,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1055327.5532652505,274809.57581425045,274809.57581425045,2110655.106530501,0.0,0.0,780517.977451,0.0
2014-03-25,1056242.1649482506,274809.57581425045,274809.57581425045,2112484.3298965013,0.0,0.0,781432.5891340001,0.0
2014-03-26,1057975.6860542505,274809.57581425045,274809.57581425045,2115951.372108501,0.0,0.0,783166.1102400001,0.0
2014-03-27,1046355.0019132507,274809.57581425045,274809.57581425045,2092710.0038265013,0.0,0.0,771545.4260990001,0.0
2014-03-28,1052531.5827032505,274809.57581425045,274809.57581425045,2105063.165406501,0.0,0.0,777722.0068890001,0.0
2014-03-31,1062663.3037213522,559993.6898243523,559993.6898243523,2125326.6074427045,0.0,0.0,502669.6138969999,0.0
2014-04-01,1072609.922832352,559993.6898243523,559993.6898243523,2145219.845664704,0.0,0.0,512616.2330079999,0.0
2014-04-02,1081672.5426873523,559993.6898243523,559993.6898243523,2163345.0853747046,0.0,0.0,521678.852863,0.0
2014-04-03,1068600.1944283522,559993.6898243523,559993.6898243523,2137200.3888567043,0.0,0.0,508606.504604,0.0
2014-04-04,1050090.4422073523,559993.6898243523,559993.6898243523,2100180.8844147045,0.0,0.0,490096.752383,0.0
2014-04-07,1037589.5104733524,559993.6898243523,559993.6898243523,2075179.0209467048,0.0,0.0,477595.82064900006,0.0
2014-04-08,1039554.1980103522,559993.6898243523,559993.6898243523,2079108.3960207044,0.0,0.0,479560.508186,0.0
2014-04-09,1054234.6423543524,559993.6898243523,559993.6898243523,2108469.284708705,0.0,0.0,494240.95253000007,0.0
2014-04-10,1033778.4530973523,559993.6898243523,559993.6898243523,2067556.9061947046,0.0,0.0,473784.76327299996,0.0
2014-04-11,1027568.6227483521,559993.6898243523,559993.6898243523,2055137.2454967042,0.0,0.0,467574.9329239999,0.0
2014-04-14,1027804.6620593523,559993.6898243523,559993.6898243523,2055609.3241187045,0.0,0.0,467810.972235,0.0
2014-04-15,1025426.2402723522,559993.6898243523,559993.6898243523,2050852.4805447045,0.0,0.0,465432.55044799997,0.0
2014-04-16,1035085.7949553523,559993.6898243523,559993.6898243523,2070171.5899107046,0.0,0.0,475092.105131,0.0
2014-04-17,1039586.6035593522,559993.6898243523,559993.6898243523,2079173.2071187044,0.0,0.0,479592.9137349999,0.0
2014-04-21,1043373.5510723523,559993.6898243523,559993.6898243523,2086747.1021447047,0.0,0.0,483379.86124800006,0.0
2014-04-22,1051302.2084973522,559993.6898243523,559993.6898243523,2102604.4169947044,0.0,0.0,491308.518673,0.0
2014-04-23,1046071.6623383523,559993.6898243523,559993.6898243523,2092143.3246767046,0.0,0.0,486077.97251399996,0.0
2014-04-24,1043580.0386393524,559993.6898243523,559993.6898243523,2087160.0772787048,0.0,0.0,483586.3488150001,0.0
2014-04-25,1027045.6430163523,559993.6898243523,559993.6898243523,2054091.2860327046,0.0,0.0,467051.953192,0.0
2014-04-28,1020959.6180873523,559993.6898243523,559993.6898243523,2041919.2361747045,0.0,0.0,460965.928263,0.0
2014-04-29,1026445.3926453523,559993.6898243523,559993.6898243523,2052890.7852907046,0.0,0.0,466451.702821,0.0
2014-04-30,1028724.9699343714,543198.3275703716,543198.3275703716,2057449.9398687428,0.0,0.0,485526.64236399985,0.0
2014-05-01,1028697.3347883716,543198.3275703716,543198.3275703716,2057394.6695767432,0.0,0.0,485499.007218,0.0
2014-05-02,1029262.5333403716,543198.3275703716,543198.3275703716,2058525.0666807431,0.0,0.0,486064.20577,0.0
2014-05-05,1028614.6881303715,543198.3275703716,543198.3275703716,2057229.376260743,0.0,0.0,485416.36055999994,0.0
2014-05-06,1019863.4784593715,543198.3275703716,543198.3275703716,2039726.956918743,0.0,0.0,476665.1508889999,0.0
2014-05-07,1013202.3280073716,543198.3275703716,543198.3275703716,2026404.6560147433,0.0,0.0,470004.000437,0.0
2014-05-08,1003854.8950793715,543198.3275703716,543198.3275703716,2007709.790158743,0.0,0.0,460656.5675089999,0.0
2014-05-09,1010018.4543823716,543198.3275703716,543198.3275703716,2020036.9087647432,0.0,0.0,466820.126812,0.0
2014-05-12,1022897.2265903716,543198.3275703716,543198.3275703716,2045794.4531807431,0.0,0.0,479698.89902,0.0
2014-05-13,1019917.2206503716,543198.3275703716,543198.3275703716,2039834.4413007433,0.0,0.0,476718.89308,0.0
2014-05-14,1014355.4347563715,543198.3275703716,543198.3275703716,2028710.869512743,0.0,0.0,471157.107186,0.0
2014-05-15,1008284.6036263715,543198.3275703716,543198.3275703716,2016569.207252743,0.0,0.0,465086.2760559999,0.0
2014-05-16,1013170.4068843715,543198.3275703716,543198.3275703716,2026340.813768743,0.0,0.0,469972.0793139999,0.0
2014-05-19,1018346.8040613716,543198.3275703716,543198.3275703716,2036693.6081227432,0.0,0.0,475148.47649100004,0.0
2014-05-20,1011940.0565893714,543198.3275703716,543198.3275703716,2023880.1131787428,0.0,0.0,468741.72901899985,0.0
2014-05-21,1018018.8988253716,543198.3275703716,543198.3275703716,2036037.7976507433,0.0,0.0,474820.571255,0.0
2014-05-22,1025395.0936073717,543198.3275703716,543198.3275703716,2050790.1872147433,0.0,0.0,482196.76603700005,0.0
2014-05-23,1029769.7097103716,543198.3275703716,543198.3275703716,2059539.4194207431,0.0,0.0,486571.38214,0.0
2014-05-27,1036109.6793063716,543198.3275703716,543198.3275703716,2072219.3586127432,0.0,0.0,492911.35173600004,0.0
2014-05-28,1032646.4133753716,543198.3275703716,543198.3275703716,2065292.8267507432,0.0,0.0,489448.08580500004,0.0
2014-05-29,1038809.7538093717,543198.3275703716,543198.3275703716,2077619.5076187435,0.0,0.0,495611.4262390001,0.0
2014-05-30,1035117.1102593648,546633.3960173648,546633.3960173648,2070234.2205187296,0.0,0.0,488483.7142420001,0.0
2014-06-02,1031620.4813373648,546633.3960173648,546633.3960173648,2063240.9626747295,0.0,0.0,484987.08531999995,0.0
2014-06-03,1026536.7808283648,546633.3960173648,546633.3960173648,2053073.5616567296,0.0,0.0,479903.38481099997,0.0
2014-06-04,1033739.5219513648,546633.3960173648,546633.3960173648,2067479.0439027296,0.0,0.0,487106.125934,0.0
2014-06-05,1041621.7482813648,546633.3960173648,546633.3960173648,2083243.4965627296,0.0,0.0,494988.3522639999,0.0
2014-06-06,1046981.2571103649,546633.3960173648,546633.3960173648,2093962.5142207297,0.0,0.0,500347.86109300004,0.0
2014-06-09,1046166.5480903647,546633.3960173648,546633.3960173648,2092333.0961807293,0.0,0.0,499533.15207299986,0.0
2014-06-10,1048302.0445183648,546633.3960173648,546633.3960173648,2096604.0890367297,0.0,0.0,501668.64850099996,0.0
2014-06-11,1052470.6381273647,546633.3960173648,546633.3960173648,2104941.2762547294,0.0,0.0,505837.24211,0.0
2014-06-12,1052110.0543753647,546633.3960173648,546633.3960173648,2104220.1087507294,0.0,0.0,505476.6583579998,0.0
2014-06-13,1054708.9007353648,546633.3960173648,546633.3960173648,2109417.8014707295,0.0,0.0,508075.50471800007,0.0
2014-06-16,1065187.0911423648,546633.3960173648,546633.3960173648,2130374.1822847296,0.0,0.0,518553.69512499997,0.0
2014-06-17,1068104.0738173649,546633.3960173648,546633.3960173648,2136208.1476347297,0.0,0.0,521470.67779999995,0.0
2014-06-18,1069677.9309813648,546633.3960173648,546633.3960173648,2139355.8619627296,0.0,0.0,523044.534964,0.0
2014-06-19,1068682.209857365,546633.3960173648,546633.3960173648,2137364.41971473,0.0,0.0,522048.8138400001,0.0
2014-06-20,1074090.3506193645,546633.3960173648,546633.3960173648,2148180.701238729,0.0,0.0,527456.9546019998,0.0
2014-06-23,1073555.128472365,546633.3960173648,546633.3960173648,2147110.25694473,0.0,0.0,526921.732455,0.0
2014-06-24,1068580.2364193648,546633.3960173648,546633.3960173648,2137160.4728387296,0.0,0.0,521946.84040199994,0.0
2014-06-25,1074175.2953963648,546633.3960173648,546633.3960173648,2148350.5907927295,0.0,0.0,527541.8993790001,0.0
2014-06-26,1076341.600759365,546633.3960173648,546633.3960173648,2152683.20151873,0.0,0.0,529708.2047420001,0.0
2014-06-27,1079127.3190773649,546633.3960173648,546633.3960173648,2158254.6381547297,0.0,0.0,532493.9230600001,0.0
2014-06-30,1084917.6355175073,-167727.35046449263,-167727.35046449263,2169835.2710350147,167727.35046449263,0.0,1252644.985982,0.0
2014-07-01,1090591.2697705077,-167727.35046449263,-167727.35046449263,2181182.5395410154,167727.35046449263,-23.295465342290644,1258318.6202350003,0.0
2014-07-02,1090394.8277705074,-167727.35046449263,-167727.35046449263,2180789.655541015,167727.35046449263,-46.59093068458129,1258122.178235,0.0
2014-07-03,1096454.9905505073,-167727.35046449263,-167727.35046449263,2192909.9811010147,167727.35046449263,-69.88639602687194,1264182.341015,0.0
2014-07-07,1090607.7712305076,-167727.35046449263,-167727.35046449263,2181215.5424610153,167727.35046449263,-163.0682573960345,1258335.1216950002,0.0
2014-07-08,1089127.5528425071,-167727.35046449263,-167727.35046449263,2178255.1056850143,167727.35046449263,-186.36372273832515,1256854.9033069997,0.0
2014-07-09,1091285.1929485074,-167727.35046449263,-167727.35046449263,2182570.3858970148,167727.35046449263,-209.6591880806158,1259012.543413,0.0
2014-07-10,1085999.5525385072,-167727.35046449263,-167727.35046449263,2171999.1050770143,167727.35046449263,-232.95465342290643,1253726.9030029997,0.0
2014-07-11,1089584.4807755072,-167727.35046449263,-167727.35046449263,2179168.9615510143,167727.35046449263,-256.2501187651971,1257311.8312399997,0.0
2014-07-14,1089025.9395595074,-167727.35046449263,-167727.35046449263,2178051.879119015,167727.35046449263,-326.136514792069,1256753.290024,0.0
2014-07-15,1084279.5014545072,-167727.35046449263,-167727.35046449263,2168559.0029090145,167727.35046449263,-349.43198013435966,1252006.8519189998,0.0
2014-07-16,1087632.8474575074,-167727.35046449263,-167727.35046449263,2175265.694915015,167727.35046449263,-372.7274454766503,1255360.197922,0.0
2014-07-17,1074652.7970745075,-167727.35046449263,-167727.35046449263,2149305.594149015,167727.35046449263,-396.02291081894094,1242380.147539,0.0
2014-07-18,1084713.1054085074,-167727.35046449263,-167727.35046449263,2169426.210817015,167727.35046449263,-419.3183761612316,1252440.455873,0.0
2014-07-21,1078034.8313765076,-167727.35046449263,-167727.35046449263,2156069.6627530153,167727.35046449263,-489.2047721881035,1245762.1818410002,0.0
2014-07-22,1077815.1722005075,-167727.35046449263,-167727.35046449263,2155630.344401015,167727.35046449263,-512.5002375303942,1245542.522665,0.0
2014-07-23,1077739.7732945075,-167727.35046449263,-167727.35046449263,2155479.546589015,167727.35046449263,-535.7957028726848,1245467.123759,0.0
2014-07-24,1074345.7757185074,-167727.35046449263,-167727.35046449263,2148691.5514370147,167727.35046449263,-559.0911682149755,1242073.126183,0.0
2014-07-25,1071570.2315185077,-167727.35046449263,-167727.35046449263,2143140.4630370154,167727.35046449263,-582.3866335572661,1239297.5819830003,0.0
2014-07-28,1071587.5775635075,-167727.35046449263,-167727.35046449263,2143175.155127015,167727.35046449263,-652.273029584138,1239314.928028,0.0
2014-07-29,1066177.2408115075,-167727.35046449263,-167727.35046449263,2132354.481623015,167727.35046449263,-675.5684949264287,1233904.591276,0.0
2014-07-30,1068914.9730135074,-167727.35046449263,-167727.35046449263,2137829.946027015,167727.35046449263,-698.8639602687193,1236642.323478,0.0
2014-07-31,1048164.5860153817,-227816.61314961815,-227816.61314961815,2096329.1720307635,227816.61314961815,0.0,1275981.1991649999,0.0
2014-08-01,1041217.870028382,-227816.61314961815,-227816.61314961815,2082435.740056764,227816.61314961815,-31.641196270780302,1269034.4831780002,0.0
2014-08-04,1045496.1794483816,-227816.61314961815,-227816.61314961815,2090992.3588967633,227816.61314961815,-126.5647850831212,1273312.7925979998,0.0
2014-08-05,1032423.3889183818,-227816.61314961815,-227816.61314961815,2064846.7778367635,227816.61314961815,-158.2059813539015,1260240.002068,0.0
2014-08-06,1052255.774284382,-227816.61314961815,-227816.61314961815,2104511.548568764,227816.61314961815,-189.84717762468182,1280072.3874340001,0.0
2014-08-07,1055452.415458382,-227816.61314961815,-227816.61314961815,2110904.830916764,227816.61314961815,-221.48837389546213,1283269.0286080001,0.0
2014-08-08,1069147.3672223818,-227816.61314961815,-227816.61314961815,2138294.7344447635,227816.61314961815,-253.12957016624244,1296963.980372,0.0
2014-08-11,1084343.3851923821,-227816.61314961815,-227816.61314961815,2168686.7703847643,227816.61314961815,-348.0531589785833,1312159.9983420002,0.0
2014-08-12,1064784.6215833817,-227816.61314961815,-227816.61314961815,2129569.2431667633,227816.61314961815,-379.69435524936364,1292601.234733,0.0
2014-08-13,1082468.014359382,-227816.61314961815,-227816.61314961815,2164936.028718764,227816.61314961815,-411.33555152014395,1310284.627509,0.0
2014-08-14,1098471.5225903816,-227816.61314961815,-227816.61314961815,2196943.045180763,227816.61314961815,-442.97674779092426,1326288.1357399998,0.0
2014-08-15,1095740.3195323814,-227816.61314961815,-227816.61314961815,2191480.6390647627,227816.61314961815,-474.6179440617046,1323556.9326819996,0.0
2014-08-18,1126233.9306943817,-227816.61314961815,-227816.61314961815,2252467.8613887634,227816.61314961815,-569.5415328740455,1354050.543844,0.0
2014-08-19,1129064.2240043818,-227816.61314961815,-227816.61314961815,2258128.4480087636,227816.61314961815,-601.1827291448258,1356880.837154,0.0
2014-08-20,1125685.0432243817,-227816.61314961815,-227816.61314961815,2251370.0864487635,227816.61314961815,-632.823925415606,1353501.656374,0.0
2014-08-21,1118659.421271382,-227816.61314961815,-227816.61314961815,2237318.842542764,227816.61314961815,-664.4651216863863,1346476.034421,0.0
2014-08-22,1122713.9050083817,-227816.61314961815,-227816.61314961815,2245427.8100167634,227816.61314961815,-696.1063179571665,1350530.518158,0.0
2014-08-25,1128594.8198223817,-227816.61314961815,-227816.61314961815,2257189.6396447634,227816.61314961815,-791.0299067695074,1356411.432972,0.0
2014-08-26,1150597.170534382,-227816.61314961815,-227816.61314961815,2301194.341068764,227816.61314961815,-822.6711030402877,1378413.7836840001,0.0
2014-08-27,1149697.128239382,-227816.61314961815,-227816.61314961815,2299394.256478764,227816.61314961815,-854.3122993110679,1377513.7413890003,0.0
2014-08-28,1134040.7342373817,-227816.61314961815,-227816.61314961815,2268081.4684747634,227816.61314961815,-885.9534955818482,1361857.347387,0.0
2014-08-29,1140524.146231164,-248134.54658583598,-248134.54658583598,2281048.292462328,248134.54658583598,0.0,1388658.692817,0.0
2014-09-02,1161960.1604451637,-248134.54658583598,-248134.54658583598,2323920.3208903274,248134.54658583598,-137.85252588102,1410094.7070309997,0.0
2014-09-03,1175412.572874164,-248134.54658583598,-248134.54658583598,2350825.145748328,248134.54658583598,-172.315657351275,1423547.11946,0.0
2014-09-04,1160102.1225651638,-248134.54658583598,-248134.54658583598,2320204.2451303275,248134.54658583598,-206.77878882153001,1408236.6691509997,0.0
2014-09-05,1173303.0717481642,-248134.54658583598,-248134.54658583598,2346606.1434963285,248134.54658583598,-241.24192029178502,1421437.6183340002,0.0
2014-09-08,1173787.348318164,-248134.54658583598,-248134.54658583598,2347574.696636328,248134.54658583598,-344.63131470255,1421921.894904,0.0
2014-09-09,1162025.678945164,-248134.54658583598,-248134.54658583598,2324051.357890328,248134.54658583598,-379.094446172805,1410160.225531,0.0
2014-09-10,1167538.4294421638,-248134.54658583598,-248134.54658583598,2335076.8588843276,248134.54658583598,-413.55757764306003,1415672.9760279998,0.0
2014-09-11,1174943.397338164,-248134.54658583598,-248134.54658583598,2349886.794676328,248134.54658583598,-448.02070911331504,1423077.943924,0.0
2014-09-12,1161938.5159621637,-248134.54658583598,-248134.54658583598,2323877.0319243274,248134.54658583598,-482.48384058357004,1410073.0625479997,0.0
2014-09-15,1144392.7280271638,-248134.54658583598,-248134.54658583598,2288785.4560543275,248134.54658583598,-585.873234994335,1392527.2746129998,0.0
2014-09-16,1166653.507097164,-248134.54658583598,-248134.54658583598,2333307.014194328,248134.54658583598,-620.33636646459,1414788.053683,0.0
2014-09-17,1165688.195026164,-248134.54658583598,-248134.54658583598,2331376.390052328,248134.54658583598,-654.799497934845,1413822.741612,0.0
2014-09-18,1170519.162964164,-248134.54658583598,-248134.54658583598,2341038.325928328,248134.54658583598,-689.2626294051,1418653.70955,0.0
2014-09-19,1158446.571276164,-248134.54658583598,-248134.54658583598,2316893.142552328,248134.54658583598,-723.725760875355,1406581.117862,0.0
2014-09-22,1140157.704123164,-248134.54658583598,-248134.54658583598,2280315.408246328,248134.54658583598,-827.1151552861201,1388292.250709,0.0
2014-09-23,1128984.590065164,-248134.54658583598,-248134.54658583598,2257969.180130328,248134.54658583598,-861.5782867563751,1377119.136651,0.0
2014-09-24,1144456.0129531638,-248134.54658583598,-248134.54658583598,2288912.0259063276,248134.54658583598,-896.0414182266301,1392590.5595389998,0.0
2014-09-25,1110089.732837164,-248134.54658583598,-248134.54658583598,2220179.465674328,248134.54658583598,-930.5045496968851,1358224.279423,0.0
2014-09-26,1124729.468006164,-248134.54658583598,-248134.54658583598,2249458.936012328,248134.54658583598,-964.9676811671401,1372864.014592,0.0
2014-09-29,1126445.733675164,-248134.54658583598,-248134.54658583598,2252891.467350328,248134.54658583598,-1068.357075577905,1374580.280261,0.0
2014-09-30,1117666.6066012697,285258.1295202695,285258.1295202695,2235333.2132025394,0.0,0.0,832408.4770810001,0.0
2014-10-01,1104483.0769972696,285258.1295202695,285258.1295202695,2208966.1539945393,0.0,0.0,819224.9474770001,0.0
2014-10-02,1102838.1543032695,285258.1295202695,285258.1295202695,2205676.308606539,0.0,0.0,817580.0247829999,0.0
2014-10-03,1116529.0750682694,285258.1295202695,285258.1295202695,2233058.150136539,0.0,0.0,831270.9455479998,0.0
2014-10-06,1113970.8203912694,285258.1295202695,285258.1295202695,2227941.640782539,0.0,0.0,828712.6908709999,0.0
2014-10-07,1097576.0206632693,285258.1295202695,285258.1295202695,2195152.0413265387,0.0,0.0,812317.8911429999,0.0
2014-10-08,1110143.4233302695,285258.1295202695,285258.1295202695,2220286.846660539,0.0,0.0,824885.2938100001,0.0
2014-10-09,1089990.1539052695,285258.1295202695,285258.1295202695,2179980.307810539,0.0,0.0,804732.0243849999,0.0
2014-10-10,1073404.5431632698,285258.1295202695,285258.1295202695,2146809.0863265395,0.0,0.0,788146.4136430002,0.0
2014-10-13,1055785.4913652695,285258.1295202695,285258.1295202695,2111570.982730539,0.0,0.0,770527.361845,0.0
2014-10-14,1058051.3866632695,285258.1295202695,285258.1295202695,2116102.773326539,0.0,0.0,772793.2571429999,0.0
2014-10-15,1063528.4612752695,285258.1295202695,285258.1295202695,2127056.922550539,0.0,0.0,778270.331755,0.0
2014-10-16,1065494.4372712695,285258.1295202695,285258.1295202695,2130988.874542539,0.0,0.0,780236.3077509999,0.0
2014-10-17,1081472.3697962696,285258.1295202695,285258.1295202695,2162944.739592539,0.0,0.0,796214.2402760001,0.0
2014-10-20,1092725.2967062695,285258.1295202695,285258.1295202695,2185450.593412539,0.0,0.0,807467.1671859999,0.0
2014-10-21,1118245.5264172696,285258.1295202695,285258.1295202695,2236491.052834539,0.0,0.0,832987.396897,0.0
2014-10-22,1106813.4409782696,285258.1295202695,285258.1295202695,2213626.881956539,0.0,0.0,821555.311458,0.0
2014-10-23,1115731.7437322696,285258.1295202695,285258.1295202695,2231463.4874645392,0.0,0.0,830473.614212,0.0
2014-10-24,1124432.9151662695,285258.1295202695,285258.1295202695,2248865.830332539,0.0,0.0,839174.785646,0.0
2014-10-27,1117948.6366232694,285258.1295202695,285258.1295202695,2235897.273246539,0.0,0.0,832690.507103,0.0
2014-10-28,1124227.0876562695,285258.1295202695,285258.1295202695,2248454.175312539,0.0,0.0,838968.958136,0.0
2014-10-29,1121998.7901312697,285258.1295202695,285258.1295202695,2243997.5802625394,0.0,0.0,836740.6606110001,0.0
2014-10-30,1121292.6958072695,285258.1295202695,285258.1295202695,2242585.391614539,0.0,0.0,836034.5662870001,0.0
2014-10-31,1138113.468279503,290853.3259215031,290853.3259215031,2276226.936559006,0.0,0.0,847260.1423579999,0.0
2014-11-03,1136407.9411755032,290853.3259215031,290853.3259215031,2272815.8823510064,0.0,0.0,845554.6152540002,0.0
2014-11-04,1132688.5814135033,290853.3259215031,290853.3259215031,2265377.1628270065,0.0,0.0,841835.2554920001,0.0
2014-11-05,1129109.8564095031,290853.3259215031,290853.3259215031,2258219.7128190063,0.0,0.0,838256.530488,0.0
2014-11-06,1135260.507758503,290853.3259215031,290853.3259215031,2270521.015517006,0.0,0.0,844407.181837,0.0
2014-11-07,1130678.682407503,290853.3259215031,290853.3259215031,2261357.364815006,0.0,0.0,839825.3564859999,0.0
2014-11-10,1132520.917555503,290853.3259215031,290853.3259215031,2265041.835111006,0.0,0.0,841667.591634,0.0
2014-11-11,1132445.1696765032,290853.3259215031,290853.3259215031,2264890.3393530063,0.0,0.0,841591.843755,0.0
2014-11-12,1134223.138538503,290853.3259215031,290853.3259215031,2268446.277077006,0.0,0.0,843369.812617,0.0
2014-11-13,1133574.110706503,290853.3259215031,290853.3259215031,2267148.221413006,0.0,0.0,842720.784785,0.0
2014-11-14,1137085.6000535032,290853.3259215031,290853.3259215031,2274171.2001070064,0.0,0.0,846232.2741319999,0.0
2014-11-17,1129891.048384503,290853.3259215031,290853.3259215031,2259782.096769006,0.0,0.0,839037.7224629999,0.0
2014-11-18,1128419.673589503,290853.3259215031,290853.3259215031,2256839.347179006,0.0,0.0,837566.3476679999,0.0
2014-11-19,1122846.192248503,290853.3259215031,290853.3259215031,2245692.384497006,0.0,0.0,831992.8663269999,0.0
2014-11-20,1127845.7221105031,290853.3259215031,290853.3259215031,2255691.4442210062,0.0,0.0,836992.396189,0.0
2014-11-21,1131274.2943455032,290853.3259215031,290853.3259215031,2262548.5886910064,0.0,0.0,840420.9684240002,0.0
2014-11-24,1140586.410211503,290853.3259215031,290853.3259215031,2281172.820423006,0.0,0.0,849733.08429,0.0
2014-11-25,1150402.791071503,290853.3259215031,290853.3259215031,2300805.582143006,0.0,0.0,859549.4651499998,0.0
2014-11-26,1160661.969008503,290853.3259215031,290853.3259215031,2321323.938017006,0.0,0.0,869808.6430869999,0.0
2014-11-28,1144826.619596343,292623.2339193429,292623.2339193429,2289653.239192686,0.0,0.0,852203.3856770002,0.0
2014-12-01,1126111.683093343,292623.2339193429,292623.2339193429,2252223.366186686,0.0,0.0,833488.449174,0.0
2014-12-02,1141145.339833343,292623.2339193429,292623.2339193429,2282290.679666686,0.0,0.0,848522.105914,0.0
2014-12-03,1151389.695628343,292623.2339193429,292623.2339193429,2302779.391256686,0.0,0.0,858766.461709,0.0
2014-12-04,1149279.400566343,292623.2339193429,292623.2339193429,2298558.801132686,0.0,0.0,856656.166647,0.0
2014-12-05,1156156.5937373429,292623.2339193429,292623.2339193429,2312313.1874746857,0.0,0.0,863533.3598179999,0.0
2014-12-08,1142324.3043803428,292623.2339193429,292623.2339193429,2284648.6087606857,0.0,0.0,849701.070461,0.0
2014-12-09,1150427.2437373428,292623.2339193429,292623.2339193429,2300854.4874746855,0.0,0.0,857804.0098179998,0.0
2014-12-10,1129171.801806343,292623.2339193429,292623.2339193429,2258343.603612686,0.0,0.0,836548.567887,0.0
2014-12-11,1122499.986813343,292623.2339193429,292623.2339193429,2244999.973626686,0.0,0.0,829876.752894,0.0
2014-12-12,1111994.551222343,292623.2339193429,292623.2339193429,2223989.102444686,0.0,0.0,819371.317303,0.0
2014-12-15,1098858.940766343,292623.2339193429,292623.2339193429,2197717.881532686,0.0,0.0,806235.7068469999,0.0
2014-12-16,1092957.9152683432,292623.2339193429,292623.2339193429,2185915.8305366863,0.0,0.0,800334.6813490002,0.0
2014-12-17,1117492.022987343,292623.2339193429,292623.2339193429,2234984.045974686,0.0,0.0,824868.789068,0.0
2014-12-18,1133666.3900903428,292623.2339193429,292623.2339193429,2267332.7801806857,0.0,0.0,841043.156171,0.0
2014-12-19,1138364.2999753428,292623.2339193429,292623.2339193429,2276728.5999506856,0.0,0.0,845741.0660559998,0.0
2014-12-22,1145107.729078343,292623.2339193429,292623.2339193429,2290215.458156686,0.0,0.0,852484.4951589999,0.0
2014-12-23,1143953.5858833431,292623.2339193429,292623.2339193429,2287907.1717666863,0.0,0.0,851330.3519640001,0.0
2014-12-24,1147417.1604493428,292623.2339193429,292623.2339193429,2294834.3208986856,0.0,0.0,854793.9265299998,0.0
2014-12-26,1153047.043105343,292623.2339193429,292623.2339193429,2306094.086210686,0.0,0.0,860423.809186,0.0
2014-12-29,1143493.000560343,292623.2339193429,292623.2339193429,2286986.001120686,0.0,0.0,850869.766641,0.0
