,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-11-30,1423299.6401906174,346677.3927736176,346677.3927736176,5693198.56076247,0.0,0.0,1076622.247417,0.0
2016-12-01,1386403.9263976174,346677.3927736176,346677.3927736176,5545615.70559047,0.0,0.0,1039726.5336239999,0.0
2016-12-02,1398883.8302806176,346677.3927736176,346677.3927736176,5595535.32112247,0.0,0.0,1052206.437507,0.0
2016-12-05,1413688.3342466175,346677.3927736176,346677.3927736176,5654753.33698647,0.0,0.0,1067010.941473,0.0
2016-12-06,1436050.2615026175,346677.3927736176,346677.3927736176,5744201.04601047,0.0,0.0,1089372.868729,0.0
2016-12-07,1443161.5378126174,346677.3927736176,346677.3927736176,5772646.1512504695,0.0,0.0,1096484.1450389998,0.0
2016-12-08,1449997.0873656177,346677.3927736176,346677.3927736176,5799988.349462471,0.0,0.0,1103319.6945920002,0.0
2016-12-09,1446999.4288756177,346677.3927736176,346677.3927736176,5787997.715502471,0.0,0.0,1100322.0361020002,0.0
2016-12-12,1438085.3046786175,346677.3927736176,346677.3927736176,5752341.21871447,0.0,0.0,1091407.911905,0.0
2016-12-13,1435516.4271366175,346677.3927736176,346677.3927736176,5742065.70854647,0.0,0.0,1088839.034363,0.0
2016-12-14,1412410.4467566176,346677.3927736176,346677.3927736176,5649641.7870264705,0.0,0.0,1065733.053983,0.0
2016-12-15,1422158.0978626176,346677.3927736176,346677.3927736176,5688632.39145047,0.0,0.0,1075480.705089,0.0
2016-12-16,1415869.1374296176,346677.3927736176,346677.3927736176,5663476.54971847,0.0,0.0,1069191.744656,0.0
2016-12-19,1418873.8460076172,346677.3927736176,346677.3927736176,5675495.384030469,0.0,0.0,1072196.4532339997,0.0
2016-12-20,1431747.0024876173,346677.3927736176,346677.3927736176,5726988.009950469,0.0,0.0,1085069.6097139998,0.0
2016-12-21,1429791.4561846175,346677.3927736176,346677.3927736176,5719165.82473847,0.0,0.0,1083114.063411,0.0
2016-12-22,1423577.5895346175,346677.3927736176,346677.3927736176,5694310.35813847,0.0,0.0,1076900.196761,0.0
2016-12-23,1437143.8238966174,346677.3927736176,346677.3927736176,5748575.29558647,0.0,0.0,1090466.4311229999,0.0
2016-12-27,1449330.6211356176,346677.3927736176,346677.3927736176,5797322.48454247,0.0,0.0,1102653.228362,0.0
2016-12-28,1436183.5053006175,346677.3927736176,346677.3927736176,5744734.02120247,0.0,0.0,1089506.112527,0.0
2016-12-29,1440507.3622906175,346677.3927736176,346677.3927736176,5762029.44916247,0.0,0.0,1093829.969517,0.0
2016-12-30,1427405.9770015667,217521.60196656667,217521.60196656667,5709623.908006267,0.0,0.0,1209884.375035,0.0
2017-01-03,1440177.4716135666,217521.60196656667,217521.60196656667,5760709.8864542665,0.0,0.0,1222655.869647,0.0
2017-01-04,1453428.2962235666,217521.60196656667,217521.60196656667,5813713.184894267,0.0,0.0,1235906.694257,0.0
2017-01-05,1443117.8114985668,217521.60196656667,217521.60196656667,5772471.245994267,0.0,0.0,1225596.2095320001,0.0
2017-01-06,1438790.4673225668,217521.60196656667,217521.60196656667,5755161.869290267,0.0,0.0,1221268.8653560001,0.0
2017-01-09,1442814.4878315665,217521.60196656667,217521.60196656667,5771257.951326266,0.0,0.0,1225292.8858649998,0.0
2017-01-10,1455767.6694835664,217521.60196656667,217521.60196656667,5823070.677934266,0.0,0.0,1238246.0675169998,0.0
2017-01-11,1468331.4523585665,217521.60196656667,217521.60196656667,5873325.809434266,0.0,0.0,1250809.8503919998,0.0
2017-01-12,1462583.5401875665,217521.60196656667,217521.60196656667,5850334.160750266,0.0,0.0,1245061.938221,0.0
2017-01-13,1461315.4221805667,217521.60196656667,217521.60196656667,5845261.688722267,0.0,0.0,1243793.820214,0.0
2017-01-17,1449247.7380635666,217521.60196656667,217521.60196656667,5796990.9522542665,0.0,0.0,1231726.136097,0.0
2017-01-18,1450474.6942765666,217521.60196656667,217521.60196656667,5801898.7771062665,0.0,0.0,1232953.09231,0.0
2017-01-19,1448849.2021165667,217521.60196656667,217521.60196656667,5795396.808466267,0.0,0.0,1231327.60015,0.0
2017-01-20,1455708.8267285665,217521.60196656667,217521.60196656667,5822835.306914266,0.0,0.0,1238187.224762,0.0
2017-01-23,1464262.7143345666,217521.60196656667,217521.60196656667,5857050.857338266,0.0,0.0,1246741.112368,0.0
2017-01-24,1477191.906528567,217521.60196656667,217521.60196656667,5908767.626114268,0.0,0.0,1259670.3045620003,0.0
2017-01-25,1486982.3001355666,217521.60196656667,217521.60196656667,5947929.2005422665,0.0,0.0,1269460.698169,0.0
2017-01-26,1487629.0705915666,217521.60196656667,217521.60196656667,5950516.2823662665,0.0,0.0,1270107.468625,0.0
2017-01-27,1487026.6699825665,217521.60196656667,217521.60196656667,5948106.679930266,0.0,0.0,1269505.0680159999,0.0
2017-01-30,1470854.803307567,217521.60196656667,217521.60196656667,5883419.213230268,0.0,0.0,1253333.2013410004,0.0
2017-01-31,1474576.3514761496,224297.30947214976,224297.30947214976,5898305.4059045985,0.0,0.0,1250279.042004,0.0
2017-02-01,1478035.45302715,224297.30947214976,224297.30947214976,5912141.8121086,0.0,0.0,1253738.1435550002,0.0
2017-02-02,1468443.9005631495,224297.30947214976,224297.30947214976,5873775.602252598,0.0,0.0,1244146.5910909998,0.0
2017-02-03,1483778.2678091498,224297.30947214976,224297.30947214976,5935113.071236599,0.0,0.0,1259480.958337,0.0
2017-02-06,1483176.63964215,224297.30947214976,224297.30947214976,5932706.5585686,0.0,0.0,1258879.3301700002,0.0
2017-02-07,1482191.2999991497,224297.30947214976,224297.30947214976,5928765.199996599,0.0,0.0,1257893.990527,0.0
2017-02-08,1481284.8042261496,224297.30947214976,224297.30947214976,5925139.216904598,0.0,0.0,1256987.4947539999,0.0
2017-02-09,1489614.87248815,224297.30947214976,224297.30947214976,5958459.4899526,0.0,0.0,1265317.5630160002,0.0
2017-02-10,1498609.7223041498,224297.30947214976,224297.30947214976,5994438.889216599,0.0,0.0,1274312.412832,0.0
2017-02-13,1497962.9489251496,224297.30947214976,224297.30947214976,5991851.7957005985,0.0,0.0,1273665.639453,0.0
2017-02-14,1499348.82647415,224297.30947214976,224297.30947214976,5997395.3058966,0.0,0.0,1275051.5170020002,0.0
2017-02-15,1505591.3628821496,224297.30947214976,224297.30947214976,6022365.451528599,0.0,0.0,1281294.05341,0.0
2017-02-16,1505219.8407651496,224297.30947214976,224297.30947214976,6020879.363060598,0.0,0.0,1280922.5312929999,0.0
2017-02-17,1500169.1297821498,224297.30947214976,224297.30947214976,6000676.519128599,0.0,0.0,1275871.82031,0.0
2017-02-21,1513283.2821351495,224297.30947214976,224297.30947214976,6053133.128540598,0.0,0.0,1288985.9726629998,0.0
2017-02-22,1504370.4749851497,224297.30947214976,224297.30947214976,6017481.899940599,0.0,0.0,1280073.165513,0.0
2017-02-23,1486971.1486381495,224297.30947214976,224297.30947214976,5947884.594552598,0.0,0.0,1262673.8391659998,0.0
2017-02-24,1483069.4998471497,224297.30947214976,224297.30947214976,5932277.999388599,0.0,0.0,1258772.190375,0.0
2017-02-27,1487604.0662431498,224297.30947214976,224297.30947214976,5950416.264972599,0.0,0.0,1263306.756771,0.0
2017-02-28,1476537.5944123436,224411.31722834372,224411.31722834372,5906150.377649374,0.0,0.0,1252126.2771839998,0.0
2017-03-01,1500404.2816493437,224411.31722834372,224411.31722834372,6001617.126597375,0.0,0.0,1275992.9644209999,0.0
2017-03-02,1468125.7346943438,224411.31722834372,224411.31722834372,5872502.938777375,0.0,0.0,1243714.417466,0.0
2017-03-03,1475306.973535344,224411.31722834372,224411.31722834372,5901227.894141376,0.0,0.0,1250895.6563070002,0.0
2017-03-06,1463666.8300223437,224411.31722834372,224411.31722834372,5854667.320089375,0.0,0.0,1239255.5127939999,0.0
2017-03-07,1455835.204447344,224411.31722834372,224411.31722834372,5823340.817789376,0.0,0.0,1231423.8872190001,0.0
2017-03-08,1435237.1591083435,224411.31722834372,224411.31722834372,5740948.636433374,0.0,0.0,1210825.8418799997,0.0
2017-03-09,1422384.3287113437,224411.31722834372,224411.31722834372,5689537.314845375,0.0,0.0,1197973.011483,0.0
2017-03-10,1431932.5111473438,224411.31722834372,224411.31722834372,5727730.044589375,0.0,0.0,1207521.193919,0.0
2017-03-13,1441590.3957243438,224411.31722834372,224411.31722834372,5766361.582897375,0.0,0.0,1217179.078496,0.0
2017-03-14,1423468.6542903436,224411.31722834372,224411.31722834372,5693874.617161375,0.0,0.0,1199057.3370619998,0.0
2017-03-15,1456272.933355344,224411.31722834372,224411.31722834372,5825091.733421376,0.0,0.0,1231861.6161270002,0.0
2017-03-16,1450014.121728344,224411.31722834372,224411.31722834372,5800056.486913376,0.0,0.0,1225602.8045,0.0
2017-03-17,1452591.559755344,224411.31722834372,224411.31722834372,5810366.239021376,0.0,0.0,1228180.2425270001,0.0
2017-03-20,1464124.098699344,224411.31722834372,224411.31722834372,5856496.394797376,0.0,0.0,1239712.7814710003,0.0
2017-03-21,1424622.8791033437,224411.31722834372,224411.31722834372,5698491.516413375,0.0,0.0,1200211.561875,0.0
2017-03-22,1428629.553279344,224411.31722834372,224411.31722834372,5714518.213117376,0.0,0.0,1204218.2360510002,0.0
2017-03-23,1429608.3632793438,224411.31722834372,224411.31722834372,5718433.453117375,0.0,0.0,1205197.046051,0.0
2017-03-24,1433702.0631073439,224411.31722834372,224411.31722834372,5734808.252429375,0.0,0.0,1209290.745879,0.0
2017-03-27,1438329.5456673438,224411.31722834372,224411.31722834372,5753318.182669375,0.0,0.0,1213918.228439,0.0
2017-03-28,1439058.379228344,224411.31722834372,224411.31722834372,5756233.516913376,0.0,0.0,1214647.0620000002,0.0
2017-03-29,1450809.625560344,224411.31722834372,224411.31722834372,5803238.502241376,0.0,0.0,1226398.3083320002,0.0
2017-03-30,1455540.0992553437,224411.31722834372,224411.31722834372,5822160.397021375,0.0,0.0,1231128.7820269999,0.0
2017-03-31,1462611.6769227884,150806.3730417884,150806.3730417884,5850446.7076911535,0.0,0.0,1311805.303881,0.0
2017-04-03,1448553.0328457884,150806.3730417884,150806.3730417884,5794212.131383154,0.0,0.0,1297746.659804,0.0
2017-04-04,1457084.6064197884,150806.3730417884,150806.3730417884,5828338.425679154,0.0,0.0,1306278.233378,0.0
2017-04-05,1440593.3654807883,150806.3730417884,150806.3730417884,5762373.461923153,0.0,0.0,1289786.992439,0.0
2017-04-06,1435882.7115107884,150806.3730417884,150806.3730417884,5743530.846043154,0.0,0.0,1285076.338469,0.0
2017-04-07,1450964.4248417881,150806.3730417884,150806.3730417884,5803857.6993671525,0.0,0.0,1300158.0517999998,0.0
2017-04-10,1438889.4737097886,150806.3730417884,150806.3730417884,5755557.894839155,0.0,0.0,1288083.1006680003,0.0
2017-04-11,1456666.9022597885,150806.3730417884,150806.3730417884,5826667.609039154,0.0,0.0,1305860.5292180001,0.0
2017-04-12,1445840.0583537885,150806.3730417884,150806.3730417884,5783360.233415154,0.0,0.0,1295033.685312,0.0
2017-04-13,1429998.3868207885,150806.3730417884,150806.3730417884,5719993.547283154,0.0,0.0,1279192.0137790001,0.0
2017-04-17,1449787.0983697881,150806.3730417884,150806.3730417884,5799148.393479153,0.0,0.0,1298980.7253279998,0.0
2017-04-18,1450788.4087457883,150806.3730417884,150806.3730417884,5803153.634983153,0.0,0.0,1299982.035704,0.0
2017-04-19,1453104.3562217883,150806.3730417884,150806.3730417884,5812417.424887153,0.0,0.0,1302297.98318,0.0
2017-04-20,1462450.9421287882,150806.3730417884,150806.3730417884,5849803.768515153,0.0,0.0,1311644.5690869999,0.0
2017-04-21,1450032.8736537884,150806.3730417884,150806.3730417884,5800131.494615153,0.0,0.0,1299226.500612,0.0
2017-04-24,1473464.4661267884,150806.3730417884,150806.3730417884,5893857.864507154,0.0,0.0,1322658.093085,0.0
2017-04-25,1481151.204559788,150806.3730417884,150806.3730417884,5924604.818239152,0.0,0.0,1330344.8315179998,0.0
2017-04-26,1477182.5956817882,150806.3730417884,150806.3730417884,5908730.382727153,0.0,0.0,1326376.2226399998,0.0
2017-04-27,1491110.2359717884,150806.3730417884,150806.3730417884,5964440.943887154,0.0,0.0,1340303.86293,0.0
2017-04-28,1484917.1756155116,154605.79551451158,154605.79551451158,5939668.702462046,0.0,0.0,1330311.380101,0.0
2017-05-01,1504447.9850965117,154605.79551451158,154605.79551451158,6017791.940386047,0.0,0.0,1349842.189582,0.0
2017-05-02,1505018.8939645116,154605.79551451158,154605.79551451158,6020075.575858046,0.0,0.0,1350413.09845,0.0
2017-05-03,1496779.7720055117,154605.79551451158,154605.79551451158,5987119.088022047,0.0,0.0,1342173.976491,0.0
2017-05-04,1473451.2580855114,154605.79551451158,154605.79551451158,5893805.032342046,0.0,0.0,1318845.4625709997,0.0
2017-05-05,1494008.6422695117,154605.79551451158,154605.79551451158,5976034.569078047,0.0,0.0,1339402.846755,0.0
2017-05-08,1489537.9210885118,154605.79551451158,154605.79551451158,5958151.684354047,0.0,0.0,1334932.1255740002,0.0
2017-05-09,1493870.0378235118,154605.79551451158,154605.79551451158,5975480.151294047,0.0,0.0,1339264.242309,0.0
2017-05-10,1501167.7077075117,154605.79551451158,154605.79551451158,6004670.830830047,0.0,0.0,1346561.912193,0.0
2017-05-11,1494850.9846375114,154605.79551451158,154605.79551451158,5979403.938550046,0.0,0.0,1340245.1891229998,0.0
2017-05-12,1498430.9920545116,154605.79551451158,154605.79551451158,5993723.968218046,0.0,0.0,1343825.19654,0.0
2017-05-15,1503112.109386512,154605.79551451158,154605.79551451158,6012448.437546048,0.0,0.0,1348506.3138720004,0.0
2017-05-16,1511777.7107825116,154605.79551451158,154605.79551451158,6047110.8431300465,0.0,0.0,1357171.915268,0.0
2017-05-17,1465349.6032935116,154605.79551451158,154605.79551451158,5861398.413174046,0.0,0.0,1310743.807779,0.0
2017-05-18,1438348.4792525116,154605.79551451158,154605.79551451158,5753393.917010047,0.0,0.0,1283742.683738,0.0
2017-05-19,1443578.4315045117,154605.79551451158,154605.79551451158,5774313.726018047,0.0,0.0,1288972.63599,0.0
2017-05-22,1444450.7704955114,154605.79551451158,154605.79551451158,5777803.081982045,0.0,0.0,1289844.9749809997,0.0
2017-05-23,1452959.7445615116,154605.79551451158,154605.79551451158,5811838.978246046,0.0,0.0,1298353.949047,0.0
2017-05-24,1457911.3607685117,154605.79551451158,154605.79551451158,5831645.443074047,0.0,0.0,1303305.565254,0.0
2017-05-25,1456807.0009255118,154605.79551451158,154605.79551451158,5827228.003702047,0.0,0.0,1302201.2054110002,0.0
2017-05-26,1452801.9872025116,154605.79551451158,154605.79551451158,5811207.948810047,0.0,0.0,1298196.191688,0.0
2017-05-30,1429409.0376115115,154605.79551451158,154605.79551451158,5717636.150446046,0.0,0.0,1274803.242097,0.0
2017-05-31,1443474.530383978,149015.5029789781,149015.5029789781,5773898.121535912,0.0,0.0,1294459.0274049998,0.0
2017-06-01,1452476.3880629782,149015.5029789781,149015.5029789781,5809905.552251913,0.0,0.0,1303460.8850840002,0.0
2017-06-02,1469046.1144439783,149015.5029789781,149015.5029789781,5876184.457775913,0.0,0.0,1320030.6114650003,0.0
2017-06-05,1457584.966853978,149015.5029789781,149015.5029789781,5830339.867415912,0.0,0.0,1308569.463875,0.0
2017-06-06,1460587.0097699785,149015.5029789781,149015.5029789781,5842348.039079914,0.0,0.0,1311571.5067910003,0.0
2017-06-07,1463993.5391389788,149015.5029789781,149015.5029789781,5855974.156555915,0.0,0.0,1314978.0361600006,0.0
2017-06-08,1487399.6236119783,149015.5029789781,149015.5029789781,5949598.494447913,0.0,0.0,1338384.120633,0.0
2017-06-09,1479627.3817189783,149015.5029789781,149015.5029789781,5918509.526875913,0.0,0.0,1330611.87874,0.0
2017-06-12,1473595.6675719782,149015.5029789781,149015.5029789781,5894382.670287913,0.0,0.0,1324580.164593,0.0
2017-06-13,1481217.4854189781,149015.5029789781,149015.5029789781,5924869.941675913,0.0,0.0,1332201.9824400002,0.0
2017-06-14,1477709.7740969784,149015.5029789781,149015.5029789781,5910839.096387913,0.0,0.0,1328694.2711180001,0.0
2017-06-15,1466560.246964978,149015.5029789781,149015.5029789781,5866240.987859912,0.0,0.0,1317544.7439859998,0.0
2017-06-16,1453012.293759978,149015.5029789781,149015.5029789781,5812049.175039912,0.0,0.0,1303996.7907809997,0.0
2017-06-19,1466109.6194689781,149015.5029789781,149015.5029789781,5864438.477875913,0.0,0.0,1317094.1164900002,0.0
2017-06-20,1453883.468377978,149015.5029789781,149015.5029789781,5815533.873511912,0.0,0.0,1304867.9653989999,0.0
2017-06-21,1446435.8359289784,149015.5029789781,149015.5029789781,5785743.343715914,0.0,0.0,1297420.3329500002,0.0
2017-06-22,1456826.971677978,149015.5029789781,149015.5029789781,5827307.886711912,0.0,0.0,1307811.468699,0.0
2017-06-23,1471558.3021339783,149015.5029789781,149015.5029789781,5886233.208535913,0.0,0.0,1322542.7991550001,0.0
2017-06-26,1476370.773494978,149015.5029789781,149015.5029789781,5905483.093979912,0.0,0.0,1327355.270516,0.0
2017-06-27,1468297.9655339783,149015.5029789781,149015.5029789781,5873191.862135913,0.0,0.0,1319282.462555,0.0
2017-06-28,1490981.9147429778,149015.5029789781,149015.5029789781,5963927.658971911,0.0,0.0,1341966.4117639996,0.0
2017-06-29,1474927.863919978,149015.5029789781,149015.5029789781,5899711.455679912,0.0,0.0,1325912.360941,0.0
2017-06-30,1475229.487246043,189632.84507004285,189632.84507004285,5900917.948984172,0.0,0.0,1285596.6421760002,0.0
2017-07-03,1488224.8819980428,189632.84507004285,189632.84507004285,5952899.527992171,0.0,0.0,1298592.036928,0.0
2017-07-05,1484189.359842043,189632.84507004285,189632.84507004285,5936757.439368172,0.0,0.0,1294556.514772,0.0
2017-07-06,1467741.1064100428,189632.84507004285,189632.84507004285,5870964.425640171,0.0,0.0,1278108.26134,0.0
2017-07-07,1479083.5921540426,189632.84507004285,189632.84507004285,5916334.36861617,0.0,0.0,1289450.7470839997,0.0
2017-07-10,1486787.6624920429,189632.84507004285,189632.84507004285,5947150.6499681715,0.0,0.0,1297154.817422,0.0
2017-07-11,1489842.864640043,189632.84507004285,189632.84507004285,5959371.458560172,0.0,0.0,1300210.01957,0.0
2017-07-12,1495781.7619820426,189632.84507004285,189632.84507004285,5983127.04792817,0.0,0.0,1306148.9169119997,0.0
2017-07-13,1505552.827681043,189632.84507004285,189632.84507004285,6022211.310724172,0.0,0.0,1315919.982611,0.0
2017-07-14,1510546.2108830428,189632.84507004285,189632.84507004285,6042184.843532171,0.0,0.0,1320913.365813,0.0
2017-07-17,1513250.477537043,189632.84507004285,189632.84507004285,6053001.910148172,0.0,0.0,1323617.632467,0.0
2017-07-18,1509141.9162290432,189632.84507004285,189632.84507004285,6036567.664916173,0.0,0.0,1319509.0711590003,0.0
2017-07-19,1520901.343819043,189632.84507004285,189632.84507004285,6083605.375276172,0.0,0.0,1331268.498749,0.0
2017-07-20,1527881.4761810426,189632.84507004285,189632.84507004285,6111525.90472417,0.0,0.0,1338248.6311109997,0.0
2017-07-21,1523030.065871043,189632.84507004285,189632.84507004285,6092120.263484172,0.0,0.0,1333397.220801,0.0
2017-07-24,1531111.498379043,189632.84507004285,189632.84507004285,6124445.993516172,0.0,0.0,1341478.6533090002,0.0
