,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-04-03,1450768.6232328312,172189.74877483107,172189.74877483107,2901537.2464656625,0.0,0.0,1278578.874458,0.0
2017-04-04,1441883.2264728313,172189.74877483107,172189.74877483107,2883766.4529456627,0.0,0.0,1269693.4776980001,0.0
2017-04-05,1444787.7682968308,172189.74877483107,172189.74877483107,2889575.5365936616,0.0,0.0,1272598.0195219999,0.0
2017-04-06,1434005.2839178308,172189.74877483107,172189.74877483107,2868010.5678356616,0.0,0.0,1261815.5351429998,0.0
2017-04-07,1434310.435547831,172189.74877483107,172189.74877483107,2868620.871095662,0.0,0.0,1262120.686773,0.0
2017-04-10,1421536.951482831,172189.74877483107,172189.74877483107,2843073.902965662,0.0,0.0,1249347.202708,0.0
2017-04-11,1431836.557313831,172189.74877483107,172189.74877483107,2863673.114627662,0.0,0.0,1259646.808539,0.0
2017-04-12,1408754.0594758308,172189.74877483107,172189.74877483107,2817508.1189516615,0.0,0.0,1236564.3107009998,0.0
2017-04-13,1399128.9122248306,172189.74877483107,172189.74877483107,2798257.824449661,0.0,0.0,1226939.1634499996,0.0
2017-04-17,1412809.344903831,172189.74877483107,172189.74877483107,2825618.689807662,0.0,0.0,1240619.596129,0.0
2017-04-18,1413015.7930858312,172189.74877483107,172189.74877483107,2826031.5861716624,0.0,0.0,1240826.044311,0.0
2017-04-19,1408649.7350748312,172189.74877483107,172189.74877483107,2817299.4701496623,0.0,0.0,1236459.9863,0.0
2017-04-20,1405870.0754548311,172189.74877483107,172189.74877483107,2811740.1509096622,0.0,0.0,1233680.32668,0.0
2017-04-21,1403750.5823328313,172189.74877483107,172189.74877483107,2807501.1646656627,0.0,0.0,1231560.8335580002,0.0
2017-04-24,1419794.9238378308,172189.74877483107,172189.74877483107,2839589.8476756616,0.0,0.0,1247605.1750629998,0.0
2017-04-25,1418408.471803831,172189.74877483107,172189.74877483107,2836816.943607662,0.0,0.0,1246218.723029,0.0
2017-04-26,1398743.043700831,172189.74877483107,172189.74877483107,2797486.087401662,0.0,0.0,1226553.294926,0.0
2017-04-27,1394464.1736008315,172189.74877483107,172189.74877483107,2788928.347201663,0.0,0.0,1222274.4248260004,0.0
2017-04-28,1388464.046100855,165337.4858988551,165337.4858988551,2776928.09220171,0.0,0.0,1223126.560202,0.0
2017-05-01,1395750.627646855,165337.4858988551,165337.4858988551,2791501.25529371,0.0,0.0,1230413.141748,0.0
2017-05-02,1405332.5117178552,165337.4858988551,165337.4858988551,2810665.0234357105,0.0,0.0,1239995.025819,0.0
2017-05-03,1409174.828538855,165337.4858988551,165337.4858988551,2818349.65707771,0.0,0.0,1243837.34264,0.0
2017-05-04,1404294.089355855,165337.4858988551,165337.4858988551,2808588.17871171,0.0,0.0,1238956.6034569999,0.0
2017-05-05,1410524.159201855,165337.4858988551,165337.4858988551,2821048.31840371,0.0,0.0,1245186.673303,0.0
2017-05-08,1408976.3368848553,165337.4858988551,165337.4858988551,2817952.6737697106,0.0,0.0,1243638.8509860002,0.0
2017-05-09,1424377.087954855,165337.4858988551,165337.4858988551,2848754.17590971,0.0,0.0,1259039.602056,0.0
2017-05-10,1433746.5249568552,165337.4858988551,165337.4858988551,2867493.0499137104,0.0,0.0,1268409.039058,0.0
2017-05-11,1429466.9381898553,165337.4858988551,165337.4858988551,2858933.8763797106,0.0,0.0,1264129.4522910002,0.0
2017-05-12,1432215.9829348554,165337.4858988551,165337.4858988551,2864431.965869711,0.0,0.0,1266878.4970360002,0.0
2017-05-15,1443343.2288668554,165337.4858988551,165337.4858988551,2886686.4577337108,0.0,0.0,1278005.7429680002,0.0
2017-05-16,1464496.1606908552,165337.4858988551,165337.4858988551,2928992.3213817105,0.0,0.0,1299158.674792,0.0
2017-05-17,1420401.277265855,165337.4858988551,165337.4858988551,2840802.55453171,0.0,0.0,1255063.791367,0.0
2017-05-18,1390458.8242828553,165337.4858988551,165337.4858988551,2780917.6485657105,0.0,0.0,1225121.3383840001,0.0
2017-05-19,1407754.7426538554,165337.4858988551,165337.4858988551,2815509.4853077107,0.0,0.0,1242417.2567550002,0.0
2017-05-22,1404494.500802855,165337.4858988551,165337.4858988551,2808989.00160571,0.0,0.0,1239157.0149039999,0.0
2017-05-23,1409046.6881828555,165337.4858988551,165337.4858988551,2818093.376365711,0.0,0.0,1243709.2022840003,0.0
2017-05-24,1423436.226048855,165337.4858988551,165337.4858988551,2846872.45209771,0.0,0.0,1258098.74015,0.0
2017-05-25,1428456.385384855,165337.4858988551,165337.4858988551,2856912.77076971,0.0,0.0,1263118.899486,0.0
2017-05-26,1430786.8134998549,165337.4858988551,165337.4858988551,2861573.6269997098,0.0,0.0,1265449.3276009997,0.0
2017-05-30,1429174.2395328553,165337.4858988551,165337.4858988551,2858348.4790657107,0.0,0.0,1263836.7536340002,0.0
2017-05-31,1430560.3027944262,169582.12043642616,169582.12043642616,2861120.6055888524,0.0,0.0,1260978.182358,0.0
2017-06-01,1449272.086685426,169582.12043642616,169582.12043642616,2898544.173370852,0.0,0.0,1279689.9662489998,0.0
2017-06-02,1457425.9519564263,169582.12043642616,169582.12043642616,2914851.9039128525,0.0,0.0,1287843.83152,0.0
2017-06-05,1451739.4411934263,169582.12043642616,169582.12043642616,2903478.8823868525,0.0,0.0,1282157.320757,0.0
2017-06-06,1454796.5845354265,169582.12043642616,169582.12043642616,2909593.169070853,0.0,0.0,1285214.4640990002,0.0
2017-06-07,1467468.6756404263,169582.12043642616,169582.12043642616,2934937.3512808527,0.0,0.0,1297886.555204,0.0
2017-06-08,1456171.5139164263,169582.12043642616,169582.12043642616,2912343.0278328527,0.0,0.0,1286589.39348,0.0
2017-06-09,1445080.7586614261,169582.12043642616,169582.12043642616,2890161.5173228523,0.0,0.0,1275498.638225,0.0
2017-06-12,1436137.3998584263,169582.12043642616,169582.12043642616,2872274.7997168526,0.0,0.0,1266555.279422,0.0
2017-06-13,1449038.609334426,169582.12043642616,169582.12043642616,2898077.218668852,0.0,0.0,1279456.4888979997,0.0
2017-06-14,1440042.2863724262,169582.12043642616,169582.12043642616,2880084.5727448524,0.0,0.0,1270460.165936,0.0
2017-06-15,1434156.5793754265,169582.12043642616,169582.12043642616,2868313.158750853,0.0,0.0,1264574.4589390003,0.0
2017-06-16,1426904.3060004264,169582.12043642616,169582.12043642616,2853808.612000853,0.0,0.0,1257322.1855640002,0.0
2017-06-19,1444974.2577414261,169582.12043642616,169582.12043642616,2889948.5154828522,0.0,0.0,1275392.1373049999,0.0
2017-06-20,1427708.7806924263,169582.12043642616,169582.12043642616,2855417.5613848525,0.0,0.0,1258126.660256,0.0
2017-06-21,1437568.5259614263,169582.12043642616,169582.12043642616,2875137.0519228526,0.0,0.0,1267986.405525,0.0
2017-06-22,1448427.4896774262,169582.12043642616,169582.12043642616,2896854.9793548523,0.0,0.0,1278845.369241,0.0
2017-06-23,1475388.4362394263,169582.12043642616,169582.12043642616,2950776.8724788525,0.0,0.0,1305806.315803,0.0
2017-06-26,1489132.6447164265,169582.12043642616,169582.12043642616,2978265.289432853,0.0,0.0,1319550.5242800002,0.0
2017-06-27,1466456.0822594264,169582.12043642616,169582.12043642616,2932912.1645188527,0.0,0.0,1296873.961823,0.0
2017-06-28,1465305.7149804265,169582.12043642616,169582.12043642616,2930611.429960853,0.0,0.0,1295723.5945440002,0.0
2017-06-29,1452525.6676894263,169582.12043642616,169582.12043642616,2905051.3353788527,0.0,0.0,1282943.547253,0.0
2017-06-30,1450328.5242873505,-294305.89559364907,-294305.89559364907,2900657.048574701,294305.89559364907,0.0,1744634.4198809995,0.0
2017-07-03,1453221.4204383509,-294305.89559364907,-294305.89559364907,2906442.8408767018,294305.89559364907,-122.62745649735379,1747527.316032,0.0
2017-07-05,1460816.5622563509,-294305.89559364907,-294305.89559364907,2921633.1245127018,294305.89559364907,-204.3790941622563,1755122.45785,0.0
2017-07-06,1437107.3426113506,-294305.89559364907,-294305.89559364907,2874214.685222701,294305.89559364907,-245.25491299470758,1731413.2382049996,0.0
2017-07-07,1453009.7194023512,-294305.89559364907,-294305.89559364907,2906019.4388047024,294305.89559364907,-286.13073182715885,1747315.6149960002,0.0
2017-07-10,1458533.7798613508,-294305.89559364907,-294305.89559364907,2917067.5597227016,294305.89559364907,-408.7581883245126,1752839.6754549998,0.0
2017-07-11,1460278.1053053506,-294305.89559364907,-294305.89559364907,2920556.2106107012,294305.89559364907,-449.6340071569639,1754584.0008989996,0.0
2017-07-12,1479429.2329133512,-294305.89559364907,-294305.89559364907,2958858.4658267023,294305.89559364907,-490.50982598941516,1773735.1285070002,0.0
2017-07-13,1471586.432318351,-294305.89559364907,-294305.89559364907,2943172.864636702,294305.89559364907,-531.3856448218664,1765892.327912,0.0
2017-07-14,1488259.892754351,-294305.89559364907,-294305.89559364907,2976519.785508702,294305.89559364907,-572.2614636543177,1782565.788348,0.0
2017-07-17,1491146.3281953512,-294305.89559364907,-294305.89559364907,2982292.6563907024,294305.89559364907,-694.8889201516715,1785452.2237890002,0.0
2017-07-18,1496040.977082351,-294305.89559364907,-294305.89559364907,2992081.954164702,294305.89559364907,-735.7647389841228,1790346.872676,0.0
2017-07-19,1512590.1471483512,-294305.89559364907,-294305.89559364907,3025180.2942967024,294305.89559364907,-776.6405578165741,1806896.0427420002,0.0
2017-07-20,1507611.1282973506,-294305.89559364907,-294305.89559364907,3015222.256594701,294305.89559364907,-817.5163766490253,1801917.0238909996,0.0
2017-07-21,1513260.3675813507,-294305.89559364907,-294305.89559364907,3026520.7351627015,294305.89559364907,-858.3921954814766,1807566.2631749997,0.0
2017-07-24,1524013.140232351,-294305.89559364907,-294305.89559364907,3048026.280464702,294305.89559364907,-981.0196519788304,1818319.035826,0.0
2017-07-25,1498920.2952593511,-294305.89559364907,-294305.89559364907,2997840.5905187023,294305.89559364907,-1021.8954708112817,1793226.1908530002,0.0
2017-07-26,1499700.004056351,-294305.89559364907,-294305.89559364907,2999400.008112702,294305.89559364907,-1062.7712896437329,1794005.89965,0.0
2017-07-27,1469993.058323351,-294305.89559364907,-294305.89559364907,2939986.116646702,294305.89559364907,-1103.647108476184,1764298.953917,0.0
2017-07-28,1474167.5489903511,-294305.89559364907,-294305.89559364907,2948335.0979807023,294305.89559364907,-1144.5229273086352,1768473.4445840002,0.0
2017-07-31,1488378.6090941217,-303127.14913887857,-303127.14913887857,2976757.2181882435,303127.14913887857,0.0,1791505.7582330003,0.0
2017-08-01,1514186.3471661215,-303127.14913887857,-303127.14913887857,3028372.694332243,303127.14913887857,-42.10099293595536,1817313.496305,0.0
2017-08-02,1493988.7131591216,-303127.14913887857,-303127.14913887857,2987977.426318243,303127.14913887857,-84.20198587191072,1797115.8622980001,0.0
2017-08-03,1485986.1277341212,-303127.14913887857,-303127.14913887857,2971972.2554682423,303127.14913887857,-126.30297880786608,1789113.2768729997,0.0
2017-08-04,1493010.4398181215,-303127.14913887857,-303127.14913887857,2986020.879636243,303127.14913887857,-168.40397174382144,1796137.588957,0.0
2017-08-07,1530301.8448921214,-303127.14913887857,-303127.14913887857,3060603.689784243,303127.14913887857,-294.70695055168756,1833428.994031,0.0
2017-08-08,1535511.0848181215,-303127.14913887857,-303127.14913887857,3071022.169636243,303127.14913887857,-336.8079434876429,1838638.233957,0.0
2017-08-09,1533757.0972531212,-303127.14913887857,-303127.14913887857,3067514.1945062424,303127.14913887857,-378.9089364235982,1836884.2463919998,0.0
2017-08-10,1483495.680869121,-303127.14913887857,-303127.14913887857,2966991.361738242,303127.14913887857,-421.00992935955355,1786622.8300079997,0.0
2017-08-11,1475459.6395801215,-303127.14913887857,-303127.14913887857,2950919.279160243,303127.14913887857,-463.1109222955089,1778586.788719,0.0
2017-08-14,1494920.3863291214,-303127.14913887857,-303127.14913887857,2989840.772658243,303127.14913887857,-589.413901103375,1798047.535468,0.0
2017-08-15,1486866.4490531215,-303127.14913887857,-303127.14913887857,2973732.898106243,303127.14913887857,-631.5148940393303,1789993.598192,0.0
2017-08-16,1500828.7481771216,-303127.14913887857,-303127.14913887857,3001657.4963542433,303127.14913887857,-673.6158869752857,1803955.8973160002,0.0
2017-08-17,1502955.8923031215,-303127.14913887857,-303127.14913887857,3005911.784606243,303127.14913887857,-715.716879911241,1806083.041442,0.0
2017-08-18,1505924.4339891213,-303127.14913887857,-303127.14913887857,3011848.8679782427,303127.14913887857,-757.8178728471963,1809051.583128,0.0
2017-08-21,1516863.9244011214,-303127.14913887857,-303127.14913887857,3033727.848802243,303127.14913887857,-884.1208516550624,1819991.07354,0.0
2017-08-22,1538645.1035131214,-303127.14913887857,-303127.14913887857,3077290.2070262427,303127.14913887857,-926.2218445910178,1841772.252652,0.0
2017-08-23,1529629.2101641214,-303127.14913887857,-303127.14913887857,3059258.4203282427,303127.14913887857,-968.3228375269731,1832756.359303,0.0
2017-08-24,1526380.1516251212,-303127.14913887857,-303127.14913887857,3052760.3032502425,303127.14913887857,-1010.4238304629284,1829507.3007639998,0.0
2017-08-25,1522129.7562971213,-303127.14913887857,-303127.14913887857,3044259.5125942426,303127.14913887857,-1052.5248233988839,1825256.9054359999,0.0
2017-08-28,1526150.2784331213,-303127.14913887857,-303127.14913887857,3052300.5568662426,303127.14913887857,-1178.82780220675,1829277.4275719998,0.0
2017-08-29,1528910.8589571214,-303127.14913887857,-303127.14913887857,3057821.7179142428,303127.14913887857,-1220.9287951427054,1832038.008096,0.0
2017-08-30,1553544.9145901212,-303127.14913887857,-303127.14913887857,3107089.8291802425,303127.14913887857,-1263.0297880786609,1856672.0637289998,0.0
2017-08-31,1577274.1713811888,-322249.5081628109,-322249.5081628109,3154548.3427623776,322249.5081628109,0.0,1899523.6795439997,0.0
2017-09-01,1581306.8061531892,-322249.5081628109,-322249.5081628109,3162613.6123063783,322249.5081628109,-44.756876133723736,1903556.314316,0.0
2017-09-05,1555027.1623061888,-322249.5081628109,-322249.5081628109,3110054.3246123777,322249.5081628109,-223.78438066861867,1877276.6704689998,0.0
2017-09-06,1559618.197931189,-322249.5081628109,-322249.5081628109,3119236.395862378,322249.5081628109,-268.5412568023424,1881867.706094,0.0
2017-09-07,1557949.4806981892,-322249.5081628109,-322249.5081628109,3115898.9613963785,322249.5081628109,-313.2981329360661,1880198.9888610002,0.0
2017-09-08,1555622.276914189,-322249.5081628109,-322249.5081628109,3111244.553828378,322249.5081628109,-358.05500906978983,1877871.785077,0.0
2017-09-11,1576020.4415071888,-322249.5081628109,-322249.5081628109,3152040.8830143777,322249.5081628109,-492.32563747096106,1898269.9496699998,0.0
2017-09-12,1580383.119741189,-322249.5081628109,-322249.5081628109,3160766.239482378,322249.5081628109,-537.0825136046848,1902632.627904,0.0
2017-09-13,1583368.159784189,-322249.5081628109,-322249.5081628109,3166736.319568378,322249.5081628109,-581.8393897384085,1905617.667947,0.0
2017-09-14,1589237.0213301894,-322249.5081628109,-322249.5081628109,3178474.042660379,322249.5081628109,-626.5962658721322,1911486.5294930004,0.0
2017-09-15,1591020.8285851888,-322249.5081628109,-322249.5081628109,3182041.6571703777,322249.5081628109,-671.353142005856,1913270.3367479998,0.0
2017-09-18,1609046.6047221893,-322249.5081628109,-322249.5081628109,3218093.2094443785,322249.5081628109,-805.6237704070272,1931296.1128850002,0.0
2017-09-19,1624347.0456481893,-322249.5081628109,-322249.5081628109,3248694.0912963785,322249.5081628109,-850.380646540751,1946596.5538110002,0.0
2017-09-20,1627549.2365611894,-322249.5081628109,-322249.5081628109,3255098.473122379,322249.5081628109,-895.1375226744747,1949798.7447240003,0.0
2017-09-21,1624065.8079861891,-322249.5081628109,-322249.5081628109,3248131.6159723783,322249.5081628109,-939.8943988081984,1946315.316149,0.0
2017-09-22,1632999.1214451892,-322249.5081628109,-322249.5081628109,3265998.2428903785,322249.5081628109,-984.6512749419221,1955248.6296080002,0.0
2017-09-25,1611924.9136641892,-322249.5081628109,-322249.5081628109,3223849.8273283783,322249.5081628109,-1118.9219033430934,1934174.421827,0.0
2017-09-26,1611042.7521661888,-322249.5081628109,-322249.5081628109,3222085.5043323776,322249.5081628109,-1163.6787794768172,1933292.2603289997,0.0
2017-09-27,1638408.7439431888,-322249.5081628109,-322249.5081628109,3276817.4878863776,322249.5081628109,-1208.435655610541,1960658.2521059997,0.0
2017-09-28,1631142.318633189,-322249.5081628109,-322249.5081628109,3262284.637266378,322249.5081628109,-1253.192531744265,1953391.826796,0.0
2017-09-29,1638584.867115965,-360478.4314150348,-360478.4314150348,3277169.73423193,360478.4314150348,0.0,1999063.298531,0.0
2017-10-02,1656916.690415965,-360478.4314150348,-360478.4314150348,3313833.38083193,360478.4314150348,-150.19934642293114,2017395.1218309999,0.0
2017-10-03,1657970.7405669652,-360478.4314150348,-360478.4314150348,3315941.4811339304,360478.4314150348,-200.26579523057487,2018449.171982,0.0
2017-10-04,1676981.2075719652,-360478.4314150348,-360478.4314150348,3353962.4151439304,360478.4314150348,-250.3322440382186,2037459.638987,0.0
2017-10-05,1671040.2411869653,-360478.4314150348,-360478.4314150348,3342080.4823739305,360478.4314150348,-300.39869284586234,2031518.672602,0.0
2017-10-06,1681051.3005009652,-360478.4314150348,-360478.4314150348,3362102.6010019304,360478.4314150348,-350.46514165350607,2041529.7319160001,0.0
2017-10-09,1692958.1391349654,-360478.4314150348,-360478.4314150348,3385916.2782699307,360478.4314150348,-500.66448807643724,2053436.57055,0.0
2017-10-10,1682750.9867099654,-360478.4314150348,-360478.4314150348,3365501.973419931,360478.4314150348,-550.730936884081,2043229.418125,0.0
2017-10-11,1691665.3531319653,-360478.4314150348,-360478.4314150348,3383330.7062639305,360478.4314150348,-600.7973856917247,2052143.7845470002,0.0
2017-10-12,1695575.573414965,-360478.4314150348,-360478.4314150348,3391151.14682993,360478.4314150348,-650.8638344993684,2056054.00483,0.0
2017-10-13,1689324.1923459652,-360478.4314150348,-360478.4314150348,3378648.3846919304,360478.4314150348,-700.9302833070121,2049802.6237609999,0.0
2017-10-16,1715982.797606965,-360478.4314150348,-360478.4314150348,3431965.59521393,360478.4314150348,-851.1296297299433,2076461.229022,0.0
2017-10-17,1707717.4370999653,-360478.4314150348,-360478.4314150348,3415434.8741999306,360478.4314150348,-901.196078537587,2068195.8685150002,0.0
2017-10-18,1725162.4623769652,-360478.4314150348,-360478.4314150348,3450324.9247539304,360478.4314150348,-951.2625273452308,2085640.8937920001,0.0
2017-10-19,1730894.5457849656,-360478.4314150348,-360478.4314150348,3461789.0915699312,360478.4314150348,-1001.3289761528745,2091372.9772000003,0.0
