date,symbol,qty,price,side,fee,slip
2022-08-31,SQM,541.0,99.6632,SHORT,2.7031744073693473,0.01676402540052139
2022-08-31,TKO,412.0,65.49600000000001,SHORT,2.06,0.007322253028398963
2022-08-31,TS,1434.0,27.3263,LONG,7.170574554392587,0.006304883255186238
2022-09-30,AMP,225.0,251.9779,LONG,1.126458124791534,0.02787843779254969
2022-09-30,CIG.C,19149.0,2.4904,LONG,95.74289530079879,0.013463374932026997
2022-09-30,GNTX,3860.0,23.8339,SHORT,19.3,0.00608039552376335
2022-09-30,HSY,452.0,220.4883,LONG,2.2602105568532638,0.018257334861131926
2022-09-30,NVO,832.0,49.8204,LONG,4.157935229541386,0.005421747698372159
2022-09-30,SIRI,1582.0,57.109300000000005,LONG,7.908169372053882,0.009343129041344305
2022-09-30,SQM,782.0,90.77380000000001,LONG,3.910347216706908,0.023847563754600017
2022-09-30,TS,1434.0,25.8347,SHORT,7.17,0.005320373394937298
2022-10-31,AMP,18.0,309.139,LONG,1.0,0.018972778424852565
2022-10-31,CIG.C,16418.0,2.6604,SHORT,82.09207606302131,0.016521485727700947
2022-10-31,HSY,685.0,238.7448,SHORT,3.4250000000000003,0.025236786222269977
2022-10-31,NFG,783.0,67.5019,LONG,3.915898099765489,0.011865791017427183
2022-10-31,NVO,95.0,54.4176,SHORT,1.0,0.0023814048908148353
2022-10-31,SBS,308.0,11.228100000000001,LONG,1.5393748232397744,0.0009549037334340674
2022-10-31,SIRI,1482.0,60.4065,LONG,7.408809885878798,0.006548115850697728
2022-10-31,SQM,84.0,93.6877,LONG,1.0,0.007702100932161934
2022-10-31,TPL,50.0,252.5248,LONG,1.0,0.026029790437457675
2022-11-30,AMP,206.0,331.9776,LONG,1.0282844520924879,0.02762123927077708
2022-11-30,CIG.C,4362.0,2.7482,LONG,21.8085732585375,0.009721757275393577
2022-11-30,NFG,783.0,66.21600000000001,SHORT,3.915,0.01398621559253957
2022-11-30,NVO,2653.0,62.3119,LONG,13.267271651237586,0.011887850900690588
2022-11-30,SBS,3534.0,11.2209,LONG,17.667704481130105,0.0034227413906726734
2022-11-30,SIRI,4172.0,64.8918,SHORT,20.85931255428086,0.00820260614065872
2022-11-30,SQM,183.0,99.173,LONG,1.0,0.0129798417449484
2022-11-30,TPL,50.0,284.1171,SHORT,1.0,0.01926355056977734
2022-12-30,AMP,213.0,311.3387,SHORT,1.0646776710125483,0.03128996781283422
2022-12-30,CIG.C,11833.0,2.3218,SHORT,59.16671563497237,0.016701236267054706
2022-12-30,NVO,1891.0,67.66290000000001,SHORT,9.452735132601997,0.007102767467341967
2022-12-30,SBS,3842.0,10.3474,SHORT,19.209999999999997,0.0056195836229068225
2022-12-30,SIRI,1200.0,58.3928,SHORT,6.0,0.00723979251563877
2022-12-30,SQM,633.0,79.85690000000001,LONG,3.163052585075657,0.01690326607388275
2022-12-30,TPL,137.0,256.96840000000003,LONG,1.0,0.046301791695261746
2023-01-31,AMP,176.0,350.0862,SHORT,1.0,0.033811659239241953
2023-01-31,CIG.C,17137.0,2.6406,SHORT,85.685,0.013265067750621019
2023-01-31,CL,2677.0,74.53880000000001,LONG,13.383420377425548,0.008830121367793483
2023-01-31,NVO,555.0,69.3856,SHORT,2.7736424046620183,0.00442780210450823
2023-01-31,SQM,1845.0,97.5188,SHORT,9.223309454831705,0.02124962529186824
2023-01-31,TKC,12391.0,4.9699,LONG,61.95455053514292,0.009914547439387184
2023-01-31,TPL,51.0,218.75560000000002,LONG,1.0,0.015049884697005845
2023-02-28,ALB,25.0,254.32500000000002,LONG,1.0,0.015010330540265364
2023-02-28,AMP,118.0,342.8933,LONG,1.0,0.023301986812062598
2023-02-28,CL,2677.0,73.293,SHORT,13.385,0.006983583227947574
2023-02-28,GGAL,10288.0,11.2253,LONG,51.440468145127795,0.013088952690563652
2023-02-28,HSY,100.0,238.333,LONG,1.0,0.013020425524234845
2023-02-28,NTES,256.0,77.6469,LONG,1.2788732109006917,0.006884554586934107
2023-02-28,NVO,1973.0,70.4843,SHORT,9.867108752062048,0.01071479254245181
2023-02-28,RBA,844.0,59.924600000000005,LONG,4.220276300975425,0.006047183262404797
2023-02-28,SQM,612.0,88.7343,SHORT,3.0598607772084074,0.01569111294004074
2023-02-28,TKC,14269.0,4.1873000000000005,LONG,71.34326415192372,0.007323092114964437
2023-02-28,TPL,459.0,195.1404,LONG,2.293332092306595,0.03570896122674346
2023-03-31,ALB,25.0,221.02870000000001,SHORT,1.0,0.011274868370756665
2023-03-31,AMP,651.0,306.5869,LONG,3.2559579448340674,0.08688862018123106
2023-03-31,GGAL,10288.0,9.229000000000001,SHORT,51.44,0.013475548698641255
2023-03-31,HSY,530.0,254.42700000000002,LONG,2.649531051807599,0.016966046763750596
2023-03-31,NTES,1273.0,88.4606,LONG,6.366782665184293,0.020606679113352882
2023-03-31,NVO,1643.0,79.5788,LONG,8.212940437097098,0.008836905905229932
2023-03-31,RBA,1370.0,56.298,LONG,6.850156941135644,0.007970282761441384
2023-03-31,SQM,1050.0,81.0393,SHORT,5.25,0.020702883815485327
2023-03-31,TKC,20286.0,4.3118,LONG,101.43022398296895,0.011811322887786465
2023-03-31,TPL,101.0,186.4117,SHORT,1.0,0.01613666166690948
2023-04-28,AGX,2152.0,40.2699,LONG,10.760310769293717,0.03990823879001977
2023-04-28,AMP,56.0,305.0974,SHORT,1.0,0.02264808126856102
2023-04-28,HSY,395.0,273.08070000000004,LONG,1.9744024254533004,0.02065916719078859
2023-04-28,HTHT,134.0,46.4853,LONG,1.0,0.004876692277698186
2023-04-28,NTES,446.0,89.11580000000001,SHORT,2.2312952824992895,0.014159641380546017
2023-04-28,NVO,1858.0,83.55720000000001,LONG,9.290078773942524,0.012183019594681401
2023-04-28,RBA,2214.0,57.1796,SHORT,11.07,0.010356299855065268
2023-04-28,TKC,20297.0,4.3522,SHORT,101.48354589182809,0.007820536725465507
2023-04-28,TPL,546.0,161.89440000000002,SHORT,2.73,0.05263568940139457
2023-05-31,AGX,665.0,40.436,SHORT,3.3233328427327606,0.014036234744234233
2023-05-31,AMP,319.0,298.444,SHORT,1.5948043709722888,0.02601618598028379
2023-05-31,CIG.C,28768.0,2.6452,LONG,143.83766191597775,0.006739361535630194
2023-05-31,HSY,480.0,259.6872,SHORT,2.399735499147253,0.01284483822858698
2023-05-31,HTHT,118.0,36.295,LONG,1.0,0.0026527720949925757
2023-05-31,LULU,115.0,331.9436,LONG,1.0,0.013574019221256096
2023-05-31,NTES,181.0,85.0706,SHORT,1.0,0.009367706663729672
2023-05-31,NVO,1564.0,80.21730000000001,SHORT,7.822101999323564,0.012659940450682272
2023-05-31,TKC,11787.0,4.1337,SHORT,58.932979596177695,0.006286494390796878
2023-05-31,VRSK,1504.0,219.1472,LONG,7.518923869357142,0.037182011838994694
2023-06-30,AGX,2186.0,39.4981,LONG,10.931866984784113,0.08812387821675868
2023-06-30,AMP,283.0,332.1916,LONG,1.413828218105127,0.03163929639479337
2023-06-30,CIG.C,49750.0,3.0935,LONG,248.75122132978942,0.039633324299783786
2023-06-30,CL,380.0,77.0434,LONG,1.8982449804107553,0.0033548391101576036
2023-06-30,HSY,91.0,249.7119,LONG,1.0,0.01186194016187066
2023-06-30,HTHT,252.0,38.4253,SHORT,1.26,0.007724163326614577
2023-06-30,LULU,92.0,378.47,SHORT,1.0,0.030017342290990977
2023-06-30,NTES,637.0,96.70280000000001,LONG,3.185804307195586,0.012777740419810137
2023-06-30,NVO,2129.0,80.925,LONG,10.646164257873066,0.010016495692895146
2023-06-30,TKC,22662.0,3.5762,LONG,113.31186697323126,0.006175481537960376
2023-06-30,VRSK,1504.0,226.0051,SHORT,7.5200000000000005,0.024851349249457165
2023-07-31,AGX,846.0,38.019200000000005,SHORT,4.228627719786231,0.02081075134399849
2023-07-31,AMP,95.0,348.42760000000004,SHORT,1.0,0.022439084883996097
2023-07-31,CIG.C,10256.0,3.1258000000000004,LONG,51.2812227255719,0.010390433217916944
2023-07-31,CL,380.0,76.257,SHORT,1.9000000000000001,0.0030482796432868935
2023-07-31,HSY,636.0,231.2921,SHORT,3.18,0.017949949257113358
2023-07-31,IT,258.0,353.62370000000004,LONG,1.2924369510915856,0.033671153016460405
2023-07-31,LULU,214.0,378.5607,LONG,1.070737691972333,0.030687846293357787
2023-07-31,NTES,235.0,108.72810000000001,SHORT,1.1757352556033684,0.011912205446951893
2023-07-31,NVO,68.0,80.5462,SHORT,1.0,0.003794100843392393
2023-07-31,RDY,17598.0,13.741200000000001,LONG,87.98976730675206,0.005205887390234166
2023-07-31,TKC,37524.0,4.798500000000001,SHORT,187.62,0.011490826263933026
2023-08-31,AGX,3516.0,42.5105,LONG,17.58155501863598,0.030451139491020608
2023-08-31,AMP,69.0,337.5616,SHORT,1.0,0.0183567157604013
2023-08-31,CIG.C,447.0,3.0969,SHORT,2.2356335886272123,0.003078538297827303
2023-08-31,GGAL,1205.0,16.28,LONG,6.02292535543661,0.005885220150761301
2023-08-31,IT,258.0,349.6498,SHORT,1.29,0.030235210106924117
2023-08-31,LULU,151.0,381.24060000000003,SHORT,1.0,0.019406771198986913
2023-08-31,NTES,384.0,103.49170000000001,LONG,1.9190652048846448,0.011685011257339192
2023-08-31,NVDA,2551.0,49.3571,LONG,12.755643247507251,0.002132648183831603
2023-08-31,NVO,2044.0,92.786,SHORT,10.218840370396446,0.02402932631810216
2023-08-31,OHI,8263.0,31.829,LONG,41.31743156794507,0.008995303215305136
2023-08-31,RDY,17598.0,13.591800000000001,SHORT,87.99,0.004176171316990757
2023-09-29,AGX,4068.0,45.5995,LONG,20.341490901824326,0.07948374538083812
2023-09-29,AMP,271.0,329.71250000000003,LONG,1.3543334609823958,0.03253080991693534
2023-09-29,GGAL,1205.0,11.8345,SHORT,6.025,0.0034215160609556965
2023-09-29,LULU,52.0,385.62960000000004,LONG,1.0,0.019567405908483625
2023-09-29,NTES,1635.0,100.18050000000001,LONG,8.175919201586234,0.020458562850045544
2023-09-29,NVDA,620.0,43.5003,LONG,3.099842366440257,0.0013124125542373776
2023-09-29,NVO,937.0,90.9315,SHORT,4.683755181061826,0.00854835030793296
2023-09-29,OHI,517.0,33.1571,SHORT,2.5848710171547906,0.0029002431095490047
2023-09-29,TKO,952.0,84.0912,LONG,4.758399555893429,0.03121605090571428
2023-10-31,AGX,533.0,45.720400000000005,SHORT,2.662821534500309,0.01964570000855413
2023-10-31,AMP,215.0,314.53790000000004,SHORT,1.0731382744319045,0.032095136103930305
2023-10-31,CHE,69.0,562.7657,LONG,1.0,0.1156767158083294
2023-10-31,CIG.C,40489.0,2.4423,LONG,202.44738306838582,0.019205535604563923
2023-10-31,LULU,138.0,393.4392,SHORT,1.0,0.04076000978876468
2023-10-31,MCK,15.0,455.375,LONG,1.0,0.014973666711149275
2023-10-31,NTES,1032.0,106.905,SHORT,5.157932675625564,0.01501444359169246
2023-10-31,NVDA,2449.0,40.778400000000005,SHORT,12.246364901274369,0.0015745277295507107
2023-10-31,NVO,1090.0,96.58250000000001,LONG,5.4505851436328125,0.012549064874889578
2023-10-31,OHI,639.0,33.097,SHORT,3.193666874674099,0.00303425992500387
2023-10-31,RDY,8593.0,13.0288,LONG,42.96689231566234,0.0027513501369843814
2023-10-31,TKO,103.0,81.98780000000001,LONG,1.0,0.0077503861212944
2023-11-30,AGX,1325.0,46.662800000000004,LONG,6.626224609101901,0.02280864618759102
2023-11-30,AMP,42.0,353.52520000000004,LONG,1.0,0.015234375259143292
2023-11-30,CHE,69.0,566.9558000000001,SHORT,1.0,0.044179419283878654
2023-11-30,CIG.C,2042.0,2.5020000000000002,SHORT,10.209409436564492,0.005707007647991146
2023-11-30,MCK,15.0,470.54380000000003,SHORT,1.0,0.016240316231974323
2023-11-30,NTES,303.0,113.4706,SHORT,1.5131136316757592,0.009360523270673552
2023-11-30,NVDA,5116.0,46.7719,LONG,25.580210400934742,0.0018680175077892317
2023-11-30,NVO,753.0,101.8508,LONG,3.763934758135434,0.01077323160295414
2023-11-30,OHI,5235.0,31.743000000000002,SHORT,26.174664462142033,0.006951574121608373
2023-11-30,RDY,3165.0,13.9777,SHORT,15.826151467086925,0.002330500136193947
2023-11-30,TKO,1055.0,77.31880000000001,SHORT,5.275,0.011227764682707132
2023-12-29,AGX,11203.0,46.616,SHORT,56.015,0.17401657499324494
2023-12-29,AMP,293.0,379.78900000000004,SHORT,1.4645456712286034,0.040996473542659714
2023-12-29,CIG.C,51338.0,2.4047,SHORT,256.6887504810627,0.018406251723653077
2023-12-29,HEI,269.0,178.90630000000002,LONG,1.3441352982041748,0.03631574767472945
2023-12-29,HEI.A,650.0,142.485,LONG,3.250176059264635,0.04500253196239878
2023-12-29,NTES,1633.0,93.1396,SHORT,8.162555103243694,0.020424548153633863
2023-12-29,NVDA,3295.0,49.5201,SHORT,16.47587404557847,0.001892025307563805
2023-12-29,NVO,780.0,103.4411,SHORT,3.898931196740075,0.008860243441101149
2023-12-29,OHI,1872.0,30.655700000000003,SHORT,9.36,0.004260228987675738
2023-12-29,POWL,1679.0,88.50280000000001,LONG,8.396512849198226,0.10275486651822852
2023-12-29,RDY,5310.0,13.9071,SHORT,26.55243073983541,0.0089468096312528
2023-12-29,SBS,22547.0,14.807300000000001,LONG,112.73393958950362,0.015834133044910555
2024-01-31,AGX,43.0,44.337,LONG,1.0,0.007044937847118458
2024-01-31,AMP,276.0,386.8005,SHORT,1.380810953168008,0.02949526036631165
2024-01-31,CIG.C,34000.0,2.2807,SHORT,169.9979575786519,0.011643061040041272
2024-01-31,CL,3159.0,84.20620000000001,LONG,15.794405836055066,0.0062453572189279365
2024-01-31,ELS,3900.0,67.6998,LONG,19.502344095084112,0.009776666440471801
2024-01-31,HEI,269.0,179.5687,SHORT,1.345,0.021268012101289563
2024-01-31,HEI.A,650.0,141.4404,SHORT,3.25,0.029587673554008976
2024-01-31,MA,353.0,449.24710000000005,LONG,1.7657276397798154,0.017070387292327984
2024-01-31,NTES,355.0,97.62650000000001,SHORT,1.7749999999999997,0.013480230045432754
2024-01-31,NVDA,1146.0,61.525000000000006,SHORT,5.73165553075495,0.002021882799363363
2024-01-31,NVO,1585.0,114.7316,SHORT,7.924896167651712,0.008368782693163997
2024-01-31,POWL,1056.0,118.4469,SHORT,5.27817899573411,0.08312448567171526
2024-01-31,RDY,118.0,14.389000000000001,SHORT,1.0,0.001036975277251307
2024-01-31,SBS,13806.0,15.4647,SHORT,69.03224487834129,0.006615258547919403
2024-01-31,TKC,42671.0,5.5571,LONG,213.3555000408708,0.017142352035134336
2024-02-29,AGX,43.0,46.8502,SHORT,1.0,0.009796660003181652
2024-02-29,AMP,63.0,407.37890000000004,LONG,1.0,0.01893471620292096
2024-02-29,CIG.C,27777.0,2.3161,LONG,138.88346667239492,0.016061077023339622
2024-02-29,CL,2771.0,86.5145,SHORT,13.852504886286042,0.005481363054958635
2024-02-29,ELS,3900.0,67.30930000000001,SHORT,19.500000000000004,0.010717195886587207
2024-02-29,GGAL,988.0,19.970100000000002,LONG,4.939830279727385,0.004414171388708126
2024-02-29,MA,353.0,474.73130000000003,SHORT,1.7650000000000001,0.028688758114992136
2024-02-29,MOH,579.0,393.96840000000003,LONG,2.8968417296461353,0.058353837808255184
2024-02-29,NVDA,3218.0,79.1161,LONG,16.088666171402892,0.00409693978126842
2024-02-29,NVO,541.0,119.77900000000001,LONG,2.7046482227504733,0.008960956894131856
2024-02-29,PEG,455.0,62.403600000000004,LONG,2.273038010798314,0.00364736524011185
2024-02-29,POWL,623.0,185.0584,SHORT,3.115,0.18160881565595308
2024-02-29,SBS,2449.0,15.350000000000001,LONG,12.24740451940622,0.004939536053177925
2024-02-29,TKC,8073.0,5.3955,LONG,40.36531409960178,0.005507215238465922
2024-02-29,UL,73.0,52.462700000000005,LONG,1.0,0.002473202644688123
2024-03-28,AMP,107.0,438.4631,LONG,1.0,0.023112968558970992
2024-03-28,BMA,11190.0,42.35,LONG,55.9494296175853,0.054338037819589374
2024-03-28,CIG.C,32731.0,2.2515,LONG,163.65438895103975,0.020749639213288915
2024-03-28,CL,599.0,90.05380000000001,LONG,2.994831503126188,0.0038097349221998195
2024-03-28,GGAL,988.0,23.0488,SHORT,4.940000000000001,0.010150911707677531
2024-03-28,IT,397.0,476.72400000000005,LONG,1.9874848960071927,0.053979032120405515
2024-03-28,MOH,579.0,410.7697,SHORT,2.895,0.06032356760894034
2024-03-28,NVDA,2077.0,90.3523,SHORT,10.383749678633164,0.003704752675271263
2024-03-28,NVO,368.0,128.41140000000001,LONG,1.8389221307032202,0.011362781776531168
2024-03-28,PEG,455.0,66.77640000000001,SHORT,2.275,0.0036247711012755163
2024-03-28,SBS,350.0,16.3473,LONG,1.7490549806741373,0.0018369379112238206
2024-03-28,TKC,50744.0,5.179200000000001,SHORT,253.72000000000006,0.010838372496924462
2024-03-28,UL,136.0,53.7701,LONG,1.0,0.002958307438249104
2024-04-30,AGX,2693.0,60.4168,LONG,13.464469951524293,0.15675045967620327
2024-04-30,AMP,228.0,411.8272,LONG,1.1389805270005504,0.03722650802118996
2024-04-30,BMA,10652.0,47.4895,SHORT,53.26237624503386,0.055868529923967444
2024-04-30,CIG.C,33794.0,2.2560000000000002,LONG,168.96949974531705,0.02519601956961498
2024-04-30,CL,987.0,91.91510000000001,SHORT,4.9350000000000005,0.004858872514173619
2024-04-30,IT,236.0,412.55100000000004,SHORT,1.1798373032111185,0.03896296615256902
2024-04-30,NVDA,877.0,86.4054,LONG,4.383589806147401,0.0034012441854841505
2024-04-30,NVO,293.0,128.3042,SHORT,1.466844183060581,0.005836887294908654
2024-04-30,SBS,5123.0,15.1875,LONG,25.616330104815866,0.007508190968130822
2024-04-30,TPL,26.0,189.4973,LONG,1.0,0.013684645964282136
2024-04-30,UL,4353.0,55.5555,LONG,21.764863462660315,0.010052051493695077
2024-05-31,AGX,1495.0,70.5971,SHORT,7.476678366842159,0.0328976449603382
2024-05-31,AMP,120.0,436.5887,SHORT,1.0,0.021298170065435378
2024-05-31,AXP,529.0,240.012,LONG,2.6431535455130666,0.011981270976415291
2024-05-31,BMA,3331.0,58.238,LONG,16.65562491659918,0.04409706203188396
2024-05-31,CIG.C,13145.0,2.3274,LONG,65.72605920806039,0.02742796330440063
2024-05-31,ERIE,190.0,362.4816,LONG,1.0,0.05159991857186992
2024-05-31,IT,81.0,419.69550000000004,LONG,1.0,0.02545295097149079
2024-05-31,NFG,1001.0,57.169900000000005,LONG,5.006748068185904,0.009872134103054701
2024-05-31,NVDA,773.0,109.6293,SHORT,3.8656627661782013,0.0036856346001148447
2024-05-31,NVO,449.0,135.2895,LONG,2.2439367961518797,0.009516927057256043
2024-05-31,SBS,8243.0,13.737400000000001,SHORT,41.2137164805364,0.005150524915075061
2024-05-31,TPL,115.0,202.00060000000002,LONG,1.0,0.01955858493578103
2024-05-31,UI,95.0,143.21290000000002,LONG,1.0,0.05286597822874599
2024-05-31,UL,4562.0,58.6456,SHORT,22.81,0.006532761388061554
2024-06-28,AGX,1113.0,73.13730000000001,SHORT,5.566575954130669,0.02269425072036184
2024-06-28,AMP,325.0,427.2183,LONG,1.6273830779937979,0.028279910586827176
2024-06-28,AXP,245.0,231.53910000000002,SHORT,1.2254760332432857,0.010867333613760657
2024-06-28,BMA,3869.0,51.71,SHORT,19.345,0.055135078457023784
2024-06-28,CIG.C,122594.0,2.41,LONG,612.9692130622564,0.029952852451175523
2024-06-28,CL,916.0,97.0445,LONG,4.579827566798516,0.004477772661253151
2024-06-28,ERIE,43.0,362.4492,LONG,1.0,0.04920562256803959
2024-06-28,IT,344.0,449.0991,LONG,1.7203782533047443,0.039131679277713965
2024-06-28,NFG,846.0,54.198100000000004,LONG,4.229682636238397,0.008056012937401531
2024-06-28,NVDA,988.0,123.54490000000001,LONG,4.9401886422734265,0.004917172928577106
2024-06-28,NVO,696.0,142.7512,LONG,3.4775797049752692,0.011174675012147424
2024-06-28,SBS,8420.0,13.0532,SHORT,42.1,0.009547174265929098
2024-06-28,TPL,199.0,241.4918,LONG,1.0,0.06867176618310071
2024-06-28,UI,98.0,145.6883,LONG,1.0,0.028300404501981243
2024-07-31,AGX,1062.0,78.9554,LONG,5.311354652708247,0.02536973201081028
2024-07-31,AMP,64.0,430.10560000000004,LONG,1.0,0.03555055491213622
2024-07-31,AXP,610.0,253.06040000000002,LONG,3.0477722171031663,0.02041369854095966
2024-07-31,CIG.C,36628.0,2.2078,SHORT,183.141814154423,0.02216300481131773
2024-07-31,CL,916.0,99.18430000000001,SHORT,4.580000000000001,0.005672908587411431
2024-07-31,ERIE,233.0,441.02180000000004,SHORT,1.165,0.12822611383383586
2024-07-31,IT,586.0,501.1155,SHORT,2.93,0.0745282388983882
2024-07-31,KLAC,188.0,823.1733,LONG,1.0,0.10330441222338646
2024-07-31,NFG,1794.0,58.5987,LONG,8.971424767515233,0.008699455034409638
2024-07-31,NVDA,1371.0,117.01480000000001,SHORT,6.855724359706406,0.0052199458971113385
2024-07-31,NVO,584.0,132.64180000000002,LONG,2.9208952790382336,0.011827108951138997
2024-07-31,SBS,6674.0,15.186100000000001,LONG,33.37003806935891,0.006163896137604948
2024-07-31,TPL,154.0,281.66200000000003,LONG,1.0,0.028948611930500395
2024-07-31,UI,139.0,185.50150000000002,SHORT,1.0,0.06848274032894597
2024-08-30,AGX,546.0,79.3424,LONG,2.732349861646977,0.03236557013251394
2024-08-30,AMP,62.0,449.40790000000004,SHORT,1.0,0.03205538378517523
2024-08-30,AXP,74.0,258.6628,LONG,1.0,0.01275867702561214
2024-08-30,CIG.C,84755.0,2.5024,SHORT,423.77713005767345,0.03116608995715156
2024-08-30,CPB,2887.0,49.725500000000004,LONG,14.436578683077265,0.005505301976295472
2024-08-30,IT,174.0,492.0145,LONG,1.0,0.054537374318322035
2024-08-30,KLAC,188.0,819.3071,SHORT,1.0,0.12287421385225313
2024-08-30,MCK,391.0,561.1706,LONG,1.957010203776273,0.09057855371134933
2024-08-30,NFG,3641.0,59.742900000000006,SHORT,18.205000000000002,0.017082386441232212
2024-08-30,NTES,789.0,80.4543,LONG,3.947314052729011,0.014281217240686421
2024-08-30,NVDA,876.0,119.36500000000001,SHORT,4.3795513724867225,0.004984327104074864
2024-08-30,NVO,222.0,139.1467,SHORT,1.1083352593573699,0.013266820257778502
2024-08-30,SBS,17955.0,16.317600000000002,LONG,89.77387103079619,0.011065516172383752
2024-08-30,TPL,309.0,289.5716,SHORT,1.546549418656644,0.058092901082153044
2024-08-30,UI,54.0,193.465,SHORT,1.0,0.05502486542243198
2024-09-30,AGX,1693.0,101.3027,SHORT,8.465,0.12731969590847342
2024-09-30,AMP,412.0,469.76070000000004,SHORT,2.058407515259099,0.04929770070257314
2024-09-30,AXP,94.0,271.1857,SHORT,1.0,0.014294598147671405
2024-09-30,CIG.C,22401.0,2.6036,SHORT,112.00627481776114,0.024987461634634042
2024-09-30,COST,9.0,886.5474,LONG,1.0,0.027375739423227696
2024-09-30,CPB,2887.0,48.913000000000004,SHORT,14.435,0.006958898434605738
2024-09-30,IT,174.0,506.7248,SHORT,1.0,0.03520213239313831
2024-09-30,MCK,391.0,494.3569,SHORT,1.955,0.06312291826768866
2024-09-30,NTES,284.0,93.5022,SHORT,1.4219013444789108,0.007791800651561734
2024-09-30,NVDA,525.0,121.43560000000001,SHORT,2.6261066654308114,0.00436492700555882
2024-09-30,NVO,1780.0,119.05590000000001,SHORT,8.898062365562957,0.014050976526828988
2024-09-30,SBS,1063.0,16.0613,SHORT,5.317435415124711,0.0024428398262142125
2024-09-30,TPL,302.0,294.97360000000003,LONG,1.5084265019224554,0.06052985895792839
2024-10-31,AMP,279.0,510.2456,SHORT,1.3960000450627124,0.05440620145084667
2024-10-31,AXP,734.0,270.0556,SHORT,3.6721134092220775,0.02443478174544779
2024-10-31,CIG.C,3488.0,2.4507000000000003,SHORT,17.438563310143678,0.01934617046268054
2024-10-31,COST,9.0,874.1537000000001,SHORT,1.0,0.02633445552586513
2024-10-31,KLAC,141.0,666.2983,LONG,1.0,0.06833111751164793
2024-10-31,MCK,290.0,500.62390000000005,LONG,1.4495195499277425,0.033947137583120145
2024-10-31,NFG,3882.0,60.544900000000005,LONG,19.40780494335565,0.014898381525483447
2024-10-31,NTES,403.0,80.4959,SHORT,2.0146004072954296,0.014126979994610912
2024-10-31,NVDA,40.0,132.7636,LONG,1.0,0.003626367938895582
2024-10-31,NVO,197.0,111.9458,SHORT,1.0,0.004200927355294368
2024-10-31,SBS,1380.0,15.435,LONG,6.898173960264664,0.002568358336875052
2024-10-31,TPL,301.0,388.59540000000004,SHORT,1.5043332393185278,0.07088761618664227
2024-10-31,UI,67.0,265.7311,LONG,1.0,0.04107573630558135
2024-11-29,AMP,308.0,573.8186000000001,SHORT,1.5412509252808841,0.15138182697420421
2024-11-29,AXP,349.0,304.7122,LONG,1.7440937787860893,0.032247410212222404
2024-11-29,CIG.C,31997.0,2.3991000000000002,SHORT,159.98366659713489,0.02088172210195616
2024-11-29,ERIE,252.0,440.6882,LONG,1.2608133580446734,0.12819881005887457
2024-11-29,KLAC,119.0,647.0832,LONG,1.0,0.053228214820241246
2024-11-29,MCK,76.0,628.575,LONG,1.0,0.07503188478167207
2024-11-29,NFG,2454.0,63.935900000000004,SHORT,12.268602398248673,0.03408596165819731
2024-11-29,NTES,102.0,87.4683,SHORT,1.0,0.011705271676617631
2024-11-29,NVDA,13.0,138.2537,LONG,1.0,0.003728861949310761
2024-11-29,NVO,284.0,106.80810000000001,LONG,1.4189006582474772,0.008098635563920662
2024-11-29,SBS,61.0,14.8222,LONG,1.0,0.0016295141521422054
2024-11-29,TPL,186.0,533.2324,SHORT,1.0,0.13043717511861694
2024-11-29,UI,337.0,346.85310000000004,LONG,1.6867574908678193,0.36314304711068324
2024-12-31,AMP,227.0,532.4861000000001,LONG,1.1326654223447374,0.05605272100699599
2024-12-31,AXP,653.0,296.8236,LONG,3.26389377495369,0.03357026224170514
2024-12-31,CIG.C,58494.0,2.3489,LONG,292.4679183112125,0.028920012522349457
2024-12-31,ERIE,252.0,412.12080000000003,SHORT,1.26,0.10923907591851036
2024-12-31,KLAC,170.0,630.0641,SHORT,1.0,0.05593240925962231
2024-12-31,MCK,580.0,569.9697,LONG,2.901940617769796,0.059691832981986714
2024-12-31,NFG,7461.0,60.7042,LONG,37.30265453976903,0.02422583539836959
2024-12-31,NTES,264.0,89.22630000000001,LONG,1.3180703029937753,0.01625590077289986
2024-12-31,NVDA,98.0,134.2861,SHORT,1.0,0.003930647528742529
2024-12-31,NVO,1132.0,86.0373,LONG,5.658354703176791,0.01734674134538544
2024-12-31,SBS,13747.0,13.936100000000001,LONG,68.73546377592363,0.018743977563312003
2024-12-31,UI,332.0,331.7663,SHORT,1.6612605636767273,0.16365389449610485
2025-01-31,AMP,254.0,543.3034,SHORT,1.2715279252995897,0.05659866748774731
2025-01-31,AXP,1142.0,317.4135,SHORT,5.71,0.0365486393860287
2025-01-31,CIG.C,42483.0,2.6463,LONG,212.41576278644854,0.017837790613151647
2025-01-31,GNTX,13813.0,25.9284,LONG,69.06442150967403,0.008378381351191093
2025-01-31,KLAC,90.0,738.1865,SHORT,1.0,0.053488688608592065
2025-01-31,MA,1183.0,555.4764,LONG,5.913394147867963,0.04641794576754013
2025-01-31,MAA,2475.0,152.6167,LONG,12.372963299968381,0.036709410179093696
2025-01-31,MCK,946.0,594.6688,SHORT,4.73,0.08118848170876368
2025-01-31,NFG,8889.0,70.00750000000001,SHORT,44.445,0.02254262253324318
2025-01-31,NTES,264.0,102.83670000000001,SHORT,1.32,0.01329765181138808
2025-01-31,NVDA,273.0,120.0656,SHORT,1.3674930455592929,0.004372482053062665
2025-01-31,NVO,1072.0,84.4397,SHORT,5.358393385648375,0.010345538221139455
