,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-06-03,1239672.1179183018,621530.5357563021,621530.5357563021,1239672.1179183018,0.0,0.0,618141.5821619999,0.0
2016-06-06,1240658.4763093023,621530.5357563021,621530.5357563021,1240658.4763093023,0.0,0.0,619127.9405530001,0.0
2016-06-07,1245930.4079063023,621530.5357563021,621530.5357563021,1245930.4079063023,0.0,0.0,624399.8721500001,0.0
2016-06-08,1248477.406620302,621530.5357563021,621530.5357563021,1248477.406620302,0.0,0.0,626946.8708639999,0.0
2016-06-09,1246708.944192302,621530.5357563021,621530.5357563021,1246708.944192302,0.0,0.0,625178.408436,0.0
2016-06-10,1239577.0679783022,621530.5357563021,621530.5357563021,1239577.0679783022,0.0,0.0,618046.5322220002,0.0
2016-06-13,1235343.7501413021,621530.5357563021,621530.5357563021,1235343.7501413021,0.0,0.0,613813.214385,0.0
2016-06-14,1236390.499337302,621530.5357563021,621530.5357563021,1236390.499337302,0.0,0.0,614859.9635810001,0.0
2016-06-15,1239291.6668013022,621530.5357563021,621530.5357563021,1239291.6668013022,0.0,0.0,617761.131045,0.0
2016-06-16,1237466.0370493021,621530.5357563021,621530.5357563021,1237466.0370493021,0.0,0.0,615935.5012930001,0.0
2016-06-17,1239648.814674302,621530.5357563021,621530.5357563021,1239648.814674302,0.0,0.0,618118.278918,0.0
2016-06-20,1248108.304528302,621530.5357563021,621530.5357563021,1248108.304528302,0.0,0.0,626577.7687720001,0.0
2016-06-21,1248472.6900353022,621530.5357563021,621530.5357563021,1248472.6900353022,0.0,0.0,626942.154279,0.0
2016-06-22,1247918.3732873022,621530.5357563021,621530.5357563021,1247918.3732873022,0.0,0.0,626387.8375310001,0.0
2016-06-23,1251701.275497302,621530.5357563021,621530.5357563021,1251701.275497302,0.0,0.0,630170.739741,0.0
2016-06-24,1232499.758586302,621530.5357563021,621530.5357563021,1232499.758586302,0.0,0.0,610969.22283,0.0
2016-06-27,1215819.496807302,621530.5357563021,621530.5357563021,1215819.496807302,0.0,0.0,594288.961051,0.0
2016-06-28,1233246.7611583022,621530.5357563021,621530.5357563021,1233246.7611583022,0.0,0.0,611716.2254020001,0.0
2016-06-29,1243684.084899302,621530.5357563021,621530.5357563021,1243684.084899302,0.0,0.0,622153.5491429999,0.0
2016-06-30,1245385.2052758585,616771.7588978584,616771.7588978584,1245385.2052758585,0.0,0.0,628613.4463780001,0.0
2016-07-01,1254582.9918878584,616771.7588978584,616771.7588978584,1254582.9918878584,0.0,0.0,637811.2329899999,0.0
2016-07-05,1253362.6128138583,616771.7588978584,616771.7588978584,1253362.6128138583,0.0,0.0,636590.853916,0.0
2016-07-06,1253169.4048578585,616771.7588978584,616771.7588978584,1253169.4048578585,0.0,0.0,636397.64596,0.0
2016-07-07,1253502.8313298586,616771.7588978584,616771.7588978584,1253502.8313298586,0.0,0.0,636731.0724320002,0.0
2016-07-08,1260796.1723818586,616771.7588978584,616771.7588978584,1260796.1723818586,0.0,0.0,644024.4134840001,0.0
2016-07-11,1269951.8861578587,616771.7588978584,616771.7588978584,1269951.8861578587,0.0,0.0,653180.1272600001,0.0
2016-07-12,1279785.3080978584,616771.7588978584,616771.7588978584,1279785.3080978584,0.0,0.0,663013.5492,0.0
2016-07-13,1279820.9161398583,616771.7588978584,616771.7588978584,1279820.9161398583,0.0,0.0,663049.1572419999,0.0
2016-07-14,1280755.6501878586,616771.7588978584,616771.7588978584,1280755.6501878586,0.0,0.0,663983.8912900002,0.0
2016-07-15,1285949.9420238584,616771.7588978584,616771.7588978584,1285949.9420238584,0.0,0.0,669178.183126,0.0
2016-07-18,1284465.2016778584,616771.7588978584,616771.7588978584,1284465.2016778584,0.0,0.0,667693.44278,0.0
2016-07-19,1282244.7825538586,616771.7588978584,616771.7588978584,1282244.7825538586,0.0,0.0,665473.023656,0.0
2016-07-20,1279311.1436358583,616771.7588978584,616771.7588978584,1279311.1436358583,0.0,0.0,662539.384738,0.0
2016-07-21,1273974.1830398585,616771.7588978584,616771.7588978584,1273974.1830398585,0.0,0.0,657202.424142,0.0
2016-07-22,1285168.7558578583,616771.7588978584,616771.7588978584,1285168.7558578583,0.0,0.0,668396.9969599999,0.0
2016-07-25,1288803.6345318584,616771.7588978584,616771.7588978584,1288803.6345318584,0.0,0.0,672031.8756339999,0.0
2016-07-26,1290511.6778738585,616771.7588978584,616771.7588978584,1290511.6778738585,0.0,0.0,673739.918976,0.0
2016-07-27,1290219.9372838584,616771.7588978584,616771.7588978584,1290219.9372838584,0.0,0.0,673448.178386,0.0
2016-07-28,1288761.2687898583,616771.7588978584,616771.7588978584,1288761.2687898583,0.0,0.0,671989.5098919999,0.0
2016-07-29,1289009.8795681214,638392.8722371212,638392.8722371212,1289009.8795681214,0.0,0.0,650617.0073310002,0.0
2016-08-01,1280526.1327911213,638392.8722371212,638392.8722371212,1280526.1327911213,0.0,0.0,642133.260554,0.0
2016-08-02,1278115.550121121,638392.8722371212,638392.8722371212,1278115.550121121,0.0,0.0,639722.6778839999,0.0
2016-08-03,1280357.342894121,638392.8722371212,638392.8722371212,1280357.342894121,0.0,0.0,641964.470657,0.0
2016-08-04,1279225.5010921215,638392.8722371212,638392.8722371212,1279225.5010921215,0.0,0.0,640832.6288550001,0.0
2016-08-05,1288054.7372131213,638392.8722371212,638392.8722371212,1288054.7372131213,0.0,0.0,649661.864976,0.0
2016-08-08,1291699.5530601211,638392.8722371212,638392.8722371212,1291699.5530601211,0.0,0.0,653306.6808229999,0.0
2016-08-09,1295678.6269641211,638392.8722371212,638392.8722371212,1295678.6269641211,0.0,0.0,657285.754727,0.0
2016-08-10,1293829.696523121,638392.8722371212,638392.8722371212,1293829.696523121,0.0,0.0,655436.824286,0.0
2016-08-11,1298285.0133701211,638392.8722371212,638392.8722371212,1298285.0133701211,0.0,0.0,659892.1411329999,0.0
2016-08-12,1300182.3929611212,638392.8722371212,638392.8722371212,1300182.3929611212,0.0,0.0,661789.520724,0.0
2016-08-15,1316775.329674121,638392.8722371212,638392.8722371212,1316775.329674121,0.0,0.0,678382.4574369999,0.0
2016-08-16,1312602.4278901215,638392.8722371212,638392.8722371212,1312602.4278901215,0.0,0.0,674209.5556530001,0.0
2016-08-17,1315596.2402771213,638392.8722371212,638392.8722371212,1315596.2402771213,0.0,0.0,677203.3680400001,0.0
2016-08-18,1317184.8335581212,638392.8722371212,638392.8722371212,1317184.8335581212,0.0,0.0,678791.961321,0.0
2016-08-19,1320356.7418211212,638392.8722371212,638392.8722371212,1320356.7418211212,0.0,0.0,681963.869584,0.0
2016-08-22,1321121.5554381213,638392.8722371212,638392.8722371212,1321121.5554381213,0.0,0.0,682728.683201,0.0
2016-08-23,1326225.1509081211,638392.8722371212,638392.8722371212,1326225.1509081211,0.0,0.0,687832.2786709999,0.0
2016-08-24,1327839.7410091213,638392.8722371212,638392.8722371212,1327839.7410091213,0.0,0.0,689446.868772,0.0
2016-08-25,1332994.4326281212,638392.8722371212,638392.8722371212,1332994.4326281212,0.0,0.0,694601.560391,0.0
2016-08-26,1332172.9991681213,638392.8722371212,638392.8722371212,1332172.9991681213,0.0,0.0,693780.126931,0.0
2016-08-29,1346177.4640231212,638392.8722371212,638392.8722371212,1346177.4640231212,0.0,0.0,707784.591786,0.0
2016-08-30,1338598.398724121,638392.8722371212,638392.8722371212,1338598.398724121,0.0,0.0,700205.5264869999,0.0
2016-08-31,1334872.4897759077,660976.5248429078,660976.5248429078,1334872.4897759077,0.0,0.0,673895.9649329999,0.0
2016-09-01,1340166.101196908,660976.5248429078,660976.5248429078,1340166.101196908,0.0,0.0,679189.576354,0.0
2016-09-02,1353114.4073959077,660976.5248429078,660976.5248429078,1353114.4073959077,0.0,0.0,692137.8825529999,0.0
2016-09-06,1357630.2398519078,660976.5248429078,660976.5248429078,1357630.2398519078,0.0,0.0,696653.715009,0.0
2016-09-07,1356322.311884908,660976.5248429078,660976.5248429078,1356322.311884908,0.0,0.0,695345.7870420001,0.0
2016-09-08,1353233.936076908,660976.5248429078,660976.5248429078,1353233.936076908,0.0,0.0,692257.4112340001,0.0
2016-09-09,1320940.3103409077,660976.5248429078,660976.5248429078,1320940.3103409077,0.0,0.0,659963.7854979999,0.0
2016-09-12,1332217.2334359079,660976.5248429078,660976.5248429078,1332217.2334359079,0.0,0.0,671240.708593,0.0
2016-09-13,1318040.677501908,660976.5248429078,660976.5248429078,1318040.677501908,0.0,0.0,657064.1526590001,0.0
2016-09-14,1324690.979802908,660976.5248429078,660976.5248429078,1324690.979802908,0.0,0.0,663714.45496,0.0
2016-09-15,1340747.887720908,660976.5248429078,660976.5248429078,1340747.887720908,0.0,0.0,679771.3628780001,0.0
2016-09-16,1338966.7665209076,660976.5248429078,660976.5248429078,1338966.7665209076,0.0,0.0,677990.241678,0.0
2016-09-19,1348519.2713969077,660976.5248429078,660976.5248429078,1348519.2713969077,0.0,0.0,687542.746554,0.0
2016-09-20,1347219.4808809077,660976.5248429078,660976.5248429078,1347219.4808809077,0.0,0.0,686242.9560380001,0.0
2016-09-21,1365925.5573789077,660976.5248429078,660976.5248429078,1365925.5573789077,0.0,0.0,704949.032536,0.0
2016-09-22,1374670.3144979076,660976.5248429078,660976.5248429078,1374670.3144979076,0.0,0.0,713693.789655,0.0
2016-09-23,1367859.5181289078,660976.5248429078,660976.5248429078,1367859.5181289078,0.0,0.0,706882.9932860001,0.0
2016-09-26,1358525.376940908,660976.5248429078,660976.5248429078,1358525.376940908,0.0,0.0,697548.8520980001,0.0
2016-09-27,1367302.3636889078,660976.5248429078,660976.5248429078,1367302.3636889078,0.0,0.0,706325.838846,0.0
2016-09-28,1371011.794816908,660976.5248429078,660976.5248429078,1371011.794816908,0.0,0.0,710035.2699740002,0.0
2016-09-29,1365434.1919089076,660976.5248429078,660976.5248429078,1365434.1919089076,0.0,0.0,704457.6670659998,0.0
2016-09-30,1371173.865646467,592240.070807467,592240.070807467,1371173.865646467,0.0,0.0,778933.7948390001,0.0
2016-10-03,1378775.0160914669,592240.070807467,592240.070807467,1378775.0160914669,0.0,0.0,786534.945284,0.0
2016-10-04,1376006.8913674671,592240.070807467,592240.070807467,1376006.8913674671,0.0,0.0,783766.82056,0.0
2016-10-05,1388582.257945467,592240.070807467,592240.070807467,1388582.257945467,0.0,0.0,796342.187138,0.0
2016-10-06,1392254.985936467,592240.070807467,592240.070807467,1392254.985936467,0.0,0.0,800014.9151290001,0.0
2016-10-07,1391441.1710764668,592240.070807467,592240.070807467,1391441.1710764668,0.0,0.0,799201.1002689999,0.0
2016-10-10,1397419.480401467,592240.070807467,592240.070807467,1397419.480401467,0.0,0.0,805179.4095940001,0.0
2016-10-11,1387036.075611467,592240.070807467,592240.070807467,1387036.075611467,0.0,0.0,794796.004804,0.0
2016-10-12,1386243.644538467,592240.070807467,592240.070807467,1386243.644538467,0.0,0.0,794003.5737310001,0.0
2016-10-13,1390489.289579467,592240.070807467,592240.070807467,1390489.289579467,0.0,0.0,798249.2187719999,0.0
2016-10-14,1393232.578748467,592240.070807467,592240.070807467,1393232.578748467,0.0,0.0,800992.5079409999,0.0
2016-10-17,1399256.832888467,592240.070807467,592240.070807467,1399256.832888467,0.0,0.0,807016.762081,0.0
2016-10-18,1409976.344744467,592240.070807467,592240.070807467,1409976.344744467,0.0,0.0,817736.273937,0.0
2016-10-19,1412331.526199467,592240.070807467,592240.070807467,1412331.526199467,0.0,0.0,820091.4553919999,0.0
2016-10-20,1416357.246969467,592240.070807467,592240.070807467,1416357.246969467,0.0,0.0,824117.176162,0.0
2016-10-21,1417536.021424467,592240.070807467,592240.070807467,1417536.021424467,0.0,0.0,825295.950617,0.0
2016-10-24,1423324.013299467,592240.070807467,592240.070807467,1423324.013299467,0.0,0.0,831083.942492,0.0
2016-10-25,1426318.1274434668,592240.070807467,592240.070807467,1426318.1274434668,0.0,0.0,834078.0566359999,0.0
2016-10-26,1424291.135624467,592240.070807467,592240.070807467,1424291.135624467,0.0,0.0,832051.064817,0.0
2016-10-27,1413227.222721467,592240.070807467,592240.070807467,1413227.222721467,0.0,0.0,820987.151914,0.0
2016-10-28,1409693.278394467,592240.070807467,592240.070807467,1409693.278394467,0.0,0.0,817453.207587,0.0
2016-10-31,1407853.9980456447,608280.2831686448,608280.2831686448,1407853.9980456447,0.0,0.0,799573.714877,0.0
2016-11-01,1394130.1437976446,608280.2831686448,608280.2831686448,1394130.1437976446,0.0,0.0,785849.8606289999,0.0
2016-11-02,1382678.6594646447,608280.2831686448,608280.2831686448,1382678.6594646447,0.0,0.0,774398.376296,0.0
2016-11-03,1382800.9647826448,608280.2831686448,608280.2831686448,1382800.9647826448,0.0,0.0,774520.681614,0.0
2016-11-04,1381209.7789956445,608280.2831686448,608280.2831686448,1381209.7789956445,0.0,0.0,772929.4958269998,0.0
2016-11-07,1407711.6512746445,608280.2831686448,608280.2831686448,1407711.6512746445,0.0,0.0,799431.3681059998,0.0
2016-11-08,1410270.307453645,608280.2831686448,608280.2831686448,1410270.307453645,0.0,0.0,801990.0242850002,0.0
2016-11-09,1409351.1343036448,608280.2831686448,608280.2831686448,1409351.1343036448,0.0,0.0,801070.8511349999,0.0
2016-11-10,1397328.8507546447,608280.2831686448,608280.2831686448,1397328.8507546447,0.0,0.0,789048.5675860001,0.0
2016-11-11,1407701.0948006446,608280.2831686448,608280.2831686448,1407701.0948006446,0.0,0.0,799420.8116319999,0.0
2016-11-14,1403831.062097645,608280.2831686448,608280.2831686448,1403831.062097645,0.0,0.0,795550.778929,0.0
2016-11-15,1421190.7534506447,608280.2831686448,608280.2831686448,1421190.7534506447,0.0,0.0,812910.470282,0.0
2016-11-16,1427963.480699645,608280.2831686448,608280.2831686448,1427963.480699645,0.0,0.0,819683.197531,0.0
2016-11-17,1421892.557539645,608280.2831686448,608280.2831686448,1421892.557539645,0.0,0.0,813612.2743710001,0.0
2016-11-18,1426002.6359086446,608280.2831686448,608280.2831686448,1426002.6359086446,0.0,0.0,817722.35274,0.0
2016-11-21,1440856.3845216448,608280.2831686448,608280.2831686448,1440856.3845216448,0.0,0.0,832576.101353,0.0
2016-11-22,1446569.1223306446,608280.2831686448,608280.2831686448,1446569.1223306446,0.0,0.0,838288.839162,0.0
2016-11-23,1446858.2834716449,608280.2831686448,608280.2831686448,1446858.2834716449,0.0,0.0,838578.000303,0.0
2016-11-25,1441104.9054156449,608280.2831686448,608280.2831686448,1441104.9054156449,0.0,0.0,832824.622247,0.0
2016-11-28,1437793.7876936449,608280.2831686448,608280.2831686448,1437793.7876936449,0.0,0.0,829513.504525,0.0
2016-11-29,1434084.0303196446,608280.2831686448,608280.2831686448,1434084.0303196446,0.0,0.0,825803.7471509998,0.0
2016-11-30,1440751.1815301268,622142.3964401269,622142.3964401269,1440751.1815301268,0.0,0.0,818608.7850899999,0.0
2016-12-01,1430580.565352127,622142.3964401269,622142.3964401269,1430580.565352127,0.0,0.0,808438.168912,0.0
2016-12-02,1433578.7716781269,622142.3964401269,622142.3964401269,1433578.7716781269,0.0,0.0,811436.3752380001,0.0
2016-12-05,1435180.649932127,622142.3964401269,622142.3964401269,1435180.649932127,0.0,0.0,813038.2534919999,0.0
2016-12-06,1437718.302336127,622142.3964401269,622142.3964401269,1437718.302336127,0.0,0.0,815575.9058960001,0.0
2016-12-07,1447732.300521127,622142.3964401269,622142.3964401269,1447732.300521127,0.0,0.0,825589.9040810001,0.0
2016-12-08,1463015.3853731272,622142.3964401269,622142.3964401269,1463015.3853731272,0.0,0.0,840872.9889330001,0.0
2016-12-09,1454158.772864127,622142.3964401269,622142.3964401269,1454158.772864127,0.0,0.0,832016.376424,0.0
2016-12-12,1449260.258447127,622142.3964401269,622142.3964401269,1449260.258447127,0.0,0.0,827117.862007,0.0
2016-12-13,1455928.0730381268,622142.3964401269,622142.3964401269,1455928.0730381268,0.0,0.0,833785.676598,0.0
2016-12-14,1448343.243414127,622142.3964401269,622142.3964401269,1448343.243414127,0.0,0.0,826200.8469740001,0.0
2016-12-15,1452456.217659127,622142.3964401269,622142.3964401269,1452456.217659127,0.0,0.0,830313.821219,0.0
2016-12-16,1448969.6779161268,622142.3964401269,622142.3964401269,1448969.6779161268,0.0,0.0,826827.281476,0.0
2016-12-19,1450741.9002871267,622142.3964401269,622142.3964401269,1450741.9002871267,0.0,0.0,828599.5038469998,0.0
2016-12-20,1455887.9774401267,622142.3964401269,622142.3964401269,1455887.9774401267,0.0,0.0,833745.5809999999,0.0
2016-12-21,1457817.832475127,622142.3964401269,622142.3964401269,1457817.832475127,0.0,0.0,835675.436035,0.0
2016-12-22,1454875.612386127,622142.3964401269,622142.3964401269,1454875.612386127,0.0,0.0,832733.215946,0.0
2016-12-23,1457096.738013127,622142.3964401269,622142.3964401269,1457096.738013127,0.0,0.0,834954.341573,0.0
2016-12-27,1462801.212485127,622142.3964401269,622142.3964401269,1462801.212485127,0.0,0.0,840658.816045,0.0
2016-12-28,1454203.228324127,622142.3964401269,622142.3964401269,1454203.228324127,0.0,0.0,832060.831884,0.0
2016-12-29,1458103.989884127,622142.3964401269,622142.3964401269,1458103.989884127,0.0,0.0,835961.593444,0.0
2016-12-30,1451225.4071155638,311116.91007156356,311116.91007156356,1451225.4071155638,0.0,0.0,1140108.497044,0.0
2017-01-03,1460216.2881175634,311116.91007156356,311116.91007156356,1460216.2881175634,0.0,0.0,1149099.378046,0.0
2017-01-04,1473934.2497385638,311116.91007156356,311116.91007156356,1473934.2497385638,0.0,0.0,1162817.3396670003,0.0
2017-01-05,1475456.4550045636,311116.91007156356,311116.91007156356,1475456.4550045636,0.0,0.0,1164339.5449329999,0.0
2017-01-06,1474574.7530275634,311116.91007156356,311116.91007156356,1474574.7530275634,0.0,0.0,1163457.842956,0.0
2017-01-09,1469119.4581735637,311116.91007156356,311116.91007156356,1469119.4581735637,0.0,0.0,1158002.548102,0.0
2017-01-10,1476786.7354915636,311116.91007156356,311116.91007156356,1476786.7354915636,0.0,0.0,1165669.8254200001,0.0
2017-01-11,1486033.6115485635,311116.91007156356,311116.91007156356,1486033.6115485635,0.0,0.0,1174916.701477,0.0
2017-01-12,1484878.6965605635,311116.91007156356,311116.91007156356,1484878.6965605635,0.0,0.0,1173761.786489,0.0
2017-01-13,1496044.0940165636,311116.91007156356,311116.91007156356,1496044.0940165636,0.0,0.0,1184927.1839450002,0.0
2017-01-17,1489493.1056845635,311116.91007156356,311116.91007156356,1489493.1056845635,0.0,0.0,1178376.195613,0.0
2017-01-18,1496773.9143965635,311116.91007156356,311116.91007156356,1496773.9143965635,0.0,0.0,1185657.004325,0.0
2017-01-19,1493811.5046835635,311116.91007156356,311116.91007156356,1493811.5046835635,0.0,0.0,1182694.5946119998,0.0
2017-01-20,1496022.9397455635,311116.91007156356,311116.91007156356,1496022.9397455635,0.0,0.0,1184906.029674,0.0
2017-01-23,1489611.7757375636,311116.91007156356,311116.91007156356,1489611.7757375636,0.0,0.0,1178494.865666,0.0
2017-01-24,1504624.7530905637,311116.91007156356,311116.91007156356,1504624.7530905637,0.0,0.0,1193507.843019,0.0
2017-01-25,1513331.2556775636,311116.91007156356,311116.91007156356,1513331.2556775636,0.0,0.0,1202214.3456060002,0.0
2017-01-26,1513638.6107275635,311116.91007156356,311116.91007156356,1513638.6107275635,0.0,0.0,1202521.7006559998,0.0
2017-01-27,1508747.5310995635,311116.91007156356,311116.91007156356,1508747.5310995635,0.0,0.0,1197630.621028,0.0
2017-01-30,1500866.000488564,311116.91007156356,311116.91007156356,1500866.000488564,0.0,0.0,1189749.0904170002,0.0
