,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-05-02,1402326.469502783,-194728.20256621751,-194728.20256621751,2804652.939005566,194728.20256621751,-108.18233475900973,1597054.6720690003,0.0
2017-05-03,1389123.9223867827,-194728.20256621751,-194728.20256621751,2778247.8447735654,194728.20256621751,-135.22791844876218,1583852.124953,0.0
2017-05-04,1378436.6650127824,-194728.20256621751,-194728.20256621751,2756873.330025565,194728.20256621751,-162.27350213851463,1573164.8675789998,0.0
2017-05-05,1398932.9836467826,-194728.20256621751,-194728.20256621751,2797865.967293565,194728.20256621751,-189.31908582826708,1593661.1862130002,0.0
2017-05-08,1390114.5517357825,-194728.20256621751,-194728.20256621751,2780229.103471565,194728.20256621751,-270.45583689752436,1584842.7543020002,0.0
2017-05-09,1388979.8548067827,-194728.20256621751,-194728.20256621751,2777959.7096135654,194728.20256621751,-297.5014205872768,1583708.057373,0.0
2017-05-10,1405952.1116097826,-194728.20256621751,-194728.20256621751,2811904.223219565,194728.20256621751,-324.54700427702926,1600680.314176,0.0
2017-05-11,1399730.7800457827,-194728.20256621751,-194728.20256621751,2799461.5600915654,194728.20256621751,-351.5925879667817,1594458.9826120003,0.0
2017-05-12,1391784.4263347825,-194728.20256621751,-194728.20256621751,2783568.852669565,194728.20256621751,-378.63817165653415,1586512.6289010001,0.0
2017-05-15,1404976.3058697823,-194728.20256621751,-194728.20256621751,2809952.6117395647,194728.20256621751,-459.77492272579144,1599704.508436,0.0
2017-05-16,1411065.5233477824,-194728.20256621751,-194728.20256621751,2822131.046695565,194728.20256621751,-486.8205064155439,1605793.7259139998,0.0
2017-05-17,1373095.3117467826,-194728.20256621751,-194728.20256621751,2746190.6234935652,194728.20256621751,-513.8660901052963,1567823.514313,0.0
2017-05-18,1356607.969739783,-194728.20256621751,-194728.20256621751,2713215.939479566,194728.20256621751,-540.9116737950487,1551336.1723060005,0.0
2017-05-19,1377926.2362167826,-194728.20256621751,-194728.20256621751,2755852.472433565,194728.20256621751,-567.9572574848012,1572654.4387830002,0.0
2017-05-22,1385867.4082297827,-194728.20256621751,-194728.20256621751,2771734.8164595654,194728.20256621751,-649.0940085540585,1580595.610796,0.0
2017-05-23,1386243.1069657826,-194728.20256621751,-194728.20256621751,2772486.213931565,194728.20256621751,-676.139592243811,1580971.309532,0.0
2017-05-24,1389633.5388927823,-194728.20256621751,-194728.20256621751,2779267.0777855646,194728.20256621751,-703.1851759335634,1584361.7414589997,0.0
2017-05-25,1394764.9064477822,-194728.20256621751,-194728.20256621751,2789529.8128955644,194728.20256621751,-730.2307596233159,1589493.1090139998,0.0
2017-05-26,1393392.1988857822,-194728.20256621751,-194728.20256621751,2786784.3977715643,194728.20256621751,-757.2763433130683,1588120.4014519998,0.0
2017-05-30,1379747.7958117821,-194728.20256621751,-194728.20256621751,2759495.5916235643,194728.20256621751,-865.4586780720781,1574475.9983779998,0.0
2017-05-31,1369202.2931582534,-191879.4665007465,-191879.4665007465,2738404.586316507,191879.4665007465,0.0,1561081.759659,0.0
2017-06-01,1385791.9669742535,-191879.4665007465,-191879.4665007465,2771583.933948507,191879.4665007465,-26.649925902881456,1577671.433475,0.0
2017-06-02,1400246.0514972536,-191879.4665007465,-191879.4665007465,2800492.102994507,191879.4665007465,-53.29985180576291,1592125.5179980001,0.0
2017-06-05,1391321.6145962535,-191879.4665007465,-191879.4665007465,2782643.229192507,191879.4665007465,-133.24962951440727,1583201.081097,0.0
2017-06-06,1391421.7242442532,-191879.4665007465,-191879.4665007465,2782843.4484885065,191879.4665007465,-159.89955541728872,1583301.1907449998,0.0
2017-06-07,1391485.8783592533,-191879.4665007465,-191879.4665007465,2782971.7567185066,191879.4665007465,-186.54948132017017,1583365.3448599998,0.0
2017-06-08,1393825.9375632533,-191879.4665007465,-191879.4665007465,2787651.8751265067,191879.4665007465,-213.19940722305162,1585705.404064,0.0
2017-06-09,1396110.7304032536,-191879.4665007465,-191879.4665007465,2792221.460806507,191879.4665007465,-239.84933312593307,1587990.1969040001,0.0
2017-06-12,1397701.0547982538,-191879.4665007465,-191879.4665007465,2795402.1095965076,191879.4665007465,-319.79911083457745,1589580.5212990004,0.0
2017-06-13,1407116.9611912533,-191879.4665007465,-191879.4665007465,2814233.9223825065,191879.4665007465,-346.4490367374589,1598996.4276919998,0.0
2017-06-14,1409693.8636812533,-191879.4665007465,-191879.4665007465,2819387.7273625066,191879.4665007465,-373.0989626403404,1601573.3301819998,0.0
2017-06-15,1406175.6434002535,-191879.4665007465,-191879.4665007465,2812351.286800507,191879.4665007465,-399.7488885432219,1598055.109901,0.0
2017-06-16,1406628.6120532535,-191879.4665007465,-191879.4665007465,2813257.224106507,191879.4665007465,-426.39881444610336,1598508.078554,0.0
2017-06-19,1416517.3331922535,-191879.4665007465,-191879.4665007465,2833034.666384507,191879.4665007465,-506.34859215474773,1608396.799693,0.0
2017-06-20,1398735.2712052532,-191879.4665007465,-191879.4665007465,2797470.5424105064,191879.4665007465,-532.9985180576292,1590614.7377059998,0.0
2017-06-21,1388004.7448962536,-191879.4665007465,-191879.4665007465,2776009.489792507,191879.4665007465,-559.6484439605107,1579884.2113970001,0.0
2017-06-22,1398427.9107722533,-191879.4665007465,-191879.4665007465,2796855.8215445066,191879.4665007465,-586.2983698633922,1590307.3772729998,0.0
2017-06-23,1408389.8628782535,-191879.4665007465,-191879.4665007465,2816779.725756507,191879.4665007465,-612.9482957662736,1600269.329379,0.0
2017-06-26,1410203.4495362532,-191879.4665007465,-191879.4665007465,2820406.8990725065,191879.4665007465,-692.898073474918,1602082.9160369998,0.0
2017-06-27,1402019.2600742534,-191879.4665007465,-191879.4665007465,2804038.520148507,191879.4665007465,-719.5479993777994,1593898.726575,0.0
2017-06-28,1425729.9405852533,-191879.4665007465,-191879.4665007465,2851459.8811705066,191879.4665007465,-746.1979252806809,1617609.4070859998,0.0
2017-06-29,1407414.6506942536,-191879.4665007465,-191879.4665007465,2814829.3013885072,191879.4665007465,-772.8478511835624,1599294.1171950002,0.0
2017-06-30,1407335.9773363434,-636565.1483576566,-636565.1483576566,2814671.9546726868,636565.1483576566,0.0,2043901.125694,0.0
2017-07-03,1420989.3290043436,-636565.1483576566,-636565.1483576566,2841978.658008687,636565.1483576566,-265.23547848235694,2057554.4773620002,0.0
2017-07-05,1411111.1108823435,-636565.1483576566,-636565.1483576566,2822222.221764687,636565.1483576566,-442.0591308039282,2047676.25924,0.0
2017-07-06,1391938.9329573433,-636565.1483576566,-636565.1483576566,2783877.8659146866,636565.1483576566,-530.4709569647139,2028504.0813149998,0.0
2017-07-07,1406772.9166073434,-636565.1483576566,-636565.1483576566,2813545.8332146867,636565.1483576566,-618.8827831254995,2043338.064965,0.0
2017-07-10,1413693.6686203436,-636565.1483576566,-636565.1483576566,2827387.337240687,636565.1483576566,-884.1182616078564,2050258.816978,0.0
2017-07-11,1421068.0366563436,-636565.1483576566,-636565.1483576566,2842136.073312687,636565.1483576566,-972.530087768642,2057633.1850140002,0.0
2017-07-12,1438913.9750043435,-636565.1483576566,-636565.1483576566,2877827.950008687,636565.1483576566,-1060.9419139294278,2075479.123362,0.0
2017-07-13,1443691.9686973435,-636565.1483576566,-636565.1483576566,2887383.937394687,636565.1483576566,-1149.3537400902135,2080257.117055,0.0
2017-07-14,1456329.9405713435,-636565.1483576566,-636565.1483576566,2912659.881142687,636565.1483576566,-1237.7655662509992,2092895.088929,0.0
2017-07-17,1464467.9289463435,-636565.1483576566,-636565.1483576566,2928935.857892687,636565.1483576566,-1503.0010447333561,2101033.077304,0.0
2017-07-18,1471018.4897703433,-636565.1483576566,-636565.1483576566,2942036.9795406866,636565.1483576566,-1591.4128708941419,2107583.638128,0.0
2017-07-19,1486996.166265343,-636565.1483576566,-636565.1483576566,2973992.332530686,636565.1483576566,-1679.8246970549276,2123561.3146229996,0.0
2017-07-20,1490622.6316493435,-636565.1483576566,-636565.1483576566,2981245.263298687,636565.1483576566,-1768.2365232157133,2127187.780007,0.0
2017-07-21,1495648.5735853433,-636565.1483576566,-636565.1483576566,2991297.1471706866,636565.1483576566,-1856.648349376499,2132213.721943,0.0
2017-07-24,1499416.3114593436,-636565.1483576566,-636565.1483576566,2998832.6229186873,636565.1483576566,-2121.883827858856,2135981.459817,0.0
2017-07-25,1511071.0137243436,-636565.1483576566,-636565.1483576566,3022142.0274486872,636565.1483576566,-2210.2956540196415,2147636.162082,0.0
2017-07-26,1515150.2723723433,-636565.1483576566,-636565.1483576566,3030300.5447446867,636565.1483576566,-2298.707480180427,2151715.42073,0.0
2017-07-27,1504678.3622753432,-636565.1483576566,-636565.1483576566,3009356.7245506863,636565.1483576566,-2387.1193063412125,2141243.5106329997,0.0
2017-07-28,1506296.5422323432,-636565.1483576566,-636565.1483576566,3012593.0844646865,636565.1483576566,-2475.531132501998,2142861.69059,0.0
2017-07-31,1498039.9789295583,-685403.0953854421,-685403.0953854421,2996079.9578591166,685403.0953854421,0.0,2183443.0743150003,0.0
2017-08-01,1499252.740561558,-685403.0953854421,-685403.0953854421,2998505.481123116,685403.0953854421,-95.19487435908918,2184655.835947,0.0
2017-08-02,1495118.3914865581,-685403.0953854421,-685403.0953854421,2990236.7829731163,685403.0953854421,-190.38974871817837,2180521.486872,0.0
2017-08-03,1502835.539489558,-685403.0953854421,-685403.0953854421,3005671.078979116,685403.0953854421,-285.58462307726757,2188238.634875,0.0
2017-08-04,1512288.6036655582,-685403.0953854421,-685403.0953854421,3024577.2073311163,685403.0953854421,-380.77949743635673,2197691.699051,0.0
2017-08-07,1528261.2501895581,-685403.0953854421,-685403.0953854421,3056522.5003791163,685403.0953854421,-666.3641205136244,2213664.345575,0.0
2017-08-08,1539892.411867558,-685403.0953854421,-685403.0953854421,3079784.823735116,685403.0953854421,-761.5589948727136,2225295.507253,0.0
2017-08-09,1532142.784564558,-685403.0953854421,-685403.0953854421,3064285.569129116,685403.0953854421,-856.7538692318028,2217545.87995,0.0
2017-08-10,1485647.6960955583,-685403.0953854421,-685403.0953854421,2971295.3921911167,685403.0953854421,-951.948743590892,2171050.7914810004,0.0
2017-08-11,1499598.7159735584,-685403.0953854421,-685403.0953854421,2999197.4319471167,685403.0953854421,-1047.1436179499813,2185001.8113590004,0.0
2017-08-14,1547117.4889085577,-685403.0953854421,-685403.0953854421,3094234.9778171154,685403.0953854421,-1332.7282410272487,2232520.5842939997,0.0
2017-08-15,1534185.9076445578,-685403.0953854421,-685403.0953854421,3068371.8152891155,685403.0953854421,-1427.923115386338,2219589.00303,0.0
2017-08-16,1535484.6712065577,-685403.0953854421,-685403.0953854421,3070969.3424131153,685403.0953854421,-1523.1179897454272,2220887.7665919997,0.0
2017-08-17,1502154.760803558,-685403.0953854421,-685403.0953854421,3004309.521607116,685403.0953854421,-1618.3128641045164,2187557.856189,0.0
2017-08-18,1508983.0189825576,-685403.0953854421,-685403.0953854421,3017966.037965115,685403.0953854421,-1713.5077384636056,2194386.1143679996,0.0
2017-08-21,1501318.700645558,-685403.0953854421,-685403.0953854421,3002637.401291116,685403.0953854421,-1999.0923615408733,2186721.796031,0.0
2017-08-22,1524627.7006815579,-685403.0953854421,-685403.0953854421,3049255.4013631158,685403.0953854421,-2094.2872358999625,2210030.796067,0.0
2017-08-23,1546608.3657795582,-685403.0953854421,-685403.0953854421,3093216.7315591164,685403.0953854421,-2189.4821102590518,2232011.461165,0.0
2017-08-24,1549962.0786005585,-685403.0953854421,-685403.0953854421,3099924.157201117,685403.0953854421,-2284.676984618141,2235365.1739860005,0.0
2017-08-25,1555362.1865555583,-685403.0953854421,-685403.0953854421,3110724.3731111167,685403.0953854421,-2379.87185897723,2240765.2819410004,0.0
2017-08-28,1575060.8377385582,-685403.0953854421,-685403.0953854421,3150121.6754771164,685403.0953854421,-2665.456482054498,2260463.933124,0.0
2017-08-29,1598457.5679765576,-685403.0953854421,-685403.0953854421,3196915.1359531153,685403.0953854421,-2760.651356413587,2283860.6633619997,0.0
2017-08-30,1620092.5589385577,-685403.0953854421,-685403.0953854421,3240185.1178771155,685403.0953854421,-2855.8462307726763,2305495.654324,0.0
2017-08-31,1626330.8856992326,-744158.7626757679,-744158.7626757679,3252661.771398465,744158.7626757679,0.0,2370489.6483750003,0.0
2017-09-01,1625307.5904772328,-744158.7626757679,-744158.7626757679,3250615.1809544656,744158.7626757679,-103.35538370496776,2369466.3531530006,0.0
2017-09-05,1588478.5832932321,-744158.7626757679,-744158.7626757679,3176957.1665864643,744158.7626757679,-516.7769185248388,2332637.345969,0.0
2017-09-06,1599142.8308762321,-744158.7626757679,-744158.7626757679,3198285.6617524642,744158.7626757679,-620.1323022298066,2343301.593552,0.0
2017-09-07,1604439.776225232,-744158.7626757679,-744158.7626757679,3208879.552450464,744158.7626757679,-723.4876859347743,2348598.538901,0.0
2017-09-08,1606316.6476142323,-744158.7626757679,-744158.7626757679,3212633.2952284645,744158.7626757679,-826.843069639742,2350475.41029,0.0
2017-09-11,1624860.981161232,-744158.7626757679,-744158.7626757679,3249721.962322464,744158.7626757679,-1136.9092207546453,2369019.743837,0.0
2017-09-12,1622987.3798292316,-744158.7626757679,-744158.7626757679,3245974.7596584633,744158.7626757679,-1240.264604459613,2367146.1425049994,0.0
2017-09-13,1618790.484447232,-744158.7626757679,-744158.7626757679,3237580.968894464,744158.7626757679,-1343.619988164581,2362949.2471229997,0.0
2017-09-14,1614141.344932232,-744158.7626757679,-744158.7626757679,3228282.689864464,744158.7626757679,-1446.9753718695488,2358300.107608,0.0
2017-09-15,1620452.8664142322,-744158.7626757679,-744158.7626757679,3240905.7328284644,744158.7626757679,-1550.3307555745166,2364611.62909,0.0
2017-09-18,1628254.880588232,-744158.7626757679,-744158.7626757679,3256509.761176464,744158.7626757679,-1860.39690668942,2372413.643264,0.0
2017-09-19,1626238.8434552322,-744158.7626757679,-744158.7626757679,3252477.6869104644,744158.7626757679,-1963.7522903943877,2370397.606131,0.0
2017-09-20,1633541.0336682326,-744158.7626757679,-744158.7626757679,3267082.067336465,744158.7626757679,-2067.1076740993553,2377699.7963440004,0.0
2017-09-21,1623283.5259632329,-744158.7626757679,-744158.7626757679,3246567.0519264657,744158.7626757679,-2170.463057804323,2367442.2886390006,0.0
2017-09-22,1631487.140482232,-744158.7626757679,-744158.7626757679,3262974.280964464,744158.7626757679,-2273.8184415092906,2375645.9031579997,0.0
2017-09-25,1625651.9988082321,-744158.7626757679,-744158.7626757679,3251303.9976164643,744158.7626757679,-2583.884592624194,2369810.761484,0.0
2017-09-26,1627044.2433952321,-744158.7626757679,-744158.7626757679,3254088.4867904643,744158.7626757679,-2687.2399763291614,2371203.006071,0.0
2017-09-27,1645639.0094452319,-744158.7626757679,-744158.7626757679,3291278.0188904637,744158.7626757679,-2790.595360034129,2389797.7721209996,0.0
2017-09-28,1646260.4200662319,-744158.7626757679,-744158.7626757679,3292520.8401324637,744158.7626757679,-2893.9507437390967,2390419.1827419996,0.0
2017-09-29,1645528.6833445316,-2050.279349468472,-2050.279349468472,3291057.366689063,2050.279349468472,0.0,1647578.962694,0.0
2017-10-02,1676842.5755295318,-2050.279349468472,-2050.279349468472,3353685.1510590636,2050.279349468472,-0.8542830622785301,1678892.8548790002,0.0
2017-10-03,1708346.5288015315,-2050.279349468472,-2050.279349468472,3416693.057603063,2050.279349468472,-1.1390440830380402,1710396.808151,0.0
2017-10-04,1716426.9867905315,-2050.279349468472,-2050.279349468472,3432853.973581063,2050.279349468472,-1.4238051037975503,1718477.26614,0.0
2017-10-05,1696710.9175695316,-2050.279349468472,-2050.279349468472,3393421.835139063,2050.279349468472,-1.7085661245570605,1698761.196919,0.0
2017-10-06,1693309.3889265317,-2050.279349468472,-2050.279349468472,3386618.7778530633,2050.279349468472,-1.9933271453165706,1695359.668276,0.0
2017-10-09,1703421.7565575317,-2050.279349468472,-2050.279349468472,3406843.5131150633,2050.279349468472,-2.8476102075951006,1705472.035907,0.0
2017-10-10,1698776.5065925312,-2050.279349468472,-2050.279349468472,3397553.0131850624,2050.279349468472,-3.132371228354611,1700826.7859419996,0.0
2017-10-11,1707715.1837875317,-2050.279349468472,-2050.279349468472,3415430.3675750634,2050.279349468472,-3.417132249114121,1709765.463137,0.0
2017-10-12,1708934.6087665316,-2050.279349468472,-2050.279349468472,3417869.217533063,2050.279349468472,-3.701893269873631,1710984.888116,0.0
2017-10-13,1711910.8991955314,-2050.279349468472,-2050.279349468472,3423821.7983910628,2050.279349468472,-3.9866542906331413,1713961.1785449998,0.0
2017-10-16,1700820.0336285313,-2050.279349468472,-2050.279349468472,3401640.0672570625,2050.279349468472,-4.840937352911672,1702870.3129779997,0.0
2017-10-17,1712817.3846355316,-2050.279349468472,-2050.279349468472,3425634.769271063,2050.279349468472,-5.125698373671182,1714867.663985,0.0
