date,symbol,qty,price,side,fee,slip
2014-11-28,HWM,51.0,29.803600000000003,SHORT,1.0,0.0013267279403828404
2014-11-28,IESC,8275.0,7.5815,SHORT,41.375,0.07853106550820599
2014-11-28,ILMN,357.0,185.5377,LONG,1.7829813320680554,0.024280049429159685
2014-11-28,KEP,189.0,20.7362,LONG,1.0,0.006179340537828653
2014-11-28,META,851.0,77.7038,LONG,4.256974450252553,0.003784618499231657
2014-11-28,MMYT,73.0,29.396800000000002,LONG,1.0,0.006797257519890342
2014-11-28,OTEX,2381.0,29.5519,SHORT,11.905,0.008113648460258457
2014-11-28,OZK,35.0,36.1954,SHORT,1.0,0.0046049109778766835
2014-11-28,PANW,498.0,20.4985,SHORT,2.4900128056406228,0.0014978205823263121
2014-11-28,PIPR,1321.0,50.1253,LONG,6.603334358295896,0.0344504880764443
2014-11-28,PPC,409.0,20.679000000000002,SHORT,2.0425192105623915,0.003677540466752377
2014-11-28,PRI,1262.0,52.4513,LONG,6.308733831482422,0.021295079670653735
2014-11-28,RDNT,801.0,8.4282,LONG,4.0034815658697624,0.008174695377000269
2014-11-28,RGEN,291.0,22.877200000000002,LONG,1.4529171309411169,0.0072392903860368195
2014-11-28,SUN,1424.0,46.942,SHORT,7.120000000000001,0.01803433889164291
2014-11-28,TPL,441.0,15.393500000000001,LONG,2.20288111500563,0.00742771047637206
2014-11-28,URI,12.0,113.3057,SHORT,1.0,0.0042528208395334
2014-11-28,XPO,4948.0,13.3786,LONG,24.73910755472567,0.008403906761312844
2014-11-28,YPF,1866.0,33.431000000000004,SHORT,9.33,0.009030673037424502
2014-12-31,BMA,1037.0,33.897600000000004,LONG,5.18636123785567,0.046324551469426524
2014-12-31,BN,5604.0,11.804300000000001,SHORT,28.02,0.002596728868563463
2014-12-31,CENX,954.0,24.3928,SHORT,4.769713214673514,0.00716990073069094
2014-12-31,CHTR,352.0,184.255,SHORT,1.76,0.01842808333904785
2014-12-31,EA,747.0,47.02,LONG,3.734233703328008,0.004984682884582687
2014-12-31,EIX,536.0,65.4847,LONG,2.681200329290872,0.0047081895529438806
2014-12-31,ENPH,6294.0,14.273200000000001,SHORT,31.470000000000002,0.01680607928900578
2014-12-31,EW,1407.0,21.2272,SHORT,7.035326367163798,0.002759397786855451
2014-12-31,FLEX,4318.0,8.1339,LONG,21.588576623612024,0.0015813267710815652
2014-12-31,GD,255.0,137.6297,LONG,1.2757229876614322,0.00967953626031753
2014-12-31,GGAL,2640.0,13.3137,LONG,13.198438662383257,0.011795450385493065
2014-12-31,GSAT,851.0,41.2879,LONG,4.256121153017365,0.0378515253078929
2014-12-31,HWM,930.0,27.2158,SHORT,4.649964344619524,0.0033834599294199057
2014-12-31,IDCC,664.0,52.916000000000004,LONG,3.3188090276364144,0.01596339870727527
2014-12-31,IESC,4584.0,7.7145,LONG,22.91971247545252,0.054534518281521574
2014-12-31,ILMN,357.0,179.3544,SHORT,1.7850000000000001,0.02676712686218175
2014-12-31,KEP,3191.0,19.343600000000002,SHORT,15.955,0.016377207723450797
2014-12-31,META,851.0,78.0162,SHORT,4.255,0.003815503985194213
2014-12-31,MMYT,2251.0,25.977600000000002,SHORT,11.255,0.012352190974151597
2014-12-31,OZK,901.0,37.9117,SHORT,4.505121372311016,0.00829390850184452
2014-12-31,PANW,3227.0,20.4256,SHORT,16.134999999999998,0.0027421480703828938
2014-12-31,PIPR,628.0,50.6691,SHORT,3.141703485692811,0.02394064094132411
2014-12-31,PPC,1526.0,20.9893,SHORT,7.6283337686315145,0.007124625820833284
2014-12-31,PRI,1262.0,54.2408,SHORT,6.3100000000000005,0.019161901959345612
2014-12-31,QXO,1187.0,30.9297,LONG,5.933611334577285,1.3414374356455838
2014-12-31,RDNT,3745.0,8.5312,SHORT,18.727037756210038,0.008819854749795124
2014-12-31,RGEN,2893.0,19.7818,SHORT,14.465,0.018155277186051783
2014-12-31,STLD,1779.0,19.744300000000003,LONG,8.893870190575802,0.004267924779764602
2014-12-31,SWKS,483.0,72.7171,LONG,2.4145921821202907,0.007111584311896387
2014-12-31,TPL,1443.0,12.2771,SHORT,7.2173099094474,0.015054348986611819
2014-12-31,URI,584.0,101.9961,SHORT,2.92,0.013887870416027424
2014-12-31,XPO,4948.0,14.123600000000001,SHORT,24.740000000000002,0.007036193238583192
2015-01-30,AGX,1183.0,29.007800000000003,LONG,5.916132917428269,0.03150334970430739
2015-01-30,AXON,1269.0,27.015900000000002,LONG,6.346816880141368,0.005893925359255816
2015-01-30,BBY,1000.0,34.3053,LONG,4.997783833867755,0.00463805723688157
2015-01-30,BMA,109.0,29.924000000000003,LONG,1.0,0.012850631259278848
2015-01-30,CENX,45.0,23.1128,LONG,1.0,0.002786546376613834
2015-01-30,CTAS,1743.0,19.6767,LONG,8.712961826308431,0.0017204960194305008
2015-01-30,EA,122.0,54.856500000000004,SHORT,1.0,0.003534608202422001
2015-01-30,EIX,536.0,68.1464,SHORT,2.68,0.003623196898571916
2015-01-30,ETR,784.0,43.758,LONG,3.9178956446718862,0.003023025703247333
2015-01-30,EW,13.0,20.8911,SHORT,1.0,0.00059487139938916
2015-01-30,FLEX,79.0,8.0882,SHORT,1.0,0.0004540226070523819
2015-01-30,GD,255.0,133.20350000000002,SHORT,1.2750000000000001,0.006527038363573594
2015-01-30,GGAL,137.0,13.6906,SHORT,1.0,0.004773955584291174
2015-01-30,GSAT,851.0,36.2759,SHORT,4.255,0.02414474675488273
2015-01-30,HWM,1290.0,26.974700000000002,SHORT,6.45,0.0031734049115327793
2015-01-30,IDCC,22.0,49.9848,LONG,1.0,0.004786628198783944
2015-01-30,IESC,4584.0,7.262700000000001,SHORT,22.92,0.047269992120468465
2015-01-30,IRM,861.0,39.844300000000004,LONG,4.302899697103875,0.004319068406420231
2015-01-30,MOG.B,489.0,70.55720000000001,LONG,2.444076474659515,0.4172268699329942
2015-01-30,NVR,27.0,1254.4311,LONG,1.0,0.2011376712125319
2015-01-30,OZK,926.0,32.4229,SHORT,4.63,0.007077209382534637
2015-01-30,PIPR,693.0,44.5236,SHORT,3.465,0.02591117697162468
2015-01-30,PPC,7.0,20.5941,SHORT,1.0,0.0008276902784523281
2015-01-30,QXO,88.0,27.738100000000003,LONG,1.0,0.8519220010552337
2015-01-30,RDNT,4112.0,7.880800000000001,SHORT,20.56,0.009208648626179554
2015-01-30,SONY,7609.0,4.5067,LONG,38.04482841688093,0.0008072633469578284
2015-01-30,STLD,233.0,17.0414,LONG,1.1653007002710318,0.0014051694898251426
2015-01-30,SWKS,483.0,83.04270000000001,SHORT,2.4150000000000005,0.007262046898507715
2015-02-27,AGX,1183.0,30.8642,SHORT,5.915,0.03684312269160857
2015-02-27,AXON,1269.0,23.475900000000003,SHORT,6.345,0.004136613832930011
2015-02-27,BBY,1000.0,37.123400000000004,SHORT,5.0,0.003207932953523485
2015-02-27,BMA,242.0,39.1548,SHORT,1.2098042699978497,0.014565698911753088
2015-02-27,CENX,383.0,18.973200000000002,LONG,1.9133192058102009,0.0031908516827490988
2015-02-27,CNC,1152.0,30.7341,LONG,5.76157062591017,0.004093806014875147
2015-02-27,CTAS,1743.0,20.8676,SHORT,8.715,0.0023943071273846398
2015-02-27,EA,625.0,57.175900000000006,SHORT,3.125,0.004083288602948269
2015-02-27,ENSG,1718.0,20.613400000000002,LONG,8.592128336184604,0.006998714695052163
2015-02-27,ERIE,411.0,86.2381,LONG,2.053784457008157,0.029865067600474207
2015-02-27,ETR,784.0,39.7515,SHORT,3.9199999999999995,0.003483348131917999
2015-02-27,EW,44.0,22.1692,SHORT,1.0,0.000819473290156618
2015-02-27,FLEX,4239.0,8.8583,SHORT,21.195,0.0013804522491367441
2015-02-27,GFI,7615.0,4.652,LONG,38.0759280288644,0.0019542319918576657
2015-02-27,GGAL,461.0,17.333000000000002,SHORT,2.302505029200741,0.0039004661001468387
2015-02-27,IDCC,16.0,52.8645,SHORT,1.0,0.00551087354147715
2015-02-27,IESC,4421.0,8.074300000000001,LONG,22.10400316282391,0.06427546378960186
2015-02-27,IRM,103.0,36.7522,LONG,1.0,0.0021649014734054614
2015-02-27,MNST,1506.0,23.521700000000003,LONG,7.527774064659739,0.0017455866557440358
2015-02-27,MOG.B,489.0,76.2304,SHORT,2.445,0.4596244507026003
2015-02-27,MPLX,439.0,80.7425,LONG,2.1933915370152044,0.021324514792542788
2015-02-27,NVR,0.0,1331.8878,SHORT,1.0,0.11217233923029143
2015-02-27,ODFL,1360.0,26.0437,LONG,6.799269467884656,0.003638122708120428
2015-02-27,PANW,1494.0,23.7051,LONG,7.469550258348708,0.0017966959222894374
2015-02-27,PPC,37.0,20.8089,LONG,1.0,0.001575758002473318
2015-02-27,QXO,1275.0,23.4279,SHORT,6.375,0.545611590590577
2015-02-27,RGEN,1377.0,25.723000000000003,LONG,6.88654474267676,0.013016744477760932
2015-02-27,SHW,372.0,95.0728,LONG,1.8624113777261215,0.006248000859255013
2015-02-27,SONY,7609.0,5.477600000000001,SHORT,38.044999999999995,0.001490979225820053
2015-02-27,STLD,2012.0,18.216900000000003,SHORT,10.06,0.0030976369114473026
2015-02-27,SWKS,404.0,87.7568,LONG,2.017698750247516,0.006757039661255435
2015-02-27,TPL,2857.0,14.461,SHORT,14.285,0.02598577081621769
2015-03-31,BA,333.0,150.0884,LONG,1.6663113688132152,0.008420553997388275
2015-03-31,BMA,226.0,44.2947,LONG,1.1279033386381185,0.016354343046199062
2015-03-31,CENX,1757.0,13.804,LONG,8.786739871846905,0.004040375724761366
2015-03-31,CNC,263.0,35.347500000000004,LONG,1.31539992167173,0.002476777989747601
2015-03-31,DLTR,616.0,81.15050000000001,LONG,3.0818905691230185,0.005530629170267101
2015-03-31,DPZ,497.0,100.569,LONG,2.4871209371604905,0.019004694830603637
2015-03-31,EA,850.0,58.821600000000004,LONG,4.251976710558315,0.006550768162524234
2015-03-31,ENSG,1718.0,21.900100000000002,SHORT,8.590000000000002,0.010854661988292266
2015-03-31,ERIE,167.0,86.58980000000001,LONG,1.0,0.03444574509103737
2015-03-31,EW,1597.0,23.740000000000002,SHORT,7.985,0.003358957675838058
2015-03-31,EWBC,1236.0,40.4653,LONG,6.180919679473241,0.005347295809919817
2015-03-31,GFI,7615.0,4.0082,SHORT,38.075,0.0017859242986845692
2015-03-31,GGAL,539.0,19.385,LONG,2.6943602231516794,0.005483647834106653
2015-03-31,IDCC,670.0,50.7263,SHORT,3.35,0.013746803081786177
2015-03-31,IESC,4421.0,8.7583,SHORT,22.105,0.04172280036840452
2015-03-31,IPGP,540.0,92.7155,LONG,2.6977347382037467,0.015464601098413112
2015-03-31,IRM,964.0,36.4745,SHORT,4.819999999999999,0.00550350738912611
2015-03-31,MANH,988.0,50.6296,LONG,4.941316147628677,0.019624587556016107
2015-03-31,MAR,623.0,80.327,LONG,3.113545944117124,0.007014215548822481
2015-03-31,MNST,662.0,23.0671,LONG,3.3120215995660813,0.0012721059587214897
2015-03-31,MPLX,256.0,71.9584,LONG,1.2811347089365905,0.016387388802913502
2015-03-31,NVR,27.0,1328.5194000000001,SHORT,1.0,0.140573537906027
2015-03-31,ODFL,1360.0,25.764200000000002,SHORT,6.8,0.0025157904933950067
2015-03-31,PANW,1494.0,24.344800000000003,SHORT,7.47,0.001866754961548844
2015-03-31,PPC,1217.0,17.1381,LONG,6.083937775572307,0.0022422588569032753
2015-03-31,RGEN,1377.0,30.3382,SHORT,6.885,0.021822054315327504
2015-03-31,SEIC,1134.0,44.0964,LONG,5.672034706996763,0.00644437627580571
2015-03-31,SHW,155.0,94.8379,LONG,1.0,0.00464838810660341
2015-03-31,SWKS,105.0,98.29570000000001,LONG,1.0,0.005711986820666109
2015-03-31,WAL,1687.0,29.648,LONG,8.437247308754632,0.008001110986730259
2015-04-30,AAPL,1582.0,31.288500000000003,LONG,7.910244005171844,0.0009936205995164707
2015-04-30,ARE,536.0,92.38900000000001,LONG,2.6790621272116706,0.008978180325537667
2015-04-30,AXON,1640.0,30.194200000000002,LONG,8.19780587319689,0.004158660381833121
2015-04-30,BA,333.0,143.33350000000002,SHORT,1.665,0.006472079591210463
2015-04-30,BMA,27.0,42.776900000000005,LONG,1.0,0.008057201711840175
2015-04-30,CACC,210.0,236.2783,LONG,1.0478059242667828,0.07825540936469169
2015-04-30,CENX,3624.0,12.8873,SHORT,18.12,0.0027262132994534246
2015-04-30,CNC,1415.0,30.9909,SHORT,7.075,0.004070500325884903
2015-04-30,DLTR,616.0,76.4045,SHORT,3.08,0.005529475999920904
2015-04-30,DPZ,497.0,107.82180000000001,SHORT,2.485,0.028177106143493388
2015-04-30,DXCM,2930.0,16.8945,LONG,14.650984715809628,0.0020072488967286055
2015-04-30,EA,2.0,58.0916,LONG,1.0,0.001632564572253206
2015-04-30,EPAM,765.0,64.7321,LONG,3.824629258411592,0.022111709551307472
2015-04-30,ERIE,578.0,82.0522,SHORT,2.8900000000000006,0.029610940053239238
2015-04-30,EWBC,1236.0,40.584900000000005,SHORT,6.179999999999999,0.005068799392285755
2015-04-30,FANG,621.0,79.6863,LONG,3.1062699405551104,0.011427357385100388
2015-04-30,FNV,955.0,51.840500000000006,LONG,4.775067708119122,0.010495116745929215
2015-04-30,GGAL,102.0,18.4531,LONG,1.0,0.00278392893842491
2015-04-30,IPGP,540.0,88.5655,SHORT,2.7,0.014489582551188887
2015-04-30,LNC,876.0,56.493900000000004,LONG,4.381160547208605,0.003934720833844166
2015-04-30,MANH,988.0,52.5445,SHORT,4.9399999999999995,0.015476824070781148
2015-04-30,MAR,623.0,80.0447,SHORT,3.115,0.005270504087397142
2015-04-30,MATX,1222.0,40.514,LONG,6.110907637328743,0.014016605575567553
2015-04-30,MPLX,695.0,76.3199,SHORT,3.475,0.031347940836698056
2015-04-30,NEM,1915.0,25.8485,LONG,9.57581700734937,0.003041219102374547
2015-04-30,NI,2901.0,17.0643,LONG,14.505198561494366,0.001980359473375364
2015-04-30,PPC,2919.0,18.7335,SHORT,14.595,0.00292716599042407
2015-04-30,SEIC,1134.0,45.6556,SHORT,5.67,0.0044457507591148
2015-04-30,SHW,527.0,92.66250000000001,SHORT,2.6350000000000002,0.004116707006382398
2015-04-30,SNEX,3470.0,14.2737,LONG,17.347535794191664,0.006981000565614778
2015-04-30,STLD,2237.0,22.1329,LONG,11.18354086361564,0.002857037655462049
2015-04-30,SWKS,509.0,92.2446,SHORT,2.5450000000000004,0.005417977390641091
2015-04-30,WAL,1687.0,30.9141,SHORT,8.435,0.005937859828614207
2015-04-30,WSO,411.0,120.30720000000001,LONG,2.0574591346896174,0.017247488612075486
2015-04-30,XPO,2953.0,16.7731,LONG,14.762756061032764,0.008465541608394021
2015-05-29,AAPL,1582.0,32.5688,SHORT,7.91,0.0011545431401641304
2015-05-29,ARE,536.0,92.71820000000001,SHORT,2.68,0.011826279066012479
2015-05-29,AXON,57.0,31.576800000000002,SHORT,1.0,0.003158925821064167
2015-05-29,BLDR,4071.0,12.288300000000001,LONG,20.355491363752357,0.008310289270896665
2015-05-29,BMA,147.0,38.3412,LONG,1.0,0.007843089640464061
2015-05-29,CACC,210.0,230.3272,SHORT,1.05,0.09282648524351242
2015-05-29,CNC,1327.0,37.6726,LONG,6.635663231932012,0.002606667248174586
2015-05-29,DXCM,142.0,17.928900000000002,SHORT,1.0,0.001115895169127645
2015-05-29,EA,852.0,62.7494,SHORT,4.26,0.005586821296594669
2015-05-29,EPAM,70.0,71.905,SHORT,1.0,0.00504253252960911
2015-05-29,FANG,621.0,75.071,SHORT,3.105,0.01075429869558566
2015-05-29,FNF,1969.0,25.3964,LONG,9.844282244783058,0.0044331232951946055
2015-05-29,FNV,955.0,51.468900000000005,SHORT,4.775,0.01113748175745453
2015-05-29,GFI,14661.0,3.4127,LONG,73.30364631873282,0.0026676966566571724
2015-05-29,GGAL,299.0,16.7709,LONG,1.4925928814439098,0.0032868902816872696
2015-05-29,LNC,876.0,57.0048,SHORT,4.38,0.005244569514842093
2015-05-29,MATX,19.0,40.284400000000005,LONG,1.0,0.004407357909500423
2015-05-29,MELI,344.0,145.15810000000002,LONG,1.7223553637902496,0.028087872247963226
2015-05-29,MNST,2168.0,21.210900000000002,SHORT,10.84,0.0024170927284405913
2015-05-29,MPLX,697.0,71.7116,LONG,3.486917153172297,0.024930587184196357
2015-05-29,NEM,1915.0,26.5748,SHORT,9.575,0.0024948315656606046
2015-05-29,NI,2901.0,18.5367,SHORT,14.505,0.0030587356407947336
2015-05-29,PNFP,1010.0,49.5276,LONG,5.048786789474428,0.01761973615736901
2015-05-29,RGEN,1227.0,40.788000000000004,LONG,6.1326161419744585,0.02800372362640155
2015-05-29,SNEX,263.0,15.582600000000001,SHORT,1.312883572855409,0.004051710932188893
2015-05-29,SONY,8357.0,5.9834000000000005,LONG,41.785447183142516,0.0012795869376792711
2015-05-29,STLD,55.0,21.8112,LONG,1.0,0.0011623089240763939
2015-05-29,ULTA,328.0,152.62810000000002,LONG,1.6378288163207895,0.008139397465411376
2015-05-29,VICR,3668.0,13.6561,LONG,18.339356855970575,0.026118759907047876
2015-05-29,WSO,411.0,125.8991,SHORT,2.055,0.020930005655227405
2015-05-29,XPO,11.0,16.991500000000002,SHORT,1.0,0.0012722903696442988
2015-06-30,AVGO,4741.0,13.294,LONG,23.7044119304157,0.000999523975952368
2015-06-30,AXON,309.0,33.3132,LONG,1.54470422668916,0.003204415415223305
2015-06-30,BLDR,837.0,12.843,LONG,4.185712444783171,0.003039460463353113
2015-06-30,BMA,1304.0,35.2623,SHORT,6.519999999999999,0.03658389988826108
2015-06-30,CAG,1852.0,34.026,LONG,9.261810124349251,0.004253825088078208
2015-06-30,CNC,241.0,40.2027,LONG,1.2033768107217886,0.0026796877558884335
2015-06-30,CTRA,2046.0,30.806700000000003,LONG,10.229013566196672,0.0018600167602586888
2015-06-30,DXCM,2788.0,19.992900000000002,SHORT,13.94,0.002076204605202821
2015-06-30,EPAM,190.0,71.2386,LONG,1.0,0.008560348201136662
2015-06-30,FNF,578.0,24.7456,LONG,2.8899770831424245,0.002553904419986323
2015-06-30,GFI,14661.0,3.2287000000000003,SHORT,73.305,0.0012754538685862224
2015-06-30,GGAL,2982.0,15.718900000000001,SHORT,14.91,0.01074543706264332
2015-06-30,HBM,7565.0,8.350900000000001,LONG,37.8274607192096,0.02094270434426581
2015-06-30,IBKR,6066.0,10.3924,LONG,30.32750219355302,0.0023620970148689416
2015-06-30,MATX,1241.0,42.0235,SHORT,6.205,0.016489822693775653
2015-06-30,MELI,101.0,141.7159,LONG,1.0,0.015937401504837904
2015-06-30,MPLX,202.0,70.1122,LONG,1.010315536742356,0.01639508098181906
2015-06-30,NEM,2765.0,22.794600000000003,LONG,13.825358583764551,0.0029947351451294207
2015-06-30,NTES,2199.0,28.662200000000002,LONG,10.994911392499699,0.003223797544770058
2015-06-30,PCG,1284.0,49.103500000000004,LONG,6.4175712381062295,0.003537020278061749
2015-06-30,PNFP,1010.0,54.3511,SHORT,5.05,0.018889746049846175
2015-06-30,RGEN,300.0,41.2785,LONG,1.5001525997338476,0.008534033333691831
2015-06-30,SNEX,1059.0,14.7782,LONG,5.294135940682907,0.004884434435154409
2015-06-30,SONY,8357.0,5.4918000000000005,SHORT,41.785000000000004,0.0008705267140853691
2015-06-30,STLD,750.0,20.7167,LONG,3.7513322612124513,0.0017072932820260266
2015-06-30,TDS,2144.0,29.407,LONG,10.717780537109386,0.006984977704488684
2015-06-30,ULTA,328.0,154.43710000000002,SHORT,1.6400000000000001,0.012870984798065753
2015-06-30,VICR,3668.0,12.1813,SHORT,18.34,0.008684075799876716
2015-06-30,WAB,669.0,94.2497,LONG,3.3436199892934626,0.009654918373158364
2015-06-30,XPO,2942.0,15.613800000000001,SHORT,14.71,0.003169840541896813
2015-07-31,AEIS,2236.0,26.2021,LONG,11.180377000477833,0.012095283099908092
2015-07-31,AVGO,4741.0,12.5128,SHORT,23.705000000000002,0.0011963675558959027
2015-07-31,AXON,259.0,27.2222,LONG,1.2973135063377839,0.002191778235174952
2015-07-31,AYI,291.0,201.2058,LONG,1.4554106746981186,0.01576736753846627
2015-07-31,BLDR,1014.0,15.036800000000001,SHORT,5.070979146109408,0.003155373460659057
2015-07-31,CAG,1852.0,34.2834,SHORT,9.26,0.002950061725031404
2015-07-31,CNC,1568.0,35.0589,SHORT,7.84,0.006102356508816104
2015-07-31,CTRA,2046.0,25.548000000000002,SHORT,10.23,0.0022123471248419926
2015-07-31,DXCM,2767.0,21.1661,LONG,13.836459475133582,0.0036130052668215855
2015-07-31,EA,818.0,71.5548,LONG,4.092439883193773,0.004802414205944137
2015-07-31,EPAM,95.0,74.1032,SHORT,1.0,0.0067737086008930495
2015-07-31,FIX,2119.0,27.652800000000003,LONG,10.593852157833373,0.012771943015881231
2015-07-31,FNF,2547.0,26.145500000000002,SHORT,12.735,0.0023435895252909406
2015-07-31,HBM,7565.0,6.423900000000001,SHORT,37.825,0.01611441315561608
2015-07-31,IBKR,6066.0,10.0348,SHORT,30.330000000000002,0.0027158631262865092
2015-07-31,IPGP,635.0,92.2572,LONG,3.1751688748917206,0.037225437097615006
2015-07-31,MANH,903.0,64.83800000000001,LONG,4.5173414631674556,0.01803472084432897
2015-07-31,MELI,445.0,130.6571,SHORT,2.225,0.032890181167886806
2015-07-31,MKTX,599.0,97.827,LONG,2.9940089329500457,0.027025491849313292
2015-07-31,MNST,2288.0,25.5938,LONG,11.441785762879157,0.002158362052897299
2015-07-31,MPLX,172.0,54.7015,LONG,1.0,0.01343726593882754
2015-07-31,NEM,2765.0,16.7495,SHORT,13.825000000000001,0.0027729827945331947
2015-07-31,NTES,2199.0,27.4192,SHORT,10.995000000000001,0.006241414738112875
2015-07-31,PCG,1284.0,52.505100000000006,SHORT,6.42,0.004914381376057067
2015-07-31,RGEN,146.0,35.0193,LONG,1.0,0.009322576925395051
2015-07-31,ROL,4622.0,12.6736,LONG,23.110873478194065,0.0035916170397885254
2015-07-31,SEIC,1099.0,53.3186,LONG,5.492666922575772,0.00861756783104756
2015-07-31,SHW,633.0,92.5969,LONG,3.1625975667110704,0.010344952609194111
2015-07-31,SNEX,4266.0,12.9479,SHORT,21.330000000000002,0.012095972897756848
2015-07-31,STLD,3042.0,20.025100000000002,SHORT,15.21,0.004940910852805672
2015-07-31,SWKS,612.0,95.6787,LONG,3.0606676454741764,0.008701077950414624
2015-07-31,TDS,2144.0,29.4025,SHORT,10.72,0.007500482921896521
2015-07-31,TPL,4299.0,13.635,LONG,21.496666792389288,0.013636714984165932
2015-07-31,VICR,5626.0,10.435,LONG,28.128153087657488,0.02497926516420323
2015-07-31,WAB,669.0,101.1727,SHORT,3.345,0.01728017173805897
2015-08-31,AEIS,2236.0,24.2464,SHORT,11.18,0.023647629220100636
2015-08-31,AMZN,2136.0,25.6462,LONG,10.680736415684885,0.0016838760782298063
2015-08-31,AXON,190.0,23.4037,LONG,1.0,0.003708165773116468
2015-08-31,AYI,10.0,194.8589,SHORT,1.0,0.011139911591279535
2015-08-31,BLDR,195.0,14.8079,SHORT,1.0,0.0021468006918704146
2015-08-31,DXCM,439.0,23.532600000000002,SHORT,2.19692288030461,0.0023916258425568555
2015-08-31,EA,818.0,66.1417,SHORT,4.09,0.008269147771849852
2015-08-31,EPAM,14.0,70.6031,SHORT,1.0,0.006900108305861859
2015-08-31,FIX,143.0,27.714000000000002,SHORT,1.0,0.006018187910951833
2015-08-31,FNV,1263.0,43.3748,LONG,6.3169313886538525,0.01480968530786326
2015-08-31,GL,937.0,58.4713,LONG,4.685291567089139,0.011293720100419156
2015-08-31,IPGP,14.0,84.4263,LONG,1.0,0.006324973749681119
2015-08-31,MANH,34.0,58.485800000000005,LONG,1.0,0.005811876249594257
2015-08-31,MASI,1348.0,40.6441,LONG,6.7413769385191,0.014091217583783476
