,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1050430.3312007259,146550.50346972575,146550.50346972575,4201721.324802903,0.0,0.0,903879.827731,0.0
2014-03-25,1050678.7801597256,146550.50346972575,146550.50346972575,4202715.120638902,0.0,0.0,904128.2766899999,0.0
2014-03-26,1035410.6940817257,146550.50346972575,146550.50346972575,4141642.7763269027,0.0,0.0,888860.190612,0.0
2014-03-27,1026416.2034297257,146550.50346972575,146550.50346972575,4105664.813718903,0.0,0.0,879865.69996,0.0
2014-03-28,1030044.9146467259,146550.50346972575,146550.50346972575,4120179.6585869035,0.0,0.0,883494.4111770001,0.0
2014-03-31,1047004.9963889522,143827.09320295224,143827.09320295224,4188019.985555809,0.0,0.0,903177.903186,0.0
2014-04-01,1058584.508784952,143827.09320295224,143827.09320295224,4234338.035139808,0.0,0.0,914757.4155819999,0.0
2014-04-02,1066013.2686809523,143827.09320295224,143827.09320295224,4264053.074723809,0.0,0.0,922186.175478,0.0
2014-04-03,1058522.0180869524,143827.09320295224,143827.09320295224,4234088.07234781,0.0,0.0,914694.9248840001,0.0
2014-04-04,1031799.6233629521,143827.09320295224,143827.09320295224,4127198.4934518086,0.0,0.0,887972.53016,0.0
2014-04-07,1016052.3266139524,143827.09320295224,143827.09320295224,4064209.3064558096,0.0,0.0,872225.2334110001,0.0
2014-04-08,1026390.5446499523,143827.09320295224,143827.09320295224,4105562.1785998093,0.0,0.0,882563.4514470001,0.0
2014-04-09,1038870.0007089521,143827.09320295224,143827.09320295224,4155480.0028358083,0.0,0.0,895042.9075059998,0.0
2014-04-10,1010518.1038539521,143827.09320295224,143827.09320295224,4042072.4154158086,0.0,0.0,866691.010651,0.0
2014-04-11,1003461.4537399523,143827.09320295224,143827.09320295224,4013845.814959809,0.0,0.0,859634.360537,0.0
2014-04-14,1006617.9818979523,143827.09320295224,143827.09320295224,4026471.927591809,0.0,0.0,862790.8886950001,0.0
2014-04-15,1009491.2832529522,143827.09320295224,143827.09320295224,4037965.1330118086,0.0,0.0,865664.19005,0.0
2014-04-16,1026557.5877079521,143827.09320295224,143827.09320295224,4106230.3508318085,0.0,0.0,882730.494505,0.0
2014-04-17,1037259.4624379522,143827.09320295224,143827.09320295224,4149037.8497518087,0.0,0.0,893432.3692349999,0.0
2014-04-21,1040926.6344689522,143827.09320295224,143827.09320295224,4163706.537875809,0.0,0.0,897099.541266,0.0
2014-04-22,1060125.9686249522,143827.09320295224,143827.09320295224,4240503.874499809,0.0,0.0,916298.8754220001,0.0
2014-04-23,1057911.185704952,143827.09320295224,143827.09320295224,4231644.742819808,0.0,0.0,914084.0925019998,0.0
2014-04-24,1049393.6421949521,143827.09320295224,143827.09320295224,4197574.5687798085,0.0,0.0,905566.5489919999,0.0
2014-04-25,1029918.8355279521,143827.09320295224,143827.09320295224,4119675.3421118082,0.0,0.0,886091.7423249999,0.0
2014-04-28,1020538.8436879523,143827.09320295224,143827.09320295224,4082155.374751809,0.0,0.0,876711.750485,0.0
2014-04-29,1028262.1492409522,143827.09320295224,143827.09320295224,4113048.596963809,0.0,0.0,884435.056038,0.0
2014-04-30,1033937.3093451518,141923.55275015166,141923.55275015166,4135749.237380607,0.0,0.0,892013.756595,0.0
2014-05-01,1040204.2490221518,141923.55275015166,141923.55275015166,4160816.9960886072,0.0,0.0,898280.6962720002,0.0
2014-05-02,1053739.4459591517,141923.55275015166,141923.55275015166,4214957.783836607,0.0,0.0,911815.893209,0.0
2014-05-05,1058643.2921061516,141923.55275015166,141923.55275015166,4234573.168424606,0.0,0.0,916719.739356,0.0
2014-05-06,1047265.4849561516,141923.55275015166,141923.55275015166,4189061.9398246063,0.0,0.0,905341.932206,0.0
2014-05-07,1051122.9050411517,141923.55275015166,141923.55275015166,4204491.620164607,0.0,0.0,909199.352291,0.0
2014-05-08,1042433.6850581516,141923.55275015166,141923.55275015166,4169734.7402326064,0.0,0.0,900510.132308,0.0
2014-05-09,1043742.9670611518,141923.55275015166,141923.55275015166,4174971.868244607,0.0,0.0,901819.414311,0.0
2014-05-12,1065347.6178211516,141923.55275015166,141923.55275015166,4261390.4712846065,0.0,0.0,923424.065071,0.0
2014-05-13,1062091.4437731516,141923.55275015166,141923.55275015166,4248365.775092606,0.0,0.0,920167.8910229999,0.0
2014-05-14,1053195.5713691516,141923.55275015166,141923.55275015166,4212782.285476606,0.0,0.0,911272.018619,0.0
2014-05-15,1043376.3992091515,141923.55275015166,141923.55275015166,4173505.596836606,0.0,0.0,901452.8464589998,0.0
2014-05-16,1050447.2399541517,141923.55275015166,141923.55275015166,4201788.959816607,0.0,0.0,908523.687204,0.0
2014-05-19,1065182.4542171515,141923.55275015166,141923.55275015166,4260729.816868606,0.0,0.0,923258.9014669999,0.0
2014-05-20,1058399.6777151516,141923.55275015166,141923.55275015166,4233598.710860606,0.0,0.0,916476.124965,0.0
2014-05-21,1068185.3521521515,141923.55275015166,141923.55275015166,4272741.408608606,0.0,0.0,926261.7994019998,0.0
2014-05-22,1076489.4580211516,141923.55275015166,141923.55275015166,4305957.832084606,0.0,0.0,934565.9052709999,0.0
2014-05-23,1084423.5223651517,141923.55275015166,141923.55275015166,4337694.089460607,0.0,0.0,942499.969615,0.0
2014-05-27,1097994.0708061517,141923.55275015166,141923.55275015166,4391976.283224607,0.0,0.0,956070.5180560001,0.0
2014-05-28,1096315.3981661515,141923.55275015166,141923.55275015166,4385261.592664606,0.0,0.0,954391.8454159999,0.0
2014-05-29,1104877.7557231516,141923.55275015166,141923.55275015166,4419511.022892606,0.0,0.0,962954.202973,0.0
2014-05-30,1106760.2853999569,151956.9746399569,151956.9746399569,4427041.141599827,0.0,0.0,954803.31076,0.0
2014-06-02,1112326.005748957,151956.9746399569,151956.9746399569,4449304.022995828,0.0,0.0,960369.031109,0.0
2014-06-03,1115970.192914957,151956.9746399569,151956.9746399569,4463880.771659828,0.0,0.0,964013.218275,0.0
2014-06-04,1130840.7480039569,151956.9746399569,151956.9746399569,4523362.992015827,0.0,0.0,978883.773364,0.0
2014-06-05,1148631.0317929569,151956.9746399569,151956.9746399569,4594524.1271718275,0.0,0.0,996674.057153,0.0
2014-06-06,1145084.1721439569,151956.9746399569,151956.9746399569,4580336.6885758275,0.0,0.0,993127.197504,0.0
2014-06-09,1154554.2563029567,151956.9746399569,151956.9746399569,4618217.025211827,0.0,0.0,1002597.2816629999,0.0
2014-06-10,1159786.1952459568,151956.9746399569,151956.9746399569,4639144.780983827,0.0,0.0,1007829.2206059999,0.0
2014-06-11,1157350.379295957,151956.9746399569,151956.9746399569,4629401.517183828,0.0,0.0,1005393.4046560001,0.0
2014-06-12,1151469.0631029569,151956.9746399569,151956.9746399569,4605876.252411827,0.0,0.0,999512.088463,0.0
2014-06-13,1154087.435831957,151956.9746399569,151956.9746399569,4616349.743327828,0.0,0.0,1002130.4611920001,0.0
2014-06-16,1151288.1920179569,151956.9746399569,151956.9746399569,4605152.7680718275,0.0,0.0,999331.2173779999,0.0
2014-06-17,1161965.301454957,151956.9746399569,151956.9746399569,4647861.205819828,0.0,0.0,1010008.3268150002,0.0
2014-06-18,1173057.0376319566,151956.9746399569,151956.9746399569,4692228.1505278265,0.0,0.0,1021100.0629919998,0.0
2014-06-19,1164604.7239279568,151956.9746399569,151956.9746399569,4658418.895711827,0.0,0.0,1012647.7492879999,0.0
2014-06-20,1168125.055730957,151956.9746399569,151956.9746399569,4672500.222923828,0.0,0.0,1016168.0810910001,0.0
2014-06-23,1171296.3483489568,151956.9746399569,151956.9746399569,4685185.393395827,0.0,0.0,1019339.373709,0.0
2014-06-24,1160112.686761957,151956.9746399569,151956.9746399569,4640450.747047828,0.0,0.0,1008155.712122,0.0
2014-06-25,1173432.6534289569,151956.9746399569,151956.9746399569,4693730.613715827,0.0,0.0,1021475.678789,0.0
2014-06-26,1166876.8733309566,151956.9746399569,151956.9746399569,4667507.493323826,0.0,0.0,1014919.8986909997,0.0
2014-06-27,1168257.6692189567,151956.9746399569,151956.9746399569,4673030.676875827,0.0,0.0,1016300.6945789999,0.0
2014-06-30,1181156.2005336906,63339.93705869018,63339.93705869018,4724624.8021347625,0.0,0.0,1117816.2634750004,0.0
2014-07-01,1188624.9102936902,63339.93705869018,63339.93705869018,4754499.641174761,0.0,0.0,1125284.973235,0.0
2014-07-02,1194288.8873506903,63339.93705869018,63339.93705869018,4777155.549402761,0.0,0.0,1130948.950292,0.0
2014-07-03,1203840.43847269,63339.93705869018,63339.93705869018,4815361.75389076,0.0,0.0,1140500.5014139998,0.0
2014-07-07,1193501.2810276903,63339.93705869018,63339.93705869018,4774005.124110761,0.0,0.0,1130161.343969,0.0
2014-07-08,1191981.6241636905,63339.93705869018,63339.93705869018,4767926.496654762,0.0,0.0,1128641.6871050003,0.0
2014-07-09,1208243.4319996901,63339.93705869018,63339.93705869018,4832973.7279987605,0.0,0.0,1144903.494941,0.0
2014-07-10,1208730.8820116902,63339.93705869018,63339.93705869018,4834923.528046761,0.0,0.0,1145390.944953,0.0
2014-07-11,1209242.2562576903,63339.93705869018,63339.93705869018,4836969.025030761,0.0,0.0,1145902.319199,0.0
2014-07-14,1217967.6192056902,63339.93705869018,63339.93705869018,4871870.476822761,0.0,0.0,1154627.682147,0.0
2014-07-15,1205059.7221776904,63339.93705869018,63339.93705869018,4820238.888710761,0.0,0.0,1141719.7851190001,0.0
2014-07-16,1211384.5987766904,63339.93705869018,63339.93705869018,4845538.395106762,0.0,0.0,1148044.6617180002,0.0
2014-07-17,1201907.8076986903,63339.93705869018,63339.93705869018,4807631.230794761,0.0,0.0,1138567.87064,0.0
2014-07-18,1218713.9161096902,63339.93705869018,63339.93705869018,4874855.664438761,0.0,0.0,1155373.979051,0.0
2014-07-21,1209367.5703876903,63339.93705869018,63339.93705869018,4837470.281550761,0.0,0.0,1146027.633329,0.0
2014-07-22,1215829.8589986903,63339.93705869018,63339.93705869018,4863319.435994761,0.0,0.0,1152489.92194,0.0
2014-07-23,1209953.8333286901,63339.93705869018,63339.93705869018,4839815.333314761,0.0,0.0,1146613.89627,0.0
2014-07-24,1213941.2897136903,63339.93705869018,63339.93705869018,4855765.158854761,0.0,0.0,1150601.352655,0.0
2014-07-25,1206311.6067886904,63339.93705869018,63339.93705869018,4825246.427154762,0.0,0.0,1142971.6697300002,0.0
2014-07-28,1197855.08679369,63339.93705869018,63339.93705869018,4791420.34717476,0.0,0.0,1134515.1497349998,0.0
2014-07-29,1192865.0248346901,63339.93705869018,63339.93705869018,4771460.099338761,0.0,0.0,1129525.087776,0.0
2014-07-30,1202661.2513186904,63339.93705869018,63339.93705869018,4810645.0052747615,0.0,0.0,1139321.3142600001,0.0
2014-07-31,1161091.8762695882,61884.12674058802,61884.12674058802,4644367.505078353,0.0,0.0,1099207.7495290001,0.0
2014-08-01,1171360.5151245878,61884.12674058802,61884.12674058802,4685442.060498351,0.0,0.0,1109476.3883839997,0.0
2014-08-04,1175875.3467465881,61884.12674058802,61884.12674058802,4703501.3869863525,0.0,0.0,1113991.220006,0.0
2014-08-05,1160496.8547625882,61884.12674058802,61884.12674058802,4641987.419050353,0.0,0.0,1098612.728022,0.0
2014-08-06,1162704.210551588,61884.12674058802,61884.12674058802,4650816.842206352,0.0,0.0,1100820.083811,0.0
2014-08-07,1149221.9469215884,61884.12674058802,61884.12674058802,4596887.787686354,0.0,0.0,1087337.8201810003,0.0
2014-08-08,1157108.3544865882,61884.12674058802,61884.12674058802,4628433.417946353,0.0,0.0,1095224.227746,0.0
2014-08-11,1163093.286455588,61884.12674058802,61884.12674058802,4652373.145822352,0.0,0.0,1101209.1597149998,0.0
2014-08-12,1161863.432369588,61884.12674058802,61884.12674058802,4647453.729478352,0.0,0.0,1099979.3056289998,0.0
2014-08-13,1170337.0117045878,61884.12674058802,61884.12674058802,4681348.046818351,0.0,0.0,1108452.8849639997,0.0
2014-08-14,1170571.860147588,61884.12674058802,61884.12674058802,4682287.440590352,0.0,0.0,1108687.7334069998,0.0
2014-08-15,1169418.622355588,61884.12674058802,61884.12674058802,4677674.489422352,0.0,0.0,1107534.495615,0.0
2014-08-18,1181263.719662588,61884.12674058802,61884.12674058802,4725054.878650352,0.0,0.0,1119379.592922,0.0
2014-08-19,1189769.829677588,61884.12674058802,61884.12674058802,4759079.318710352,0.0,0.0,1127885.702937,0.0
2014-08-20,1192485.2031555881,61884.12674058802,61884.12674058802,4769940.8126223525,0.0,0.0,1130601.076415,0.0
2014-08-21,1185922.7754525882,61884.12674058802,61884.12674058802,4743691.101810353,0.0,0.0,1124038.648712,0.0
2014-08-22,1189764.7205215883,61884.12674058802,61884.12674058802,4759058.882086353,0.0,0.0,1127880.5937810002,0.0
2014-08-25,1195979.5426135883,61884.12674058802,61884.12674058802,4783918.170454353,0.0,0.0,1134095.4158730002,0.0
2014-08-26,1198432.0165205882,61884.12674058802,61884.12674058802,4793728.066082353,0.0,0.0,1136547.88978,0.0
2014-08-27,1200861.9648555883,61884.12674058802,61884.12674058802,4803447.859422353,0.0,0.0,1138977.8381150002,0.0
2014-08-28,1200479.5540835878,61884.12674058802,61884.12674058802,4801918.216334351,0.0,0.0,1138595.4273429997,0.0
2014-08-29,1204751.3424011546,64488.29276415442,64488.29276415442,4819005.369604618,0.0,0.0,1140263.049637,0.0
2014-09-02,1214598.9874421544,64488.29276415442,64488.29276415442,4858395.949768618,0.0,0.0,1150110.694678,0.0
2014-09-03,1220485.1726681546,64488.29276415442,64488.29276415442,4881940.690672618,0.0,0.0,1155996.879904,0.0
2014-09-04,1211144.3721751545,64488.29276415442,64488.29276415442,4844577.488700618,0.0,0.0,1146656.079411,0.0
2014-09-05,1218036.7058971545,64488.29276415442,64488.29276415442,4872146.823588618,0.0,0.0,1153548.413133,0.0
2014-09-08,1217955.8747041544,64488.29276415442,64488.29276415442,4871823.498816618,0.0,0.0,1153467.58194,0.0
2014-09-09,1208810.2102331545,64488.29276415442,64488.29276415442,4835240.840932618,0.0,0.0,1144321.917469,0.0
2014-09-10,1209342.8515071545,64488.29276415442,64488.29276415442,4837371.406028618,0.0,0.0,1144854.558743,0.0
2014-09-11,1212186.1322061543,64488.29276415442,64488.29276415442,4848744.528824617,0.0,0.0,1147697.8394419998,0.0
2014-09-12,1207671.7723341547,64488.29276415442,64488.29276415442,4830687.089336619,0.0,0.0,1143183.4795700002,0.0
2014-09-15,1201268.4709171546,64488.29276415442,64488.29276415442,4805073.883668618,0.0,0.0,1136780.178153,0.0
2014-09-16,1211222.7867401545,64488.29276415442,64488.29276415442,4844891.146960618,0.0,0.0,1146734.493976,0.0
2014-09-17,1211335.2186791545,64488.29276415442,64488.29276415442,4845340.874716618,0.0,0.0,1146846.925915,0.0
2014-09-18,1224153.2696101544,64488.29276415442,64488.29276415442,4896613.078440618,0.0,0.0,1159664.976846,0.0
2014-09-19,1215917.9633271545,64488.29276415442,64488.29276415442,4863671.853308618,0.0,0.0,1151429.670563,0.0
2014-09-22,1199623.8657421547,64488.29276415442,64488.29276415442,4798495.462968619,0.0,0.0,1135135.5729780002,0.0
2014-09-23,1188063.3343081546,64488.29276415442,64488.29276415442,4752253.337232619,0.0,0.0,1123575.0415440002,0.0
2014-09-24,1199477.6729801544,64488.29276415442,64488.29276415442,4797910.691920618,0.0,0.0,1134989.380216,0.0
2014-09-25,1177220.0841431546,64488.29276415442,64488.29276415442,4708880.336572618,0.0,0.0,1112731.791379,0.0
2014-09-26,1188004.1875241545,64488.29276415442,64488.29276415442,4752016.750096618,0.0,0.0,1123515.89476,0.0
2014-09-29,1186779.4183941544,64488.29276415442,64488.29276415442,4747117.673576618,0.0,0.0,1122291.12563,0.0
2014-09-30,1177715.3196868133,-201930.28677618693,-201930.28677618693,4710861.278747253,201930.28677618693,0.0,1379645.6064630002,0.0
2014-10-01,1149918.0519128132,-201930.28677618693,-201930.28677618693,4599672.207651253,201930.28677618693,-28.0458731633593,1351848.338689,0.0
2014-10-02,1150384.427284813,-201930.28677618693,-201930.28677618693,4601537.709139252,201930.28677618693,-56.0917463267186,1352314.714061,0.0
2014-10-03,1166227.0009128132,-201930.28677618693,-201930.28677618693,4664908.003651253,201930.28677618693,-84.1376194900779,1368157.2876890001,0.0
2014-10-06,1159005.4277598131,-201930.28677618693,-201930.28677618693,4636021.711039253,201930.28677618693,-168.2752389801558,1360935.714536,0.0
2014-10-07,1139324.4241138133,-201930.28677618693,-201930.28677618693,4557297.696455253,201930.28677618693,-196.32111214351508,1341254.7108900002,0.0
2014-10-08,1156162.266212813,-201930.28677618693,-201930.28677618693,4624649.064851252,201930.28677618693,-224.36698530687437,1358092.552989,0.0
2014-10-09,1124633.682787813,-201930.28677618693,-201930.28677618693,4498534.731151252,201930.28677618693,-252.41285847023366,1326563.969564,0.0
2014-10-10,1100687.9002658129,-201930.28677618693,-201930.28677618693,4402751.6010632515,201930.28677618693,-280.45873163359295,1302618.1870419998,0.0
2014-10-13,1075472.337834813,-201930.28677618693,-201930.28677618693,4301889.351339252,201930.28677618693,-364.59635112367084,1277402.6246109998,0.0
2014-10-14,1072777.6987958131,-201930.28677618693,-201930.28677618693,4291110.795183253,201930.28677618693,-392.64222428703016,1274707.985572,0.0
2014-10-15,1075261.372592813,-201930.28677618693,-201930.28677618693,4301045.490371252,201930.28677618693,-420.6880974503895,1277191.659369,0.0
2014-10-16,1062256.128935813,-201930.28677618693,-201930.28677618693,4249024.515743252,201930.28677618693,-448.7339706137488,1264186.4157119999,0.0
2014-10-17,1100070.6041768133,-201930.28677618693,-201930.28677618693,4400282.416707253,201930.28677618693,-476.7798437771081,1302000.8909530002,0.0
2014-10-20,1115185.8526898131,-201930.28677618693,-201930.28677618693,4460743.4107592525,201930.28677618693,-560.917463267186,1317116.139466,0.0
2014-10-21,1145723.7577048128,-201930.28677618693,-201930.28677618693,4582895.030819251,201930.28677618693,-588.9633364305453,1347654.0444809997,0.0
2014-10-22,1122151.1535438132,-201930.28677618693,-201930.28677618693,4488604.614175253,201930.28677618693,-617.0092095939045,1324081.44032,0.0
2014-10-23,1127650.871488813,-201930.28677618693,-201930.28677618693,4510603.485955252,201930.28677618693,-645.0550827572638,1329581.158265,0.0
2014-10-24,1136749.8910428134,-201930.28677618693,-201930.28677618693,4546999.564171254,201930.28677618693,-673.100955920623,1338680.1778190003,0.0
2014-10-27,1121009.496464813,-201930.28677618693,-201930.28677618693,4484037.985859252,201930.28677618693,-757.238575410701,1322939.7832409998,0.0
2014-10-28,1142716.741103813,-201930.28677618693,-201930.28677618693,4570866.964415252,201930.28677618693,-785.2844485740602,1344647.02788,0.0
2014-10-29,1137286.0893498133,-201930.28677618693,-201930.28677618693,4549144.357399253,201930.28677618693,-813.3303217374195,1339216.3761260002,0.0
2014-10-30,1135755.8047648133,-201930.28677618693,-201930.28677618693,4543023.219059253,201930.28677618693,-841.3761949007787,1337686.0915410002,0.0
2014-10-31,1157047.471921703,-199492.0567322972,-199492.0567322972,4628189.887686812,199492.0567322972,0.0,1356539.5286540003,0.0
2014-11-03,1165445.331997703,-199492.0567322972,-199492.0567322972,4661781.327990812,199492.0567322972,-83.12169030512383,1364937.3887300002,0.0
2014-11-04,1158899.0559037027,-199492.0567322972,-199492.0567322972,4635596.223614811,199492.0567322972,-110.82892040683178,1358391.112636,0.0
2014-11-05,1173499.944506703,-199492.0567322972,-199492.0567322972,4693999.778026812,199492.0567322972,-138.53615050853972,1372992.0012390001,0.0
2014-11-06,1178620.986762703,-199492.0567322972,-199492.0567322972,4714483.947050812,199492.0567322972,-166.24338061024767,1378113.043495,0.0
2014-11-07,1175407.091005703,-199492.0567322972,-199492.0567322972,4701628.364022812,199492.0567322972,-193.95061071195562,1374899.1477380001,0.0
2014-11-10,1176921.497176703,-199492.0567322972,-199492.0567322972,4707685.988706812,199492.0567322972,-277.07230101707944,1376413.5539090002,0.0
2014-11-11,1179296.7997147024,-199492.0567322972,-199492.0567322972,4717187.19885881,199492.0567322972,-304.77953111878736,1378788.8564469996,0.0
2014-11-12,1163072.9099397028,-199492.0567322972,-199492.0567322972,4652291.639758811,199492.0567322972,-332.4867612204953,1362564.966672,0.0
2014-11-13,1160547.013844703,-199492.0567322972,-199492.0567322972,4642188.055378812,199492.0567322972,-360.1939913222032,1360039.0705770003,0.0
2014-11-14,1161412.1306167026,-199492.0567322972,-199492.0567322972,4645648.52246681,199492.0567322972,-387.9012214239111,1360904.1873489998,0.0
2014-11-17,1160700.9402787033,-199492.0567322972,-199492.0567322972,4642803.761114813,199492.0567322972,-471.02291172903494,1360192.9970110005,0.0
2014-11-18,1172664.3522437029,-199492.0567322972,-199492.0567322972,4690657.408974811,199492.0567322972,-498.73014183074287,1372156.408976,0.0
2014-11-19,1166795.6824667025,-199492.0567322972,-199492.0567322972,4667182.72986681,199492.0567322972,-526.4373719324508,1366287.7391989997,0.0
2014-11-20,1175111.3439837028,-199492.0567322972,-199492.0567322972,4700445.375934811,199492.0567322972,-554.1446020341588,1374603.400716,0.0
2014-11-21,1185683.0918837031,-199492.0567322972,-199492.0567322972,4742732.367534813,199492.0567322972,-581.8518321358667,1385175.1486160003,0.0
2014-11-24,1174719.6895767027,-199492.0567322972,-199492.0567322972,4698878.758306811,199492.0567322972,-664.9735224409906,1374211.7463089998,0.0
2014-11-25,1184252.3955037026,-199492.0567322972,-199492.0567322972,4737009.58201481,199492.0567322972,-692.6807525426985,1383744.4522359997,0.0
2014-11-26,1192254.6911447027,-199492.0567322972,-199492.0567322972,4769018.764578811,199492.0567322972,-720.3879826444065,1391746.747877,0.0
2014-11-28,1174982.3628137356,-202670.61330626416,-202670.61330626416,4699929.451254942,202670.61330626416,0.0,1377652.9761199998,0.0
2014-12-01,1160662.0389417359,-202670.61330626416,-202670.61330626416,4642648.1557669435,202670.61330626416,-84.44608887761008,1363332.652248,0.0
2014-12-02,1178441.9487027356,-202670.61330626416,-202670.61330626416,4713767.794810942,202670.61330626416,-112.59478517014676,1381112.5620089998,0.0
2014-12-03,1201069.5059897357,-202670.61330626416,-202670.61330626416,4804278.023958943,202670.61330626416,-140.74348146268346,1403740.1192959999,0.0
2014-12-04,1203955.2815887358,-202670.61330626416,-202670.61330626416,4815821.126354943,202670.61330626416,-168.89217775522016,1406625.894895,0.0
2014-12-05,1200120.9801657358,-202670.61330626416,-202670.61330626416,4800483.920662943,202670.61330626416,-197.04087404775686,1402791.593472,0.0
2014-12-08,1181306.8151807357,-202670.61330626416,-202670.61330626416,4725227.260722943,202670.61330626416,-281.4869629253669,1383977.4284869998,0.0
2014-12-09,1185756.1886927355,-202670.61330626416,-202670.61330626416,4743024.754770942,202670.61330626416,-309.6356592179036,1388426.8019989997,0.0
2014-12-10,1158150.7948967358,-202670.61330626416,-202670.61330626416,4632603.179586943,202670.61330626416,-337.78435551044026,1360821.408203,0.0
2014-12-11,1143079.906552736,-202670.61330626416,-202670.61330626416,4572319.626210944,202670.61330626416,-365.93305180297693,1345750.519859,0.0
2014-12-12,1120413.8598537357,-202670.61330626416,-202670.61330626416,4481655.439414943,202670.61330626416,-394.0817480955136,1323084.4731599998,0.0
2014-12-15,1098433.7788087358,-202670.61330626416,-202670.61330626416,4393735.115234943,202670.61330626416,-478.52783697312367,1301104.392115,0.0
2014-12-16,1077865.554931736,-202670.61330626416,-202670.61330626416,4311462.219726944,202670.61330626416,-506.67653326566034,1280536.1682380002,0.0
2014-12-17,1106823.3239487356,-202670.61330626416,-202670.61330626416,4427293.295794942,202670.61330626416,-534.8252295581971,1309493.9372549998,0.0
2014-12-18,1131168.599499736,-202670.61330626416,-202670.61330626416,4524674.397998944,202670.61330626416,-562.9739258507337,1333839.2128060001,0.0
2014-12-19,1145323.7224617356,-202670.61330626416,-202670.61330626416,4581294.889846942,202670.61330626416,-591.1226221432704,1347994.3357679998,0.0
2014-12-22,1151581.8653007357,-202670.61330626416,-202670.61330626416,4606327.461202943,202670.61330626416,-675.5687110208805,1354252.4786069999,0.0
2014-12-23,1144464.7574837357,-202670.61330626416,-202670.61330626416,4577859.029934943,202670.61330626416,-703.7174073134172,1347135.3707899998,0.0
2014-12-24,1154911.7034067358,-202670.61330626416,-202670.61330626416,4619646.813626943,202670.61330626416,-731.8661036059539,1357582.316713,0.0
2014-12-26,1156213.310839736,-202670.61330626416,-202670.61330626416,4624853.243358944,202670.61330626416,-788.1634961910272,1358883.924146,0.0
2014-12-29,1155916.1067837356,-202670.61330626416,-202670.61330626416,4623664.427134942,202670.61330626416,-872.6095850686373,1358586.7200899997,0.0
