date,symbol,qty,price,side,fee,slip
2014-11-28,META,394.0,77.70320000000001,LONG,1.9709969188717333,0.0031959586589271494
2014-11-28,MMYT,479.0,29.4023,LONG,2.3956354422772854,0.012347028164829297
2014-11-28,OTEX,7571.0,29.5472,SHORT,37.855000000000004,0.012798889913107087
2014-11-28,OZK,928.0,36.188500000000005,SHORT,4.639695441127038,0.011488757930761116
2014-11-28,PANW,424.0,20.5014,LONG,2.120240465280358,0.0014217206809436496
2014-11-28,PIPR,1377.0,50.1259,LONG,6.885927632742401,0.03504547076279269
2014-11-28,PPC,1091.0,20.687900000000003,LONG,5.4548020672265425,0.005221545035536639
2014-11-28,PRI,1591.0,52.453300000000006,LONG,7.956920376582622,0.023284904449023827
2014-11-28,RDNT,410.0,8.426400000000001,LONG,2.0511485606946485,0.006357088279664885
2014-11-28,RGEN,95.0,22.8646,SHORT,1.0,0.005396588725319924
2014-11-28,SUN,2687.0,46.937000000000005,SHORT,13.435,0.02300194819650328
2014-11-28,TPL,888.0,15.3956,LONG,4.437539664178653,0.009526923135270943
2014-11-28,URI,195.0,113.3185,LONG,1.0,0.008518114462282402
2014-11-28,XPO,4652.0,13.378400000000001,LONG,23.259811077878318,0.00819801229608409
2014-11-28,YPF,1195.0,33.432500000000005,SHORT,5.9750000000000005,0.007456229862608589
2014-12-31,BMA,355.0,33.8811,LONG,1.777493522907214,0.029794665182575623
2014-12-31,BN,24966.0,11.802200000000001,SHORT,124.82999999999998,0.00475393589426578
2014-12-31,CENX,811.0,24.3933,SHORT,4.055577250792092,0.0067107368296637875
2014-12-31,CHTR,1124.0,184.2451,SHORT,5.62,0.028252761997683097
2014-12-31,EA,1420.0,47.0214,LONG,7.099304688539811,0.006394547284018763
2014-12-31,EIX,2795.0,65.4886,LONG,13.973149890846816,0.008648148223251717
2014-12-31,ENPH,2500.0,14.2789,SHORT,12.5,0.011061668757160602
2014-12-31,EW,1452.0,21.2272,SHORT,7.258499721061979,0.0027913661830402704
2014-12-31,FLEX,5891.0,8.1341,LONG,29.454808060752985,0.001768815769112794
2014-12-31,GD,692.0,137.6337,LONG,3.4589968690215436,0.013713904863084308
2014-12-31,GGAL,1060.0,13.3101,LONG,5.2985110960960835,0.008179665838339779
2014-12-31,GSAT,452.0,41.278800000000004,LONG,2.258864914909706,0.02875026094022897
2014-12-31,HWM,1229.0,27.215500000000002,SHORT,6.147037629888498,0.0037763975436122246
2014-12-31,IDCC,881.0,52.9178,LONG,4.404201820217441,0.01778626467876783
2014-12-31,IESC,6606.0,7.724,LONG,33.02848532801001,0.06401743341275848
2014-12-31,ILMN,147.0,179.3623,SHORT,1.0,0.018856208016113027
2014-12-31,KEP,8811.0,19.334400000000002,SHORT,44.055,0.025556721727329524
2014-12-31,META,394.0,78.0168,SHORT,1.97,0.0032195043038929835
2014-12-31,MMYT,1330.0,25.9801,SHORT,6.65,0.009936143961819794
2014-12-31,OZK,46.0,37.9168,SHORT,1.0,0.003235969015493734
2014-12-31,PANW,1542.0,20.4262,SHORT,7.71,0.0020636424237736326
2014-12-31,PIPR,489.0,50.6712,SHORT,2.4463976664492217,0.021805618792376007
2014-12-31,PPC,2595.0,20.9875,SHORT,12.97643554655137,0.00895039494996681
2014-12-31,PRI,1591.0,54.2389,SHORT,7.955000000000001,0.021062221125864124
2014-12-31,QXO,48.0,30.293300000000002,LONG,1.0,0.7050577405918144
2014-12-31,RDNT,1397.0,8.5342,SHORT,6.982708228255417,0.005829158771537369
2014-12-31,RGEN,1588.0,19.7861,SHORT,7.94,0.01394205609215567
2014-12-31,STLD,2722.0,19.7451,LONG,13.608158990187064,0.005089271890527024
2014-12-31,SWKS,419.0,72.7167,LONG,2.0951344884563965,0.0067489702716919215
2014-12-31,TPL,2670.0,12.2725,SHORT,13.35051411374064,0.019696857126564937
2014-12-31,URI,550.0,101.99640000000001,SHORT,2.75,0.013552888240896097
2014-12-31,XPO,4652.0,14.123800000000001,SHORT,23.26,0.006856335542484872
2015-01-30,AGX,836.0,29.003600000000002,LONG,4.18216154052838,0.027288809845327486
2015-01-30,AXON,698.0,27.0147,LONG,3.4896335323395022,0.004673049946596775
2015-01-30,BBY,972.0,34.3053,LONG,4.8612765669902105,0.004586069792567036
2015-01-30,BMA,301.0,29.928600000000003,LONG,1.5067229521509145,0.017504064843698163
2015-01-30,CENX,82.0,23.1067,SHORT,1.0,0.003340728972069275
2015-01-30,CTAS,4833.0,19.677500000000002,LONG,24.16571428013815,0.002483456628517323
2015-01-30,EA,708.0,54.8534,SHORT,3.540211651162813,0.006581805836943536
2015-01-30,EIX,2795.0,68.1439,SHORT,13.975,0.0060868826390405245
2015-01-30,ETR,3832.0,43.760400000000004,LONG,19.15763367579399,0.005359774854726062
2015-01-30,EW,2360.0,20.8901,SHORT,11.79894095809316,0.0015043581197988893
2015-01-30,FLEX,181.0,8.0881,SHORT,1.0,0.0005453963973397914
2015-01-30,GD,692.0,133.2014,SHORT,3.46,0.008596443863973888
2015-01-30,GGAL,647.0,13.7027,LONG,3.2366802229387224,0.00732415270066654
2015-01-30,GSAT,452.0,36.2813,SHORT,2.2600000000000002,0.01866032077509754
2015-01-30,HWM,1156.0,26.9749,SHORT,5.78,0.003040056233665771
2015-01-30,IDCC,382.0,49.9701,SHORT,1.9122569467750772,0.009906130391019233
2015-01-30,IESC,6606.0,7.2546,SHORT,33.03,0.05539177766287102
2015-01-30,IRM,1983.0,39.8459,LONG,9.914167018384662,0.005853354852669478
2015-01-30,MOG.B,933.0,70.5665,LONG,4.6629577430077935,0.4264692903041488
2015-01-30,NVR,93.0,1254.5592000000001,LONG,1.0,0.32915217857594675
2015-01-30,OZK,1705.0,32.4209,SHORT,8.525,0.009074001336954234
2015-01-30,PIPR,888.0,44.5208,SHORT,4.44,0.028718117264132845
2015-01-30,PPC,320.0,20.5925,SHORT,1.597661973686465,0.0024585925031259796
2015-01-30,RDNT,3048.0,7.881900000000001,SHORT,15.24,0.008088623107177211
2015-01-30,SONY,14675.0,4.507000000000001,LONG,73.37511855908593,0.0010598064804836168
2015-01-30,STLD,1264.0,17.0374,SHORT,6.318017814463665,0.002585365974485314
2015-01-30,SWKS,419.0,83.04310000000001,SHORT,2.095,0.006906270230017295
2015-01-30,TPL,1231.0,12.0242,SHORT,6.153632262319746,0.012707976907399863
2015-02-27,AGX,836.0,30.869,SHORT,4.18,0.03205122631736823
2015-02-27,AXON,698.0,23.4768,SHORT,3.49,0.0032195583647832747
2015-02-27,BBY,972.0,37.123400000000004,SHORT,4.86,0.0031757896079371763
2015-02-27,BMA,195.0,39.1559,SHORT,1.0,0.013482441915284925
2015-02-27,CENX,349.0,18.973100000000002,LONG,1.745282732388794,0.003076514526435676
2015-02-27,CNC,1564.0,30.7346,LONG,7.821119605691906,0.004594514001706609
2015-02-27,CTAS,4833.0,20.866600000000002,SHORT,24.165,0.0033913892708814304
2015-02-27,EA,712.0,57.175700000000006,SHORT,3.5599999999999996,0.004261976483019435
2015-02-27,ENSG,1941.0,20.6138,LONG,9.704882321485186,0.007357913362396766
2015-02-27,ERIE,1641.0,86.2612,LONG,8.203791280709861,0.05295285545006607
2015-02-27,ETR,3832.0,39.7485,SHORT,19.160000000000004,0.006497668896778721
2015-02-27,EW,1202.0,22.168000000000003,SHORT,6.008546441077337,0.0019440011737974117
2015-02-27,FLEX,5710.0,8.8581,SHORT,28.55,0.0015588498890655427
2015-02-27,FNV,878.0,52.7671,LONG,4.392258516082555,0.01707495502578111
2015-02-27,GFI,6152.0,4.651800000000001,LONG,30.761749949323505,0.0017819108831159238
2015-02-27,GGAL,468.0,17.333000000000002,SHORT,2.340254632627284,0.003921904081094545
2015-02-27,IDCC,26.0,52.8761,LONG,1.0,0.006075792292836234
2015-02-27,IESC,4917.0,8.074300000000001,LONG,24.587334957146492,0.06427546378960186
2015-02-27,IRM,23.0,36.748400000000004,SHORT,1.0,0.001566595329780518
2015-02-27,MNST,1561.0,23.521700000000003,LONG,7.8034116569752,0.0017665892806515062
2015-02-27,MOG.B,933.0,76.2304,SHORT,4.665000000000001,0.4596244507026003
2015-02-27,MPLX,746.0,80.7475,LONG,3.7319167899713683,0.026322064197404425
2015-02-27,NVR,27.0,1332.2816,LONG,1.0,0.2815657776295091
2015-02-27,PANW,789.0,23.704800000000002,LONG,3.943991746524443,0.00146754250842522
2015-02-27,PPC,393.0,20.8043,SHORT,1.9645645749559655,0.003043289906765277
2015-02-27,QXO,48.0,23.4491,SHORT,1.0,0.5243592663643706
2015-02-27,RGEN,1203.0,25.7223,LONG,6.014251946393714,0.012322869509296631
2015-02-27,SHW,1196.0,95.0759,LONG,5.980317951476725,0.00931388095389528
2015-02-27,SONY,14675.0,5.4771,SHORT,73.375,0.001991838317646792
2015-02-27,STLD,1458.0,18.2173,SHORT,7.29,0.002715765074838504
2015-02-27,SWKS,355.0,87.7565,LONG,1.775409785268912,0.00647429610577536
2015-02-27,TPL,2212.0,14.463600000000001,SHORT,11.060000000000002,0.023446721441391403
2015-03-31,BA,607.0,150.0901,LONG,3.0345885543638627,0.010052198244170358
2015-03-31,BMA,64.0,44.268,SHORT,1.0,0.010416051736849246
2015-03-31,CENX,766.0,13.802800000000001,LONG,3.8313362205426063,0.0028451469471326473
2015-03-31,CNC,378.0,35.3478,LONG,1.8894470539478483,0.002758776528353978
2015-03-31,DLTR,1565.0,81.1526,LONG,7.827256065798638,0.007609635285606627
2015-03-31,DPZ,769.0,100.57260000000001,LONG,3.84357244340528,0.022553938745679417
2015-03-31,EA,849.0,58.8215,LONG,4.242609150473014,0.006545168751671596
2015-03-31,ENSG,1941.0,21.8996,SHORT,9.705,0.01138391832013116
2015-03-31,ERIE,587.0,86.50160000000001,SHORT,2.9373699986871826,0.053788190576339705
2015-03-31,EW,2542.0,23.7392,SHORT,12.71,0.00408248928928933
2015-03-31,EWBC,771.0,40.464600000000004,LONG,3.854494891092029,0.0045872674871302276
2015-03-31,FNV,878.0,48.5275,SHORT,4.390000000000001,0.01253610754212241
2015-03-31,GFI,6152.0,4.0084,SHORT,30.76,0.0016297571404779061
2015-03-31,GGAL,222.0,19.375500000000002,SHORT,1.1081490816708222,0.004007677637328659
2015-03-31,IDCC,525.0,50.7274,SHORT,2.625,0.012562742001398513
2015-03-31,IESC,4917.0,8.7565,SHORT,24.585,0.04348086699724987
2015-03-31,IPGP,623.0,92.71640000000001,LONG,3.1127124865023865,0.0163964576743074
2015-03-31,IRM,1960.0,36.4728,SHORT,9.799999999999999,0.007207130426636694
2015-03-31,MANH,594.0,50.6259,LONG,2.9711002689188994,0.015891565179752397
2015-03-31,MAR,1058.0,80.3285,LONG,5.292448413690619,0.008534949044975336
2015-03-31,MNST,219.0,23.0668,LONG,1.0956760633671687,0.00097665180251072
2015-03-31,MPLX,28.0,71.9501,LONG,1.0,0.008122518760054499
2015-03-31,NVR,120.0,1328.4189000000001,SHORT,1.0,0.24109654840392597
2015-03-31,PANW,789.0,24.345100000000002,SHORT,3.9450000000000003,0.001522936193176133
2015-03-31,PPC,218.0,17.1371,LONG,1.0892383471906142,0.001218341093833876
2015-03-31,RGEN,1203.0,30.3395,SHORT,6.015000000000001,0.020529925332908535
2015-03-31,SEIC,1875.0,44.0978,LONG,9.374254810913655,0.007784776045501053
2015-03-31,SHW,162.0,94.8285,SHORT,1.0,0.004697839525774348
2015-03-31,SWKS,69.0,98.28490000000001,SHORT,1.0,0.005102986316146876
2015-03-31,WAL,741.0,29.6459,LONG,3.7029322038153767,0.005933879256111191
2015-04-30,AAPL,2771.0,31.288600000000002,LONG,13.857016620628725,0.0010620295059337085
2015-04-30,ARE,1871.0,92.3942,LONG,9.35307346818054,0.014179939508194727
2015-04-30,AXON,657.0,30.1929,LONG,3.2852997006389812,0.0029095987866022415
2015-04-30,BA,607.0,143.3325,SHORT,3.035,0.007483427802996125
2015-04-30,BMA,126.0,42.7804,LONG,1.0,0.011519172388630303
2015-04-30,CACC,341.0,236.2965,LONG,1.7052469707257132,0.0965208438178467
2015-04-30,CENX,1588.0,12.888,SHORT,7.94,0.001975901979228643
2015-04-30,CNC,1942.0,30.9904,SHORT,9.71,0.004635736517261242
2015-04-30,DLTR,1565.0,76.4023,SHORT,7.825,0.0076790106217287536
2015-04-30,DPZ,769.0,107.8159,SHORT,3.845,0.0340837680297834
2015-04-30,DXCM,1640.0,16.8941,LONG,8.19931312521646,0.0016079916068661596
2015-04-30,EA,33.0,58.092200000000005,LONG,1.0,0.002171891681122463
2015-04-30,EPAM,607.0,64.73010000000001,LONG,3.0359984388410446,0.02011436010236456
2015-04-30,ERIE,1054.0,82.04570000000001,SHORT,5.269999999999999,0.03607567775970574
2015-04-30,EWBC,771.0,40.5856,SHORT,3.855,0.004350330282280774
2015-04-30,FANG,168.0,79.682,LONG,1.0,0.00710438313713236
2015-04-30,FNV,772.0,51.839600000000004,LONG,3.8601071877660873,0.009642096430083125
2015-04-30,GGAL,674.0,18.454900000000002,LONG,3.3704854924335654,0.004591710295866622
2015-04-30,IPGP,623.0,88.5646,SHORT,3.115,0.015352704981516297
2015-04-30,LNC,1185.0,56.4943,LONG,5.926029814510597,0.00434593503437604
2015-04-30,MANH,594.0,52.5475,SHORT,2.97,0.012515231766095883
2015-04-30,MAR,1058.0,80.0437,SHORT,5.29,0.006261621648357269
2015-04-30,MATX,907.0,40.5125,LONG,4.533853742294908,0.012541795690588949
2015-04-30,MNST,34.0,22.851000000000003,SHORT,1.0,0.0006634782172814737
2015-04-30,MPLX,774.0,76.3185,SHORT,3.87,0.03271752217806126
2015-04-30,NEM,1975.0,25.8486,LONG,9.875639401749243,0.003078425559017791
2015-04-30,NI,6607.0,17.0649,LONG,33.033502054109476,0.0026446478086497483
2015-04-30,PPC,1351.0,18.7343,SHORT,6.755,0.0021437064894508887
2015-04-30,SEIC,1875.0,45.654700000000005,SHORT,9.375000000000002,0.005301236472548869
2015-04-30,SHW,1034.0,92.66170000000001,SHORT,5.17,0.00483804118615594
2015-04-30,SNEX,3859.0,14.274000000000001,LONG,19.293354284436752,0.007273777779271327
2015-04-30,STLD,1024.0,22.1321,LONG,5.119557878681626,0.0021302609389740775
2015-04-30,SWKS,286.0,92.2454,SHORT,1.43,0.004638771567481671
2015-04-30,WAL,741.0,30.9155,SHORT,3.705,0.004465100379586948
2015-04-30,WSO,875.0,120.31280000000001,LONG,4.374910144538514,0.022771573913826355
2015-04-30,XPO,1473.0,16.7708,LONG,7.3644843120411005,0.006220851376783624
2015-05-29,AAPL,2771.0,32.5687,SHORT,13.855,0.0012646187183492797
2015-05-29,ARE,1871.0,92.71050000000001,SHORT,9.355,0.019462883151141037
2015-05-29,AXON,303.0,31.585500000000003,LONG,1.5148512232239066,0.00551128612699466
2015-05-29,BLDR,1161.0,12.285300000000001,LONG,5.80727951038259,0.005280999249894858
2015-05-29,BMA,44.0,38.3273,SHORT,1.0,0.005996842470304753
2015-05-29,CACC,341.0,230.3058,SHORT,1.705,0.11416050713295275
2015-05-29,CNC,2843.0,37.6734,LONG,14.215862708373102,0.003378646556898262
2015-05-29,DXCM,465.0,17.9315,LONG,2.324243372623881,0.0015095276773936929
2015-05-29,EA,882.0,62.749300000000005,SHORT,4.41,0.005656947817269999
2015-05-29,EPAM,63.0,71.9149,LONG,1.0,0.004899428584392197
2015-05-29,FANG,168.0,75.0753,SHORT,1.0,0.006539884552497138
2015-05-29,FNF,6805.0,25.3992,LONG,34.02507891821654,0.007233063636485734
2015-05-29,FNV,772.0,51.4697,SHORT,3.86,0.010275749428440673
2015-05-29,GFI,9145.0,3.4122000000000003,LONG,45.724872116713186,0.002176004130740265
2015-05-29,GGAL,303.0,16.764400000000002,SHORT,1.5159297299065626,0.0033016838618316413
2015-05-29,LNC,1185.0,57.0041,SHORT,5.925,0.005857641733372632
2015-05-29,MATX,526.0,40.2897,LONG,2.6311460257395187,0.00968700197925278
2015-05-29,MELI,355.0,145.1584,LONG,1.776831914609613,0.028431663369134386
2015-05-29,MNST,1746.0,21.211100000000002,SHORT,8.73,0.0022235361722080468
2015-05-29,MPLX,1049.0,71.7158,LONG,5.24716064386621,0.02912687527105194
2015-05-29,NEM,1975.0,26.5747,SHORT,9.874999999999998,0.0025232850892120667
2015-05-29,NI,6607.0,18.535600000000002,SHORT,33.035000000000004,0.004222133741897459
2015-05-29,PNFP,1349.0,49.5296,LONG,6.746191365966752,0.019550667830258397
2015-05-29,RGEN,484.0,40.7785,LONG,2.417886353810489,0.018539539120620986
2015-05-29,SNEX,559.0,15.5919,LONG,2.79639268910272,0.005204375674198447
2015-05-29,SONY,16401.0,5.9838000000000005,LONG,82.0053455160191,0.0016647005248091023
2015-05-29,STLD,1620.0,21.8126,LONG,8.101139849157859,0.00259448456743181
2015-05-29,ULTA,658.0,152.62990000000002,LONG,3.2877768629645225,0.009941715929888024
2015-05-29,VICR,1718.0,13.6493,LONG,8.591453527901509,0.019290223282698808
2015-05-29,WSO,875.0,125.89250000000001,SHORT,4.375,0.027541388021708187
2015-05-29,XPO,203.0,16.9907,SHORT,1.0142563913423326,0.0020620586961615636
2015-06-30,AVGO,1755.0,13.293700000000001,LONG,8.775231961788661,0.0007382726960291181
2015-06-30,AXON,112.0,33.307700000000004,SHORT,1.0,0.002282484907355604
2015-06-30,BLDR,43.0,12.838600000000001,SHORT,1.0,0.00137408634965277
2015-06-30,BMA,479.0,35.2747,SHORT,2.395,0.024104004285999757
2015-06-30,CAG,6574.0,34.029,LONG,32.871294985083345,0.00726202477651336
2015-06-30,CNC,1142.0,40.1954,SHORT,5.710571979020589,0.004640672159454341
2015-06-30,CTRA,2750.0,30.806800000000003,LONG,13.7500967100008,0.002033754156705846
2015-06-30,DXCM,2105.0,19.993100000000002,SHORT,10.525,0.0018695789163688204
2015-06-30,EPAM,188.0,71.2385,LONG,1.0,0.008536575161450902
2015-06-30,FNF,414.0,24.7454,LONG,2.068279389892651,0.0023213639043713815
2015-06-30,GFI,9145.0,3.229,SHORT,45.725,0.0010472554634021974
2015-06-30,GGAL,1388.0,15.721900000000002,SHORT,6.94,0.007761514515236096
2015-06-30,HBM,2240.0,8.3428,LONG,11.200470796699058,0.012815997467027777
2015-06-30,IBKR,12213.0,10.3931,LONG,61.06267064698106,0.0031263475197074184
2015-06-30,MATX,1433.0,42.0225,SHORT,7.165,0.017459097491208397
2015-06-30,MELI,89.0,141.68470000000002,SHORT,1.0,0.015312730754678896
2015-06-30,MPLX,13.0,70.087,SHORT,1.0,0.008756705554622345
2015-06-30,NEM,2636.0,22.794600000000003,LONG,13.178194288538052,0.0029372991999581863
2015-06-30,NTES,3194.0,28.6627,LONG,15.972063426075819,0.0037384779217913846
2015-06-30,PCG,4813.0,49.105700000000006,LONG,24.066951695830728,0.005699965239055678
2015-06-30,PNFP,1349.0,54.3489,SHORT,6.744999999999999,0.02112781108708725
2015-06-30,RGEN,93.0,41.275800000000004,LONG,1.0,0.005819050202425083
2015-06-30,SNEX,3371.0,14.7809,LONG,16.85650089436653,0.0075536809854406806
2015-06-30,SONY,16401.0,5.4915,SHORT,82.005,0.001157210852431473
2015-06-30,STLD,936.0,20.7132,SHORT,4.678212445234185,0.001837672688837379
2015-06-30,TDS,2222.0,29.4071,LONG,11.112397544868482,0.007077491401951918
2015-06-30,ULTA,658.0,154.4334,SHORT,3.29,0.016585396475343066
2015-06-30,VICR,1718.0,12.1837,SHORT,8.59,0.006342083959903229
2015-06-30,WAB,706.0,94.24980000000001,LONG,3.53050344708233,0.009846197458786968
2015-06-30,XPO,1270.0,15.614600000000001,SHORT,6.3500000000000005,0.0023563752678868173
2015-07-31,AEIS,2136.0,26.201900000000002,LONG,10.678645756798044,0.011885722459901457
2015-07-31,AVGO,1755.0,12.513100000000001,SHORT,8.775,0.0008503998763527275
2015-07-31,AXON,368.0,27.2225,LONG,1.8399825529961675,0.0024803189104302273
2015-07-31,AYI,826.0,201.2131,LONG,4.1295564759551775,0.0231167632955348
2015-07-31,BLDR,213.0,15.0418,LONG,1.0669810729037292,0.0018008340927097933
2015-07-31,CAG,6574.0,34.281600000000005,SHORT,32.87,0.004680638906861751
2015-07-31,CNC,1701.0,35.0587,SHORT,8.505,0.006319421735123946
2015-07-31,CTRA,2750.0,25.547700000000003,SHORT,13.75,0.0024630946460409966
2015-07-31,DXCM,3071.0,21.1663,LONG,15.353714514079675,0.003762425647968683
2015-07-31,EA,1228.0,71.55550000000001,LONG,6.140972354588833,0.005480414938075405
2015-07-31,EPAM,31.0,74.10470000000001,SHORT,1.0,0.005326071253556895
2015-07-31,FIX,2645.0,27.6541,LONG,13.227202264934656,0.014102011036076858
2015-07-31,FNF,7219.0,26.1444,SHORT,36.095,0.0034107439576732492
2015-07-31,HBM,2240.0,6.430400000000001,SHORT,11.200000000000001,0.009600325877243306
2015-07-31,IBKR,12213.0,10.033800000000001,SHORT,61.065,0.003688516883778202
2015-07-31,IPGP,674.0,92.2582,LONG,3.371098428735879,0.03823099429315176
2015-07-31,MANH,525.0,64.8344,LONG,2.6255531932169887,0.014405669049329481
2015-07-31,MELI,266.0,130.66320000000002,SHORT,1.33,0.026821541880232974
2015-07-31,MKTX,1015.0,97.83340000000001,LONG,5.074178551232606,0.03337500214015746
2015-07-31,MNST,2745.0,25.5939,LONG,13.722893350204531,0.0023028630113433087
2015-07-31,MPLX,24.0,54.694900000000004,LONG,1.0,0.006829956443289872
2015-07-31,NEM,2636.0,16.7495,SHORT,13.180000000000003,0.0027174102808537348
2015-07-31,NTES,3194.0,27.418100000000003,SHORT,15.97,0.007381394325338743
2015-07-31,PCG,4813.0,52.5017,SHORT,24.065,0.008285830518530216
2015-07-31,RGEN,250.0,35.0214,LONG,1.2504829688701957,0.011371243421230012
2015-07-31,ROL,18373.0,12.676200000000001,LONG,91.86317983679886,0.006210435897873427
2015-07-31,SEIC,2314.0,53.3217,LONG,11.567719134901429,0.011730047018756306
2015-07-31,SHW,1714.0,92.60210000000001,LONG,8.569750830927525,0.01553350192850899
2015-07-31,SNEX,7789.0,12.944500000000001,SHORT,38.945,0.015470058399453644
2015-07-31,STLD,1708.0,20.0261,SHORT,8.540000000000001,0.003891068771531903
2015-07-31,SWKS,432.0,95.6777,LONG,2.159118359225165,0.007690985752893955
2015-07-31,TDS,2222.0,29.4024,SHORT,11.11,0.0076124318196334455
2015-07-31,TPL,3977.0,13.6346,LONG,19.88362046524548,0.01322490672566631
2015-07-31,VICR,2428.0,10.4277,LONG,12.140046942320904,0.017658280239076472
2015-07-31,WAB,706.0,101.1723,SHORT,3.5300000000000002,0.017674056623681322
2015-08-31,AEIS,2136.0,24.2468,SHORT,10.68,0.023175761956466753
2015-08-31,AMZN,2470.0,25.6463,LONG,12.350724984316384,0.0017624374372982384
2015-08-31,AXON,364.0,23.404700000000002,LONG,1.8178411201596114,0.004702621228141102
2015-08-31,AYI,370.0,194.8332,SHORT,1.8511941039773043,0.03676274447790456
2015-08-31,BLDR,273.0,14.8076,SHORT,1.3647889439496095,0.002383761103273091
2015-08-31,DXCM,557.0,23.532400000000003,SHORT,2.786974051967976,0.0026193996784819617
2015-08-31,EA,1228.0,66.14020000000001,SHORT,6.140000000000001,0.009759225440458727
2015-08-31,EPAM,267.0,70.6251,LONG,1.3342880096976761,0.015079226596619123
2015-08-31,FIX,209.0,27.7132,SHORT,1.0443036109717816,0.006833203311210321
2015-08-31,FNV,1109.0,43.374,LONG,5.543430844170644,0.013973021054153897
2015-08-31,GL,2597.0,58.4774,LONG,12.987253654692365,0.017357759897661838
2015-08-31,IPGP,34.0,84.4122,SHORT,1.0,0.007772983359455823
