,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1138382.1995879998,-567729.2704170002,-567729.2704170002,2276764.3991759997,567729.2704170002,-1103.9180258108338,1706111.470005,0.0
2014-03-17,1147839.944996,-567729.2704170002,-567729.2704170002,2295679.889992,567729.2704170002,-1340.4718884845838,1715569.2154130002,0.0
2014-03-18,1162052.1814179996,-567729.2704170002,-567729.2704170002,2324104.362835999,567729.2704170002,-1419.3231760425006,1729781.4518349997,0.0
2014-03-19,1138924.3308959992,-567729.2704170002,-567729.2704170002,2277848.6617919984,567729.2704170002,-1498.1744636004173,1706653.6013129994,0.0
2014-03-20,1137708.3261229997,-567729.2704170002,-567729.2704170002,2275416.6522459993,567729.2704170002,-1577.025751158334,1705437.5965399998,0.0
2014-03-21,1128905.4535669996,-567729.2704170002,-567729.2704170002,2257810.9071339993,567729.2704170002,-1655.8770387162508,1696634.7239839998,0.0
2014-03-24,1111500.3781339999,-567729.2704170002,-567729.2704170002,2223000.7562679998,567729.2704170002,-1892.4309013900008,1679229.648551,0.0
2014-03-25,1114923.175309,-567729.2704170002,-567729.2704170002,2229846.350618,567729.2704170002,-1971.2821889479176,1682652.4457260002,0.0
2014-03-26,1100452.731613,-567729.2704170002,-567729.2704170002,2200905.463226,567729.2704170002,-2050.133476505834,1668182.00203,0.0
2014-03-27,1083769.1468159996,-567729.2704170002,-567729.2704170002,2167538.2936319993,567729.2704170002,-2128.984764063751,1651498.4172329998,0.0
2014-03-28,1090713.2058919994,-567729.2704170002,-567729.2704170002,2181426.411783999,567729.2704170002,-2207.8360516216676,1658442.4763089996,0.0
2014-03-31,1115999.6521330792,277764.6921100793,277764.6921100793,2231999.3042661585,0.0,0.0,838234.9600229999,0.0
2014-04-01,1127410.8041560794,277764.6921100793,277764.6921100793,2254821.608312159,0.0,0.0,849646.1120460002,0.0
2014-04-02,1140602.9527810793,277764.6921100793,277764.6921100793,2281205.9055621587,0.0,0.0,862838.2606710001,0.0
2014-04-03,1123516.8156300792,277764.6921100793,277764.6921100793,2247033.6312601585,0.0,0.0,845752.1235199999,0.0
2014-04-04,1092199.197235079,277764.6921100793,277764.6921100793,2184398.394470158,0.0,0.0,814434.5051249998,0.0
2014-04-07,1069811.8178670793,277764.6921100793,277764.6921100793,2139623.6357341586,0.0,0.0,792047.1257570001,0.0
2014-04-08,1073402.7353520794,277764.6921100793,277764.6921100793,2146805.470704159,0.0,0.0,795638.043242,0.0
2014-04-09,1094236.7606240793,277764.6921100793,277764.6921100793,2188473.5212481585,0.0,0.0,816472.068514,0.0
2014-04-10,1064245.1362050793,277764.6921100793,277764.6921100793,2128490.2724101585,0.0,0.0,786480.4440949999,0.0
2014-04-11,1053897.2086400792,277764.6921100793,277764.6921100793,2107794.4172801585,0.0,0.0,776132.51653,0.0
2014-04-14,1059758.3762170793,277764.6921100793,277764.6921100793,2119516.7524341587,0.0,0.0,781993.6841070001,0.0
2014-04-15,1060204.9256720792,277764.6921100793,277764.6921100793,2120409.8513441584,0.0,0.0,782440.233562,0.0
2014-04-16,1071554.5030150793,277764.6921100793,277764.6921100793,2143109.0060301586,0.0,0.0,793789.810905,0.0
2014-04-17,1079242.1811910793,277764.6921100793,277764.6921100793,2158484.3623821586,0.0,0.0,801477.4890810001,0.0
2014-04-21,1083868.9079400792,277764.6921100793,277764.6921100793,2167737.8158801585,0.0,0.0,806104.21583,0.0
2014-04-22,1092456.5985110793,277764.6921100793,277764.6921100793,2184913.1970221587,0.0,0.0,814691.9064010001,0.0
2014-04-23,1088172.531726079,277764.6921100793,277764.6921100793,2176345.063452158,0.0,0.0,810407.8396159998,0.0
2014-04-24,1084069.6593850793,277764.6921100793,277764.6921100793,2168139.3187701586,0.0,0.0,806304.9672750001,0.0
2014-04-25,1058682.4956340792,277764.6921100793,277764.6921100793,2117364.9912681584,0.0,0.0,780917.803524,0.0
2014-04-28,1051904.2812010793,277764.6921100793,277764.6921100793,2103808.5624021585,0.0,0.0,774139.5890909999,0.0
2014-04-29,1058375.825055079,277764.6921100793,277764.6921100793,2116751.650110158,0.0,0.0,780611.1329449998,0.0
2014-04-30,1061334.4202815767,266536.4030775767,266536.4030775767,2122668.8405631534,0.0,0.0,794798.0172039999,0.0
2014-05-01,1059780.4686255767,266536.4030775767,266536.4030775767,2119560.9372511534,0.0,0.0,793244.065548,0.0
2014-05-02,1062871.5282415766,266536.4030775767,266536.4030775767,2125743.0564831533,0.0,0.0,796335.125164,0.0
2014-05-05,1060240.9896935767,266536.4030775767,266536.4030775767,2120481.9793871534,0.0,0.0,793704.586616,0.0
2014-05-06,1049824.9427375768,266536.4030775767,266536.4030775767,2099649.8854751536,0.0,0.0,783288.53966,0.0
2014-05-07,1044884.4408215766,266536.4030775767,266536.4030775767,2089768.8816431533,0.0,0.0,778348.0377439999,0.0
2014-05-08,1035769.1602055768,266536.4030775767,266536.4030775767,2071538.3204111536,0.0,0.0,769232.757128,0.0
2014-05-09,1040987.7492595767,266536.4030775767,266536.4030775767,2081975.4985191533,0.0,0.0,774451.3461819999,0.0
2014-05-12,1057858.0522515767,266536.4030775767,266536.4030775767,2115716.1045031534,0.0,0.0,791321.6491739999,0.0
2014-05-13,1053096.9196175768,266536.4030775767,266536.4030775767,2106193.8392351535,0.0,0.0,786560.5165400001,0.0
2014-05-14,1045236.8455135769,266536.4030775767,266536.4030775767,2090473.6910271537,0.0,0.0,778700.4424360001,0.0
2014-05-15,1036192.4747975767,266536.4030775767,266536.4030775767,2072384.9495951533,0.0,0.0,769656.07172,0.0
2014-05-16,1042909.3617695768,266536.4030775767,266536.4030775767,2085818.7235391536,0.0,0.0,776372.958692,0.0
2014-05-19,1049194.770589577,266536.4030775767,266536.4030775767,2098389.541179154,0.0,0.0,782658.3675120003,0.0
2014-05-20,1040575.3851375766,266536.4030775767,266536.4030775767,2081150.7702751532,0.0,0.0,774038.98206,0.0
2014-05-21,1051586.7854815768,266536.4030775767,266536.4030775767,2103173.5709631536,0.0,0.0,785050.382404,0.0
2014-05-22,1060042.3071695769,266536.4030775767,266536.4030775767,2120084.6143391537,0.0,0.0,793505.9040920001,0.0
2014-05-23,1064818.0542695767,266536.4030775767,266536.4030775767,2129636.1085391534,0.0,0.0,798281.651192,0.0
2014-05-27,1074984.9650855768,266536.4030775767,266536.4030775767,2149969.9301711535,0.0,0.0,808448.562008,0.0
2014-05-28,1071412.3137575767,266536.4030775767,266536.4030775767,2142824.6275151535,0.0,0.0,804875.91068,0.0
2014-05-29,1082412.6082135767,266536.4030775767,266536.4030775767,2164825.2164271534,0.0,0.0,815876.205136,0.0
2014-05-30,1081284.2134569231,271787.7740099231,271787.7740099231,2162568.4269138463,0.0,0.0,809496.4394469999,0.0
2014-06-02,1073720.912190923,271787.7740099231,271787.7740099231,2147441.824381846,0.0,0.0,801933.1381809999,0.0
2014-06-03,1067027.0282559232,271787.7740099231,271787.7740099231,2134054.0565118464,0.0,0.0,795239.254246,0.0
2014-06-04,1074073.282225923,271787.7740099231,271787.7740099231,2148146.564451846,0.0,0.0,802285.5082159998,0.0
2014-06-05,1082967.213630923,271787.7740099231,271787.7740099231,2165934.427261846,0.0,0.0,811179.4396210001,0.0
2014-06-06,1087192.4857249232,271787.7740099231,271787.7740099231,2174384.9714498464,0.0,0.0,815404.711715,0.0
2014-06-09,1091580.2361239232,271787.7740099231,271787.7740099231,2183160.4722478464,0.0,0.0,819792.462114,0.0
2014-06-10,1088722.8892209232,271787.7740099231,271787.7740099231,2177445.7784418464,0.0,0.0,816935.115211,0.0
2014-06-11,1085240.511492923,271787.7740099231,271787.7740099231,2170481.022985846,0.0,0.0,813452.7374829999,0.0
2014-06-12,1087892.0636939232,271787.7740099231,271787.7740099231,2175784.1273878464,0.0,0.0,816104.2896840001,0.0
2014-06-13,1091564.392765923,271787.7740099231,271787.7740099231,2183128.785531846,0.0,0.0,819776.618756,0.0
2014-06-16,1095564.998724923,271787.7740099231,271787.7740099231,2191129.997449846,0.0,0.0,823777.2247149998,0.0
2014-06-17,1100538.876420923,271787.7740099231,271787.7740099231,2201077.752841846,0.0,0.0,828751.102411,0.0
2014-06-18,1102664.050947923,271787.7740099231,271787.7740099231,2205328.101895846,0.0,0.0,830876.2769379999,0.0
2014-06-19,1105547.928458923,271787.7740099231,271787.7740099231,2211095.856917846,0.0,0.0,833760.154449,0.0
2014-06-20,1111872.7218569233,271787.7740099231,271787.7740099231,2223745.4437138466,0.0,0.0,840084.9478470001,0.0
2014-06-23,1111387.108611923,271787.7740099231,271787.7740099231,2222774.217223846,0.0,0.0,839599.3346019998,0.0
2014-06-24,1099216.916613923,271787.7740099231,271787.7740099231,2198433.833227846,0.0,0.0,827429.1426039998,0.0
2014-06-25,1106624.947662923,271787.7740099231,271787.7740099231,2213249.895325846,0.0,0.0,834837.1736529999,0.0
2014-06-26,1103967.0816489232,271787.7740099231,271787.7740099231,2207934.1632978464,0.0,0.0,832179.3076390001,0.0
2014-06-27,1112286.2560869232,271787.7740099231,271787.7740099231,2224572.5121738464,0.0,0.0,840498.4820770001,0.0
2014-06-30,1115937.340412386,-1036333.3330696139,-1036333.3330696139,2231874.680824772,1036333.3330696139,0.0,2152270.673482,0.0
2014-07-01,1125272.3606723861,-1036333.3330696139,-1036333.3330696139,2250544.7213447723,1036333.3330696139,-143.9351851485575,2161605.693742,0.0
2014-07-02,1119074.494288386,-1036333.3330696139,-1036333.3330696139,2238148.988576772,1036333.3330696139,-287.870370297115,2155407.827358,0.0
2014-07-03,1126591.8241013864,-1036333.3330696139,-1036333.3330696139,2253183.6482027727,1036333.3330696139,-431.80555544567255,2162925.1571710003,0.0
2014-07-07,1117571.7216763857,-1036333.3330696139,-1036333.3330696139,2235143.4433527715,1036333.3330696139,-1007.5462960399026,2153905.0547459996,0.0
2014-07-08,1111809.387262386,-1036333.3330696139,-1036333.3330696139,2223618.774524772,1036333.3330696139,-1151.48148118846,2148142.720332,0.0
2014-07-09,1113545.3150293857,-1036333.3330696139,-1036333.3330696139,2227090.6300587715,1036333.3330696139,-1295.4166663370177,2149878.6480989996,0.0
2014-07-10,1105892.1802833865,-1036333.3330696139,-1036333.3330696139,2211784.360566773,1036333.3330696139,-1439.3518514855753,2142225.5133530004,0.0
2014-07-11,1106871.0403253862,-1036333.3330696139,-1036333.3330696139,2213742.0806507724,1036333.3330696139,-1583.2870366341328,2143204.373395,0.0
2014-07-14,1108697.7988173862,-1036333.3330696139,-1036333.3330696139,2217395.5976347723,1036333.3330696139,-2015.0925920798054,2145031.131887,0.0
2014-07-15,1105832.5046323861,-1036333.3330696139,-1036333.3330696139,2211665.0092647723,1036333.3330696139,-2159.027777228363,2142165.837702,0.0
2014-07-16,1110673.3380583858,-1036333.3330696139,-1036333.3330696139,2221346.6761167715,1036333.3330696139,-2302.9629623769206,2147006.6711279997,0.0
2014-07-17,1084143.394807386,-1036333.3330696139,-1036333.3330696139,2168286.789614772,1036333.3330696139,-2446.898147525478,2120476.727877,0.0
2014-07-18,1099943.3128893862,-1036333.3330696139,-1036333.3330696139,2199886.6257787724,1036333.3330696139,-2590.833332674036,2136276.645959,0.0
2014-07-21,1087948.1655213858,-1036333.3330696139,-1036333.3330696139,2175896.3310427717,1036333.3330696139,-3022.638888119708,2124281.4985909997,0.0
2014-07-22,1091695.5766413861,-1036333.3330696139,-1036333.3330696139,2183391.1532827723,1036333.3330696139,-3166.5740732682657,2128028.909711,0.0
2014-07-23,1093330.340691386,-1036333.3330696139,-1036333.3330696139,2186660.681382772,1036333.3330696139,-3310.5092584168233,2129663.673761,0.0
2014-07-24,1093281.5259593858,-1036333.3330696139,-1036333.3330696139,2186563.0519187716,1036333.3330696139,-3454.444443565381,2129614.8590289997,0.0
2014-07-25,1083274.3185793862,-1036333.3330696139,-1036333.3330696139,2166548.6371587724,1036333.3330696139,-3598.3796287139385,2119607.651649,0.0
2014-07-28,1082177.5714323863,-1036333.3330696139,-1036333.3330696139,2164355.1428647726,1036333.3330696139,-4030.185184159611,2118510.904502,0.0
2014-07-29,1071743.030197386,-1036333.3330696139,-1036333.3330696139,2143486.060394772,1036333.3330696139,-4174.120369308168,2108076.363267,0.0
2014-07-30,1077076.7235843858,-1036333.3330696139,-1036333.3330696139,2154153.4471687716,1036333.3330696139,-4318.055554456725,2113410.0566539997,0.0
2014-07-31,1040279.4062601791,-943929.9545598212,-943929.9545598212,2080558.8125203582,943929.9545598212,0.0,1984209.3608200003,0.0
2014-08-01,1032766.7902161791,-943929.9545598212,-943929.9545598212,2065533.5804323582,943929.9545598212,-131.10138257775296,1976696.7447760003,0.0
2014-08-04,1039275.9921761788,-943929.9545598212,-943929.9545598212,2078551.9843523577,943929.9545598212,-524.4055303110118,1983205.946736,0.0
2014-08-05,1014390.5922661787,-943929.9545598212,-943929.9545598212,2028781.1845323574,943929.9545598212,-655.5069128887648,1958320.5468259999,0.0
2014-08-06,1039020.5681411787,-943929.9545598212,-943929.9545598212,2078041.1362823574,943929.9545598212,-786.6082954665177,1982950.5227009999,0.0
2014-08-07,1035083.3810551788,-943929.9545598212,-943929.9545598212,2070166.7621103576,943929.9545598212,-917.7096780442706,1979013.335615,0.0
2014-08-08,1053407.1211481788,-943929.9545598212,-943929.9545598212,2106814.2422963576,943929.9545598212,-1048.8110606220237,1997337.075708,0.0
2014-08-11,1075214.251546179,-943929.9545598212,-943929.9545598212,2150428.503092358,943929.9545598212,-1442.1152083552824,2019144.206106,0.0
2014-08-12,1048230.4420671787,-943929.9545598212,-943929.9545598212,2096460.8841343573,943929.9545598212,-1573.2165909330354,1992160.3966269998,0.0
2014-08-13,1071161.6746721782,-943929.9545598212,-943929.9545598212,2142323.3493443565,943929.9545598212,-1704.3179735107883,2015091.6292319994,0.0
2014-08-14,1080508.4578061786,-943929.9545598212,-943929.9545598212,2161016.915612357,943929.9545598212,-1835.4193560885412,2024438.4123659998,0.0
2014-08-15,1062857.866191179,-943929.9545598212,-943929.9545598212,2125715.732382358,943929.9545598212,-1966.5207386662942,2006787.8207510002,0.0
2014-08-18,1111779.383248179,-943929.9545598212,-943929.9545598212,2223558.766496358,943929.9545598212,-2359.824886399553,2055709.3378080002,0.0
2014-08-19,1112791.0212611791,-943929.9545598212,-943929.9545598212,2225582.0425223582,943929.9545598212,-2490.9262689773063,2056720.9758210003,0.0
2014-08-20,1109891.870556179,-943929.9545598212,-943929.9545598212,2219783.741112358,943929.9545598212,-2622.0276515550595,2053821.8251160001,0.0
2014-08-21,1106693.409539179,-943929.9545598212,-943929.9545598212,2213386.819078358,943929.9545598212,-2753.1290341328126,2050623.364099,0.0
2014-08-22,1107776.6401931788,-943929.9545598212,-943929.9545598212,2215553.2803863576,943929.9545598212,-2884.230416710566,2051706.594753,0.0
2014-08-25,1111517.8367961787,-943929.9545598212,-943929.9545598212,2223035.6735923574,943929.9545598212,-3277.534564443825,2055447.791356,0.0
2014-08-26,1130021.8930761789,-943929.9545598212,-943929.9545598212,2260043.7861523577,943929.9545598212,-3408.635947021578,2073951.847636,0.0
2014-08-27,1139255.681596179,-943929.9545598212,-943929.9545598212,2278511.363192358,943929.9545598212,-3539.737329599331,2083185.6361560002,0.0
2014-08-28,1117379.0072231789,-943929.9545598212,-943929.9545598212,2234758.0144463577,943929.9545598212,-3670.8387121770843,2061308.961783,0.0
2014-08-29,1123576.320848038,-332179.6801409618,-332179.6801409618,2247152.641696076,332179.6801409618,0.0,1455756.0009889998,0.0
2014-09-02,1135091.3656910388,-332179.6801409618,-332179.6801409618,2270182.7313820776,332179.6801409618,-184.54426674497878,1467271.0458320004,0.0
2014-09-03,1136691.1729580383,-332179.6801409618,-332179.6801409618,2273382.3459160766,332179.6801409618,-230.6803334312235,1468870.8530990002,0.0
2014-09-04,1121554.3480630382,-332179.6801409618,-332179.6801409618,2243108.6961260764,332179.6801409618,-276.81640011746816,1453734.028204,0.0
2014-09-05,1128545.1617150381,-332179.6801409618,-332179.6801409618,2257090.3234300762,332179.6801409618,-322.95246680371287,1460724.841856,0.0
2014-09-08,1128208.997433038,-332179.6801409618,-332179.6801409618,2256417.994866076,332179.6801409618,-461.3606668624469,1460388.6775739999,0.0
2014-09-09,1117848.812261038,-332179.6801409618,-332179.6801409618,2235697.624522076,332179.6801409618,-507.4967335486916,1450028.492402,0.0
2014-09-10,1122747.3380960384,-332179.6801409618,-332179.6801409618,2245494.676192077,332179.6801409618,-553.6328002349363,1454927.018237,0.0
2014-09-11,1131043.2921830378,-332179.6801409618,-332179.6801409618,2262086.5843660757,332179.6801409618,-599.768866921181,1463222.9723239997,0.0
2014-09-12,1114560.822756038,-332179.6801409618,-332179.6801409618,2229121.645512076,332179.6801409618,-645.9049336074257,1446740.502897,0.0
2014-09-15,1109634.946222038,-332179.6801409618,-332179.6801409618,2219269.892444076,332179.6801409618,-784.3131336661598,1441814.626363,0.0
2014-09-16,1128223.1943980386,-332179.6801409618,-332179.6801409618,2256446.388796077,332179.6801409618,-830.4492003524045,1460402.8745390002,0.0
2014-09-17,1124910.453837038,-332179.6801409618,-332179.6801409618,2249820.907674076,332179.6801409618,-876.5852670386492,1457090.1339779997,0.0
2014-09-18,1137345.8762650383,-332179.6801409618,-332179.6801409618,2274691.7525300765,332179.6801409618,-922.721333724894,1469525.556406,0.0
2014-09-19,1133249.5944590382,-332179.6801409618,-332179.6801409618,2266499.1889180765,332179.6801409618,-968.8574004111387,1465429.2746,0.0
2014-09-22,1126713.6500630383,-332179.6801409618,-332179.6801409618,2253427.3001260767,332179.6801409618,-1107.2656004698727,1458893.330204,0.0
2014-09-23,1111721.5383660384,-332179.6801409618,-332179.6801409618,2223443.0767320767,332179.6801409618,-1153.4016671561174,1443901.218507,0.0
2014-09-24,1126609.9449700378,-332179.6801409618,-332179.6801409618,2253219.8899400756,332179.6801409618,-1199.537733842362,1458789.6251109997,0.0
2014-09-25,1096468.105106038,-332179.6801409618,-332179.6801409618,2192936.210212076,332179.6801409618,-1245.6738005286068,1428647.785247,0.0
2014-09-26,1107118.982277038,-332179.6801409618,-332179.6801409618,2214237.964554076,332179.6801409618,-1291.8098672148515,1439298.662418,0.0
2014-09-29,1107154.664668038,-332179.6801409618,-332179.6801409618,2214309.329336076,332179.6801409618,-1430.2180672735856,1439334.344809,0.0
2014-09-30,1096165.0348651311,-466459.25084986864,-466459.25084986864,2192330.0697302623,466459.25084986864,0.0,1562624.2857149998,0.0
2014-10-01,1081211.3838281315,-466459.25084986864,-466459.25084986864,2162422.767656263,466459.25084986864,-64.78600706248176,1547670.6346780001,0.0
2014-10-02,1078783.0929581313,-466459.25084986864,-466459.25084986864,2157566.1859162627,466459.25084986864,-129.57201412496352,1545242.343808,0.0
2014-10-03,1096381.9981761312,-466459.25084986864,-466459.25084986864,2192763.9963522623,466459.25084986864,-194.35802118744527,1562841.2490259998,0.0
2014-10-06,1094121.2826381314,-466459.25084986864,-466459.25084986864,2188242.565276263,466459.25084986864,-388.71604237489055,1560580.533488,0.0
2014-10-07,1071789.6479211312,-466459.25084986864,-466459.25084986864,2143579.2958422625,466459.25084986864,-453.5020494373723,1538248.8987709999,0.0
2014-10-08,1098590.2744461314,-466459.25084986864,-466459.25084986864,2197180.548892263,466459.25084986864,-518.2880564998541,1565049.525296,0.0
2014-10-09,1072945.0026411316,-466459.25084986864,-466459.25084986864,2145890.0052822633,466459.25084986864,-583.0740635623358,1539404.2534910003,0.0
2014-10-10,1057218.6436671314,-466459.25084986864,-466459.25084986864,2114437.287334263,466459.25084986864,-647.8600706248176,1523677.894517,0.0
2014-10-13,1039677.455291131,-466459.25084986864,-466459.25084986864,2079354.910582262,466459.25084986864,-842.2180918122629,1506136.7061409997,0.0
2014-10-14,1049421.9858901312,-466459.25084986864,-466459.25084986864,2098843.9717802624,466459.25084986864,-907.0040988747446,1515881.2367399998,0.0
2014-10-15,1053209.1556841314,-466459.25084986864,-466459.25084986864,2106418.311368263,466459.25084986864,-971.7901059372264,1519668.406534,0.0
2014-10-16,1054177.5058281312,-466459.25084986864,-466459.25084986864,2108355.0116562624,466459.25084986864,-1036.5761129997081,1520636.7566779999,0.0
2014-10-17,1073722.6631491312,-466459.25084986864,-466459.25084986864,2147445.3262982625,466459.25084986864,-1101.36212006219,1540181.9139989999,0.0
2014-10-20,1092170.1462721315,-466459.25084986864,-466459.25084986864,2184340.292544263,466459.25084986864,-1295.7201412496352,1558629.397122,0.0
2014-10-21,1127425.7164411317,-466459.25084986864,-466459.25084986864,2254851.4328822633,466459.25084986864,-1360.506148312117,1593884.9672910003,0.0
2014-10-22,1114244.9891301312,-466459.25084986864,-466459.25084986864,2228489.9782602624,466459.25084986864,-1425.2921553745987,1580704.2399799998,0.0
2014-10-23,1129610.7294291314,-466459.25084986864,-466459.25084986864,2259221.4588582627,466459.25084986864,-1490.0781624370804,1596069.980279,0.0
2014-10-24,1139524.4675661314,-466459.25084986864,-466459.25084986864,2279048.9351322628,466459.25084986864,-1554.8641694995622,1605983.718416,0.0
2014-10-27,1132849.3446151314,-466459.25084986864,-466459.25084986864,2265698.689230263,466459.25084986864,-1749.2221906870075,1599308.595465,0.0
2014-10-28,1147152.251576131,-466459.25084986864,-466459.25084986864,2294304.503152262,466459.25084986864,-1814.0081977494892,1613611.5024259996,0.0
2014-10-29,1143669.8927781314,-466459.25084986864,-466459.25084986864,2287339.785556263,466459.25084986864,-1878.794204811971,1610129.143628,0.0
2014-10-30,1140570.0017601312,-466459.25084986864,-466459.25084986864,2281140.0035202624,466459.25084986864,-1943.5802118744527,1607029.2526099999,0.0
2014-10-31,1163720.303686099,-516007.511094901,-516007.511094901,2327440.607372198,516007.511094901,0.0,1679727.814781,0.0
2014-11-03,1155193.6321000988,-516007.511094901,-516007.511094901,2310387.2642001975,516007.511094901,-215.00312962287543,1671201.1431949998,0.0
2014-11-04,1156484.493858099,-516007.511094901,-516007.511094901,2312968.987716198,516007.511094901,-286.67083949716726,1672492.004953,0.0
2014-11-05,1160704.642929099,-516007.511094901,-516007.511094901,2321409.285858198,516007.511094901,-358.33854937145907,1676712.154024,0.0
2014-11-06,1167505.1530110992,-516007.511094901,-516007.511094901,2335010.3060221984,516007.511094901,-430.00625924575087,1683512.6641060002,0.0
2014-11-07,1168912.379216099,-516007.511094901,-516007.511094901,2337824.758432198,516007.511094901,-501.67396912004267,1684919.890311,0.0
2014-11-10,1174933.3607380989,-516007.511094901,-516007.511094901,2349866.7214761977,516007.511094901,-716.6770987429181,1690940.8718329999,0.0
2014-11-11,1176199.509956099,-516007.511094901,-516007.511094901,2352399.019912198,516007.511094901,-788.34480861721,1692207.021051,0.0
2014-11-12,1159157.3237910992,-516007.511094901,-516007.511094901,2318314.6475821985,516007.511094901,-860.0125184915019,1675164.8348860003,0.0
2014-11-13,1162814.322230099,-516007.511094901,-516007.511094901,2325628.644460198,516007.511094901,-931.6802283657937,1678821.833325,0.0
2014-11-14,1166393.4699510988,-516007.511094901,-516007.511094901,2332786.9399021976,516007.511094901,-1003.3479382400856,1682400.9810459998,0.0
2014-11-17,1162022.7133630987,-516007.511094901,-516007.511094901,2324045.4267261974,516007.511094901,-1218.351067862961,1678030.2244579997,0.0
2014-11-18,1166208.1297040991,-516007.511094901,-516007.511094901,2332416.2594081983,516007.511094901,-1290.0187777372528,1682215.6407990002,0.0
2014-11-19,1153852.1735290992,-516007.511094901,-516007.511094901,2307704.3470581984,516007.511094901,-1361.6864876115446,1669859.6846240002,0.0
2014-11-20,1160171.3540300992,-516007.511094901,-516007.511094901,2320342.7080601985,516007.511094901,-1433.3541974858365,1676178.8651250002,0.0
2014-11-21,1163051.450186099,-516007.511094901,-516007.511094901,2326102.900372198,516007.511094901,-1505.0219073601284,1679058.961281,0.0
2014-11-24,1164757.5060590992,-516007.511094901,-516007.511094901,2329515.0121181984,516007.511094901,-1720.0250369830037,1680765.0171540002,0.0
2014-11-25,1180508.7266610984,-516007.511094901,-516007.511094901,2361017.453322197,516007.511094901,-1791.6927468572956,1696516.2377559994,0.0
