,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-06-10,1095578.7197342976,527442.2507652977,527442.2507652977,1095578.7197342976,0.0,0.0,568136.4689689999,0.0
2016-06-13,1091560.1576482975,527442.2507652977,527442.2507652977,1091560.1576482975,0.0,0.0,564117.9068829999,0.0
2016-06-14,1088037.3046782976,527442.2507652977,527442.2507652977,1088037.3046782976,0.0,0.0,560595.0539129999,0.0
2016-06-15,1089798.9004942975,527442.2507652977,527442.2507652977,1089798.9004942975,0.0,0.0,562356.6497289999,0.0
2016-06-16,1089763.9807922975,527442.2507652977,527442.2507652977,1089763.9807922975,0.0,0.0,562321.730027,0.0
2016-06-17,1088011.764017298,527442.2507652977,527442.2507652977,1088011.764017298,0.0,0.0,560569.5132520001,0.0
2016-06-20,1095546.9812502977,527442.2507652977,527442.2507652977,1095546.9812502977,0.0,0.0,568104.730485,0.0
2016-06-21,1094711.3126972977,527442.2507652977,527442.2507652977,1094711.3126972977,0.0,0.0,567269.061932,0.0
2016-06-22,1094693.4069802975,527442.2507652977,527442.2507652977,1094693.4069802975,0.0,0.0,567251.156215,0.0
2016-06-23,1104712.7712922976,527442.2507652977,527442.2507652977,1104712.7712922976,0.0,0.0,577270.520527,0.0
2016-06-24,1082066.6073622978,527442.2507652977,527442.2507652977,1082066.6073622978,0.0,0.0,554624.356597,0.0
2016-06-27,1067229.7516862978,527442.2507652977,527442.2507652977,1067229.7516862978,0.0,0.0,539787.500921,0.0
2016-06-28,1078094.160456298,527442.2507652977,527442.2507652977,1078094.160456298,0.0,0.0,550651.9096910001,0.0
2016-06-29,1089496.0607192977,527442.2507652977,527442.2507652977,1089496.0607192977,0.0,0.0,562053.809954,0.0
2016-06-30,1097687.7464429713,397079.16729597125,397079.16729597125,1097687.7464429713,0.0,0.0,700608.579147,0.0
2016-07-01,1098041.4229119713,397079.16729597125,397079.16729597125,1098041.4229119713,0.0,0.0,700962.255616,0.0
2016-07-05,1095958.241644971,397079.16729597125,397079.16729597125,1095958.241644971,0.0,0.0,698879.0743489999,0.0
2016-07-06,1097619.9780039713,397079.16729597125,397079.16729597125,1097619.9780039713,0.0,0.0,700540.8107080001,0.0
2016-07-07,1099800.8989109714,397079.16729597125,397079.16729597125,1099800.8989109714,0.0,0.0,702721.7316150002,0.0
2016-07-08,1109636.487519971,397079.16729597125,397079.16729597125,1109636.487519971,0.0,0.0,712557.3202239999,0.0
2016-07-11,1116261.4791179711,397079.16729597125,397079.16729597125,1116261.4791179711,0.0,0.0,719182.311822,0.0
2016-07-12,1122399.3536569711,397079.16729597125,397079.16729597125,1122399.3536569711,0.0,0.0,725320.186361,0.0
2016-07-13,1122337.3851509714,397079.16729597125,397079.16729597125,1122337.3851509714,0.0,0.0,725258.2178550002,0.0
2016-07-14,1122896.3169039714,397079.16729597125,397079.16729597125,1122896.3169039714,0.0,0.0,725817.1496080001,0.0
2016-07-15,1124907.2877519713,397079.16729597125,397079.16729597125,1124907.2877519713,0.0,0.0,727828.120456,0.0
2016-07-18,1125342.8295159712,397079.16729597125,397079.16729597125,1125342.8295159712,0.0,0.0,728263.6622199999,0.0
2016-07-19,1124912.3108009712,397079.16729597125,397079.16729597125,1124912.3108009712,0.0,0.0,727833.143505,0.0
2016-07-20,1127245.9522699714,397079.16729597125,397079.16729597125,1127245.9522699714,0.0,0.0,730166.7849740001,0.0
2016-07-21,1122634.4636269715,397079.16729597125,397079.16729597125,1122634.4636269715,0.0,0.0,725555.2963310002,0.0
2016-07-22,1132148.0325419712,397079.16729597125,397079.16729597125,1132148.0325419712,0.0,0.0,735068.865246,0.0
2016-07-25,1131380.2365199712,397079.16729597125,397079.16729597125,1131380.2365199712,0.0,0.0,734301.0692239999,0.0
2016-07-26,1132286.0449589712,397079.16729597125,397079.16729597125,1132286.0449589712,0.0,0.0,735206.8776629999,0.0
2016-07-27,1132436.9729479712,397079.16729597125,397079.16729597125,1132436.9729479712,0.0,0.0,735357.805652,0.0
2016-07-28,1136259.8178999713,397079.16729597125,397079.16729597125,1136259.8178999713,0.0,0.0,739180.650604,0.0
2016-07-29,1135686.8022369228,410912.3739049227,410912.3739049227,1135686.8022369228,0.0,0.0,724774.428332,0.0
2016-08-01,1136763.2772719227,410912.3739049227,410912.3739049227,1136763.2772719227,0.0,0.0,725850.903367,0.0
2016-08-02,1128931.9301799226,410912.3739049227,410912.3739049227,1128931.9301799226,0.0,0.0,718019.5562749999,0.0
2016-08-03,1129189.3871259228,410912.3739049227,410912.3739049227,1129189.3871259228,0.0,0.0,718277.0132210001,0.0
2016-08-04,1129499.2705189227,410912.3739049227,410912.3739049227,1129499.2705189227,0.0,0.0,718586.896614,0.0
2016-08-05,1130134.0739449228,410912.3739049227,410912.3739049227,1130134.0739449228,0.0,0.0,719221.70004,0.0
2016-08-08,1126691.5627999224,410912.3739049227,410912.3739049227,1126691.5627999224,0.0,0.0,715779.1888949998,0.0
2016-08-09,1130591.6440319228,410912.3739049227,410912.3739049227,1130591.6440319228,0.0,0.0,719679.270127,0.0
2016-08-10,1130136.8365829226,410912.3739049227,410912.3739049227,1130136.8365829226,0.0,0.0,719224.4626779999,0.0
2016-08-11,1129663.8465049227,410912.3739049227,410912.3739049227,1129663.8465049227,0.0,0.0,718751.4726000001,0.0
2016-08-12,1129637.0143579228,410912.3739049227,410912.3739049227,1129637.0143579228,0.0,0.0,718724.6404530001,0.0
2016-08-15,1132221.5814349225,410912.3739049227,410912.3739049227,1132221.5814349225,0.0,0.0,721309.2075299999,0.0
2016-08-16,1128260.6248419227,410912.3739049227,410912.3739049227,1128260.6248419227,0.0,0.0,717348.250937,0.0
2016-08-17,1129774.7511979227,410912.3739049227,410912.3739049227,1129774.7511979227,0.0,0.0,718862.377293,0.0
2016-08-18,1131379.6873339226,410912.3739049227,410912.3739049227,1131379.6873339226,0.0,0.0,720467.313429,0.0
2016-08-19,1131502.9625639229,410912.3739049227,410912.3739049227,1131502.9625639229,0.0,0.0,720590.5886590001,0.0
2016-08-22,1132475.7406139227,410912.3739049227,410912.3739049227,1132475.7406139227,0.0,0.0,721563.3667090001,0.0
2016-08-23,1131650.6493829228,410912.3739049227,410912.3739049227,1131650.6493829228,0.0,0.0,720738.275478,0.0
2016-08-24,1127915.7690729229,410912.3739049227,410912.3739049227,1127915.7690729229,0.0,0.0,717003.3951680001,0.0
2016-08-25,1130103.4490969225,410912.3739049227,410912.3739049227,1130103.4490969225,0.0,0.0,719191.0751919999,0.0
2016-08-26,1127523.5245639228,410912.3739049227,410912.3739049227,1127523.5245639228,0.0,0.0,716611.150659,0.0
2016-08-29,1131370.2533489226,410912.3739049227,410912.3739049227,1131370.2533489226,0.0,0.0,720457.8794439998,0.0
2016-08-30,1129449.8444179227,410912.3739049227,410912.3739049227,1129449.8444179227,0.0,0.0,718537.4705129999,0.0
2016-08-31,1126195.774051943,407490.60171994305,407490.60171994305,1126195.774051943,0.0,0.0,718705.172332,0.0
2016-09-01,1129563.4576989429,407490.60171994305,407490.60171994305,1129563.4576989429,0.0,0.0,722072.8559789999,0.0
2016-09-02,1136466.976104943,407490.60171994305,407490.60171994305,1136466.976104943,0.0,0.0,728976.3743850001,0.0
2016-09-06,1138288.5830949428,407490.60171994305,407490.60171994305,1138288.5830949428,0.0,0.0,730797.9813749999,0.0
2016-09-07,1139276.001173943,407490.60171994305,407490.60171994305,1139276.001173943,0.0,0.0,731785.3994539999,0.0
2016-09-08,1136950.494091943,407490.60171994305,407490.60171994305,1136950.494091943,0.0,0.0,729459.8923719998,0.0
2016-09-09,1113979.7054419431,407490.60171994305,407490.60171994305,1113979.7054419431,0.0,0.0,706489.103722,0.0
2016-09-12,1126039.563665943,407490.60171994305,407490.60171994305,1126039.563665943,0.0,0.0,718548.9619459999,0.0
2016-09-13,1113555.265632943,407490.60171994305,407490.60171994305,1113555.265632943,0.0,0.0,706064.6639129999,0.0
2016-09-14,1115086.017164943,407490.60171994305,407490.60171994305,1115086.017164943,0.0,0.0,707595.415445,0.0
2016-09-15,1124360.344887943,407490.60171994305,407490.60171994305,1124360.344887943,0.0,0.0,716869.743168,0.0
2016-09-16,1121270.5484039432,407490.60171994305,407490.60171994305,1121270.5484039432,0.0,0.0,713779.9466840002,0.0
2016-09-19,1126494.971113943,407490.60171994305,407490.60171994305,1126494.971113943,0.0,0.0,719004.369394,0.0
2016-09-20,1124436.878677943,407490.60171994305,407490.60171994305,1124436.878677943,0.0,0.0,716946.2769579999,0.0
2016-09-21,1134155.508969943,407490.60171994305,407490.60171994305,1134155.508969943,0.0,0.0,726664.9072499999,0.0
2016-09-22,1140940.399827943,407490.60171994305,407490.60171994305,1140940.399827943,0.0,0.0,733449.798108,0.0
2016-09-23,1134809.5768179428,407490.60171994305,407490.60171994305,1134809.5768179428,0.0,0.0,727318.9750979998,0.0
2016-09-26,1131463.322110943,407490.60171994305,407490.60171994305,1131463.322110943,0.0,0.0,723972.720391,0.0
2016-09-27,1136913.938137943,407490.60171994305,407490.60171994305,1136913.938137943,0.0,0.0,729423.3364179999,0.0
2016-09-28,1137774.285209943,407490.60171994305,407490.60171994305,1137774.285209943,0.0,0.0,730283.68349,0.0
2016-09-29,1129009.264794943,407490.60171994305,407490.60171994305,1129009.264794943,0.0,0.0,721518.6630749999,0.0
2016-09-30,1134098.3248155904,169330.5317065902,169330.5317065902,1134098.3248155904,0.0,0.0,964767.7931090001,0.0
2016-10-03,1125994.59119659,169330.5317065902,169330.5317065902,1125994.59119659,0.0,0.0,956664.0594899998,0.0
2016-10-04,1116020.50315059,169330.5317065902,169330.5317065902,1116020.50315059,0.0,0.0,946689.9714439998,0.0
2016-10-05,1114822.5760865905,169330.5317065902,169330.5317065902,1114822.5760865905,0.0,0.0,945492.0443800002,0.0
2016-10-06,1114499.9716295898,169330.5317065902,169330.5317065902,1114499.9716295898,0.0,0.0,945169.4399229997,0.0
2016-10-07,1106927.2418355902,169330.5317065902,169330.5317065902,1106927.2418355902,0.0,0.0,937596.710129,0.0
2016-10-10,1111688.4865665901,169330.5317065902,169330.5317065902,1111688.4865665901,0.0,0.0,942357.95486,0.0
2016-10-11,1099134.1201645902,169330.5317065902,169330.5317065902,1099134.1201645902,0.0,0.0,929803.588458,0.0
2016-10-12,1103247.8575905906,169330.5317065902,169330.5317065902,1103247.8575905906,0.0,0.0,933917.3258840004,0.0
2016-10-13,1101698.4305785904,169330.5317065902,169330.5317065902,1101698.4305785904,0.0,0.0,932367.898872,0.0
2016-10-14,1100999.21723359,169330.5317065902,169330.5317065902,1100999.21723359,0.0,0.0,931668.6855269999,0.0
2016-10-17,1101195.4875895903,169330.5317065902,169330.5317065902,1101195.4875895903,0.0,0.0,931864.955883,0.0
2016-10-18,1114328.37525259,169330.5317065902,169330.5317065902,1114328.37525259,0.0,0.0,944997.8435459997,0.0
2016-10-19,1115886.5644285902,169330.5317065902,169330.5317065902,1115886.5644285902,0.0,0.0,946556.032722,0.0
2016-10-20,1112745.72652859,169330.5317065902,169330.5317065902,1112745.72652859,0.0,0.0,943415.1948219999,0.0
2016-10-21,1112802.39372159,169330.5317065902,169330.5317065902,1112802.39372159,0.0,0.0,943471.8620149998,0.0
2016-10-24,1117620.52828859,169330.5317065902,169330.5317065902,1117620.52828859,0.0,0.0,948289.9965819998,0.0
2016-10-25,1114001.5410185903,169330.5317065902,169330.5317065902,1114001.5410185903,0.0,0.0,944671.009312,0.0
2016-10-26,1111309.1355965901,169330.5317065902,169330.5317065902,1111309.1355965901,0.0,0.0,941978.60389,0.0
2016-10-27,1099125.14777759,169330.5317065902,169330.5317065902,1099125.14777759,0.0,0.0,929794.6160709999,0.0
2016-10-28,1089923.09435959,169330.5317065902,169330.5317065902,1089923.09435959,0.0,0.0,920592.5626529998,0.0
2016-10-31,1096975.1048759175,163705.13195891757,163705.13195891757,1096975.1048759175,0.0,0.0,933269.9729170001,0.0
2016-11-01,1086839.9182409174,163705.13195891757,163705.13195891757,1086839.9182409174,0.0,0.0,923134.7862819999,0.0
2016-11-02,1074769.6696069175,163705.13195891757,163705.13195891757,1074769.6696069175,0.0,0.0,911064.5376479999,0.0
2016-11-03,1072844.0148489175,163705.13195891757,163705.13195891757,1072844.0148489175,0.0,0.0,909138.8828899999,0.0
2016-11-04,1075135.8209479174,163705.13195891757,163705.13195891757,1075135.8209479174,0.0,0.0,911430.6889889998,0.0
2016-11-07,1096018.0593299174,163705.13195891757,163705.13195891757,1096018.0593299174,0.0,0.0,932312.9273709999,0.0
2016-11-08,1101690.0552739173,163705.13195891757,163705.13195891757,1101690.0552739173,0.0,0.0,937984.9233149998,0.0
2016-11-09,1105477.8367699175,163705.13195891757,163705.13195891757,1105477.8367699175,0.0,0.0,941772.704811,0.0
2016-11-10,1089638.0526839176,163705.13195891757,163705.13195891757,1089638.0526839176,0.0,0.0,925932.9207250001,0.0
2016-11-11,1095759.8064959175,163705.13195891757,163705.13195891757,1095759.8064959175,0.0,0.0,932054.674537,0.0
2016-11-14,1098603.6685999173,163705.13195891757,163705.13195891757,1098603.6685999173,0.0,0.0,934898.5366409998,0.0
2016-11-15,1105105.9817179174,163705.13195891757,163705.13195891757,1105105.9817179174,0.0,0.0,941400.8497589999,0.0
2016-11-16,1104393.1185069173,163705.13195891757,163705.13195891757,1104393.1185069173,0.0,0.0,940687.9865479998,0.0
2016-11-17,1107929.6107899174,163705.13195891757,163705.13195891757,1107929.6107899174,0.0,0.0,944224.4788309999,0.0
2016-11-18,1112330.4560979174,163705.13195891757,163705.13195891757,1112330.4560979174,0.0,0.0,948625.3241389999,0.0
2016-11-21,1118031.4038259175,163705.13195891757,163705.13195891757,1118031.4038259175,0.0,0.0,954326.271867,0.0
2016-11-22,1125899.5720149176,163705.13195891757,163705.13195891757,1125899.5720149176,0.0,0.0,962194.4400560001,0.0
2016-11-23,1123946.9904769177,163705.13195891757,163705.13195891757,1123946.9904769177,0.0,0.0,960241.8585180001,0.0
2016-11-25,1130493.5340129174,163705.13195891757,163705.13195891757,1130493.5340129174,0.0,0.0,966788.402054,0.0
2016-11-28,1131285.6235259178,163705.13195891757,163705.13195891757,1131285.6235259178,0.0,0.0,967580.4915670002,0.0
2016-11-29,1134315.3829769175,163705.13195891757,163705.13195891757,1134315.3829769175,0.0,0.0,970610.2510180001,0.0
2016-11-30,1119621.3828235145,272301.0930545146,272301.0930545146,1119621.3828235145,0.0,0.0,847320.2897689999,0.0
2016-12-01,1106802.8767505148,272301.0930545146,272301.0930545146,1106802.8767505148,0.0,0.0,834501.7836960002,0.0
2016-12-02,1112591.4688315145,272301.0930545146,272301.0930545146,1112591.4688315145,0.0,0.0,840290.3757769999,0.0
2016-12-05,1126386.2662805147,272301.0930545146,272301.0930545146,1126386.2662805147,0.0,0.0,854085.1732259999,0.0
2016-12-06,1130499.5948845148,272301.0930545146,272301.0930545146,1130499.5948845148,0.0,0.0,858198.5018300002,0.0
2016-12-07,1141513.7242595148,272301.0930545146,272301.0930545146,1141513.7242595148,0.0,0.0,869212.6312050001,0.0
2016-12-08,1143562.6158725144,272301.0930545146,272301.0930545146,1143562.6158725144,0.0,0.0,871261.5228179999,0.0
2016-12-09,1140917.7244715146,272301.0930545146,272301.0930545146,1140917.7244715146,0.0,0.0,868616.631417,0.0
2016-12-12,1135530.2123545143,272301.0930545146,272301.0930545146,1135530.2123545143,0.0,0.0,863229.1192999998,0.0
2016-12-13,1137588.3622785143,272301.0930545146,272301.0930545146,1137588.3622785143,0.0,0.0,865287.2692239997,0.0
2016-12-14,1122892.0137025146,272301.0930545146,272301.0930545146,1122892.0137025146,0.0,0.0,850590.920648,0.0
2016-12-15,1123870.6562185148,272301.0930545146,272301.0930545146,1123870.6562185148,0.0,0.0,851569.5631640002,0.0
2016-12-16,1117497.8921145147,272301.0930545146,272301.0930545146,1117497.8921145147,0.0,0.0,845196.7990600001,0.0
2016-12-19,1122561.8127215146,272301.0930545146,272301.0930545146,1122561.8127215146,0.0,0.0,850260.7196669999,0.0
2016-12-20,1130570.3126135147,272301.0930545146,272301.0930545146,1130570.3126135147,0.0,0.0,858269.2195590001,0.0
2016-12-21,1127092.5106425146,272301.0930545146,272301.0930545146,1127092.5106425146,0.0,0.0,854791.4175880001,0.0
2016-12-22,1120808.2186265145,272301.0930545146,272301.0930545146,1120808.2186265145,0.0,0.0,848507.1255719998,0.0
2016-12-23,1125807.9635005149,272301.0930545146,272301.0930545146,1125807.9635005149,0.0,0.0,853506.8704460002,0.0
2016-12-27,1131452.6169815147,272301.0930545146,272301.0930545146,1131452.6169815147,0.0,0.0,859151.5239270001,0.0
2016-12-28,1119135.9554585146,272301.0930545146,272301.0930545146,1119135.9554585146,0.0,0.0,846834.862404,0.0
2016-12-29,1123879.4080905146,272301.0930545146,272301.0930545146,1123879.4080905146,0.0,0.0,851578.315036,0.0
2016-12-30,1120519.9951313604,179928.5797723603,179928.5797723603,1120519.9951313604,0.0,0.0,940591.4153590001,0.0
2017-01-03,1121082.4398393605,179928.5797723603,179928.5797723603,1121082.4398393605,0.0,0.0,941153.8600670001,0.0
2017-01-04,1132486.6627553604,179928.5797723603,179928.5797723603,1132486.6627553604,0.0,0.0,952558.0829830001,0.0
2017-01-05,1125388.6801953604,179928.5797723603,179928.5797723603,1125388.6801953604,0.0,0.0,945460.1004230002,0.0
2017-01-06,1131300.3754763603,179928.5797723603,179928.5797723603,1131300.3754763603,0.0,0.0,951371.7957039999,0.0
2017-01-09,1126949.7281893601,179928.5797723603,179928.5797723603,1126949.7281893601,0.0,0.0,947021.1484169998,0.0
2017-01-10,1135965.8944193604,179928.5797723603,179928.5797723603,1135965.8944193604,0.0,0.0,956037.314647,0.0
2017-01-11,1140904.3925753606,179928.5797723603,179928.5797723603,1140904.3925753606,0.0,0.0,960975.8128030002,0.0
2017-01-12,1138865.7780933601,179928.5797723603,179928.5797723603,1138865.7780933601,0.0,0.0,958937.1983209999,0.0
2017-01-13,1149627.6919493603,179928.5797723603,179928.5797723603,1149627.6919493603,0.0,0.0,969699.1121769999,0.0
2017-01-17,1141255.9602853602,179928.5797723603,179928.5797723603,1141255.9602853602,0.0,0.0,961327.3805129998,0.0
2017-01-18,1146606.0173603604,179928.5797723603,179928.5797723603,1146606.0173603604,0.0,0.0,966677.4375880001,0.0
2017-01-19,1136663.3307193604,179928.5797723603,179928.5797723603,1136663.3307193604,0.0,0.0,956734.7509470001,0.0
2017-01-20,1140692.5828533603,179928.5797723603,179928.5797723603,1140692.5828533603,0.0,0.0,960764.0030810001,0.0
2017-01-23,1140285.06428736,179928.5797723603,179928.5797723603,1140285.06428736,0.0,0.0,960356.4845149998,0.0
2017-01-24,1151948.4746353603,179928.5797723603,179928.5797723603,1151948.4746353603,0.0,0.0,972019.894863,0.0
2017-01-25,1161643.3958753604,179928.5797723603,179928.5797723603,1161643.3958753604,0.0,0.0,981714.8161030001,0.0
2017-01-26,1161861.8032393602,179928.5797723603,179928.5797723603,1161861.8032393602,0.0,0.0,981933.223467,0.0
2017-01-27,1159541.92345236,179928.5797723603,179928.5797723603,1159541.92345236,0.0,0.0,979613.3436799998,0.0
2017-01-30,1153576.5670813601,179928.5797723603,179928.5797723603,1153576.5670813601,0.0,0.0,973647.9873089999,0.0
2017-01-31,1155480.9738964404,248618.01321544024,248618.01321544024,1155480.9738964404,0.0,0.0,906862.960681,0.0
2017-02-01,1153758.5096954403,248618.01321544024,248618.01321544024,1153758.5096954403,0.0,0.0,905140.49648,0.0
2017-02-02,1156157.0114884402,248618.01321544024,248618.01321544024,1156157.0114884402,0.0,0.0,907538.9982729999,0.0
