,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1067586.747972878,-6640.257922121945,-6640.257922121945,2135173.495945756,6640.257922121945,-12.911612626348228,1074227.005895,0.0
2014-03-17,1077103.250168878,-6640.257922121945,-6640.257922121945,2154206.500337756,6640.257922121945,-15.678386760565706,1083743.508091,0.0
2014-03-18,1096380.9558698782,-6640.257922121945,-6640.257922121945,2192761.9117397564,6640.257922121945,-16.600644805304864,1103021.2137920002,0.0
2014-03-19,1093027.3974768778,-6640.257922121945,-6640.257922121945,2186054.7949537556,6640.257922121945,-17.522902850044023,1099667.6553989998,0.0
2014-03-20,1095005.6560838781,-6640.257922121945,-6640.257922121945,2190011.3121677563,6640.257922121945,-18.445160894783182,1101645.9140060002,0.0
2014-03-21,1086112.1632548778,-6640.257922121945,-6640.257922121945,2172224.3265097556,6640.257922121945,-19.36741893952234,1092752.4211769998,0.0
2014-03-24,1074346.261953878,-6640.257922121945,-6640.257922121945,2148692.523907756,6640.257922121945,-22.13419307373982,1080986.519876,0.0
2014-03-25,1072917.1085898778,-6640.257922121945,-6640.257922121945,2145834.2171797557,6640.257922121945,-23.05645111847898,1079557.3665119999,0.0
2014-03-26,1059156.7904218778,-6640.257922121945,-6640.257922121945,2118313.5808437555,6640.257922121945,-23.978709163218138,1065797.0483439998,0.0
2014-03-27,1053660.586226878,-6640.257922121945,-6640.257922121945,2107321.172453756,6640.257922121945,-24.900967207957297,1060300.844149,0.0
2014-03-28,1050480.2146588778,-6640.257922121945,-6640.257922121945,2100960.4293177556,6640.257922121945,-25.823225252696457,1057120.4725809998,0.0
2014-03-31,1076803.5796045847,520784.20034258475,520784.20034258475,2153607.1592091694,0.0,0.0,556019.379262,0.0
2014-04-01,1083912.1297065848,520784.20034258475,520784.20034258475,2167824.2594131697,0.0,0.0,563127.9293640001,0.0
2014-04-02,1088094.9811275848,520784.20034258475,520784.20034258475,2176189.9622551696,0.0,0.0,567310.7807850001,0.0
2014-04-03,1074942.4442325847,520784.20034258475,520784.20034258475,2149884.8884651694,0.0,0.0,554158.2438899999,0.0
2014-04-04,1058262.469866585,520784.20034258475,520784.20034258475,2116524.93973317,0.0,0.0,537478.2695240001,0.0
2014-04-07,1049247.5993945848,520784.20034258475,520784.20034258475,2098495.1987891695,0.0,0.0,528463.399052,0.0
2014-04-08,1054627.7424465846,520784.20034258475,520784.20034258475,2109255.4848931693,0.0,0.0,533843.5421039999,0.0
2014-04-09,1064182.5128045848,520784.20034258475,520784.20034258475,2128365.0256091696,0.0,0.0,543398.3124620001,0.0
2014-04-10,1046100.8596715847,520784.20034258475,520784.20034258475,2092201.7193431694,0.0,0.0,525316.6593289999,0.0
2014-04-11,1041947.9645175848,520784.20034258475,520784.20034258475,2083895.9290351695,0.0,0.0,521163.764175,0.0
2014-04-14,1043948.7669485847,520784.20034258475,520784.20034258475,2087897.5338971694,0.0,0.0,523164.56660599995,0.0
2014-04-15,1045072.5433985848,520784.20034258475,520784.20034258475,2090145.0867971696,0.0,0.0,524288.3430560001,0.0
2014-04-16,1054379.5667045848,520784.20034258475,520784.20034258475,2108759.1334091695,0.0,0.0,533595.366362,0.0
2014-04-17,1059518.1836305847,520784.20034258475,520784.20034258475,2119036.3672611695,0.0,0.0,538733.9832880001,0.0
2014-04-21,1059510.3112215847,520784.20034258475,520784.20034258475,2119020.6224431694,0.0,0.0,538726.1108789999,0.0
2014-04-22,1063063.1283095847,520784.20034258475,520784.20034258475,2126126.2566191694,0.0,0.0,542278.927967,0.0
2014-04-23,1059893.0274535848,520784.20034258475,520784.20034258475,2119786.0549071697,0.0,0.0,539108.8271110001,0.0
2014-04-24,1055042.367521585,520784.20034258475,520784.20034258475,2110084.73504317,0.0,0.0,534258.1671790001,0.0
2014-04-25,1042565.2168205848,520784.20034258475,520784.20034258475,2085130.4336411697,0.0,0.0,521781.01647800003,0.0
2014-04-28,1036811.1621805849,520784.20034258475,520784.20034258475,2073622.3243611697,0.0,0.0,516026.96183800005,0.0
2014-04-29,1044182.3783095848,520784.20034258475,520784.20034258475,2088364.7566191696,0.0,0.0,523398.17796700005,0.0
2014-04-30,1046307.9326874954,506227.1685824953,506227.1685824953,2092615.8653749907,0.0,0.0,540080.7641050001,0.0
2014-05-01,1048524.7938624953,506227.1685824953,506227.1685824953,2097049.5877249907,0.0,0.0,542297.62528,0.0
2014-05-02,1054219.0571124954,506227.1685824953,506227.1685824953,2108438.114224991,0.0,0.0,547991.88853,0.0
2014-05-05,1055139.5394804953,506227.1685824953,506227.1685824953,2110279.0789609905,0.0,0.0,548912.3708980001,0.0
2014-05-06,1050066.2993884953,506227.1685824953,506227.1685824953,2100132.5987769905,0.0,0.0,543839.1308060001,0.0
2014-05-07,1055998.9884654954,506227.1685824953,506227.1685824953,2111997.976930991,0.0,0.0,549771.819883,0.0
2014-05-08,1050353.2808844952,506227.1685824953,506227.1685824953,2100706.5617689905,0.0,0.0,544126.1123019999,0.0
2014-05-09,1054139.4331074953,506227.1685824953,506227.1685824953,2108278.8662149906,0.0,0.0,547912.264525,0.0
2014-05-12,1066883.9864754954,506227.1685824953,506227.1685824953,2133767.972950991,0.0,0.0,560656.8178930001,0.0
2014-05-13,1063503.8411814952,506227.1685824953,506227.1685824953,2127007.6823629905,0.0,0.0,557276.6725989999,0.0
2014-05-14,1055931.0545754954,506227.1685824953,506227.1685824953,2111862.109150991,0.0,0.0,549703.885993,0.0
2014-05-15,1049142.0349934953,506227.1685824953,506227.1685824953,2098284.0699869907,0.0,0.0,542914.8664110001,0.0
2014-05-16,1052923.5773614952,506227.1685824953,506227.1685824953,2105847.1547229905,0.0,0.0,546696.408779,0.0
2014-05-19,1057833.0145924953,506227.1685824953,506227.1685824953,2115666.0291849906,0.0,0.0,551605.84601,0.0
2014-05-20,1050992.6151574953,506227.1685824953,506227.1685824953,2101985.2303149905,0.0,0.0,544765.4465750001,0.0
2014-05-21,1056892.9822494953,506227.1685824953,506227.1685824953,2113785.9644989907,0.0,0.0,550665.813667,0.0
2014-05-22,1061834.0656384951,506227.1685824953,506227.1685824953,2123668.1312769903,0.0,0.0,555606.897056,0.0
2014-05-23,1069442.9888234953,506227.1685824953,506227.1685824953,2138885.9776469907,0.0,0.0,563215.8202410002,0.0
2014-05-27,1076642.6707644952,506227.1685824953,506227.1685824953,2153285.3415289903,0.0,0.0,570415.502182,0.0
2014-05-28,1073931.2413964954,506227.1685824953,506227.1685824953,2147862.4827929907,0.0,0.0,567704.0728140001,0.0
2014-05-29,1076225.1628524954,506227.1685824953,506227.1685824953,2152450.325704991,0.0,0.0,569997.99427,0.0
2014-05-30,1072454.3016470778,518929.5971300778,518929.5971300778,2144908.6032941556,0.0,0.0,553524.704517,0.0
2014-06-02,1072180.1076550777,518929.5971300778,518929.5971300778,2144360.2153101554,0.0,0.0,553250.510525,0.0
2014-06-03,1072204.0380750778,518929.5971300778,518929.5971300778,2144408.0761501556,0.0,0.0,553274.440945,0.0
2014-06-04,1074181.6238430778,518929.5971300778,518929.5971300778,2148363.2476861556,0.0,0.0,555252.026713,0.0
2014-06-05,1082525.7651940777,518929.5971300778,518929.5971300778,2165051.5303881555,0.0,0.0,563596.168064,0.0
2014-06-06,1083239.9104520776,518929.5971300778,518929.5971300778,2166479.8209041553,0.0,0.0,564310.313322,0.0
2014-06-09,1082403.255371078,518929.5971300778,518929.5971300778,2164806.510742156,0.0,0.0,563473.658241,0.0
2014-06-10,1081981.237112078,518929.5971300778,518929.5971300778,2163962.474224156,0.0,0.0,563051.639982,0.0
2014-06-11,1080048.1189010777,518929.5971300778,518929.5971300778,2160096.2378021553,0.0,0.0,561118.521771,0.0
2014-06-12,1076811.5659270778,518929.5971300778,518929.5971300778,2153623.1318541556,0.0,0.0,557881.968797,0.0
2014-06-13,1078180.386636078,518929.5971300778,518929.5971300778,2156360.773272156,0.0,0.0,559250.789506,0.0
2014-06-16,1083716.3832930778,518929.5971300778,518929.5971300778,2167432.7665861556,0.0,0.0,564786.7861629999,0.0
2014-06-17,1085645.2940740779,518929.5971300778,518929.5971300778,2171290.5881481557,0.0,0.0,566715.6969440001,0.0
2014-06-18,1090958.5001060779,518929.5971300778,518929.5971300778,2181917.0002121557,0.0,0.0,572028.9029760001,0.0
2014-06-19,1094329.783172078,518929.5971300778,518929.5971300778,2188659.566344156,0.0,0.0,575400.1860420001,0.0
2014-06-20,1097815.2760230778,518929.5971300778,518929.5971300778,2195630.5520461556,0.0,0.0,578885.678893,0.0
2014-06-23,1095965.7356390776,518929.5971300778,518929.5971300778,2191931.471278155,0.0,0.0,577036.138509,0.0
2014-06-24,1094325.9295650776,518929.5971300778,518929.5971300778,2188651.8591301553,0.0,0.0,575396.332435,0.0
2014-06-25,1099100.1842740779,518929.5971300778,518929.5971300778,2198200.3685481558,0.0,0.0,580170.587144,0.0
2014-06-26,1100341.0146680777,518929.5971300778,518929.5971300778,2200682.0293361554,0.0,0.0,581411.417538,0.0
2014-06-27,1106478.2220490777,518929.5971300778,518929.5971300778,2212956.4440981555,0.0,0.0,587548.624919,0.0
2014-06-30,1109205.848450611,-30860.551467388723,-30860.551467388723,2218411.696901222,30860.551467388723,0.0,1140066.3999179997,0.0
2014-07-01,1113750.6335326114,-30860.551467388723,-30860.551467388723,2227501.267065223,30860.551467388723,-4.286187703803989,1144611.185,0.0
2014-07-02,1111821.2137566113,-30860.551467388723,-30860.551467388723,2223642.4275132227,30860.551467388723,-8.572375407607979,1142681.765224,0.0
2014-07-03,1114852.1883686113,-30860.551467388723,-30860.551467388723,2229704.3767372225,30860.551467388723,-12.858563111411968,1145712.739836,0.0
2014-07-07,1110700.0960736112,-30860.551467388723,-30860.551467388723,2221400.1921472223,30860.551467388723,-30.003313926627925,1141560.6475409998,0.0
2014-07-08,1101599.3314866116,-30860.551467388723,-30860.551467388723,2203198.6629732233,30860.551467388723,-34.289501630431914,1132459.8829540003,0.0
2014-07-09,1109132.6674766114,-30860.551467388723,-30860.551467388723,2218265.334953223,30860.551467388723,-38.5756893342359,1139993.218944,0.0
2014-07-10,1103975.6999456114,-30860.551467388723,-30860.551467388723,2207951.399891223,30860.551467388723,-42.86187703803989,1134836.251413,0.0
2014-07-11,1103240.0793946113,-30860.551467388723,-30860.551467388723,2206480.1587892226,30860.551467388723,-47.14806474184388,1134100.630862,0.0
2014-07-14,1106701.1889376114,-30860.551467388723,-30860.551467388723,2213402.377875223,30860.551467388723,-60.00662785325585,1137561.740405,0.0
2014-07-15,1101576.4855756112,-30860.551467388723,-30860.551467388723,2203152.9711512225,30860.551467388723,-64.29281555705984,1132437.0370429999,0.0
2014-07-16,1102451.8308586115,-30860.551467388723,-30860.551467388723,2204903.661717223,30860.551467388723,-68.57900326086383,1133312.3823260001,0.0
2014-07-17,1089972.0618156113,-30860.551467388723,-30860.551467388723,2179944.1236312226,30860.551467388723,-72.86519096466782,1120832.613283,0.0
2014-07-18,1102817.2933526111,-30860.551467388723,-30860.551467388723,2205634.5867052223,30860.551467388723,-77.1513786684718,1133677.8448199998,0.0
2014-07-21,1095330.6442486113,-30860.551467388723,-30860.551467388723,2190661.2884972226,30860.551467388723,-90.00994177988377,1126191.195716,0.0
2014-07-22,1098801.6583676115,-30860.551467388723,-30860.551467388723,2197603.316735223,30860.551467388723,-94.29612948368776,1129662.209835,0.0
2014-07-23,1095287.277052611,-30860.551467388723,-30860.551467388723,2190574.554105222,30860.551467388723,-98.58231718749175,1126147.8285199997,0.0
2014-07-24,1100972.7497986115,-30860.551467388723,-30860.551467388723,2201945.499597223,30860.551467388723,-102.86850489129574,1131833.3012660001,0.0
2014-07-25,1094522.7765476112,-30860.551467388723,-30860.551467388723,2189045.5530952225,30860.551467388723,-107.15469259509973,1125383.3280149999,0.0
2014-07-28,1096422.2824526115,-30860.551467388723,-30860.551467388723,2192844.564905223,30860.551467388723,-120.0132557065117,1127282.8339200001,0.0
2014-07-29,1084119.9539246114,-30860.551467388723,-30860.551467388723,2168239.907849223,30860.551467388723,-124.29944341031569,1114980.505392,0.0
2014-07-30,1080275.9788506115,-30860.551467388723,-30860.551467388723,2160551.957701223,30860.551467388723,-128.58563111411968,1111136.5303180001,0.0
2014-07-31,1061798.7246176137,-29828.79033938623,-29828.79033938623,2123597.4492352274,29828.79033938623,0.0,1091627.514957,0.0
2014-08-01,1068648.0401676137,-29828.79033938623,-29828.79033938623,2137296.0803352273,29828.79033938623,-4.142887547136977,1098476.830507,0.0
2014-08-04,1077555.6875346135,-29828.79033938623,-29828.79033938623,2155111.375069227,29828.79033938623,-16.571550188547906,1107384.4778739999,0.0
2014-08-05,1068707.1095856137,-29828.79033938623,-29828.79033938623,2137414.2191712274,29828.79033938623,-20.714437735684882,1098535.899925,0.0
2014-08-06,1065985.3894576137,-29828.79033938623,-29828.79033938623,2131970.7789152274,29828.79033938623,-24.857325282821858,1095814.179797,0.0
2014-08-07,1070735.4193956135,-29828.79033938623,-29828.79033938623,2141470.838791227,29828.79033938623,-29.000212829958834,1100564.2097349998,0.0
2014-08-08,1083032.6949846135,-29828.79033938623,-29828.79033938623,2166065.389969227,29828.79033938623,-33.14310037709581,1112861.4853239998,0.0
2014-08-11,1090555.3068716135,-29828.79033938623,-29828.79033938623,2181110.613743227,29828.79033938623,-45.57176301850674,1120384.0972109998,0.0
2014-08-12,1087538.0543526139,-29828.79033938623,-29828.79033938623,2175076.1087052277,29828.79033938623,-49.71465056564372,1117366.8446920002,0.0
2014-08-13,1093866.0640996136,-29828.79033938623,-29828.79033938623,2187732.128199227,29828.79033938623,-53.8575381127807,1123694.854439,0.0
2014-08-14,1101015.2742476135,-29828.79033938623,-29828.79033938623,2202030.548495227,29828.79033938623,-58.00042565991768,1130844.0645869998,0.0
2014-08-15,1097880.7024896136,-29828.79033938623,-29828.79033938623,2195761.404979227,29828.79033938623,-62.14331320705466,1127709.4928289999,0.0
2014-08-18,1107350.9225466137,-29828.79033938623,-29828.79033938623,2214701.8450932275,29828.79033938623,-74.5719758484656,1137179.712886,0.0
2014-08-19,1109790.2641436134,-29828.79033938623,-29828.79033938623,2219580.528287227,29828.79033938623,-78.71486339560258,1139619.0544829997,0.0
2014-08-20,1112462.6829546134,-29828.79033938623,-29828.79033938623,2224925.3659092267,29828.79033938623,-82.85775094273956,1142291.4732939997,0.0
2014-08-21,1115901.5411306138,-29828.79033938623,-29828.79033938623,2231803.0822612275,29828.79033938623,-87.00063848987654,1145730.33147,0.0
2014-08-22,1112839.8091926137,-29828.79033938623,-29828.79033938623,2225679.6183852274,29828.79033938623,-91.14352603701352,1142668.599532,0.0
2014-08-25,1118206.0261496138,-29828.79033938623,-29828.79033938623,2236412.0522992276,29828.79033938623,-103.57218867842445,1148034.816489,0.0
2014-08-26,1121700.0735736135,-29828.79033938623,-29828.79033938623,2243400.147147227,29828.79033938623,-107.71507622556143,1151528.8639129999,0.0
2014-08-27,1123410.5699176139,-29828.79033938623,-29828.79033938623,2246821.1398352277,29828.79033938623,-111.85796377269841,1153239.3602570002,0.0
2014-08-28,1121562.3318236137,-29828.79033938623,-29828.79033938623,2243124.6636472275,29828.79033938623,-116.00085131983539,1151391.122163,0.0
2014-08-29,1128038.1836661515,-31666.085372848498,-31666.085372848498,2256076.367332303,31666.085372848498,0.0,1159704.269039,0.0
2014-09-02,1129913.2135911516,-31666.085372848498,-31666.085372848498,2259826.4271823033,31666.085372848498,-17.5922696515825,1161579.298964,0.0
2014-09-03,1129566.4949101517,-31666.085372848498,-31666.085372848498,2259132.9898203034,31666.085372848498,-21.990337064478126,1161232.5802830001,0.0
2014-09-04,1125353.4281611517,-31666.085372848498,-31666.085372848498,2250706.8563223034,31666.085372848498,-26.38840447737375,1157019.5135340001,0.0
2014-09-05,1133074.9187781515,-31666.085372848498,-31666.085372848498,2266149.837556303,31666.085372848498,-30.786471890269375,1164741.004151,0.0
2014-09-08,1132886.8089341514,-31666.085372848498,-31666.085372848498,2265773.617868303,31666.085372848498,-43.98067412895625,1164552.8943069999,0.0
2014-09-09,1125893.9318201516,-31666.085372848498,-31666.085372848498,2251787.8636403033,31666.085372848498,-48.37874154185188,1157560.017193,0.0
2014-09-10,1129920.7667271516,-31666.085372848498,-31666.085372848498,2259841.533454303,31666.085372848498,-52.77680895474751,1161586.8521,0.0
2014-09-11,1137914.5391651515,-31666.085372848498,-31666.085372848498,2275829.078330303,31666.085372848498,-57.17487636764314,1169580.624538,0.0
2014-09-12,1128737.8455131515,-31666.085372848498,-31666.085372848498,2257475.691026303,31666.085372848498,-61.572943780538765,1160403.930886,0.0
2014-09-15,1122866.1257621513,-31666.085372848498,-31666.085372848498,2245732.2515243026,31666.085372848498,-74.76714601922563,1154532.2111349998,0.0
2014-09-16,1134052.5154441516,-31666.085372848498,-31666.085372848498,2268105.030888303,31666.085372848498,-79.16521343212126,1165718.600817,0.0
2014-09-17,1136928.4547071515,-31666.085372848498,-31666.085372848498,2273856.909414303,31666.085372848498,-83.56328084501689,1168594.54008,0.0
2014-09-18,1140483.7135371515,-31666.085372848498,-31666.085372848498,2280967.427074303,31666.085372848498,-87.96134825791252,1172149.79891,0.0
2014-09-19,1137497.9239361517,-31666.085372848498,-31666.085372848498,2274995.8478723033,31666.085372848498,-92.35941567080815,1169164.009309,0.0
2014-09-22,1125900.8089761515,-31666.085372848498,-31666.085372848498,2251801.617952303,31666.085372848498,-105.55361790949502,1157566.894349,0.0
2014-09-23,1116565.4575271516,-31666.085372848498,-31666.085372848498,2233130.915054303,31666.085372848498,-109.95168532239065,1148231.5429,0.0
2014-09-24,1122013.5172831514,-31666.085372848498,-31666.085372848498,2244027.034566303,31666.085372848498,-114.34975273528627,1153679.6026559998,0.0
2014-09-25,1105069.1304851514,-31666.085372848498,-31666.085372848498,2210138.260970303,31666.085372848498,-118.7478201481819,1136735.2158579999,0.0
2014-09-26,1109561.3074761513,-31666.085372848498,-31666.085372848498,2219122.6149523025,31666.085372848498,-123.14588756107753,1141227.3928489997,0.0
2014-09-29,1105862.1934631516,-31666.085372848498,-31666.085372848498,2211724.386926303,31666.085372848498,-136.3400897997644,1137528.278836,0.0
2014-09-30,1094170.934036685,65598.99172068469,65598.99172068469,2188341.86807337,0.0,0.0,1028571.9423160002,0.0
2014-10-01,1071127.7639556848,65598.99172068469,65598.99172068469,2142255.5279113697,0.0,0.0,1005528.7722350002,0.0
2014-10-02,1075603.0649686847,65598.99172068469,65598.99172068469,2151206.1299373694,0.0,0.0,1010004.0732479999,0.0
2014-10-03,1088845.7133106845,65598.99172068469,65598.99172068469,2177691.426621369,0.0,0.0,1023246.7215899999,0.0
2014-10-06,1080750.5539586847,65598.99172068469,65598.99172068469,2161501.1079173693,0.0,0.0,1015151.562238,0.0
2014-10-07,1067485.5334286848,65598.99172068469,65598.99172068469,2134971.0668573696,0.0,0.0,1001886.541708,0.0
2014-10-08,1078849.5618426846,65598.99172068469,65598.99172068469,2157699.1236853693,0.0,0.0,1013250.570122,0.0
2014-10-09,1055858.2482336848,65598.99172068469,65598.99172068469,2111716.4964673696,0.0,0.0,990259.256513,0.0
2014-10-10,1039070.6823576846,65598.99172068469,65598.99172068469,2078141.3647153692,0.0,0.0,973471.6906369999,0.0
2014-10-13,1021924.3071396847,65598.99172068469,65598.99172068469,2043848.6142793694,0.0,0.0,956325.315419,0.0
2014-10-14,1031426.4650206846,65598.99172068469,65598.99172068469,2062852.9300413693,0.0,0.0,965827.4733,0.0
2014-10-15,1028019.6998866849,65598.99172068469,65598.99172068469,2056039.3997733698,0.0,0.0,962420.7081660002,0.0
2014-10-16,1024173.5539446847,65598.99172068469,65598.99172068469,2048347.1078893694,0.0,0.0,958574.562224,0.0
2014-10-17,1039016.4149436848,65598.99172068469,65598.99172068469,2078032.8298873696,0.0,0.0,973417.4232230001,0.0
2014-10-20,1057227.3412256849,65598.99172068469,65598.99172068469,2114454.6824513697,0.0,0.0,991628.3495050002,0.0
2014-10-21,1078251.9149006847,65598.99172068469,65598.99172068469,2156503.8298013695,0.0,0.0,1012652.92318,0.0
2014-10-22,1071625.5016056849,65598.99172068469,65598.99172068469,2143251.0032113697,0.0,0.0,1006026.5098850002,0.0
2014-10-23,1078364.0339496848,65598.99172068469,65598.99172068469,2156728.0678993696,0.0,0.0,1012765.042229,0.0
2014-10-24,1080495.9184516848,65598.99172068469,65598.99172068469,2160991.8369033695,0.0,0.0,1014896.9267310001,0.0
2014-10-27,1083836.4764936846,65598.99172068469,65598.99172068469,2167672.952987369,0.0,0.0,1018237.484773,0.0
2014-10-28,1103105.0353926846,65598.99172068469,65598.99172068469,2206210.0707853693,0.0,0.0,1037506.0436719999,0.0
2014-10-29,1102104.9781056845,65598.99172068469,65598.99172068469,2204209.956211369,0.0,0.0,1036505.9863849998,0.0
2014-10-30,1103716.7132826846,65598.99172068469,65598.99172068469,2207433.426565369,0.0,0.0,1038117.7215619999,0.0
2014-10-31,1121757.7354386775,66582.48320567736,66582.48320567736,2243515.470877355,0.0,0.0,1055175.252233,0.0
2014-11-03,1125234.8758506775,66582.48320567736,66582.48320567736,2250469.751701355,0.0,0.0,1058652.392645,0.0
2014-11-04,1125038.8848876772,66582.48320567736,66582.48320567736,2250077.7697753543,0.0,0.0,1058456.401682,0.0
2014-11-05,1129126.5196446772,66582.48320567736,66582.48320567736,2258253.0392893543,0.0,0.0,1062544.036439,0.0
2014-11-06,1124265.8451376772,66582.48320567736,66582.48320567736,2248531.6902753543,0.0,0.0,1057683.361932,0.0
2014-11-07,1132657.437531677,66582.48320567736,66582.48320567736,2265314.875063354,0.0,0.0,1066074.9543259998,0.0
2014-11-10,1147284.9090486774,66582.48320567736,66582.48320567736,2294569.818097355,0.0,0.0,1080702.425843,0.0
2014-11-11,1148034.4385746773,66582.48320567736,66582.48320567736,2296068.8771493547,0.0,0.0,1081451.955369,0.0
2014-11-12,1143988.5895766774,66582.48320567736,66582.48320567736,2287977.179153355,0.0,0.0,1077406.106371,0.0
2014-11-13,1134663.9055766775,66582.48320567736,66582.48320567736,2269327.811153355,0.0,0.0,1068081.422371,0.0
2014-11-14,1142670.1133466773,66582.48320567736,66582.48320567736,2285340.2266933545,0.0,0.0,1076087.630141,0.0
2014-11-17,1136528.5452406774,66582.48320567736,66582.48320567736,2273057.090481355,0.0,0.0,1069946.0620350002,0.0
2014-11-18,1143486.5755656776,66582.48320567736,66582.48320567736,2286973.151131355,0.0,0.0,1076904.0923600001,0.0
2014-11-19,1137987.0887106773,66582.48320567736,66582.48320567736,2275974.1774213547,0.0,0.0,1071404.6055049999,0.0
2014-11-20,1138442.399373677,66582.48320567736,66582.48320567736,2276884.798747354,0.0,0.0,1071859.9161679996,0.0
2014-11-21,1148328.8591826772,66582.48320567736,66582.48320567736,2296657.7183653545,0.0,0.0,1081746.375977,0.0
2014-11-24,1159923.0311686774,66582.48320567736,66582.48320567736,2319846.0623373548,0.0,0.0,1093340.5479630001,0.0
2014-11-25,1166477.1077096774,66582.48320567736,66582.48320567736,2332954.215419355,0.0,0.0,1099894.624504,0.0
2014-11-26,1171089.2851036773,66582.48320567736,66582.48320567736,2342178.5702073546,0.0,0.0,1104506.801898,0.0
2014-11-28,1166725.0683386389,69377.71901663882,69377.71901663882,2333450.1366772777,0.0,0.0,1097347.349322,0.0
2014-12-01,1149612.907669639,69377.71901663882,69377.71901663882,2299225.815339278,0.0,0.0,1080235.1886530002,0.0
2014-12-02,1156912.8304046388,69377.71901663882,69377.71901663882,2313825.6608092776,0.0,0.0,1087535.111388,0.0
2014-12-03,1173406.082515639,69377.71901663882,69377.71901663882,2346812.165031278,0.0,0.0,1104028.3634990002,0.0
2014-12-04,1174697.551097639,69377.71901663882,69377.71901663882,2349395.102195278,0.0,0.0,1105319.832081,0.0
2014-12-05,1175499.667144639,69377.71901663882,69377.71901663882,2350999.334289278,0.0,0.0,1106121.9481280001,0.0
2014-12-08,1154598.3192386387,69377.71901663882,69377.71901663882,2309196.6384772775,0.0,0.0,1085220.600222,0.0
2014-12-09,1159215.5487306388,69377.71901663882,69377.71901663882,2318431.0974612776,0.0,0.0,1089837.829714,0.0
2014-12-10,1139004.5383946388,69377.71901663882,69377.71901663882,2278009.0767892776,0.0,0.0,1069626.819378,0.0
2014-12-11,1131141.8489916387,69377.71901663882,69377.71901663882,2262283.6979832775,0.0,0.0,1061764.129975,0.0
