date,symbol,qty,price,side,fee,slip
2015-02-27,PIPR,819.0,47.7562,SHORT,4.095,0.022102195330454898
2015-02-27,PPC,59.0,20.8091,LONG,1.0,0.0017478531399037244
2015-02-27,SONY,1148.0,5.478400000000001,SHORT,5.73788677590734,0.0007029516421400095
2015-02-27,STLD,2142.0,18.2168,SHORT,10.71,0.0031792836305548906
2015-02-27,SWKS,434.0,87.7569,LONG,2.1708518142032314,0.0069270601662276415
2015-02-27,TSEM,38.0,16.0878,SHORT,1.0,0.002168351798918337
2015-02-27,TSLA,2689.0,13.555100000000001,SHORT,13.445000000000002,0.0008818605687391735
2015-02-27,VICR,2891.0,13.208200000000001,LONG,14.453129491375837,0.028249610869374088
2015-02-27,YPF,1557.0,25.6823,SHORT,7.785,0.007723746626133567
2015-03-31,AAPL,493.0,31.108500000000003,LONG,2.466183200411376,0.0009648672577483609
2015-03-31,AGX,283.0,34.4825,LONG,1.413308822521215,0.01773547159763099
2015-03-31,BMA,207.0,44.294200000000004,LONG,1.0336861964416246,0.01581427960851938
2015-03-31,BPOP,1519.0,34.395,LONG,7.594773739656787,0.005046569456201348
2015-03-31,CACC,268.0,195.0979,LONG,1.339406507214343,0.0978518844040503
2015-03-31,CENX,1777.0,13.8041,LONG,8.886396297593977,0.0040602740083031195
2015-03-31,CHDN,645.0,19.165100000000002,LONG,3.225574411282208,0.0034668767044908084
2015-03-31,CMS,1496.0,34.9139,LONG,7.4816462018561145,0.003930376107262396
2015-03-31,DXCM,843.0,15.5868,LONG,4.213695470439328,0.0017921788312937035
2015-03-31,ENPH,1195.0,13.1972,LONG,5.976688317422055,0.007159595890904851
2015-03-31,ETR,958.0,38.7414,SHORT,4.79,0.0035937615176549953
2015-03-31,GGAL,497.0,19.384800000000002,LONG,2.487350258719144,0.005322411586033875
2015-03-31,GSAT,984.0,49.9123,SHORT,4.92,0.03766983873920295
2015-03-31,IDCC,721.0,50.7259,SHORT,3.605,0.014132162483840395
2015-03-31,KR,1071.0,38.3265,SHORT,5.355,0.003483767248110671
2015-03-31,LUV,1179.0,44.3039,LONG,5.895807424532662,0.003855387197110711
2015-03-31,MATX,274.0,42.1698,LONG,1.3700727919069482,0.009794965945761876
2015-03-31,MRSH,670.0,56.0855,SHORT,3.35,0.004549713465906879
2015-03-31,PANW,539.0,24.348000000000003,LONG,2.6927327570182733,0.0013640150533010373
2015-03-31,PPC,1217.0,17.1381,LONG,6.086949825801034,0.0022426981732416307
2015-03-31,SONY,6953.0,5.1802,SHORT,34.76500000000001,0.0009246814543835955
2015-03-31,SWKS,97.0,98.29560000000001,LONG,1.0,0.00559496152216233
2015-03-31,TSEM,708.0,16.985200000000003,LONG,3.5418768496346837,0.005222840114828534
2015-03-31,TXRH,1434.0,36.4406,LONG,7.169483088300766,0.010616559422891018
2015-03-31,VICR,546.0,15.2048,LONG,2.728175585973483,0.004835703876902556
2015-03-31,VSEC,1276.0,40.961400000000005,LONG,6.379684145256398,0.021406843210204828
2015-04-30,AAPL,44.0,31.2867,SHORT,1.0,0.0008173139186026682
2015-04-30,AGX,146.0,30.799000000000003,LONG,1.0,0.012272648503648186
2015-04-30,AXON,1695.0,30.194200000000002,LONG,8.473918185788147,0.004215509628397772
2015-04-30,BMA,16.0,42.7763,LONG,1.0,0.007369492839282057
2015-04-30,BPOP,1519.0,32.4256,SHORT,7.595,0.004386679811659191
2015-04-30,CACC,51.0,236.1552,SHORT,1.0,0.04481072797252071
2015-04-30,CENX,3785.0,12.8872,SHORT,18.925,0.002774981291058685
2015-04-30,CHDN,2726.0,19.855,SHORT,13.630000000000003,0.00666670028735852
2015-04-30,CMS,1496.0,33.927800000000005,SHORT,7.479999999999999,0.002246928619946905
2015-04-30,COR,448.0,114.3052,LONG,2.238211636298724,0.005228031599504822
2015-04-30,DXCM,323.0,16.8916,SHORT,1.61555187041917,0.0009486191825345048
2015-04-30,ENPH,110.0,12.571900000000001,LONG,1.0,0.0019393077611860048
2015-04-30,GGAL,2695.0,18.442700000000002,SHORT,13.475,0.007546983834427947
2015-04-30,GSAT,1317.0,38.8678,LONG,6.585008752353774,0.017809498829673392
2015-04-30,LUV,1179.0,40.5567,SHORT,5.8950000000000005,0.003339384015178266
2015-04-30,MATX,24.0,40.5049,LONG,1.0,0.004880802730022774
2015-04-30,PANW,68.0,24.619,SHORT,1.0,0.0010090869824935667
2015-04-30,PPC,317.0,18.735200000000003,SHORT,1.5859909268303498,0.0012843100137234803
2015-04-30,SEIC,1121.0,45.6644,LONG,5.602881954203771,0.0044279853712396715
2015-04-30,SNEX,3586.0,14.273800000000001,LONG,17.931822406973573,0.007070566979360754
2015-04-30,STLD,2312.0,22.1329,LONG,11.560216449568195,0.0028945691818277174
2015-04-30,SWKS,531.0,92.2445,SHORT,2.6550000000000007,0.005484513585675789
2015-04-30,TPL,3258.0,15.7217,LONG,16.28978412944691,0.016865280804423354
2015-04-30,TSEM,431.0,14.5922,LONG,2.154447568810429,0.002212878323660616
2015-04-30,TXRH,1434.0,33.5935,SHORT,7.17,0.006470275683086223
2015-04-30,VICR,82.0,15.244800000000001,SHORT,1.0,0.00515791162337313
2015-04-30,VSEC,1276.0,35.537,SHORT,6.38,0.03296253964499562
2015-04-30,XPO,3052.0,16.7732,LONG,15.25998407292795,0.008593183972645795
2015-04-30,YPF,1675.0,30.5465,LONG,8.376803864732945,0.006541298288641041
2015-05-29,AAPL,60.0,32.5691,SHORT,1.0,0.0008807309844590614
2015-05-29,AGX,158.0,34.0805,SHORT,1.0,0.01262975527055481
2015-05-29,AXON,71.0,31.576600000000003,SHORT,1.0,0.0033692106183680916
2015-05-29,BMA,142.0,38.341100000000004,LONG,1.0,0.007769330389380659
2015-05-29,CACC,217.0,230.32590000000002,SHORT,1.085,0.09411218693323115
2015-05-29,COR,8.0,112.5631,LONG,1.0,0.003073941876209609
2015-05-29,DXCM,169.0,17.928800000000003,SHORT,1.0,0.0011599977298659163
2015-05-29,ENPH,1346.0,9.4749,LONG,6.727806205234437,0.004932730022630916
2015-05-29,GSAT,1317.0,39.723400000000005,SHORT,6.585000000000001,0.026624230577729106
2015-05-29,MATX,10.0,40.2841,LONG,1.0,0.004072427785241425
2015-05-29,MELI,353.0,145.1584,LONG,1.766876764029285,0.028369236041499393
2015-05-29,MKTX,580.0,88.4723,LONG,2.8991161646531385,0.022316726956185546
2015-05-29,PANW,262.0,28.247,SHORT,1.3123996001328184,0.0012707995770758172
2015-05-29,PPC,88.0,19.4022,SHORT,1.0,0.0018015402040007658
2015-05-29,SEIC,1121.0,47.8335,SHORT,5.605,0.0065250634535218505
2015-05-29,SNEX,296.0,15.582500000000001,SHORT,1.4783379487969188,0.00420510871238721
2015-05-29,SONY,8573.0,5.9834000000000005,LONG,42.86556494357602,0.0012919232163181508
2015-05-29,STLD,39.0,21.8111,LONG,1.0,0.001112194135868554
2015-05-29,TKO,3724.0,13.7817,LONG,18.618154996158783,0.008721284200266483
2015-05-29,TPL,3258.0,15.648200000000001,SHORT,16.29,0.021212664239872444
2015-05-29,TSEM,183.0,15.426,SHORT,1.0,0.0039751911633666755
2015-05-29,VICR,408.0,13.6417,LONG,2.038413408919303,0.011693304355066922
2015-05-29,XPO,34.0,16.991300000000003,SHORT,1.0,0.0014537894516502181
2015-05-29,YPF,172.0,27.771900000000002,LONG,1.0,0.0019310898735908615
2015-06-30,AAPL,1575.0,31.3553,SHORT,7.875,0.0009533882312046946
2015-06-30,AEIS,2166.0,27.497700000000002,LONG,10.827886244983343,0.007685863927600569
2015-06-30,AGX,1504.0,38.412600000000005,SHORT,7.5200000000000005,0.015981894016273063
2015-06-30,AXON,163.0,33.3126,LONG,1.0,0.002572421300577193
2015-06-30,BMA,349.0,35.320100000000004,LONG,1.742529947566336,0.02128097507930843
2015-06-30,COR,104.0,106.3443,LONG,1.0,0.004328607913765636
2015-06-30,DXCM,117.0,19.995800000000003,LONG,1.0,0.0008232494226959955
2015-06-30,ENPH,2407.0,7.613700000000001,LONG,12.03413835408568,0.0037317889283877137
2015-06-30,KEP,2924.0,20.372700000000002,LONG,14.619773716826725,0.012652194204941108
2015-06-30,MATX,143.0,42.0479,LONG,1.0,0.00790577410481961
2015-06-30,MELI,67.0,141.714,LONG,1.0,0.013992633800121026
2015-06-30,MKTX,62.0,92.78190000000001,LONG,1.0,0.01188022958587132
2015-06-30,ORLY,3952.0,15.066400000000002,LONG,19.757750544614623,0.0009692942318258663
2015-06-30,PANW,229.0,29.117900000000002,LONG,1.1429726136167273,0.001236929276035009
2015-06-30,PPC,2643.0,17.4207,SHORT,13.215,0.0034230080091539857
2015-06-30,SEIC,1214.0,49.039,LONG,6.070948253611913,0.00896504199889169
2015-06-30,SNEX,740.0,14.777700000000001,LONG,3.698350453437639,0.0043256850762921975
2015-06-30,SONY,8573.0,5.4918000000000005,SHORT,42.865,0.0008797090174585862
2015-06-30,STLD,523.0,20.7165,LONG,2.6142296825774607,0.00152276506630399
2015-06-30,TKO,3724.0,15.883000000000001,SHORT,18.62,0.008822203978373697
2015-06-30,TSEM,532.0,15.4456,LONG,2.6584062742611456,0.005572992821327367
2015-06-30,VICR,1121.0,12.195400000000001,LONG,5.603260285036266,0.005365282012864795
2015-06-30,XPO,794.0,15.619000000000002,LONG,3.9699012944345466,0.00203019571781589
2015-06-30,YPF,323.0,27.4345,LONG,1.6165710125625987,0.004545949185677038
2015-07-31,AAPL,1876.0,30.3262,LONG,9.38223177587544,0.0011550276034406805
2015-07-31,AEIS,7.0,26.1934,LONG,1.0,0.0033674889195714646
2015-07-31,BMA,1687.0,33.028800000000004,SHORT,8.435,0.03286439503071413
2015-07-31,COR,560.0,105.7419,SHORT,2.8000000000000003,0.008091520113088942
2015-07-31,CRM,776.0,73.3064,LONG,3.8815304038666127,0.006416595469478864
2015-07-31,DXCM,288.0,21.160800000000002,SHORT,1.4406442479185995,0.001717839967006008
2015-07-31,ELS,1966.0,28.945,LONG,9.831243213663534,0.004996432374577944
2015-07-31,ENPH,7823.0,5.9003000000000005,SHORT,39.115,0.009695606270705375
2015-07-31,KEP,2924.0,21.5397,SHORT,14.620000000000001,0.010272135513678782
2015-07-31,MANH,878.0,64.8378,LONG,4.389327038004053,0.017816770260246
2015-07-31,MATX,42.0,41.414100000000005,SHORT,1.0,0.0059392060568352525
2015-07-31,MELI,420.0,130.6579,SHORT,2.1,0.03212788311981307
2015-07-31,MKTX,60.0,97.7873,SHORT,1.0,0.012657397247440628
2015-07-31,ORLY,400.0,16.0202,SHORT,2.0007670127102903,0.000596741759701446
2015-07-31,OZK,1290.0,44.131,LONG,6.448689451573497,0.010985738795911991
2015-07-31,PANW,208.0,30.970100000000002,SHORT,1.0386535440548683,0.0015858409987703943
2015-07-31,SEE,1070.0,53.1756,LONG,5.351065988403661,0.005636492354054912
2015-07-31,SEIC,147.0,53.305800000000005,SHORT,1.0,0.0042394644817987884
2015-07-31,SNEX,4030.0,12.9482,SHORT,20.150000000000002,0.011826474480654218
2015-07-31,STLD,2874.0,20.0252,SHORT,14.370000000000001,0.004823626595328743
2015-07-31,TDS,1935.0,29.4172,LONG,9.674130520347592,0.007189789142535642
2015-07-31,TSEM,435.0,13.2643,LONG,2.176725384873505,0.004291940523480603
2015-07-31,VICR,582.0,10.4205,LONG,2.911045014738006,0.010503334946207933
2015-07-31,XPO,15.0,14.982800000000001,SHORT,1.0,0.0016568498713945806
2015-07-31,YPF,2170.0,22.9205,SHORT,10.85,0.009479029254460107
2015-08-31,AAPL,27.0,28.190800000000003,LONG,1.0,0.0007730933352994075
2015-08-31,AEIS,38.0,24.2755,LONG,1.0,0.00550067889831285
2015-08-31,AFL,1831.0,29.3035,LONG,9.156758830094665,0.0034957296108181777
2015-08-31,ALK,717.0,74.8699,LONG,3.58393045313617,0.009893559718436369
2015-08-31,AXON,506.0,23.4053,LONG,2.5305142616142597,0.0053482793926141305
2015-08-31,CRM,776.0,69.3519,SHORT,3.88,0.008060907130931641
2015-08-31,DXCM,409.0,23.532700000000002,SHORT,2.045253506616797,0.002328267078326428
2015-08-31,ELS,41.0,27.8781,SHORT,1.0,0.0018565639665971594
2015-08-31,FAF,1381.0,38.867000000000004,LONG,6.90409247868692,0.006968377332673122
2015-08-31,MANH,878.0,58.461600000000004,SHORT,4.39,0.01842394152764843
2015-08-31,MATX,50.0,37.686800000000005,LONG,1.0,0.00675961520184226
2015-08-31,MKTX,11.0,90.4277,LONG,1.0,0.007709144237370227
2015-08-31,ORLY,199.0,16.004,SHORT,1.0,0.0007515866325051956
2015-08-31,OZK,6.0,41.7967,SHORT,1.0,0.0033083955682714663
2015-08-31,PANW,123.0,27.3715,LONG,1.0,0.0015379878368962693
2015-08-31,SEE,1070.0,51.444300000000005,SHORT,5.3500000000000005,0.005650433591555846
2015-08-31,SEIC,6.0,50.577200000000005,SHORT,1.0,0.002846254962247158
2015-08-31,TDS,1935.0,28.4285,SHORT,9.675,0.011524015089784954
2015-08-31,TSEM,4291.0,12.098500000000001,SHORT,21.455000000000002,0.011465935198877834
2015-08-31,VICR,32.0,9.766,LONG,1.0,0.005965521509643485
2015-08-31,XPO,3797.0,12.125200000000001,SHORT,18.985,0.007568589168763765
2015-09-30,AAPL,696.0,27.5741,SHORT,3.4810380784212036,0.0009223922572667385
2015-09-30,AEIS,2211.0,26.287300000000002,SHORT,11.055,0.012652609657143156
2015-09-30,AFL,686.0,29.062900000000003,SHORT,3.430365560380689,0.0020553687200323555
2015-09-30,ALK,298.0,79.4417,SHORT,1.4907709252670198,0.008319550245637368
2015-09-30,AX,1033.0,32.2134,LONG,5.16607932896174,0.005893788307871939
2015-09-30,AXON,782.0,22.0206,SHORT,3.910561862086934,0.004405123010793768
2015-09-30,CIEN,1606.0,20.723000000000003,LONG,8.030236485884908,0.0029526894133997316
2015-09-30,CYTK,4974.0,6.6969,LONG,24.870926754489577,0.006880730099887797
2015-09-30,DXCM,730.0,21.4622,SHORT,3.648474261004645,0.0028148278725316717
2015-09-30,EFX,342.0,97.1892,LONG,1.7121475610983254,0.009216485741136581
2015-09-30,ELS,789.0,29.281100000000002,SHORT,3.9433711802105083,0.003886272306428643
2015-09-30,FAF,1381.0,39.0636,SHORT,6.905,0.0064408831476646475
2015-09-30,FIX,1221.0,27.2679,LONG,6.103686720012299,0.007891147670117666
2015-09-30,FRO,2474.0,13.4616,LONG,12.370743493497049,0.011581569502904307
2015-09-30,GL,590.0,56.406000000000006,LONG,2.950115248005945,0.006015045581230869
2015-09-30,INSM,1792.0,18.5819,LONG,8.959962304121447,0.0119195513817069
2015-09-30,MATX,1424.0,38.4746,SHORT,7.12,0.015385686891714542
2015-09-30,MKTX,235.0,92.86160000000001,SHORT,1.1735863481100852,0.01836421737543892
2015-09-30,MOH,483.0,68.86070000000001,LONG,2.4166521421573752,0.010680251082555355
2015-09-30,ORLY,3353.0,16.665200000000002,SHORT,16.765,0.00151857079725566
2015-09-30,OZK,524.0,43.7533,SHORT,2.61774908620806,0.006737140521825305
2015-09-30,PANW,799.0,28.6644,SHORT,3.99581396369064,0.0022533619830328
2015-09-30,SEIC,371.0,48.2245,SHORT,1.8551451381394302,0.005517121786506271
2015-09-30,VICR,2236.0,10.1821,SHORT,11.177598040437717,0.017942663899405152
2015-10-30,AAPL,62.0,29.874200000000002,SHORT,1.0,0.0008151756949557045
2015-10-30,AFL,72.0,31.874000000000002,SHORT,1.0,0.0010430740198142817
2015-10-30,ALK,419.0,76.23660000000001,SHORT,2.095,0.013385160929808865
2015-10-30,AX,677.0,20.0073,LONG,3.382624886455186,0.004789221883867061
2015-10-30,AXON,1511.0,23.401500000000002,SHORT,7.555,0.00849016130410529
2015-10-30,BWXT,1208.0,28.304100000000002,LONG,6.041479391919429,0.0040961124497683075
2015-10-30,CIEN,1606.0,24.1352,SHORT,8.030000000000001,0.004808567741063124
2015-10-30,CYTK,1002.0,8.606200000000001,SHORT,5.012408038174235,0.0037653114927707785
2015-10-30,DXCM,92.0,20.8322,LONG,1.0,0.002234573824435964
2015-10-30,EFX,21.0,106.56530000000001,SHORT,1.0,0.0047477645690769885
2015-10-30,ELS,5.0,30.238000000000003,SHORT,1.0,0.0019935541878424337
2015-10-30,FAF,897.0,38.1361,LONG,4.4839723784767855,0.006115559578570842
2015-10-30,FIX,150.0,31.927100000000003,SHORT,1.0,0.002914677195350398
2015-10-30,FRO,310.0,15.794,SHORT,1.548869190422794,0.006008001752163747
2015-10-30,ICLR,535.0,63.888400000000004,LONG,2.6769041301286967,0.018434594577475948
2015-10-30,INSM,1792.0,19.8309,SHORT,8.96,0.0090834948284581
2015-10-30,JBL,1488.0,22.9828,LONG,7.440116048360307,0.002779086166530736
2015-10-30,MKTX,358.0,101.3005,SHORT,1.79,0.009516405648588099
2015-10-30,MOH,69.0,62.003800000000005,LONG,1.0,0.003771285745518391
2015-10-30,OZK,76.0,50.015100000000004,SHORT,1.0,0.004948313139464486
2015-10-30,PANW,113.0,26.8347,LONG,1.0,0.0013940813226354701
2015-10-30,SEIC,30.0,51.816500000000005,SHORT,1.0,0.0035108185047299633
2015-10-30,TGT,443.0,77.1851,LONG,2.2152612955599875,0.005149131526440101
2015-10-30,VICR,278.0,9.6747,LONG,1.389158052931663,0.01466025100320123
2015-11-30,AAPL,1145.0,29.574,SHORT,5.7250000000000005,0.001034080512008281
2015-11-30,AFL,9.0,32.6209,LONG,1.0,0.0009011945112466569
2015-11-30,AX,1710.0,20.0186,SHORT,8.55,0.011377840962285383
2015-11-30,AYI,153.0,230.90640000000002,LONG,1.0,0.02641802840732573
2015-11-30,BWXT,1208.0,30.4436,SHORT,6.04,0.0064034323311901705
2015-11-30,CIEN,1409.0,25.0438,LONG,7.044917415112356,0.0037924453173086344
2015-11-30,CRM,443.0,79.6949,LONG,2.213636994283014,0.0048691848757962605
2015-11-30,CYTK,987.0,11.8115,SHORT,4.935741787274676,0.008543962788098972
2015-11-30,DXCM,18.0,21.2559,LONG,1.0,0.0009358431603071495
2015-11-30,EFX,321.0,111.49080000000001,SHORT,1.605,0.009217365292611152
2015-11-30,FAF,897.0,39.4336,SHORT,4.485,0.006407505851138439
2015-11-30,FIX,41.0,31.744600000000002,LONG,1.0,0.004647880542877653
2015-11-30,FRO,165.0,15.1545,LONG,1.0,0.004546674230962306
2015-11-30,GGAL,1676.0,21.0648,LONG,8.378779252894812,0.011019582253005792
2015-11-30,GL,590.0,60.6144,SHORT,2.95,0.005641580959161082
2015-11-30,ICLR,535.0,74.31790000000001,SHORT,2.6750000000000003,0.012083208292527577
2015-11-30,INCY,309.0,114.2599,LONG,1.5441590692788285,0.019946785970196227
2015-11-30,JBL,1488.0,25.5856,SHORT,7.44,0.004356970661071958
2015-11-30,LEA,280.0,125.9086,LONG,1.4011495796220284,0.008591874140925701
2015-11-30,LYB,386.0,91.5031,LONG,1.9279901664036394,0.00635305229549568
2015-11-30,MANH,461.0,76.6112,LONG,2.302933839091559,0.01121716233969316
2015-11-30,MOH,552.0,60.2441,SHORT,2.7600000000000002,0.015921930538607156
2015-11-30,MTDR,1373.0,25.709200000000003,LONG,6.8639973569810655,0.009152871838460742
2015-11-30,NOW,2027.0,17.403100000000002,LONG,10.137037816021914,0.001139120315300535
2015-11-30,OZK,34.0,54.2764,SHORT,1.0,0.003562354327103623
2015-11-30,PANW,144.0,31.2219,SHORT,1.0,0.0013852840084517804
2015-11-30,SEIC,11.0,54.3875,SHORT,1.0,0.0024862934366231956
2015-11-30,SNEX,2231.0,15.826400000000001,LONG,11.1554315328406,0.013054296982498634
2015-11-30,TGT,443.0,72.4957,SHORT,2.215,0.0043057044718462
2015-11-30,VICR,3540.0,9.238800000000001,SHORT,17.700000000000003,0.02116202436171959
2015-12-31,AFL,493.0,29.9528,LONG,2.4673410961665914,0.0028241642723707684
2015-12-31,AYI,49.0,233.8151,LONG,1.0,0.01505647921318512
2015-12-31,CIEN,1409.0,20.6829,SHORT,7.045,0.007124639539888332
2015-12-31,CRM,159.0,78.4041,LONG,1.0,0.004107331630556424
2015-12-31,CYTK,2985.0,10.450800000000001,SHORT,14.925,0.009210265791183322
2015-12-31,DXCM,645.0,20.4769,LONG,3.222655229801678,0.0019059780493204809
2015-12-31,ELS,284.0,33.3372,LONG,1.4224371030505287,0.0021653918202822167
2015-12-31,EXPE,380.0,124.3121,LONG,1.898039950363551,0.012091313051829214
2015-12-31,FIX,548.0,28.4297,LONG,2.741420331815249,0.009665524697112113
2015-12-31,FRO,827.0,14.9558,LONG,4.136027814728388,0.005838988182697938
2015-12-31,FSS,2977.0,15.8575,LONG,14.884944216415734,0.0074516203615688816
2015-12-31,GGAL,405.0,22.679000000000002,LONG,2.0272579326926983,0.009613753877552658
2015-12-31,INCY,126.0,108.46130000000001,LONG,1.0,0.011256040288616879
2015-12-31,LEA,280.0,122.81490000000001,SHORT,1.4000000000000001,0.015114994398591427
2015-12-31,LYB,183.0,82.98570000000001,LONG,1.0,0.006504923669558835
2015-12-31,MANH,461.0,66.16040000000001,SHORT,2.305,0.009623578861816624
2015-12-31,MATX,1107.0,42.648700000000005,LONG,5.5342802212101665,0.01874692576934448
2015-12-31,MTDR,1014.0,19.7767,LONG,5.06855416440007,0.0066725816877119554
2015-12-31,NI,2419.0,19.512600000000003,LONG,12.092586664796995,0.00263098755350845
2015-12-31,NOW,2027.0,17.3098,SHORT,10.135,0.0022162087282680655
2015-12-31,NVO,1625.0,29.0443,LONG,8.124186151177321,0.004300599097524522
2015-12-31,OLED,867.0,54.4555,LONG,4.333695184243009,0.015513992762195143
2015-12-31,OZK,304.0,49.4658,LONG,1.5200437895307195,0.005757122110907856
2015-12-31,PANW,477.0,29.3582,LONG,2.3865596996069196,0.0015145285430684398
2015-12-31,SEIC,251.0,52.407500000000006,LONG,1.2574115616448358,0.007544509844782622
2015-12-31,SNEX,2231.0,14.859900000000001,SHORT,11.155,0.011254499211539162
2016-01-29,AFL,101.0,28.979000000000003,SHORT,1.0,0.0010133291807900222
2016-01-29,AYI,9.0,202.43990000000002,LONG,1.0,0.00990539516556043
2016-01-29,BWXT,1427.0,29.9466,LONG,7.1332330353021245,0.006570684013544281
2016-01-29,CRM,26.0,68.0624,LONG,1.0,0.002416312899535492
2016-01-29,DXCM,92.0,17.8215,LONG,1.0,0.001534035698306538
2016-01-29,ELS,119.0,32.957300000000004,SHORT,1.0,0.002677836827144978
2016-01-29,EXPE,380.0,101.0296,SHORT,1.9000000000000001,0.010408695505268364
2016-01-29,FIX,1660.0,28.326600000000003,SHORT,8.3,0.013422102033569628
2016-01-29,FORM,5140.0,8.3213,LONG,25.700240322135457,0.01134079744061639
2016-01-29,FRO,763.0,10.905700000000001,LONG,3.8134859703619823,0.005690508671349987
2016-01-29,FSS,89.0,14.786800000000001,SHORT,1.0,0.0032494614495819276
2016-01-29,GGAL,211.0,22.8398,SHORT,1.0564729995200473,0.0054095111966983075
2016-01-29,INCY,170.0,70.5678,LONG,1.0,0.007790799023517238
2016-01-29,LEA,411.0,103.8433,LONG,2.0569103060478247,0.013312385182950078
2016-01-29,LYB,569.0,74.4448,SHORT,2.845,0.007239639657310095
2016-01-29,MATX,1107.0,40.392700000000005,SHORT,5.535,0.017320336915782907
2016-01-29,MTDR,278.0,16.0339,LONG,1.3880815394226833,0.003947734029969702
2016-01-29,NI,386.0,21.0087,SHORT,1.929888287627529,0.0013431661280026064
2016-01-29,NVO,96.0,27.9337,SHORT,1.0,0.0013287481320822005
2016-01-29,OLED,867.0,49.0876,SHORT,4.335000000000001,0.012392242940683305
2016-01-29,ORLY,2456.0,17.3948,LONG,12.278723625195369,0.0013754090314315156
2016-01-29,OZK,9.0,44.3421,LONG,1.0,0.0020980925662684507
2016-01-29,PANW,107.0,24.916,LONG,1.0,0.001044182531072775
2016-01-29,SEIC,189.0,39.2441,LONG,1.0,0.0040606982464124804
2016-01-29,STRL,7939.0,5.401400000000001,LONG,39.69683960538023,0.021446739288155492
2016-02-29,AFL,72.0,29.7588,SHORT,1.0,0.0011521963636761353
2016-02-29,AYI,12.0,209.4179,SHORT,1.0,0.012114827969430897
2016-02-29,AZO,54.0,774.6321,LONG,1.0,0.062093753044336605
