,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-01-12,1023779.5246217488,163612.94306074872,163612.94306074872,1023779.5246217488,0.0,0.0,860166.5815610001,0.0
2016-01-13,994828.8259437487,163612.94306074872,163612.94306074872,994828.8259437487,0.0,0.0,831215.882883,0.0
2016-01-14,1008986.3317837488,163612.94306074872,163612.94306074872,1008986.3317837488,0.0,0.0,845373.3887230001,0.0
2016-01-15,983707.6411707487,163612.94306074872,163612.94306074872,983707.6411707487,0.0,0.0,820094.69811,0.0
2016-01-19,982392.2559007487,163612.94306074872,163612.94306074872,982392.2559007487,0.0,0.0,818779.3128399999,0.0
2016-01-20,976752.8229587487,163612.94306074872,163612.94306074872,976752.8229587487,0.0,0.0,813139.8798979999,0.0
2016-01-21,975656.8128967489,163612.94306074872,163612.94306074872,975656.8128967489,0.0,0.0,812043.8698360001,0.0
2016-01-22,999840.3776177487,163612.94306074872,163612.94306074872,999840.3776177487,0.0,0.0,836227.434557,0.0
2016-01-25,982170.6406247489,163612.94306074872,163612.94306074872,982170.6406247489,0.0,0.0,818557.6975640001,0.0
2016-01-26,994581.9835467488,163612.94306074872,163612.94306074872,994581.9835467488,0.0,0.0,830969.040486,0.0
2016-01-27,978308.6598897488,163612.94306074872,163612.94306074872,978308.6598897488,0.0,0.0,814695.716829,0.0
2016-01-28,974671.1435777487,163612.94306074872,163612.94306074872,974671.1435777487,0.0,0.0,811058.2005169999,0.0
2016-01-29,1002294.0383650576,148028.54708505768,148028.54708505768,1002294.0383650576,0.0,0.0,854265.4912799998,0.0
2016-02-01,1001237.7982150578,148028.54708505768,148028.54708505768,1001237.7982150578,0.0,0.0,853209.2511300001,0.0
2016-02-02,975458.7408510576,148028.54708505768,148028.54708505768,975458.7408510576,0.0,0.0,827430.1937659999,0.0
2016-02-03,971588.4444090577,148028.54708505768,148028.54708505768,971588.4444090577,0.0,0.0,823559.897324,0.0
2016-02-04,970278.6639710579,148028.54708505768,148028.54708505768,970278.6639710579,0.0,0.0,822250.1168860001,0.0
2016-02-05,943227.3192010575,148028.54708505768,148028.54708505768,943227.3192010575,0.0,0.0,795198.7721159998,0.0
2016-02-08,913839.7346830578,148028.54708505768,148028.54708505768,913839.7346830578,0.0,0.0,765811.187598,0.0
2016-02-09,911859.1578730576,148028.54708505768,148028.54708505768,911859.1578730576,0.0,0.0,763830.6107879999,0.0
2016-02-10,918136.5581990577,148028.54708505768,148028.54708505768,918136.5581990577,0.0,0.0,770108.011114,0.0
2016-02-11,905510.3660990578,148028.54708505768,148028.54708505768,905510.3660990578,0.0,0.0,757481.8190140001,0.0
2016-02-12,922168.3780410576,148028.54708505768,148028.54708505768,922168.3780410576,0.0,0.0,774139.8309559999,0.0
2016-02-16,939669.4314630576,148028.54708505768,148028.54708505768,939669.4314630576,0.0,0.0,791640.8843779999,0.0
2016-02-17,960714.6377370578,148028.54708505768,148028.54708505768,960714.6377370578,0.0,0.0,812686.090652,0.0
2016-02-18,949509.7670650576,148028.54708505768,148028.54708505768,949509.7670650576,0.0,0.0,801481.2199799999,0.0
2016-02-19,956193.4382570577,148028.54708505768,148028.54708505768,956193.4382570577,0.0,0.0,808164.891172,0.0
2016-02-22,973145.8490550576,148028.54708505768,148028.54708505768,973145.8490550576,0.0,0.0,825117.3019699999,0.0
2016-02-23,965435.6842410577,148028.54708505768,148028.54708505768,965435.6842410577,0.0,0.0,817407.137156,0.0
2016-02-24,969252.8542630576,148028.54708505768,148028.54708505768,969252.8542630576,0.0,0.0,821224.3071779999,0.0
2016-02-25,987533.2432810578,148028.54708505768,148028.54708505768,987533.2432810578,0.0,0.0,839504.6961960001,0.0
2016-02-26,991647.6296750576,148028.54708505768,148028.54708505768,991647.6296750576,0.0,0.0,843619.0825899999,0.0
2016-02-29,978909.1844141542,144500.98905615395,144500.98905615395,978909.1844141542,0.0,0.0,834408.1953580002,0.0
2016-03-01,998985.561564154,144500.98905615395,144500.98905615395,998985.561564154,0.0,0.0,854484.5725080001,0.0
2016-03-02,1006048.656548154,144500.98905615395,144500.98905615395,1006048.656548154,0.0,0.0,861547.667492,0.0
2016-03-03,1004589.5213681539,144500.98905615395,144500.98905615395,1004589.5213681539,0.0,0.0,860088.5323119999,0.0
2016-03-04,1009503.1599441539,144500.98905615395,144500.98905615395,1009503.1599441539,0.0,0.0,865002.1708879999,0.0
2016-03-07,1012020.6859781538,144500.98905615395,144500.98905615395,1012020.6859781538,0.0,0.0,867519.6969219999,0.0
2016-03-08,994959.5813821537,144500.98905615395,144500.98905615395,994959.5813821537,0.0,0.0,850458.5923259998,0.0
2016-03-09,996625.8360941538,144500.98905615395,144500.98905615395,996625.8360941538,0.0,0.0,852124.8470379999,0.0
2016-03-10,994164.3087981541,144500.98905615395,144500.98905615395,994164.3087981541,0.0,0.0,849663.3197420002,0.0
2016-03-11,1020777.366852154,144500.98905615395,144500.98905615395,1020777.366852154,0.0,0.0,876276.3777960001,0.0
2016-03-14,1016910.885320154,144500.98905615395,144500.98905615395,1016910.885320154,0.0,0.0,872409.8962640001,0.0
2016-03-15,1006772.5390741539,144500.98905615395,144500.98905615395,1006772.5390741539,0.0,0.0,862271.550018,0.0
2016-03-16,1011109.4464341541,144500.98905615395,144500.98905615395,1011109.4464341541,0.0,0.0,866608.4573780001,0.0
2016-03-17,1019407.979600154,144500.98905615395,144500.98905615395,1019407.979600154,0.0,0.0,874906.9905440001,0.0
2016-03-18,1020423.4762261541,144500.98905615395,144500.98905615395,1020423.4762261541,0.0,0.0,875922.4871700002,0.0
2016-03-21,1015227.123490154,144500.98905615395,144500.98905615395,1015227.123490154,0.0,0.0,870726.1344340001,0.0
2016-03-22,1016619.921178154,144500.98905615395,144500.98905615395,1016619.921178154,0.0,0.0,872118.932122,0.0
2016-03-23,1007148.6337041538,144500.98905615395,144500.98905615395,1007148.6337041538,0.0,0.0,862647.6446479999,0.0
2016-03-24,1006279.8706001539,144500.98905615395,144500.98905615395,1006279.8706001539,0.0,0.0,861778.881544,0.0
2016-03-28,1004385.2313141541,144500.98905615395,144500.98905615395,1004385.2313141541,0.0,0.0,859884.2422580002,0.0
2016-03-29,1017015.1041861539,144500.98905615395,144500.98905615395,1017015.1041861539,0.0,0.0,872514.1151299999,0.0
2016-03-30,1028032.4592021541,144500.98905615395,144500.98905615395,1028032.4592021541,0.0,0.0,883531.4701460002,0.0
2016-03-31,1029749.2953232976,390309.4284732978,390309.4284732978,1029749.2953232976,0.0,0.0,639439.8668499999,0.0
2016-04-01,1033032.4421162978,390309.4284732978,390309.4284732978,1033032.4421162978,0.0,0.0,642723.013643,0.0
2016-04-04,1029019.9322522979,390309.4284732978,390309.4284732978,1029019.9322522979,0.0,0.0,638710.503779,0.0
2016-04-05,1022160.9333062978,390309.4284732978,390309.4284732978,1022160.9333062978,0.0,0.0,631851.504833,0.0
2016-04-06,1030459.3098262977,390309.4284732978,390309.4284732978,1030459.3098262977,0.0,0.0,640149.881353,0.0
2016-04-07,1018860.7806612977,390309.4284732978,390309.4284732978,1018860.7806612977,0.0,0.0,628551.352188,0.0
2016-04-08,1021999.5274322978,390309.4284732978,390309.4284732978,1021999.5274322978,0.0,0.0,631690.0989590001,0.0
2016-04-11,1020375.2813892977,390309.4284732978,390309.4284732978,1020375.2813892977,0.0,0.0,630065.852916,0.0
2016-04-12,1023703.2333522977,390309.4284732978,390309.4284732978,1023703.2333522977,0.0,0.0,633393.804879,0.0
2016-04-13,1036428.5527182978,390309.4284732978,390309.4284732978,1036428.5527182978,0.0,0.0,646119.124245,0.0
2016-04-14,1035569.7863142977,390309.4284732978,390309.4284732978,1035569.7863142977,0.0,0.0,645260.3578409998,0.0
2016-04-15,1034182.4570112978,390309.4284732978,390309.4284732978,1034182.4570112978,0.0,0.0,643873.028538,0.0
2016-04-18,1037832.1522212978,390309.4284732978,390309.4284732978,1037832.1522212978,0.0,0.0,647522.723748,0.0
2016-04-19,1043079.9086592977,390309.4284732978,390309.4284732978,1043079.9086592977,0.0,0.0,652770.480186,0.0
2016-04-20,1041425.4901232978,390309.4284732978,390309.4284732978,1041425.4901232978,0.0,0.0,651116.06165,0.0
2016-04-21,1039419.2971742977,390309.4284732978,390309.4284732978,1039419.2971742977,0.0,0.0,649109.8687009999,0.0
2016-04-22,1041682.8486402978,390309.4284732978,390309.4284732978,1041682.8486402978,0.0,0.0,651373.4201669999,0.0
2016-04-25,1038740.1732632976,390309.4284732978,390309.4284732978,1038740.1732632976,0.0,0.0,648430.7447899999,0.0
2016-04-26,1042788.8042402978,390309.4284732978,390309.4284732978,1042788.8042402978,0.0,0.0,652479.3757669999,0.0
2016-04-27,1041773.3276462979,390309.4284732978,390309.4284732978,1041773.3276462979,0.0,0.0,651463.899173,0.0
2016-04-28,1033785.572228298,390309.4284732978,390309.4284732978,1033785.572228298,0.0,0.0,643476.1437550002,0.0
2016-04-29,1026063.07715279,388633.6098487899,388633.6098487899,1026063.07715279,0.0,0.0,637429.467304,0.0
2016-05-02,1033949.11594479,388633.6098487899,388633.6098487899,1033949.11594479,0.0,0.0,645315.506096,0.0
2016-05-03,1024230.4081067899,388633.6098487899,388633.6098487899,1024230.4081067899,0.0,0.0,635596.798258,0.0
2016-05-04,1018077.22063979,388633.6098487899,388633.6098487899,1018077.22063979,0.0,0.0,629443.610791,0.0
2016-05-05,1019626.85331479,388633.6098487899,388633.6098487899,1019626.85331479,0.0,0.0,630993.243466,0.0
2016-05-06,1027070.4690737899,388633.6098487899,388633.6098487899,1027070.4690737899,0.0,0.0,638436.859225,0.0
2016-05-09,1025463.5671867898,388633.6098487899,388633.6098487899,1025463.5671867898,0.0,0.0,636829.957338,0.0
2016-05-10,1033034.6724157899,388633.6098487899,388633.6098487899,1033034.6724157899,0.0,0.0,644401.062567,0.0
2016-05-11,1029306.70584779,388633.6098487899,388633.6098487899,1029306.70584779,0.0,0.0,640673.095999,0.0
2016-05-12,1033918.1335177899,388633.6098487899,388633.6098487899,1033918.1335177899,0.0,0.0,645284.523669,0.0
2016-05-13,1030819.6111017899,388633.6098487899,388633.6098487899,1030819.6111017899,0.0,0.0,642186.001253,0.0
2016-05-16,1037476.8511047899,388633.6098487899,388633.6098487899,1037476.8511047899,0.0,0.0,648843.2412559999,0.0
2016-05-17,1027713.1227147898,388633.6098487899,388633.6098487899,1027713.1227147898,0.0,0.0,639079.512866,0.0
2016-05-18,1029924.3075927899,388633.6098487899,388633.6098487899,1029924.3075927899,0.0,0.0,641290.6977439999,0.0
2016-05-19,1026648.55960179,388633.6098487899,388633.6098487899,1026648.55960179,0.0,0.0,638014.949753,0.0
2016-05-20,1033503.7837427896,388633.6098487899,388633.6098487899,1033503.7837427896,0.0,0.0,644870.1738939998,0.0
2016-05-23,1033114.5906387898,388633.6098487899,388633.6098487899,1033114.5906387898,0.0,0.0,644480.98079,0.0
2016-05-24,1043655.06815579,388633.6098487899,388633.6098487899,1043655.06815579,0.0,0.0,655021.458307,0.0
2016-05-25,1047543.5042567898,388633.6098487899,388633.6098487899,1047543.5042567898,0.0,0.0,658909.8944079998,0.0
2016-05-26,1048230.3075617901,388633.6098487899,388633.6098487899,1048230.3075617901,0.0,0.0,659596.6977130001,0.0
2016-05-27,1049586.7178667898,388633.6098487899,388633.6098487899,1049586.7178667898,0.0,0.0,660953.1080179999,0.0
2016-05-31,1051009.3090694868,398274.85699048685,398274.85699048685,1051009.3090694868,0.0,0.0,652734.4520790001,0.0
2016-06-01,1050632.7852254868,398274.85699048685,398274.85699048685,1050632.7852254868,0.0,0.0,652357.928235,0.0
2016-06-02,1052834.3120534867,398274.85699048685,398274.85699048685,1052834.3120534867,0.0,0.0,654559.455063,0.0
2016-06-03,1052364.8216474869,398274.85699048685,398274.85699048685,1052364.8216474869,0.0,0.0,654089.964657,0.0
2016-06-06,1060943.3511644867,398274.85699048685,398274.85699048685,1060943.3511644867,0.0,0.0,662668.494174,0.0
2016-06-07,1060871.637631487,398274.85699048685,398274.85699048685,1060871.637631487,0.0,0.0,662596.7806410001,0.0
2016-06-08,1063821.3451914866,398274.85699048685,398274.85699048685,1063821.3451914866,0.0,0.0,665546.4882009999,0.0
2016-06-09,1065643.0261924868,398274.85699048685,398274.85699048685,1065643.0261924868,0.0,0.0,667368.1692019999,0.0
2016-06-10,1056328.4409864869,398274.85699048685,398274.85699048685,1056328.4409864869,0.0,0.0,658053.583996,0.0
2016-06-13,1052923.452554487,398274.85699048685,398274.85699048685,1052923.452554487,0.0,0.0,654648.5955640001,0.0
2016-06-14,1051672.416170487,398274.85699048685,398274.85699048685,1051672.416170487,0.0,0.0,653397.5591800001,0.0
2016-06-15,1055516.669171487,398274.85699048685,398274.85699048685,1055516.669171487,0.0,0.0,657241.812181,0.0
2016-06-16,1058297.4581054868,398274.85699048685,398274.85699048685,1058297.4581054868,0.0,0.0,660022.601115,0.0
2016-06-17,1060068.2228984868,398274.85699048685,398274.85699048685,1060068.2228984868,0.0,0.0,661793.3659079999,0.0
2016-06-20,1068115.888417487,398274.85699048685,398274.85699048685,1068115.888417487,0.0,0.0,669841.0314270001,0.0
2016-06-21,1069407.698665487,398274.85699048685,398274.85699048685,1069407.698665487,0.0,0.0,671132.8416750001,0.0
2016-06-22,1067841.761197487,398274.85699048685,398274.85699048685,1067841.761197487,0.0,0.0,669566.904207,0.0
2016-06-23,1077845.1907064868,398274.85699048685,398274.85699048685,1077845.1907064868,0.0,0.0,679570.333716,0.0
2016-06-24,1055350.1829374868,398274.85699048685,398274.85699048685,1055350.1829374868,0.0,0.0,657075.325947,0.0
2016-06-27,1035974.3485754868,398274.85699048685,398274.85699048685,1035974.3485754868,0.0,0.0,637699.491585,0.0
2016-06-28,1052378.6002214868,398274.85699048685,398274.85699048685,1052378.6002214868,0.0,0.0,654103.7432309999,0.0
2016-06-29,1063646.4007154866,398274.85699048685,398274.85699048685,1063646.4007154866,0.0,0.0,665371.5437249999,0.0
2016-06-30,1071798.0571103576,182352.91106035752,182352.91106035752,1071798.0571103576,0.0,0.0,889445.14605,0.0
2016-07-01,1082283.0947413577,182352.91106035752,182352.91106035752,1082283.0947413577,0.0,0.0,899930.1836810001,0.0
2016-07-05,1073812.8289803574,182352.91106035752,182352.91106035752,1073812.8289803574,0.0,0.0,891459.9179199999,0.0
2016-07-06,1077533.1399313575,182352.91106035752,182352.91106035752,1077533.1399313575,0.0,0.0,895180.228871,0.0
2016-07-07,1079630.7713663576,182352.91106035752,182352.91106035752,1079630.7713663576,0.0,0.0,897277.860306,0.0
2016-07-08,1099548.2258733576,182352.91106035752,182352.91106035752,1099548.2258733576,0.0,0.0,917195.314813,0.0
2016-07-11,1108533.8670513574,182352.91106035752,182352.91106035752,1108533.8670513574,0.0,0.0,926180.9559909998,0.0
2016-07-12,1118213.5445853577,182352.91106035752,182352.91106035752,1118213.5445853577,0.0,0.0,935860.6335250001,0.0
2016-07-13,1121807.6986053577,182352.91106035752,182352.91106035752,1121807.6986053577,0.0,0.0,939454.7875450001,0.0
2016-07-14,1127651.6915433574,182352.91106035752,182352.91106035752,1127651.6915433574,0.0,0.0,945298.780483,0.0
2016-07-15,1129685.2520893575,182352.91106035752,182352.91106035752,1129685.2520893575,0.0,0.0,947332.341029,0.0
2016-07-18,1131182.1780113576,182352.91106035752,182352.91106035752,1131182.1780113576,0.0,0.0,948829.2669510001,0.0
2016-07-19,1129323.9513213576,182352.91106035752,182352.91106035752,1129323.9513213576,0.0,0.0,946971.040261,0.0
2016-07-20,1125339.5999663575,182352.91106035752,182352.91106035752,1125339.5999663575,0.0,0.0,942986.688906,0.0
2016-07-21,1116765.7460733575,182352.91106035752,182352.91106035752,1116765.7460733575,0.0,0.0,934412.8350130001,0.0
2016-07-22,1128929.3280613574,182352.91106035752,182352.91106035752,1128929.3280613574,0.0,0.0,946576.4170009998,0.0
2016-07-25,1136178.4164243576,182352.91106035752,182352.91106035752,1136178.4164243576,0.0,0.0,953825.5053640001,0.0
2016-07-26,1146816.3275693578,182352.91106035752,182352.91106035752,1146816.3275693578,0.0,0.0,964463.4165090002,0.0
2016-07-27,1147440.9345953576,182352.91106035752,182352.91106035752,1147440.9345953576,0.0,0.0,965088.0235350002,0.0
2016-07-28,1140977.9242663574,182352.91106035752,182352.91106035752,1140977.9242663574,0.0,0.0,958625.0132059999,0.0
2016-07-29,1148407.390420186,195379.93605418634,195379.93605418634,1148407.390420186,0.0,0.0,953027.4543659998,0.0
2016-08-01,1137638.3499131866,195379.93605418634,195379.93605418634,1137638.3499131866,0.0,0.0,942258.4138590002,0.0
2016-08-02,1127215.5997181863,195379.93605418634,195379.93605418634,1127215.5997181863,0.0,0.0,931835.663664,0.0
2016-08-03,1137596.9370051862,195379.93605418634,195379.93605418634,1137596.9370051862,0.0,0.0,942217.0009509998,0.0
2016-08-04,1147462.3352711864,195379.93605418634,195379.93605418634,1147462.3352711864,0.0,0.0,952082.399217,0.0
2016-08-05,1158566.9049561864,195379.93605418634,195379.93605418634,1158566.9049561864,0.0,0.0,963186.9689020001,0.0
2016-08-08,1162095.9878801864,195379.93605418634,195379.93605418634,1162095.9878801864,0.0,0.0,966716.0518260001,0.0
2016-08-09,1160024.5534921864,195379.93605418634,195379.93605418634,1160024.5534921864,0.0,0.0,964644.617438,0.0
2016-08-10,1155673.5159031865,195379.93605418634,195379.93605418634,1155673.5159031865,0.0,0.0,960293.5798490001,0.0
2016-08-11,1159752.2948051863,195379.93605418634,195379.93605418634,1159752.2948051863,0.0,0.0,964372.3587509999,0.0
2016-08-12,1160199.3556921862,195379.93605418634,195379.93605418634,1160199.3556921862,0.0,0.0,964819.4196379998,0.0
2016-08-15,1171138.3009361862,195379.93605418634,195379.93605418634,1171138.3009361862,0.0,0.0,975758.3648819999,0.0
2016-08-16,1162602.4677441863,195379.93605418634,195379.93605418634,1162602.4677441863,0.0,0.0,967222.5316899999,0.0
2016-08-17,1162927.1265891863,195379.93605418634,195379.93605418634,1162927.1265891863,0.0,0.0,967547.190535,0.0
2016-08-18,1169283.8209821864,195379.93605418634,195379.93605418634,1169283.8209821864,0.0,0.0,973903.8849279999,0.0
2016-08-19,1177459.5287611864,195379.93605418634,195379.93605418634,1177459.5287611864,0.0,0.0,982079.5927070001,0.0
2016-08-22,1182096.8387541864,195379.93605418634,195379.93605418634,1182096.8387541864,0.0,0.0,986716.9027000001,0.0
2016-08-23,1188259.0330261863,195379.93605418634,195379.93605418634,1188259.0330261863,0.0,0.0,992879.096972,0.0
2016-08-24,1183715.6376211864,195379.93605418634,195379.93605418634,1183715.6376211864,0.0,0.0,988335.701567,0.0
2016-08-25,1188496.6661401864,195379.93605418634,195379.93605418634,1188496.6661401864,0.0,0.0,993116.7300859999,0.0
2016-08-26,1186676.3295321865,195379.93605418634,195379.93605418634,1186676.3295321865,0.0,0.0,991296.3934780001,0.0
2016-08-29,1199748.2099861861,195379.93605418634,195379.93605418634,1199748.2099861861,0.0,0.0,1004368.2739319998,0.0
2016-08-30,1195345.1851261863,195379.93605418634,195379.93605418634,1195345.1851261863,0.0,0.0,999965.249072,0.0
2016-08-31,1189082.9737833198,202269.28081032,202269.28081032,1189082.9737833198,0.0,0.0,986813.6929729999,0.0
2016-09-01,1198986.6821583197,202269.28081032,202269.28081032,1198986.6821583197,0.0,0.0,996717.4013479998,0.0
2016-09-02,1210009.0168333198,202269.28081032,202269.28081032,1210009.0168333198,0.0,0.0,1007739.7360229997,0.0
