date,symbol,qty,price,side,fee,slip
2022-07-29,AMP,146.0,269.946,LONG,1.0,0.025974007500303885
2022-07-29,CIG.C,103.0,2.6487000000000003,LONG,1.0,0.00259483423848112
2022-07-29,GNTX,5399.0,28.2071,SHORT,26.995,0.012884044434606674
2022-07-29,HSY,235.0,227.9464,SHORT,1.1749999999999998,0.013619405918111869
2022-07-29,NFG,1204.0,72.324,SHORT,6.0200000000000005,0.015969524655273213
2022-07-29,NVO,683.0,58.0349,LONG,3.414739023508511,0.0048812628049178745
2022-07-29,SQM,147.0,98.37920000000001,LONG,1.0,0.009221598970414737
2022-07-29,SSD,568.0,103.2553,SHORT,2.84,0.024664999046399808
2022-07-29,TKO,1346.0,66.7706,LONG,6.730419019457947,0.015117743139472289
2022-08-31,ALSN,3958.0,36.2444,SHORT,19.79,0.015610947744804813
2022-08-31,AMP,38.0,268.02500000000003,LONG,1.0,0.015049110134412791
2022-08-31,CIG.C,3765.0,2.9478,SHORT,18.82349134739347,0.006060721587943071
2022-08-31,GNTX,5458.0,27.302400000000002,LONG,27.288523681414976,0.012440382620457945
2022-08-31,HSY,474.0,224.68710000000002,LONG,2.3680870341370572,0.017063264457026557
2022-08-31,NVO,394.0,53.046200000000006,SHORT,1.9680536634980437,0.003759129575891011
2022-08-31,SIRI,104.0,60.9026,LONG,1.0,0.002643472965811546
2022-08-31,SQM,57.0,99.6871,LONG,1.0,0.007128095813884408
2022-08-31,TAL,803.0,5.7807,LONG,4.017152863933415,0.000657742762290844
2022-08-31,TKO,1852.0,65.4907,SHORT,9.26,0.012674044673783398
2022-08-31,TS,1155.0,27.3258,LONG,5.776979707907003,0.005757819388023213
2022-09-30,AMP,136.0,251.97310000000002,LONG,1.0,0.023093795701194783
2022-09-30,CIG.C,23058.0,2.4915000000000003,LONG,115.2891409595096,0.014608225932811353
2022-09-30,GNTX,3237.0,23.834400000000002,SHORT,16.18298614092342,0.005649758575058657
2022-09-30,HSY,269.0,220.48530000000002,LONG,1.3439982525913783,0.015340191824713311
2022-09-30,NVO,1170.0,49.821200000000005,LONG,5.848939471024825,0.006198724266110587
2022-09-30,SIRI,2183.0,57.1107,LONG,10.91622545758455,0.010689214203772108
2022-09-30,SQM,220.0,90.7638,LONG,1.101575474052817,0.013755549615180617
2022-09-30,TAL,2764.0,4.941400000000001,LONG,13.821488625592458,0.0014334703567964735
2022-09-30,TPL,50.0,194.8117,LONG,1.0,0.03140522348935651
2022-09-30,TS,1155.0,25.8351,SHORT,5.775000000000001,0.004851585579474212
2022-10-31,AMP,2.0,309.1089,SHORT,1.0,0.01108239562475212
2022-10-31,CIG.C,6927.0,2.6656,SHORT,34.63459926970444,0.0112765015993678
2022-10-31,GNTX,2221.0,26.485500000000002,SHORT,11.105,0.00445304979136522
2022-10-31,HSY,743.0,238.744,SHORT,3.715,0.026035919841547628
2022-10-31,NVO,1345.0,54.4148,SHORT,6.726175398778767,0.00521169178320353
2022-10-31,SBS,1226.0,11.2287,LONG,6.132148891020169,0.0015354164097799844
2022-10-31,SIRI,2992.0,60.4087,LONG,14.958761639969037,0.008668824989934366
2022-10-31,SQM,303.0,93.69250000000001,LONG,1.5128163620655364,0.012512319992327783
2022-10-31,TAL,3567.0,4.7076,SHORT,17.835,0.0023823846294769783
2022-10-31,TPL,310.0,252.5543,LONG,1.5502891780756056,0.055534174805339925
2022-11-30,AMP,172.0,331.9759,LONG,1.0,0.02594652824347332
2022-11-30,CIG.C,31369.0,2.7151,SHORT,156.84446314048287,0.023327216980532584
2022-11-30,NVO,1274.0,62.3087,LONG,6.368292171311331,0.008714578047520367
2022-11-30,SBS,4896.0,11.221400000000001,LONG,24.47869705539119,0.003948178974574807
2022-11-30,SIRI,4992.0,64.8912,SHORT,24.96236878422092,0.008820731351373028
2022-11-30,SQM,1090.0,99.1881,LONG,5.4484449728231334,0.02807076730511432
2022-11-30,TPL,261.0,284.17130000000003,LONG,1.3073927620286656,0.03491153185261711
2022-12-30,AMP,211.0,311.3388,SHORT,1.0550657678034703,0.031183622512384934
2022-12-30,CIG.C,3242.0,2.3483,LONG,16.21011706844117,0.00985613826871177
2022-12-30,NVO,557.0,67.6654,SHORT,2.7839627859525264,0.0046282628401718585
2022-12-30,SBS,3158.0,10.347900000000001,SHORT,15.79051660027854,0.005175499074385733
2022-12-30,SIRI,287.0,58.395500000000006,SHORT,1.435,0.004524929851425122
2022-12-30,SQM,374.0,79.8264,SHORT,1.8684767535772528,0.013554349584773714
2022-12-30,TPL,297.0,256.8575,SHORT,1.4845213037046217,0.0646923631183087
2023-01-31,AMP,195.0,350.0849,SHORT,1.0,0.03509176253476498
2023-01-31,CIG.C,5231.0,2.6459,SHORT,26.155,0.007985212075180232
2023-01-31,CL,873.0,74.53580000000001,LONG,4.3666725653551435,0.0058427595027592824
2023-01-31,GNTX,1336.0,29.5138,LONG,6.679281762421156,0.0038470641945635145
2023-01-31,MA,287.0,370.6229,LONG,1.4360569070225884,0.02286089495360056
2023-01-31,NVO,629.0,69.3854,SHORT,3.14724467948271,0.004603447638727974
2023-01-31,SBS,2905.0,10.6956,LONG,14.523344088294742,0.0026566198619465704
2023-01-31,SQM,2045.0,97.51780000000001,SHORT,10.226571327076226,0.022246307736943017
2023-01-31,TKC,1574.0,4.964,LONG,7.869755139694939,0.004010963262464338
2023-01-31,TPL,118.0,218.7603,LONG,1.0,0.01979097816496672
2023-02-28,ALB,135.0,254.33640000000003,LONG,1.0,0.026382442749580112
2023-02-28,AMP,71.0,342.85,SHORT,1.0,0.01998202757668798
2023-02-28,CL,873.0,73.29520000000001,SHORT,4.365,0.004774085683964003
2023-02-28,GGAL,11155.0,11.225800000000001,LONG,55.776140345099606,0.013582205621607966
2023-02-28,GNTX,1336.0,28.544400000000003,SHORT,6.68,0.0056493605676666905
2023-02-28,HSY,438.0,238.3408,LONG,2.1920947873722123,0.020766696412957905
2023-02-28,MA,287.0,355.27430000000004,SHORT,1.435,0.015706915622837672
2023-02-28,NVO,349.0,70.4895,SHORT,1.7438457711377828,0.005525939890025236
2023-02-28,RBA,781.0,59.9245,LONG,3.9068225133022563,0.005876240477785333
2023-02-28,SBS,5869.0,9.6599,SHORT,29.345,0.0035745948386699694
2023-02-28,SQM,1234.0,88.7286,SHORT,6.172238661160629,0.021353125654285522
2023-02-28,TKC,12297.0,4.1869000000000005,LONG,61.485913328822384,0.0068516860635968
2023-02-28,TPL,395.0,195.1382,LONG,1.975963224654407,0.03349621897099155
2023-03-31,ALB,135.0,221.02110000000002,SHORT,1.0,0.018885162875687478
2023-03-31,AMP,696.0,306.5896,LONG,3.479984815259371,0.08956886822683272
2023-03-31,AXON,23.0,224.8595,LONG,1.0,0.009488557707657157
2023-03-31,GGAL,8622.0,9.23,SHORT,43.107819301201,0.0124185228397716
2023-03-31,HSY,442.0,254.42610000000002,LONG,2.2119690880963665,0.0160507976296144
2023-03-31,HTHT,1533.0,48.552,LONG,7.667090967463494,0.010202428319355252
2023-03-31,NVO,2313.0,79.5801,LONG,11.567336255837596,0.010115857273621059
2023-03-31,RBA,1070.0,56.297200000000004,LONG,5.351957290577077,0.0072083537264336535
2023-03-31,SQM,373.0,81.0468,SHORT,1.865,0.013181820988968414
2023-03-31,TKC,10027.0,4.3086,LONG,50.137369544016664,0.008627434388849027
2023-03-31,TPL,857.0,186.4658,LONG,4.282981785881662,0.03800268866168394
2023-04-28,AMP,131.0,305.15070000000003,LONG,1.0,0.03071672439456033
2023-04-28,AXON,1054.0,210.7456,LONG,5.269421773722659,0.03560643192610327
2023-04-28,GGAL,2533.0,9.6902,SHORT,12.665000000000001,0.00677781350271909
2023-04-28,HSY,366.0,273.0802,LONG,1.8317364512430652,0.02015003858869121
2023-04-28,HTHT,2293.0,46.495400000000004,LONG,11.466869946361511,0.014971657596032164
2023-04-28,LULU,7.0,379.942,LONG,1.0,0.01195024332610638
2023-04-28,NVO,196.0,83.55040000000001,LONG,1.0,0.005366151507212424
2023-04-28,RBA,1851.0,57.180400000000006,SHORT,9.255,0.009646526529339667
2023-04-28,TKC,18975.0,4.3524,SHORT,94.87467509179471,0.007594401567496148
2023-04-28,TPL,1694.0,161.85920000000002,SHORT,8.47,0.0877598990093327
2023-05-31,AMP,343.0,298.4433,SHORT,1.7137020258094315,0.02669539976820179
2023-05-31,AXON,818.0,192.8753,SHORT,4.0923728214955775,0.034702124077768286
2023-05-31,CIG.C,51242.0,2.6471,LONG,256.2083197004443,0.008680055689860746
2023-05-31,HSY,476.0,259.6872,SHORT,2.3811349683590097,0.012820171611120968
2023-05-31,HTHT,3573.0,36.2822,SHORT,17.863994938383243,0.01012998266323049
2023-05-31,IT,680.0,342.89340000000004,LONG,3.4016142551271527,0.03341341739637814
2023-05-31,LULU,361.0,331.9476,LONG,1.8072194626141695,0.017634090175774275
2023-05-31,NVO,1171.0,80.2188,SHORT,5.853085424945046,0.01122193427432917
2023-05-31,TKC,9914.0,4.1458,LONG,49.56755201763188,0.005836232198554562
2023-05-31,VRSK,426.0,219.13230000000001,LONG,2.1286259984107563,0.02234675563964576
2023-06-30,AMP,315.0,332.1929,LONG,1.5766909124404658,0.03294669949369543
2023-06-30,AXON,259.0,195.0967,SHORT,1.295,0.023277866057317225
2023-06-30,CIG.C,11040.0,3.0935,LONG,55.19865015911842,0.039633324299783786
2023-06-30,HSY,237.0,249.7153,LONG,1.1838752130018222,0.015288690488880503
2023-06-30,HTHT,253.0,38.4253,SHORT,1.2650000000000001,0.007735486782695345
2023-06-30,IT,2.0,350.2991,SHORT,1.0,0.01089906710211078
2023-06-30,LULU,105.0,378.5314,LONG,1.0,0.031363432511366536
2023-06-30,NVO,1760.0,80.9243,LONG,8.797936148751468,0.009289577127539172
2023-06-30,TKC,6167.0,3.5737,LONG,30.833756281990482,0.003663787188946342
2023-06-30,VRSK,426.0,226.0141,SHORT,2.13,0.01586945035986696
2023-07-31,AMP,187.0,348.422,SHORT,1.0,0.02801274708222969
2023-07-31,CIG.C,2463.0,3.1214,LONG,12.317499860521409,0.005985767557193414
2023-07-31,HSY,1007.0,231.2889,SHORT,5.035,0.021092806655359186
2023-07-31,IT,595.0,353.6365,LONG,2.9763532161897177,0.0465221721247783
2023-07-31,LULU,89.0,378.55310000000003,LONG,1.0,0.02311608591655987
2023-07-31,NVO,475.0,80.5433,SHORT,2.376427965602921,0.0067308443215537365
2023-07-31,RDY,13435.0,13.7407,LONG,67.17626442370309,0.004652328515978744
2023-07-31,TKC,21004.0,4.801200000000001,SHORT,105.02,0.008791842424103927
2023-08-31,AMP,107.0,337.6008,LONG,1.0,0.0207908611844608
2023-08-31,CIG.C,13542.0,3.0895,SHORT,67.70986841864956,0.0105192167923952
2023-08-31,GGAL,7225.0,16.287100000000002,LONG,36.12602940327189,0.01298457520239413
2023-08-31,IT,1273.0,349.62350000000004,SHORT,6.365,0.05648455235281416
2023-08-31,LULU,210.0,381.2388,SHORT,1.0505468614041076,0.02118224854938415
2023-08-31,NTES,735.0,103.49520000000001,LONG,3.676150993612987,0.01517910321563504
2023-08-31,NVDA,5087.0,49.3575,LONG,25.434555741052733,0.002503019295791749
2023-08-31,NVO,530.0,92.7966,SHORT,2.64893707804704,0.013373153009356886
2023-08-31,OHI,9947.0,31.829700000000003,LONG,49.735019003478726,0.009747914220951516
2023-08-31,RDY,13435.0,13.5923,SHORT,67.175,0.0037349158767403592
2023-09-29,AGX,865.0,45.5602,LONG,4.324211048430972,0.040220151893795984
2023-09-29,AMP,239.0,329.649,SHORT,1.1941258871658098,0.03104901711975424
2023-09-29,CIG.C,22316.0,3.0519000000000003,LONG,111.57791066258955,0.013421254563235358
2023-09-29,GGAL,7225.0,11.831000000000001,SHORT,36.125,0.006959635305266709
2023-09-29,LULU,34.0,385.6277,LONG,1.0,0.017672834010568614
2023-09-29,NTES,829.0,100.17530000000001,LONG,4.144150556186572,0.015286750215202913
2023-09-29,NVDA,990.0,43.497600000000006,SHORT,4.949343151828617,0.0013717024029058073
2023-09-29,NVO,884.0,90.9316,SHORT,4.421589206958699,0.008370209083238652
2023-09-29,OHI,3380.0,33.1542,SHORT,16.901289979216916,0.005786392255137993
2023-09-29,TKO,2594.0,84.1102,LONG,12.970380493298885,0.05016949425389217
2023-10-31,AGX,3770.0,45.7823,LONG,18.848256784487194,0.042274136119911765
2023-10-31,AMP,34.0,314.5525,SHORT,1.0,0.017549433083752484
2023-10-31,CIG.C,12495.0,2.4349000000000003,LONG,62.474306237314345,0.01181323361778623
2023-10-31,ERIE,238.0,276.2625,LONG,1.1891720463561153,0.07252273804750876
2023-10-31,LULU,386.0,393.4184,SHORT,1.93,0.061554302789331584
2023-10-31,NTES,862.0,106.93400000000001,LONG,4.311292850853992,0.013956189702744403
2023-10-31,NVDA,110.0,40.7811,LONG,1.0,0.0011369558037527688
2023-10-31,NVO,556.0,96.5603,SHORT,2.781178310038512,0.009653751675479728
2023-10-31,OHI,589.0,33.097,SHORT,2.944575276872434,0.0029546871014877224
2023-10-31,TKO,1582.0,81.9578,SHORT,7.90837342043289,0.02218991312622102
2023-11-30,AGX,1507.0,46.616,SHORT,7.534418995357324,0.023976105914456806
2023-11-30,AMP,71.0,353.5271,LONG,1.0,0.01712293315648704
2023-11-30,CIG.C,8023.0,2.4981,SHORT,40.11703834598281,0.009634138362420771
2023-11-30,ERIE,238.0,295.5947,SHORT,1.19,0.04533662635441564
2023-11-30,NTES,151.0,113.4726,SHORT,1.0,0.007446293938597661
2023-11-30,NVDA,4523.0,46.7718,LONG,22.61321725788167,0.00182624463611006
2023-11-30,NVO,496.0,101.84920000000001,LONG,2.481943556527477,0.009226802451688339
2023-11-30,OHI,2955.0,31.744600000000002,SHORT,14.774323664823346,0.0054285834449253004
2023-11-30,POWL,740.0,83.20110000000001,LONG,3.6976287881536396,0.04111414606716856
2023-11-30,TKO,1012.0,77.319,SHORT,5.06,0.01103637998748275
2023-12-29,AGX,3128.0,46.6946,SHORT,15.64,0.09540461948820696
2023-12-29,AMP,276.0,379.78990000000005,SHORT,1.379025787115736,0.04006292217203557
2023-12-29,CIG.C,65124.0,2.4047,SHORT,325.6218542126672,0.018406251723653077
2023-12-29,ERIE,323.0,335.0205,LONG,1.6151996331020777,0.10047063510153739
2023-12-29,HEI,26.0,178.8863,LONG,1.0,0.016302228053498735
2023-12-29,HEI.A,459.0,142.4789,LONG,2.297466818383512,0.03892891732101063
2023-12-29,JHX,1999.0,38.7021,LONG,9.996537541680343,0.03207684692541323
2023-12-29,LULU,105.0,511.3281,LONG,1.0,0.038074251412786426
2023-12-29,NTES,1861.0,93.1384,SHORT,9.303667566188576,0.021648050259472418
2023-12-29,NVDA,3542.0,49.5201,SHORT,17.711276574394457,0.001916100517311549
2023-12-29,NVO,762.0,103.44120000000001,SHORT,3.8090977739987437,0.008787544191391806
2023-12-29,OHI,3023.0,30.6549,SHORT,15.115000000000002,0.005094298544054869
2023-12-29,POWL,6.0,88.3869,SHORT,1.0,0.01312534681490459
2023-12-29,RDY,374.0,13.919500000000001,LONG,1.8696083422834073,0.003466422134873818
2023-12-29,SBS,24837.0,14.808,LONG,124.18282097067821,0.016540737759735448
2024-01-31,AMP,173.0,386.8047,SHORT,1.0,0.02534369916940718
2024-01-31,AVGO,55.0,118.00380000000001,LONG,1.0,0.0038262559000223914
2024-01-31,AVY,254.0,199.46040000000002,LONG,1.2712015139566515,0.010420765714440618
2024-01-31,CIG.C,12867.0,2.2807,SHORT,64.33500000000001,0.011643061040041272
2024-01-31,CL,3650.0,84.20660000000001,LONG,18.24790300935124,0.006555334427627167
2024-01-31,ELS,701.0,67.6951,LONG,3.5050833602234817,0.005119568338618873
2024-01-31,ERIE,348.0,345.8553,LONG,1.7385170034043846,0.025254034051292677
2024-01-31,HEI,26.0,179.5798,SHORT,1.0,0.010226071590756367
2024-01-31,HEI.A,459.0,141.4442,SHORT,2.295,0.025834224087933053
2024-01-31,JHX,1999.0,37.4966,SHORT,9.995000000000001,0.0633560604338976
2024-01-31,LULU,105.0,453.798,SHORT,1.0,0.02197914742862879
2024-01-31,MA,218.0,449.24580000000003,LONG,1.0876154393462087,0.01581387495113711
2024-01-31,NTES,414.0,97.6256,SHORT,2.07,0.014362331856581907
2024-01-31,NVDA,2265.0,61.524800000000006,SHORT,11.327426620337114,0.002218174632463232
2024-01-31,NVO,873.0,114.733,SHORT,4.364086339660324,0.006950141789743118
2024-01-31,POWL,734.0,118.4602,SHORT,3.67,0.06980616455894184
2024-01-31,RDY,374.0,14.3886,SHORT,1.87,0.0013549244140072764
2024-01-31,SBS,7763.0,15.4661,SHORT,38.81717983760404,0.005180866166923974
2024-01-31,STRL,636.0,75.11710000000001,LONG,3.1810120980705165,0.01705337874282399
2024-01-31,TKC,15001.0,5.5509,LONG,75.00575303290181,0.010859399583463734
2024-02-29,AMP,27.0,407.3759,LONG,1.0,0.015919965372345198
2024-02-29,AVGO,55.0,130.0448,SHORT,1.0,0.004151803082628892
2024-02-29,AVY,254.0,216.5156,SHORT,1.27,0.014352083385428253
2024-02-29,CL,2924.0,86.51440000000001,SHORT,14.620780167257026,0.00557214141900172
2024-02-29,ELS,701.0,67.31450000000001,SHORT,3.505,0.005513153756617037
2024-02-29,ERIE,227.0,406.7819,SHORT,1.1329417420607613,0.09814003541148897
2024-02-29,FIX,122.0,305.7728,LONG,1.0,0.042818129552083084
2024-02-29,IT,90.0,465.5932,LONG,1.0,0.033178485084955266
2024-02-29,MA,218.0,474.73490000000004,SHORT,1.09,0.025086844550940915
2024-02-29,MOH,155.0,393.945,LONG,1.0,0.034970133791388684
2024-02-29,NTES,15.0,107.92410000000001,LONG,1.0,0.004122433787022904
2024-02-29,NVDA,1305.0,79.1153,LONG,6.527229314706244,0.0033275832029375967
2024-02-29,NVO,115.0,119.7757,LONG,1.0,0.005745712910108288
2024-02-29,SBS,2872.0,15.3503,LONG,14.361142473337518,0.005245034055434275
2024-02-29,STRL,636.0,106.60050000000001,SHORT,3.1799999999999997,0.039475710521082306
2024-02-29,TKC,4995.0,5.3946000000000005,LONG,24.975333260307004,0.004579568855498184
2024-02-29,UL,5032.0,52.4705,LONG,25.161629399793473,0.010338732386845764
2024-03-28,AMP,77.0,438.4612,LONG,1.0,0.021241403944923302
2024-03-28,BMA,9308.0,42.345400000000005,LONG,46.53936416827611,0.04973543791510425
2024-03-28,CL,753.0,90.054,LONG,3.7625239147534955,0.003998101724842522
2024-03-28,ERIE,186.0,401.4477,SHORT,1.0,0.12231027326272927
2024-03-28,FIX,122.0,317.66880000000003,SHORT,1.0,0.04122186486261907
2024-03-28,IT,574.0,476.7325,LONG,2.8721545539179965,0.06248114514570703
2024-03-28,LULU,72.0,390.68280000000004,LONG,1.0,0.032835249382454516
2024-03-28,MOH,155.0,410.79380000000003,SHORT,1.0,0.0361680863485846
2024-03-28,NTES,15.0,103.4662,SHORT,1.0,0.003847163535353639
2024-03-28,NVDA,1256.0,90.35260000000001,SHORT,6.280214138567579,0.003383334504724281
2024-03-28,NVO,137.0,128.39180000000002,SHORT,1.0,0.00819068995157285
2024-03-28,SBS,4793.0,16.3411,SHORT,23.965703641558076,0.004297350788752706
2024-03-28,TKC,19996.0,5.1829,SHORT,99.98,0.0070987418659574
2024-03-28,UL,1840.0,53.7609,SHORT,9.198964443571231,0.006295447035610429
2024-04-30,AMP,97.0,411.8179,LONG,1.0,0.027855549942793524
2024-04-30,BMA,7986.0,47.496700000000004,SHORT,39.927645206356594,0.04864241672967881
2024-04-30,CL,1479.0,91.91460000000001,SHORT,7.3950000000000005,0.005432826212412804
2024-04-30,ERIE,417.0,382.7181,LONG,2.08552299923961,0.05813278894243882
2024-04-30,IT,144.0,412.6227,LONG,1.0,0.03271978860361501
2024-04-30,LULU,72.0,360.5802,SHORT,1.0,0.019835814465848044
2024-04-30,NVDA,72.0,86.3995,SHORT,1.0,0.0025152056007569845
2024-04-30,NVO,24.0,128.306,SHORT,1.0,0.003954059481866048
2024-04-30,SBS,3964.0,15.1867,LONG,19.819765978790507,0.006753293384827656
2024-04-30,UL,4183.0,55.5553,LONG,20.91698101065531,0.009881627152724259
2024-05-31,AMP,66.0,436.6286,LONG,1.0,0.018619699992427435
2024-05-31,AXP,878.0,240.0137,LONG,4.389797563925848,0.013708227579382275
2024-05-31,BMA,2609.0,58.233200000000004,LONG,13.043315920514367,0.0393020657370111
2024-05-31,CIG.C,38696.0,2.3274,LONG,193.48245662477675,0.02742796330440063
2024-05-31,CL,1029.0,92.96480000000001,LONG,5.142865654212281,0.004822852115094474
2024-05-31,ERIE,21.0,362.4536,LONG,1.0,0.023559434448675205
2024-05-31,IT,105.0,419.64250000000004,SHORT,1.0,0.027521304603816518
2024-05-31,NFG,890.0,57.1694,LONG,4.452095244792109,0.009439138669713038
2024-05-31,NTES,59.0,89.0359,LONG,1.0,0.005878954429784457
2024-05-31,NVDA,419.0,109.62960000000001,SHORT,2.094246542373167,0.0034362434663358287
2024-05-31,NVO,84.0,135.286,LONG,1.0,0.006038517339440099
2024-05-31,SBS,12672.0,13.736400000000001,SHORT,63.36090706577282,0.006138983818339902
2024-05-31,TPL,202.0,202.0053,LONG,1.0112993983699017,0.024307084302129404
2024-05-31,UL,7375.0,58.644200000000005,SHORT,36.875,0.007908111875562472
2024-06-28,AMP,320.0,427.2181,LONG,1.6013701842147259,0.02813867911110346
2024-06-28,AXP,379.0,231.5379,SHORT,1.8974434122921395,0.012108132051934685
2024-06-28,BMA,3931.0,51.7096,SHORT,19.655,0.055549643505638305
2024-06-28,CIG.C,37403.0,2.41,LONG,187.01410906499473,0.029952852451175523
2024-06-28,CL,4782.0,97.0471,LONG,23.91090702077317,0.007114162974960529
2024-06-28,ERIE,180.0,362.4803,LONG,1.0,0.08030582281109966
2024-06-28,IT,358.0,449.09970000000004,LONG,1.7919141351332453,0.039705939816455496
2024-06-28,MFC,1281.0,26.623,LONG,6.405602760032011,0.0030332580414069547
2024-06-28,NFG,2826.0,54.2029,LONG,14.128824836006435,0.012863697692579308
2024-06-28,NTES,59.0,95.575,SHORT,1.0,0.004962218513358226
2024-06-28,NVDA,1085.0,123.545,LONG,5.424012124212664,0.005004628343681503
2024-06-28,NVO,287.0,142.7485,LONG,1.4358543195032436,0.008455957086168371
2024-06-28,SBS,6445.0,13.054300000000001,SHORT,32.225,0.008479336060034646
2024-06-28,TPL,284.0,241.50390000000002,LONG,1.418663257000552,0.080843219070016
2024-07-31,AMP,128.0,430.11580000000004,LONG,1.0,0.04581549487902169
2024-07-31,AXP,158.0,253.0535,LONG,1.0,0.013491448865325342
2024-07-31,CIG.C,58433.0,2.2078,SHORT,292.1669453283777,0.02216300481131773
2024-07-31,CL,5811.0,99.1795,SHORT,29.055,0.01052238184404966
2024-07-31,ERIE,133.0,441.2506,LONG,1.0,0.10056039925783537
2024-07-31,IT,595.0,501.115,SHORT,2.973044888798292,0.07498199108452919
2024-07-31,KLAC,652.0,823.2448,LONG,3.2579790115440743,0.17478462419619556
2024-07-31,MFC,1281.0,26.627100000000002,SHORT,6.405,0.0029056358054766413
2024-07-31,NFG,79.0,58.593500000000006,LONG,1.0,0.003487717931642647
2024-07-31,NVDA,168.0,117.0163,SHORT,1.0,0.0037293162277533135
2024-07-31,NVO,1892.0,132.64860000000002,LONG,9.45774734147566,0.018631376511211696
2024-07-31,SBS,3318.0,15.184600000000001,LONG,16.5903920860151,0.004596260783520894
2024-07-31,TPL,360.0,281.67310000000003,LONG,1.7989665873099054,0.04009636401336924
2024-08-30,AGX,1865.0,79.3656,LONG,9.32605469364775,0.05562593577943123
2024-08-30,AXP,1105.0,258.68080000000003,LONG,5.526729448683722,0.03079584648317127
2024-08-30,CIG.C,1638.0,2.5636,LONG,8.192398031470951,0.03003680689918467
2024-08-30,CPB,9121.0,49.7288,LONG,45.60510249869229,0.008818630648775728
2024-08-30,ERIE,533.0,508.12710000000004,SHORT,2.666269337189517,0.10294006414516355
2024-08-30,IT,594.0,492.05030000000005,LONG,2.9692255757908157,0.09032090415717024
2024-08-30,KLAC,652.0,819.2188,SHORT,3.2600000000000002,0.2111616919490798
2024-08-30,NFG,3795.0,59.7426,SHORT,18.975,0.017371542477512512
2024-08-30,NVDA,1694.0,119.36420000000001,SHORT,8.47208000534459,0.005766056707363557
2024-08-30,NVO,416.0,139.1431,SHORT,2.0789792753260885,0.016884267683321862
2024-08-30,SBS,14703.0,16.3167,LONG,73.51717469745896,0.010097300602737539
2024-08-30,TPL,302.0,289.5722,SHORT,1.512327032761977,0.05752711976408277
2024-09-30,AGX,1865.0,101.2966,SHORT,9.325000000000001,0.13339954130961518
2024-09-30,AMP,387.0,469.76180000000005,SHORT,1.9349860191165709,0.048154482231840434
2024-09-30,AXP,390.0,271.178,SHORT,1.9475384514928338,0.022046587582708978
2024-09-30,CIG.C,16496.0,2.6036,SHORT,82.48156134411842,0.024987461634634042
2024-09-30,CL,2626.0,103.81670000000001,LONG,13.12915910564657,0.006661005051847877
2024-09-30,CPB,9121.0,48.9086,SHORT,45.605000000000004,0.011418283075384667
2024-09-30,ERIE,243.0,539.9143,LONG,1.2165200498715978,0.09430880356676008
2024-09-30,IT,1060.0,506.6917,SHORT,5.3,0.06828501619424904
2024-09-30,NVDA,29.0,121.4367,SHORT,1.0,0.0033463876648547773
2024-09-30,NVO,1993.0,119.0553,SHORT,9.965953988350178,0.01469668273468411
2024-09-30,SBS,5346.0,16.0594,SHORT,26.73193405438617,0.004347510332248909
2024-09-30,TPL,178.0,294.9612,LONG,1.0,0.04820409691376293
2024-10-31,AMP,223.0,510.25,SHORT,1.115067703224313,0.049980328182666484
2024-10-31,AXP,744.0,270.0555,SHORT,3.7191975645635895,0.024547785739992112
2024-10-31,CIG.C,57096.0,2.4893,LONG,285.4782387340795,0.01934617046268054
2024-10-31,CL,2626.0,93.7009,SHORT,13.13,0.009119959224369822
2024-10-31,ERIE,238.0,448.91130000000004,LONG,1.190418582539091,0.07128219757517026
2024-10-31,NFG,1971.0,60.5414,LONG,9.85283763643329,0.011410433640045476
2024-10-31,NVDA,87.0,132.7638,LONG,1.0,0.0037742099049850025
2024-10-31,NVO,892.0,111.95580000000001,LONG,4.462151705506267,0.005781749308100126
2024-10-31,SBS,7901.0,15.4373,LONG,39.50467461124958,0.004796022501442112
2024-10-31,TPL,183.0,388.60880000000003,SHORT,1.0,0.0574839228775067
2024-10-31,UI,1.0,265.7074,LONG,1.0,0.017354869325965576
2024-10-31,ZBRA,67.0,381.99420000000003,LONG,1.0,0.024160774123076684
2024-11-29,AMP,899.0,573.7216000000001,SHORT,4.494999999999999,0.24836872344260932
2024-11-29,AXP,376.0,304.71320000000003,LONG,1.8782391806231475,0.03317707809300072
2024-11-29,CIG.C,59904.0,2.3991000000000002,SHORT,299.52,0.02088172210195616
2024-11-29,ERIE,112.0,440.6503,LONG,1.0,0.09026343267721759
2024-11-29,MCK,161.0,628.602,LONG,1.0,0.1020335096047125
2024-11-29,NFG,1971.0,63.939,SHORT,9.854999999999999,0.03095687927083468
2024-11-29,NVDA,907.0,138.25570000000002,LONG,4.535605176147146,0.005744003352163651
2024-11-29,NVO,374.0,106.7911,SHORT,1.8682740621983613,0.008899238865895661
2024-11-29,SBS,11198.0,14.8314,LONG,55.987602353492,0.0107313164254343
2024-11-29,TPL,228.0,533.2198000000001,SHORT,1.1396614539869807,0.14296685952846552
2024-11-29,TRGP,64.0,204.31390000000002,LONG,1.0,0.013854899391925152
2024-11-29,UI,1113.0,347.1335,LONG,5.565799459914017,0.6435392761034273
2024-11-29,ZBRA,67.0,406.9617,SHORT,1.0,0.038299753927103664
2024-12-31,AMP,21.0,532.4564,LONG,1.0,0.026405090803261377
2024-12-31,AXP,535.0,296.8211,LONG,2.6766572971050913,0.03110121565364521
