,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-05-27,1207573.4399855952,412049.7425945951,412049.7425945951,2415146.8799711904,0.0,0.0,795523.6973910001,0.0
2016-05-31,1210513.7080030248,416388.41132502485,416388.41132502485,2421027.4160060496,0.0,0.0,794125.296678,0.0
2016-06-01,1207124.5662510248,416388.41132502485,416388.41132502485,2414249.1325020497,0.0,0.0,790736.1549259999,0.0
2016-06-02,1211917.8561840248,416388.41132502485,416388.41132502485,2423835.7123680497,0.0,0.0,795529.4448589999,0.0
2016-06-03,1207256.866872025,416388.41132502485,416388.41132502485,2414513.73374405,0.0,0.0,790868.455547,0.0
2016-06-06,1216221.631271025,416388.41132502485,416388.41132502485,2432443.26254205,0.0,0.0,799833.2199460001,0.0
2016-06-07,1219405.533333025,416388.41132502485,416388.41132502485,2438811.06666605,0.0,0.0,803017.122008,0.0
2016-06-08,1221521.040260025,416388.41132502485,416388.41132502485,2443042.08052005,0.0,0.0,805132.6289350002,0.0
2016-06-09,1218414.4093270248,416388.41132502485,416388.41132502485,2436828.8186540497,0.0,0.0,802025.9980019999,0.0
2016-06-10,1205706.5018890249,416388.41132502485,416388.41132502485,2411413.0037780497,0.0,0.0,789318.0905640001,0.0
2016-06-13,1197237.370672025,416388.41132502485,416388.41132502485,2394474.74134405,0.0,0.0,780848.9593470001,0.0
2016-06-14,1186173.6903260248,416388.41132502485,416388.41132502485,2372347.3806520496,0.0,0.0,769785.279001,0.0
2016-06-15,1187833.392428025,416388.41132502485,416388.41132502485,2375666.78485605,0.0,0.0,771444.981103,0.0
2016-06-16,1183089.3687420248,416388.41132502485,416388.41132502485,2366178.7374840495,0.0,0.0,766700.957417,0.0
2016-06-17,1184289.8123950248,416388.41132502485,416388.41132502485,2368579.6247900496,0.0,0.0,767901.40107,0.0
2016-06-20,1192753.9497470246,416388.41132502485,416388.41132502485,2385507.899494049,0.0,0.0,776365.5384219998,0.0
2016-06-21,1191302.3596120249,416388.41132502485,416388.41132502485,2382604.7192240497,0.0,0.0,774913.9482870001,0.0
2016-06-22,1192353.3800910248,416388.41132502485,416388.41132502485,2384706.7601820496,0.0,0.0,775964.9687659999,0.0
2016-06-23,1205296.6699360248,416388.41132502485,416388.41132502485,2410593.3398720496,0.0,0.0,788908.2586109999,0.0
2016-06-24,1170599.1041980248,416388.41132502485,416388.41132502485,2341198.2083960497,0.0,0.0,754210.692873,0.0
2016-06-27,1146902.935176025,416388.41132502485,416388.41132502485,2293805.87035205,0.0,0.0,730514.523851,0.0
2016-06-28,1168661.476424025,416388.41132502485,416388.41132502485,2337322.95284805,0.0,0.0,752273.065099,0.0
2016-06-29,1184449.1341930248,416388.41132502485,416388.41132502485,2368898.2683860497,0.0,0.0,768060.7228679999,0.0
2016-06-30,1191560.4567870023,214658.11409100192,214658.11409100192,2383120.9135740045,0.0,0.0,976902.3426960002,0.0
2016-07-01,1199079.717541002,214658.11409100192,214658.11409100192,2398159.435082004,0.0,0.0,984421.60345,0.0
2016-07-05,1194885.0744990017,214658.11409100192,214658.11409100192,2389770.1489980035,0.0,0.0,980226.9604079999,0.0
2016-07-06,1195162.1075970018,214658.11409100192,214658.11409100192,2390324.2151940037,0.0,0.0,980503.9935059999,0.0
2016-07-07,1199086.996775002,214658.11409100192,214658.11409100192,2398173.993550004,0.0,0.0,984428.8826840001,0.0
2016-07-08,1208022.7490530019,214658.11409100192,214658.11409100192,2416045.4981060037,0.0,0.0,993364.634962,0.0
2016-07-11,1218332.3575210022,214658.11409100192,214658.11409100192,2436664.7150420044,0.0,0.0,1003674.2434300001,0.0
2016-07-12,1228116.6660050019,214658.11409100192,214658.11409100192,2456233.3320100037,0.0,0.0,1013458.551914,0.0
2016-07-13,1225429.2027330021,214658.11409100192,214658.11409100192,2450858.4054660043,0.0,0.0,1010771.0886420001,0.0
2016-07-14,1231399.6365050017,214658.11409100192,214658.11409100192,2462799.2730100034,0.0,0.0,1016741.5224139998,0.0
2016-07-15,1235607.695985002,214658.11409100192,214658.11409100192,2471215.391970004,0.0,0.0,1020949.5818940001,0.0
2016-07-18,1232567.0981850019,214658.11409100192,214658.11409100192,2465134.1963700037,0.0,0.0,1017908.9840940001,0.0
2016-07-19,1229412.438053002,214658.11409100192,214658.11409100192,2458824.876106004,0.0,0.0,1014754.3239620001,0.0
2016-07-20,1229559.6175230017,214658.11409100192,214658.11409100192,2459119.2350460035,0.0,0.0,1014901.5034319998,0.0
2016-07-21,1222759.7468970018,214658.11409100192,214658.11409100192,2445519.4937940035,0.0,0.0,1008101.632806,0.0
2016-07-22,1238345.714609002,214658.11409100192,214658.11409100192,2476691.429218004,0.0,0.0,1023687.6005180001,0.0
2016-07-25,1240467.9998910017,214658.11409100192,214658.11409100192,2480935.9997820035,0.0,0.0,1025809.8857999999,0.0
2016-07-26,1243216.712433002,214658.11409100192,214658.11409100192,2486433.424866004,0.0,0.0,1028558.5983419999,0.0
2016-07-27,1245055.4009490018,214658.11409100192,214658.11409100192,2490110.8018980036,0.0,0.0,1030397.2868579999,0.0
2016-07-28,1246606.517067002,214658.11409100192,214658.11409100192,2493213.034134004,0.0,0.0,1031948.402976,0.0
2016-07-29,1245452.77523757,223958.82428357,223958.82428357,2490905.55047514,0.0,0.0,1021493.950954,0.0
2016-08-01,1228888.5013525698,223958.82428357,223958.82428357,2457777.0027051396,0.0,0.0,1004929.6770689999,0.0
2016-08-02,1220842.7785015698,223958.82428357,223958.82428357,2441685.5570031395,0.0,0.0,996883.9542179998,0.0
2016-08-03,1221829.74095657,223958.82428357,223958.82428357,2443659.48191314,0.0,0.0,997870.9166730001,0.0
2016-08-04,1234735.35631757,223958.82428357,223958.82428357,2469470.71263514,0.0,0.0,1010776.5320339999,0.0
2016-08-05,1243869.0801925699,223958.82428357,223958.82428357,2487738.1603851398,0.0,0.0,1019910.2559089999,0.0
2016-08-08,1237481.85293157,223958.82428357,223958.82428357,2474963.70586314,0.0,0.0,1013523.028648,0.0
2016-08-09,1242711.16100757,223958.82428357,223958.82428357,2485422.32201514,0.0,0.0,1018752.336724,0.0
2016-08-10,1241631.97486957,223958.82428357,223958.82428357,2483263.94973914,0.0,0.0,1017673.1505860001,0.0
2016-08-11,1249474.94346957,223958.82428357,223958.82428357,2498949.88693914,0.0,0.0,1025516.119186,0.0
2016-08-12,1243665.5772565699,223958.82428357,223958.82428357,2487331.1545131397,0.0,0.0,1019706.7529729999,0.0
2016-08-15,1272363.83812857,223958.82428357,223958.82428357,2544727.67625714,0.0,0.0,1048405.0138450001,0.0
2016-08-16,1264057.4857755702,223958.82428357,223958.82428357,2528114.9715511403,0.0,0.0,1040098.6614920001,0.0
2016-08-17,1269135.90192057,223958.82428357,223958.82428357,2538271.80384114,0.0,0.0,1045177.077637,0.0
2016-08-18,1268105.57625857,223958.82428357,223958.82428357,2536211.15251714,0.0,0.0,1044146.7519749999,0.0
2016-08-19,1277181.92959757,223958.82428357,223958.82428357,2554363.85919514,0.0,0.0,1053223.105314,0.0
2016-08-22,1283872.0702265701,223958.82428357,223958.82428357,2567744.1404531403,0.0,0.0,1059913.245943,0.0
2016-08-23,1288948.60945657,223958.82428357,223958.82428357,2577897.21891314,0.0,0.0,1064989.7851729998,0.0
2016-08-24,1289420.83673957,223958.82428357,223958.82428357,2578841.67347914,0.0,0.0,1065462.0124559999,0.0
2016-08-25,1294844.16996757,223958.82428357,223958.82428357,2589688.33993514,0.0,0.0,1070885.345684,0.0
2016-08-26,1290130.9236045703,223958.82428357,223958.82428357,2580261.8472091407,0.0,0.0,1066172.0993210003,0.0
2016-08-29,1308728.70536057,223958.82428357,223958.82428357,2617457.41072114,0.0,0.0,1084769.881077,0.0
2016-08-30,1297574.22772257,223958.82428357,223958.82428357,2595148.45544514,0.0,0.0,1073615.403439,0.0
2016-08-31,1295565.1225871071,232682.8983411071,232682.8983411071,2591130.2451742142,0.0,0.0,1062882.224246,0.0
2016-09-01,1297693.4700731072,232682.8983411071,232682.8983411071,2595386.9401462143,0.0,0.0,1065010.571732,0.0
2016-09-02,1313879.186903107,232682.8983411071,232682.8983411071,2627758.373806214,0.0,0.0,1081196.2885619998,0.0
2016-09-06,1328103.3565421072,232682.8983411071,232682.8983411071,2656206.7130842144,0.0,0.0,1095420.458201,0.0
2016-09-07,1327791.4841191072,232682.8983411071,232682.8983411071,2655582.9682382145,0.0,0.0,1095108.585778,0.0
2016-09-08,1330905.1657021071,232682.8983411071,232682.8983411071,2661810.3314042143,0.0,0.0,1098222.267361,0.0
2016-09-09,1292623.1604771072,232682.8983411071,232682.8983411071,2585246.3209542143,0.0,0.0,1059940.262136,0.0
2016-09-12,1316455.560569107,232682.8983411071,232682.8983411071,2632911.121138214,0.0,0.0,1083772.662228,0.0
2016-09-13,1298173.476029107,232682.8983411071,232682.8983411071,2596346.952058214,0.0,0.0,1065490.577688,0.0
2016-09-14,1310390.2018821072,232682.8983411071,232682.8983411071,2620780.4037642144,0.0,0.0,1077707.303541,0.0
2016-09-15,1327086.9904461072,232682.8983411071,232682.8983411071,2654173.9808922145,0.0,0.0,1094404.092105,0.0
2016-09-16,1332228.778056107,232682.8983411071,232682.8983411071,2664457.556112214,0.0,0.0,1099545.8797149998,0.0
2016-09-19,1346349.9343351072,232682.8983411071,232682.8983411071,2692699.8686702144,0.0,0.0,1113667.035994,0.0
2016-09-20,1348290.7686471073,232682.8983411071,232682.8983411071,2696581.5372942146,0.0,0.0,1115607.870306,0.0
2016-09-21,1372945.585213107,232682.8983411071,232682.8983411071,2745891.170426214,0.0,0.0,1140262.6868719999,0.0
2016-09-22,1386341.2597081072,232682.8983411071,232682.8983411071,2772682.5194162144,0.0,0.0,1153658.361367,0.0
2016-09-23,1377967.8169981074,232682.8983411071,232682.8983411071,2755935.6339962147,0.0,0.0,1145284.9186570002,0.0
2016-09-26,1366863.4937401072,232682.8983411071,232682.8983411071,2733726.9874802143,0.0,0.0,1134180.595399,0.0
2016-09-27,1368245.2202131073,232682.8983411071,232682.8983411071,2736490.4404262146,0.0,0.0,1135562.3218720001,0.0
2016-09-28,1360814.2232591072,232682.8983411071,232682.8983411071,2721628.4465182144,0.0,0.0,1128131.324918,0.0
2016-09-29,1345540.3116661073,232682.8983411071,232682.8983411071,2691080.6233322145,0.0,0.0,1112857.413325,0.0
2016-09-30,1350020.381781725,277850.74665072496,277850.74665072496,2700040.76356345,0.0,0.0,1072169.635131,0.0
2016-10-03,1361837.4869187248,277850.74665072496,277850.74665072496,2723674.9738374497,0.0,0.0,1083986.740268,0.0
2016-10-04,1347852.526974725,277850.74665072496,277850.74665072496,2695705.05394945,0.0,0.0,1070001.7803240002,0.0
2016-10-05,1352075.286111725,277850.74665072496,277850.74665072496,2704150.57222345,0.0,0.0,1074224.5394610001,0.0
2016-10-06,1356269.480076725,277850.74665072496,277850.74665072496,2712538.96015345,0.0,0.0,1078418.733426,0.0
2016-10-07,1352226.762186725,277850.74665072496,277850.74665072496,2704453.52437345,0.0,0.0,1074376.015536,0.0
2016-10-10,1364694.6389157248,277850.74665072496,277850.74665072496,2729389.2778314496,0.0,0.0,1086843.892265,0.0
2016-10-11,1351243.9430447249,277850.74665072496,277850.74665072496,2702487.8860894497,0.0,0.0,1073393.196394,0.0
2016-10-12,1351235.955353725,277850.74665072496,277850.74665072496,2702471.91070745,0.0,0.0,1073385.208703,0.0
2016-10-13,1354076.221306725,277850.74665072496,277850.74665072496,2708152.44261345,0.0,0.0,1076225.474656,0.0
2016-10-14,1339467.0072107248,277850.74665072496,277850.74665072496,2678934.0144214495,0.0,0.0,1061616.2605599998,0.0
2016-10-17,1346574.2078937248,277850.74665072496,277850.74665072496,2693148.4157874496,0.0,0.0,1068723.4612429999,0.0
2016-10-18,1357711.6758467248,277850.74665072496,277850.74665072496,2715423.3516934495,0.0,0.0,1079860.9291959999,0.0
2016-10-19,1363007.575271725,277850.74665072496,277850.74665072496,2726015.15054345,0.0,0.0,1085156.828621,0.0
2016-10-20,1368962.7473257247,277850.74665072496,277850.74665072496,2737925.4946514494,0.0,0.0,1091112.0006749998,0.0
2016-10-21,1365904.8057837249,277850.74665072496,277850.74665072496,2731809.6115674498,0.0,0.0,1088054.059133,0.0
2016-10-24,1369827.570084725,277850.74665072496,277850.74665072496,2739655.14016945,0.0,0.0,1091976.8234340001,0.0
2016-10-25,1378412.145271725,277850.74665072496,277850.74665072496,2756824.29054345,0.0,0.0,1100561.3986210001,0.0
2016-10-26,1375816.6868387249,277850.74665072496,277850.74665072496,2751633.3736774498,0.0,0.0,1097965.940188,0.0
2016-10-27,1367288.428808725,277850.74665072496,277850.74665072496,2734576.85761745,0.0,0.0,1089437.682158,0.0
2016-10-28,1353937.2944917248,277850.74665072496,277850.74665072496,2707874.5889834496,0.0,0.0,1076086.547841,0.0
2016-10-31,1353064.4484920288,278530.63179102895,278530.63179102895,2706128.8969840575,0.0,0.0,1074533.8167009999,0.0
2016-11-01,1324499.9972690288,278530.63179102895,278530.63179102895,2648999.9945380576,0.0,0.0,1045969.3654779999,0.0
2016-11-02,1304374.289002029,278530.63179102895,278530.63179102895,2608748.578004058,0.0,0.0,1025843.657211,0.0
2016-11-03,1293698.650047029,278530.63179102895,278530.63179102895,2587397.300094058,0.0,0.0,1015168.0182559999,0.0
2016-11-04,1313877.6115580292,278530.63179102895,278530.63179102895,2627755.2231160584,0.0,0.0,1035346.9797670002,0.0
2016-11-07,1357191.8036930289,278530.63179102895,278530.63179102895,2714383.6073860577,0.0,0.0,1078661.171902,0.0
2016-11-08,1360709.3396040287,278530.63179102895,278530.63179102895,2721418.6792080575,0.0,0.0,1082178.7078129998,0.0
2016-11-09,1391386.793803029,278530.63179102895,278530.63179102895,2782773.587606058,0.0,0.0,1112856.162012,0.0
2016-11-10,1342565.946620029,278530.63179102895,278530.63179102895,2685131.893240058,0.0,0.0,1064035.314829,0.0
2016-11-11,1332558.088661029,278530.63179102895,278530.63179102895,2665116.177322058,0.0,0.0,1054027.45687,0.0
2016-11-14,1324536.059479029,278530.63179102895,278530.63179102895,2649072.118958058,0.0,0.0,1046005.427688,0.0
2016-11-15,1342674.2747090291,278530.63179102895,278530.63179102895,2685348.5494180582,0.0,0.0,1064143.6429180002,0.0
2016-11-16,1349578.6641930288,278530.63179102895,278530.63179102895,2699157.3283860576,0.0,0.0,1071048.032402,0.0
2016-11-17,1340618.059886029,278530.63179102895,278530.63179102895,2681236.119772058,0.0,0.0,1062087.428095,0.0
2016-11-18,1342081.611605029,278530.63179102895,278530.63179102895,2684163.223210058,0.0,0.0,1063550.9798140002,0.0
2016-11-21,1366153.777616029,278530.63179102895,278530.63179102895,2732307.555232058,0.0,0.0,1087623.145825,0.0
2016-11-22,1364071.8104220289,278530.63179102895,278530.63179102895,2728143.6208440578,0.0,0.0,1085541.178631,0.0
2016-11-23,1361941.596462029,278530.63179102895,278530.63179102895,2723883.192924058,0.0,0.0,1083410.9646710001,0.0
2016-11-25,1362445.4363720291,278530.63179102895,278530.63179102895,2724890.8727440583,0.0,0.0,1083914.8045810002,0.0
2016-11-28,1367687.0716700288,278530.63179102895,278530.63179102895,2735374.1433400577,0.0,0.0,1089156.439879,0.0
2016-11-29,1363688.735480029,278530.63179102895,278530.63179102895,2727377.470960058,0.0,0.0,1085158.103689,0.0
2016-11-30,1361220.2351169789,280105.6663149789,280105.6663149789,2722440.4702339577,0.0,0.0,1081114.568802,0.0
2016-12-01,1336674.8335369788,280105.6663149789,280105.6663149789,2673349.6670739576,0.0,0.0,1056569.167222,0.0
2016-12-02,1341588.1901219788,280105.6663149789,280105.6663149789,2683176.3802439575,0.0,0.0,1061482.523807,0.0
2016-12-05,1366798.4105249788,280105.6663149789,280105.6663149789,2733596.8210499575,0.0,0.0,1086692.74421,0.0
2016-12-06,1366821.8341779788,280105.6663149789,280105.6663149789,2733643.6683559576,0.0,0.0,1086716.167863,0.0
2016-12-07,1384773.2175649786,280105.6663149789,280105.6663149789,2769546.4351299573,0.0,0.0,1104667.5512499998,0.0
2016-12-08,1392218.9841619788,280105.6663149789,280105.6663149789,2784437.9683239576,0.0,0.0,1112113.317847,0.0
2016-12-09,1392557.8645749788,280105.6663149789,280105.6663149789,2785115.7291499577,0.0,0.0,1112452.19826,0.0
2016-12-12,1386399.1195249788,280105.6663149789,280105.6663149789,2772798.2390499576,0.0,0.0,1106293.45321,0.0
2016-12-13,1397679.5096519787,280105.6663149789,280105.6663149789,2795359.0193039575,0.0,0.0,1117573.8433369999,0.0
2016-12-14,1373235.2814299788,280105.6663149789,280105.6663149789,2746470.5628599576,0.0,0.0,1093129.615115,0.0
2016-12-15,1372012.4513949791,280105.6663149789,280105.6663149789,2744024.9027899583,0.0,0.0,1091906.7850800003,0.0
2016-12-16,1357201.8405959788,280105.6663149789,280105.6663149789,2714403.6811919576,0.0,0.0,1077096.174281,0.0
2016-12-19,1368693.3157019787,280105.6663149789,280105.6663149789,2737386.6314039575,0.0,0.0,1088587.649387,0.0
2016-12-20,1374695.6827939788,280105.6663149789,280105.6663149789,2749391.3655879577,0.0,0.0,1094590.016479,0.0
2016-12-21,1376454.3062829787,280105.6663149789,280105.6663149789,2752908.6125659575,0.0,0.0,1096348.639968,0.0
2016-12-22,1369645.336763979,280105.6663149789,280105.6663149789,2739290.673527958,0.0,0.0,1089539.670449,0.0
2016-12-23,1381748.7227719787,280105.6663149789,280105.6663149789,2763497.4455439574,0.0,0.0,1101643.0564569999,0.0
2016-12-27,1390294.080764979,280105.6663149789,280105.6663149789,2780588.161529958,0.0,0.0,1110188.41445,0.0
2016-12-28,1382551.281567979,280105.6663149789,280105.6663149789,2765102.563135958,0.0,0.0,1102445.615253,0.0
2016-12-29,1392543.3150059788,280105.6663149789,280105.6663149789,2785086.6300119576,0.0,0.0,1112437.648691,0.0
2016-12-30,1379703.1709707612,180462.5764507611,180462.5764507611,2759406.3419415224,0.0,0.0,1199240.59452,0.0
2017-01-03,1375632.9163037608,180462.5764507611,180462.5764507611,2751265.8326075217,0.0,0.0,1195170.3398529997,0.0
2017-01-04,1402877.024930761,180462.5764507611,180462.5764507611,2805754.049861522,0.0,0.0,1222414.4484799998,0.0
2017-01-05,1391648.4471627611,180462.5764507611,180462.5764507611,2783296.8943255222,0.0,0.0,1211185.870712,0.0
2017-01-06,1389046.9876177611,180462.5764507611,180462.5764507611,2778093.9752355223,0.0,0.0,1208584.411167,0.0
2017-01-09,1381401.448447761,180462.5764507611,180462.5764507611,2762802.896895522,0.0,0.0,1200938.8719969997,0.0
2017-01-10,1389464.944927761,180462.5764507611,180462.5764507611,2778929.889855522,0.0,0.0,1209002.368477,0.0
2017-01-11,1399440.5860397613,180462.5764507611,180462.5764507611,2798881.1720795226,0.0,0.0,1218978.0095890001,0.0
