date,symbol,qty,price,side,fee,slip
2021-05-28,TGT,1259.0,226.94830000000002,LONG,6.293302102986632,0.028265134305455474
2021-05-28,TXNM,4095.0,49.115500000000004,SHORT,20.477434334703283,0.004530380251234892
2021-05-28,WFG,3307.0,77.05290000000001,LONG,16.53298200269921,0.042914192886355854
2021-06-30,ALGN,110.0,611.0555,LONG,1.0,0.055491747016904625
2021-06-30,ALK,863.0,60.3053,SHORT,4.315806403173418,0.0047496787832475625
2021-06-30,CPRT,8511.0,32.963100000000004,LONG,42.553819234423194,0.005631099043950281
2021-06-30,CVE,754.0,9.5792,SHORT,3.7677956250270443,0.0008320315520553348
2021-06-30,FCNCA,25.0,832.6183000000001,SHORT,1.0,0.12168391279354357
2021-06-30,GNRC,150.0,415.1043,SHORT,1.0,0.04567227189535828
2021-06-30,HSY,2460.0,174.2022,LONG,12.302068528664458,0.02215444967836789
2021-06-30,LOGI,1157.0,120.8901,SHORT,5.7847611147153275,0.029929727780726355
2021-06-30,LPX,205.0,60.2853,SHORT,1.0250000000000001,0.0047010016541499805
2021-06-30,SGI,2014.0,39.184000000000005,SHORT,10.070797353355076,0.006015852509007956
2021-06-30,TGT,571.0,241.75240000000002,LONG,2.854301242705908,0.012432489538303587
2021-06-30,TXNM,990.0,48.7665,SHORT,4.95,0.0034957270081780725
2021-06-30,WFG,126.0,71.6894,LONG,1.0,0.00943366012332433
2021-07-30,AGX,3723.0,45.008500000000005,LONG,18.613947063617562,0.0584815213336711
2021-07-30,ALGN,529.0,695.9241000000001,LONG,2.643625106857723,0.1241139331795805
2021-07-30,ALK,724.0,58.0216,SHORT,3.62,0.0083621496666564
2021-07-30,AVY,2308.0,210.7397,LONG,11.538182785986347,0.0597171841800865
2021-07-30,CPRT,8511.0,36.7449,SHORT,42.555,0.005067757464642633
2021-07-30,CVE,14606.0,8.342500000000001,LONG,73.03046460568338,0.0024830233248792294
2021-07-30,EFX,91.0,260.61990000000003,LONG,1.0,0.019885505372730344
2021-07-30,FCNCA,70.0,782.3912,SHORT,1.0,0.19878838914884173
2021-07-30,GNRC,220.0,419.3208,SHORT,1.1,0.039202694718987456
2021-07-30,GRMN,234.0,157.21120000000002,LONG,1.170528861206314,0.011169431299565541
2021-07-30,HSY,2460.0,178.85580000000002,SHORT,12.3,0.024167639963914588
2021-07-30,LOGI,380.0,109.0335,SHORT,1.9000000000000001,0.016474009476833112
2021-07-30,SGI,2790.0,43.2534,SHORT,13.950000000000001,0.016621520270482613
2021-07-30,TGT,32.0,261.05830000000003,LONG,1.0,0.008275460612670982
2021-07-30,WFG,1392.0,71.6382,SHORT,6.960115362006885,0.03175183449965579
2021-08-31,AGX,2365.0,46.2702,SHORT,11.824472473807585,0.02979853445769732
2021-08-31,ALGN,318.0,708.9215,SHORT,1.5906715984666702,0.07846575930854224
2021-08-31,AVY,617.0,225.3673,SHORT,3.084987279732204,0.022702027985036764
2021-08-31,AXON,52.0,181.8836,LONG,1.0,0.013587917145658674
2021-08-31,CVE,34643.0,8.276200000000001,SHORT,173.21587705502833,0.0037510333867107485
2021-08-31,EFX,520.0,272.29060000000004,LONG,2.6021426335921083,0.030638200682922195
2021-08-31,FNV,392.0,145.87460000000002,LONG,1.9578060709995226,0.024611045719919736
2021-08-31,GNRC,177.0,437.02090000000004,LONG,1.0,0.040877039001582516
2021-08-31,GRMN,368.0,174.4444,LONG,1.8406561314473855,0.014377748797017073
2021-08-31,HOLX,1587.0,79.15570000000001,LONG,7.933931786962112,0.0056773007878336244
2021-08-31,HSY,1997.0,177.7178,LONG,9.985477830975427,0.017772359307832247
2021-08-31,KT,3844.0,14.025400000000001,LONG,19.220590896645888,0.005365084113281583
2021-08-31,TGT,319.0,246.96620000000001,SHORT,1.5940905457075139,0.01376643074094929
2021-08-31,WFG,546.0,77.11930000000001,SHORT,2.7289928232211356,0.020741247984158013
2021-09-30,AGX,1358.0,43.635000000000005,SHORT,6.79,0.03495277009704827
2021-09-30,ALGN,93.0,665.3755,SHORT,1.0,0.05447259652360252
2021-09-30,AVY,1.0,207.2038,SHORT,1.0,0.006206044073870381
2021-09-30,AXON,52.0,175.0078,SHORT,1.0,0.012173298368546307
2021-09-30,CVE,1282.0,10.0611,LONG,6.411256625761503,0.0011497156991840337
2021-09-30,EFX,530.0,253.4463,LONG,2.648133319745391,0.026349180970774523
2021-09-30,FNV,392.0,129.8966,SHORT,1.96,0.013435626936156183
2021-09-30,GNRC,172.0,408.6266,SHORT,1.0,0.04339982524089479
2021-09-30,GRMN,1651.0,155.49,LONG,8.252753673089902,0.029990611342401368
2021-09-30,HOLX,1587.0,73.8019,SHORT,7.935000000000001,0.008050649893290553
2021-09-30,HSY,1020.0,169.22990000000001,SHORT,5.102274412767269,0.02012410888973458
2021-09-30,KT,443.0,13.617600000000001,SHORT,2.213734895365171,0.0023695808066606823
2021-09-30,TGT,12.0,228.76340000000002,SHORT,1.0,0.006638647146194907
2021-09-30,WFG,82.0,84.21770000000001,SHORT,1.0,0.012271114677122538
2021-10-29,AGX,3353.0,41.293,LONG,16.764125989970942,0.033036124615455596
2021-10-29,ALGN,196.0,624.3092,SHORT,1.0,0.06078413490896152
2021-10-29,AVY,157.0,217.73850000000002,LONG,1.0,0.018542878073521202
2021-10-29,CG,178.0,56.1533,LONG,1.0,0.0032544504700717136
2021-10-29,CVE,2571.0,11.9787,SHORT,12.855000000000002,0.0013028840621092236
2021-10-29,EFX,83.0,277.4057,SHORT,1.0,0.024320133604217194
2021-10-29,GNRC,5.0,498.5405,SHORT,1.0,0.01951147771407641
2021-10-29,GRMN,2253.0,143.56300000000002,SHORT,11.265,0.037047112506454996
2021-10-29,HSY,977.0,175.3308,SHORT,4.885,0.019198117026634785
2021-10-29,KT,3401.0,12.806600000000001,SHORT,17.005000000000003,0.0033954902407831236
2021-10-29,RIOT,82.0,27.221600000000002,LONG,1.0,0.001571979474042532
2021-10-29,SGI,8851.0,44.484300000000005,LONG,44.25444773028337,0.014334373588384903
2021-10-29,TGT,650.0,259.59860000000003,SHORT,3.247540979561517,0.021379691056359732
2021-10-29,TKO,1144.0,58.8493,LONG,5.719569592350385,0.01088941497634386
2021-10-29,WFG,3007.0,80.07300000000001,LONG,15.034361801263021,0.033024759103699695
2021-11-30,AGX,1315.0,39.2806,SHORT,6.575592285008822,0.019386752588767354
2021-11-30,ALGN,92.0,611.4891,SHORT,1.0,0.040850248433794395
2021-11-30,AVY,281.0,205.05020000000002,SHORT,1.4063369333369924,0.0197747382196262
2021-11-30,CG,4168.0,54.7013,LONG,20.838829408596144,0.011264795729414977
2021-11-30,EFX,1058.0,278.606,SHORT,5.29,0.04400702364332087
2021-11-30,IT,606.0,312.29470000000003,LONG,3.032367812630556,0.044686745577201425
2021-11-30,KT,22058.0,12.6967,LONG,110.28955553393037,0.006729927744493626
2021-11-30,PG,612.0,144.586,LONG,3.06121294560412,0.006037925582006281
2021-11-30,RIOT,82.0,37.3676,SHORT,1.0,0.0023939529468326014
2021-11-30,SGI,7758.0,42.830200000000005,SHORT,38.79029511566543,0.009798173017608814
2021-11-30,STN,1671.0,54.0874,LONG,8.357436748834091,0.02740588721873185
2021-11-30,TGT,881.0,243.82330000000002,SHORT,4.405,0.01667460955931755
2021-11-30,TKO,1144.0,47.531400000000005,SHORT,5.72,0.009361835442781973
2021-11-30,TRGP,4436.0,51.6449,LONG,22.182257114428644,0.014949611484891937
2021-11-30,VICR,261.0,143.4856,LONG,1.3060886068486037,0.025584638066648388
2021-11-30,WFG,989.0,81.9321,SHORT,4.947381594370959,0.017924785212038503
2021-12-31,AGX,2038.0,38.6559,SHORT,10.190000000000001,0.03409032832312639
2021-12-31,AVY,487.0,216.5139,SHORT,2.4366398203580055,0.056054875839508085
2021-12-31,CG,91.0,54.8943,SHORT,1.0,0.00567367108479251
2021-12-31,CVE,497.0,12.2813,LONG,2.4857908916064315,0.0012728293820295218
2021-12-31,HSY,523.0,193.4882,LONG,2.615660350006849,0.018229375254363116
2021-12-31,IT,93.0,334.3707,LONG,1.0,0.050681955852154084
2021-12-31,KT,16677.0,12.5632,SHORT,83.38459098275032,0.006833749123538393
2021-12-31,LPX,1710.0,78.3756,LONG,8.547949815585294,0.02563964972170975
2021-12-31,NFG,2993.0,63.968500000000006,LONG,14.964111260380964,0.028505566983826006
2021-12-31,PG,612.0,163.5719,SHORT,3.06,0.00806444185205789
2021-12-31,SGI,1093.0,47.0204,SHORT,5.465,0.00955436469571925
2021-12-31,STN,1671.0,56.1871,SHORT,8.355,0.06292638508894137
2021-12-31,TRGP,2318.0,52.228500000000004,SHORT,11.589231935743488,0.01146921270625722
2021-12-31,TRI,278.0,119.6361,LONG,1.3914054991206368,0.01614947646092464
2021-12-31,VICR,261.0,126.92500000000001,SHORT,1.305,0.05500618992199758
2021-12-31,WFG,1666.0,95.296,SHORT,8.32940473132203,0.06402053285298606
2022-01-31,ALGN,76.0,495.00440000000003,LONG,1.0,0.04435061790711829
2022-01-31,AVY,1079.0,205.3865,SHORT,5.3950000000000005,0.033490724955733436
2022-01-31,CG,2238.0,51.0382,SHORT,11.187631652844411,0.011751152780575157
2022-01-31,CVE,1145.0,14.551400000000001,LONG,5.723794699907922,0.0014042009910424321
2022-01-31,HSY,902.0,197.0899,LONG,4.508408697168,0.019852464349817335
2022-01-31,IT,60.0,293.9158,LONG,1.0,0.02581487205057682
2022-01-31,KT,5381.0,12.9559,SHORT,26.905,0.004134543351004203
2022-01-31,LPX,195.0,66.4473,LONG,1.0,0.007292076014845461
2022-01-31,NFG,189.0,60.7261,SHORT,1.0,0.003917397052423155
2022-01-31,PIPR,1012.0,145.28310000000002,LONG,5.058647183572587,0.10790071209906137
2022-01-31,SGI,1564.0,39.8177,LONG,7.817719720495233,0.007652069338745039
2022-01-31,STN,151.0,53.066,LONG,1.0,0.016043095621467697
2022-01-31,TRGP,1380.0,59.073100000000004,SHORT,6.902491554380787,0.006916067264789528
2022-01-31,TRI,278.0,107.3484,SHORT,1.3900000000000001,0.011624835487186135
2022-01-31,WFG,681.0,92.46990000000001,LONG,3.405788962830495,0.029863804937204773
2022-02-28,ALGN,76.0,511.403,SHORT,1.0,0.057007187508369486
2022-02-28,CG,2017.0,46.8575,SHORT,10.085,0.01247989850553824
2022-02-28,CVE,1642.0,15.6986,SHORT,8.21,0.0013820096544074096
2022-02-28,CYTK,2013.0,35.3408,LONG,10.065851396866952,0.02075466308830183
2022-02-28,HSY,232.0,202.2448,SHORT,1.1595958388209293,0.015172653550836983
2022-02-28,IT,142.0,280.4466,LONG,1.0,0.02657260356284967
2022-02-28,LPX,1905.0,71.92490000000001,SHORT,9.525,0.02510563187980382
2022-02-28,LYV,325.0,120.83170000000001,LONG,1.6228925670908836,0.011690902563496808
2022-02-28,MATX,808.0,110.81230000000001,LONG,4.039649649829851,0.04232246837934493
2022-02-28,NFG,2804.0,62.2211,SHORT,14.02,0.01891228243979052
2022-02-28,PAC,1801.0,140.34900000000002,LONG,9.007100267578348,0.12508787803067759
2022-02-28,PIPR,752.0,139.29330000000002,SHORT,3.758140791969796,0.036026226164774064
2022-02-28,SGI,1564.0,33.0005,SHORT,7.82,0.009541310173130882
2022-02-28,STN,151.0,49.668600000000005,SHORT,1.0,0.011412576066600386
2022-02-28,TRGP,2742.0,65.3789,LONG,13.712107048521919,0.008890650439439061
2022-02-28,WFG,71.0,99.7431,LONG,1.0,0.013054371743976344
2022-03-31,AAPL,902.0,174.61700000000002,LONG,4.512308118060643,0.006968270176269595
2022-03-31,ASR,396.0,221.723,LONG,1.979426019554116,0.12298217529587248
2022-03-31,CVE,3243.0,16.6824,LONG,16.216254710512352,0.00244345173148879
2022-03-31,CYTK,945.0,36.7973,SHORT,4.723326522598379,0.012726196438740603
2022-03-31,HSY,121.0,216.61700000000002,SHORT,1.0,0.012989476067631634
2022-03-31,IT,281.0,297.4106,SHORT,1.402959437982685,0.04942637609290573
2022-03-31,LYV,410.0,117.6602,LONG,2.0478653708946117,0.02021653805625798
2022-03-31,MATX,317.0,120.6427,LONG,1.5845024119410271,0.022709975212958877
2022-03-31,PAC,780.0,154.4548,SHORT,3.8976631769555876,0.10020208506464548
2022-03-31,PIPR,320.0,128.13330000000002,LONG,1.6024908863584488,0.04526743184637714
2022-03-31,TRGP,1536.0,75.4582,SHORT,7.6776123795255256,0.011762755893264606
2022-03-31,WFG,2032.0,82.3708,SHORT,10.15756732840236,0.0592370420222188
2022-04-29,AAPL,902.0,157.6439,SHORT,4.510000000000001,0.006111879890778579
2022-04-29,AMP,911.0,265.546,LONG,4.553696349110819,0.05601628840320437
2022-04-29,ASR,232.0,218.28670000000002,LONG,1.1587539165711516,0.06665706573071256
2022-04-29,CVE,3243.0,18.4767,SHORT,16.214999999999996,0.00327270673967888
2022-04-29,CYTK,611.0,39.862500000000004,SHORT,3.0526348066869806,0.007475942635926029
2022-04-29,DDS,42.0,249.0609,LONG,1.0,0.036758443290273835
2022-04-29,HSY,1.0,225.7638,SHORT,1.0,0.006208400709467283
2022-04-29,IT,109.0,290.5202,SHORT,1.0,0.02979253131529186
2022-04-29,LYV,17.0,104.8752,SHORT,1.0,0.004811918292994621
2022-04-29,MATX,1125.0,85.96990000000001,SHORT,5.625,0.05012218535887536
2022-04-29,PAC,619.0,147.4942,LONG,3.095626097215589,0.0712217211909601
2022-04-29,PIPR,580.0,112.1465,SHORT,2.9,0.06346651450746864
2022-04-29,TRGP,1069.0,73.4204,LONG,5.346978761304962,0.010372791300201769
2022-04-29,TSLA,32.0,290.262,LONG,1.0,0.008986757151611706
2022-04-29,WFG,485.0,87.7865,SHORT,2.4250000000000003,0.03351789964918474
2022-05-31,AMP,45.0,276.2545,SHORT,1.0,0.015490926384509772
2022-05-31,ASR,474.0,217.3711,LONG,2.368031886951974,0.08105599456415777
2022-05-31,BLDR,959.0,65.1032,LONG,4.794123975578798,0.013198228974383464
2022-05-31,CF,207.0,98.778,LONG,1.0365818545855747,0.007968596520496363
2022-05-31,CYTK,740.0,39.920100000000005,LONG,3.6981743758447885,0.020092594068816784
2022-05-31,DDS,42.0,247.05100000000002,SHORT,1.0,0.06332823202932417
2022-05-31,EQNR,1044.0,37.6659,LONG,5.221981328564464,0.005901885698633614
2022-05-31,HSY,60.0,211.7227,LONG,1.0,0.012655283182790765
2022-05-31,IT,324.0,262.3595,SHORT,1.6181616814265294,0.04052590140658585
2022-05-31,LYV,718.0,95.0301,SHORT,3.59,0.0199100701623012
2022-05-31,PAC,21.0,144.1836,LONG,1.0,0.029471822150064875
2022-05-31,SQM,1323.0,106.1889,LONG,6.617311622057562,0.01892983141420037
2022-05-31,TRGP,3013.0,72.0104,SHORT,15.065,0.009592047818074288
2022-05-31,TSLA,32.0,252.7448,SHORT,1.0,0.008310880685993342
2022-06-30,AMP,246.0,237.6499,SHORT,1.228819882802915,0.030108304774173828
2022-06-30,ASR,530.0,196.29770000000002,SHORT,2.650651636968868,0.09234265532257385
2022-06-30,BLDR,1786.0,53.7126,LONG,8.93104264907641,0.012557367444881094
2022-06-30,CF,207.0,85.7213,SHORT,1.035,0.008668225525142296
2022-06-30,CYTK,493.0,39.284800000000004,SHORT,2.464964408627699,0.005158026835959353
2022-06-30,ED,197.0,95.1059,LONG,1.0,0.005885416502748217
2022-06-30,EQNR,47.0,34.7582,SHORT,1.0,0.0018237382632368916
2022-06-30,HSY,1131.0,215.1355,SHORT,5.655000000000001,0.02445586086143345
2022-06-30,IT,187.0,241.79410000000001,SHORT,1.0,0.035922842476362744
2022-06-30,PAC,579.0,133.708,SHORT,2.8966178773052027,0.09329383604493303
2022-06-30,SQM,225.0,83.5198,SHORT,1.127365472984256,0.010205162960411145
2022-07-29,AMP,25.0,269.90520000000004,SHORT,1.0,0.014750593712434076
2022-07-29,ASR,283.0,187.86180000000002,LONG,1.4139676848913154,0.051843971763431404
2022-07-29,BLDR,384.0,67.99430000000001,SHORT,1.920678369125911,0.005729209946996498
2022-07-29,CYTK,308.0,42.3431,LONG,1.5390514953535697,0.013052021923736962
2022-07-29,ED,197.0,99.2646,SHORT,1.0,0.005438100115274489
2022-07-29,EQNR,2045.0,38.4182,LONG,10.227169010806934,0.008214266083784028
2022-07-29,PAC,1082.0,129.3795,SHORT,5.41,0.06979211577950481
2022-07-29,SQM,71.0,98.3772,LONG,1.0,0.007150045975086521
2022-08-31,AMP,80.0,268.0287,LONG,1.0,0.018726610531321467
2022-08-31,ASR,376.0,211.3826,SHORT,1.8822011344972633,0.0873524512206384
2022-08-31,BLDR,2361.0,58.5964,SHORT,11.805,0.013634442542584642
2022-08-31,CF,16.0,103.4641,LONG,1.0,0.004072025936130727
2022-08-31,CYTK,1012.0,52.9418,SHORT,5.0600000000000005,0.01817813581374604
2022-08-31,EQNR,235.0,38.7875,SHORT,1.1726105145840007,0.002474271418486081
2022-08-31,ERIE,347.0,214.9769,LONG,1.7374079005174698,0.04690655649378672
2022-08-31,HSY,155.0,224.68220000000002,LONG,1.0,0.012157330974467157
2022-08-31,LYV,1144.0,90.3745,LONG,5.720327910709542,0.014462590582770428
2022-08-31,SKY,593.0,56.689,LONG,2.9627278328701645,0.019025817644180446
2022-08-31,SQM,52.0,99.68690000000001,LONG,1.0,0.006924645168227999
2022-09-30,AMP,450.0,251.98680000000002,LONG,2.2511278838815327,0.03680492202980757
2022-09-30,ASR,4.0,196.18990000000002,LONG,1.0,0.019935208303454206
2022-09-30,CF,275.0,96.2609,LONG,1.3732541075717621,0.010860680635024345
2022-09-30,CYTK,282.0,48.458600000000004,LONG,1.4089942735604641,0.008558035345064727
2022-09-30,EQNR,375.0,33.1071,SHORT,1.8732610142599158,0.0028538781797815913
2022-09-30,ERIE,347.0,222.24970000000002,SHORT,1.735,0.06025028734829079
2022-09-30,HSY,1131.0,220.4957,LONG,5.6544594291466055,0.02567130148229363
2022-09-30,LYV,1123.0,76.05510000000001,LONG,5.613708227747063,0.015071836173442956
2022-09-30,RMBS,4592.0,25.430200000000003,LONG,22.95946197724639,0.010237750137964628
2022-09-30,SKY,593.0,52.851,SHORT,2.9650000000000007,0.01900831189533819
2022-09-30,SQM,216.0,90.7364,SHORT,1.0795324357842804,0.013640760676799233
2022-10-31,AMP,330.0,309.0636,SHORT,1.6508619901580386,0.0564227666915833
2022-10-31,ASR,483.0,233.30010000000001,SHORT,2.415,0.11991141559903283
2022-10-31,AXIA,1451.0,7.8870000000000005,LONG,7.255867856774805,0.0013952891632740857
2022-10-31,CF,82.0,106.2531,SHORT,1.0,0.006854647582167852
2022-10-31,CPA,35.0,75.2388,LONG,1.0,0.008771818772264146
2022-10-31,CYTK,282.0,43.6533,SHORT,1.41,0.006695120608654786
2022-10-31,EQNR,2432.0,36.273900000000005,SHORT,12.16,0.006114587043196163
2022-10-31,HSY,257.0,238.75220000000002,SHORT,1.2849418201518321,0.017770761345135916
2022-10-31,LYV,819.0,79.6217,LONG,4.096296842134748,0.011706634829722553
2022-10-31,RMBS,951.0,30.1654,LONG,4.754150646745177,0.005439582758983151
2022-10-31,SQM,889.0,93.69980000000001,LONG,4.442996719811133,0.019771282424837205
2022-10-31,TKO,1964.0,75.99510000000001,LONG,9.81888692557161,0.012763033082380108
2022-11-30,AMP,135.0,331.974,LONG,1.0,0.02397604253431749
2022-11-30,ASR,1249.0,247.4148,LONG,6.2444929120576,0.12478028059310828
2022-11-30,AXIA,1451.0,7.380800000000001,SHORT,7.255,0.002155230971017327
2022-11-30,CF,209.0,108.1829,SHORT,1.045,0.007113184522293642
2022-11-30,CPA,35.0,87.62360000000001,SHORT,1.0,0.0064167818118246595
2022-11-30,CYTK,354.0,42.5065,LONG,1.767999710998929,0.006507914078066876
2022-11-30,HST,6861.0,18.2181,LONG,34.30642979534092,0.003496794136059188
2022-11-30,HSY,1029.0,235.14190000000002,SHORT,5.145000000000001,0.02809289485916531
2022-11-30,LYV,3086.0,72.739,SHORT,15.43,0.020977086339021938
2022-11-30,RMBS,3331.0,38.3646,SHORT,16.655063707386308,0.015417892066020199
2022-11-30,SQM,648.0,99.18220000000001,LONG,3.237605593656646,0.02220667772422584
2022-11-30,TKO,741.0,76.9439,LONG,3.7042192593070458,0.008072041133413749
2022-12-30,AMP,175.0,311.34090000000003,SHORT,1.0,0.02906375637310213
2022-12-30,ASR,239.0,232.8968,SHORT,1.1967911675335723,0.09317078494911019
2022-12-30,CYTK,354.0,45.810500000000005,SHORT,1.77,0.009502564906363926
2022-12-30,EQNR,11.0,35.8115,LONG,1.0,0.0014571978329659828
2022-12-30,HST,6861.0,15.629000000000001,SHORT,34.305,0.0036839594988566995
2022-12-30,RMBS,1649.0,35.8286,LONG,8.247006898016444,0.008599026442216027
2022-12-30,SQM,810.0,79.8212,SHORT,4.050735120484056,0.018808477360882314
2022-12-30,TKO,14.0,65.9991,LONG,1.0,0.004563889622202319
2022-12-30,TXNM,4821.0,48.796600000000005,LONG,24.107033733887135,0.006587822742882273
2022-12-30,WEX,253.0,163.6792,LONG,1.2661653238746404,0.02920776982251094
2023-01-31,AMP,233.0,350.0824,SHORT,1.164989026094148,0.03756975658147603
2023-01-31,ASR,581.0,271.8844,SHORT,2.9039757240462722,0.11559577022366781
2023-01-31,CYTK,672.0,42.488800000000005,LONG,3.357852903016011,0.008839428557826778
2023-01-31,EQNR,2135.0,30.433600000000002,LONG,10.672571162850746,0.003594102173296197
2023-01-31,FCFS,1076.0,92.2069,LONG,5.377779071563556,0.026896841481894723
2023-01-31,RMBS,1645.0,40.461800000000004,SHORT,8.224609138311079,0.008189164344925903
2023-01-31,SEIC,2369.0,62.4388,LONG,11.842842546736204,0.008808455553331433
2023-01-31,SQM,45.0,97.5454,LONG,1.0,0.0053726189546423895
2023-01-31,TKO,2719.0,81.44460000000001,SHORT,13.595,0.056516593612863354
2023-01-31,TXNM,802.0,49.483200000000004,LONG,4.007918127967144,0.003218788867866175
2023-01-31,ULTA,22.0,513.9818,LONG,1.0,0.021812465638026343
2023-01-31,WEX,435.0,185.00060000000002,LONG,2.1730150327884377,0.030599414689514437
2023-02-28,AMP,522.0,342.8304,SHORT,2.61,0.03955361225014555
2023-02-28,ASR,330.0,286.2692,LONG,1.6489521736049282,0.0891572155547204
2023-02-28,AXON,1006.0,200.3291,LONG,5.031323258850982,0.019084282894138813
2023-02-28,BMA,2518.0,16.2388,LONG,12.589266283174029,0.017190060086850003
2023-02-28,CYTK,672.0,43.3512,SHORT,3.36,0.008776131363354311
2023-02-28,EQNR,2146.0,30.503500000000003,SHORT,10.730000000000002,0.006514295898948691
2023-02-28,ERIE,41.0,235.41590000000002,LONG,1.0,0.025877847072263926
2023-02-28,FCFS,836.0,88.28240000000001,LONG,4.179992019412236,0.03239189731320011
2023-02-28,RMBS,2185.0,44.2428,LONG,10.927399443910828,0.012820494022448477
2023-02-28,SEIC,2369.0,60.240700000000004,SHORT,11.845,0.009284216286098917
2023-02-28,SQM,199.0,88.7599,LONG,1.0,0.009908951872965891
2023-02-28,TXNM,1191.0,48.9953,SHORT,5.956770754239625,0.004659383769217117
2023-02-28,ULTA,146.0,518.835,LONG,1.0,0.03498514226672986
2023-02-28,WEX,688.0,192.7597,SHORT,3.44,0.050291811847710075
2023-03-31,ASR,614.0,306.57320000000004,LONG,3.0717647231491796,0.10315403425779418
2023-03-31,AXON,292.0,224.8307,SHORT,1.458907460741556,0.019328578749598896
2023-03-31,BMA,578.0,13.9542,LONG,2.890240293201632,0.010857089848832694
2023-03-31,CYTK,644.0,35.1958,LONG,3.2207855953448092,0.005783414534709305
2023-03-31,ERIE,1468.0,231.788,LONG,7.33797064953511,0.12802990144798337
2023-03-31,FCFS,594.0,95.3417,SHORT,2.967882400138902,0.028310948505723778
2023-03-31,RMBS,2208.0,51.2406,SHORT,11.040204199016166,0.01937897293608621
2023-03-31,SQM,678.0,81.0429,SHORT,3.392109702208682,0.01705041169513541
2023-03-31,TRI,326.0,130.1329,LONG,1.6294757229110628,0.01286459982963389
2023-03-31,TXNM,4645.0,48.685500000000005,LONG,23.226670138256388,0.005501458418277883
2023-03-31,ULTA,43.0,545.6443,SHORT,1.0,0.025668762210469473
2023-03-31,WEX,358.0,183.93290000000002,LONG,1.7884913566558833,0.042860668483540004
2023-04-28,AGI,1584.0,12.9319,LONG,7.922040598608229,0.001892475707854726
2023-04-28,ASR,1298.0,286.1393,SHORT,6.489173326044124,0.1807235772302113
2023-04-28,AXON,735.0,210.7406,LONG,3.674787108782888,0.03060335736892363
2023-04-28,BMA,13249.0,13.8865,LONG,66.24627294739271,0.037020685409578306
2023-04-28,CYTK,644.0,37.3904,SHORT,3.22,0.009638416513919668
2023-04-28,ERIE,113.0,217.3665,LONG,1.0,0.03652490507540725
2023-04-28,FCFS,773.0,102.9945,SHORT,3.86295640275567,0.03552184377525517
2023-04-28,ONB,11668.0,13.414800000000001,LONG,58.34232458486213,0.004846699503109338
2023-04-28,RMBS,2151.0,44.3522,LONG,10.755007017204546,0.01219202057888436
2023-04-28,SQM,423.0,67.4659,SHORT,2.113716766553231,0.014076036078287515
2023-04-28,TRI,645.0,131.5267,LONG,3.2255972582068653,0.016724192441874515
2023-04-28,TXNM,1753.0,48.124500000000005,SHORT,8.764758307064476,0.0055002682552805285
2023-04-28,ULTA,125.0,551.3881,SHORT,1.0,0.04194426134158985
2023-04-28,WEX,358.0,177.3262,SHORT,1.7899999999999998,0.023827075003800775
2023-05-31,AGI,1584.0,12.3384,SHORT,7.920000000000002,0.0016233862457864705
2023-05-31,ASR,42.0,280.3129,SHORT,1.0,0.03712235297332213
2023-05-31,AXON,182.0,192.89110000000002,SHORT,1.0,0.01891452235042223
2023-05-31,BMA,16345.0,13.7036,SHORT,81.72500000000001,0.04402032263551807
2023-05-31,ERIE,633.0,214.0634,SHORT,3.166438660291333,0.03662593517133279
2023-05-31,FCFS,162.0,98.5531,LONG,1.0,0.01309359869841994
2023-05-31,HSY,1162.0,259.7164,LONG,5.812091569394889,0.016378444088173526
2023-05-31,ONB,1527.0,12.422600000000001,LONG,7.636366439076432,0.0025706263854596402
2023-05-31,RMBS,792.0,63.947500000000005,SHORT,3.962398670541145,0.012475424233128602
2023-05-31,SQM,875.0,64.1596,SHORT,4.375,0.01039085161520882
2023-05-31,TRI,1606.0,127.2133,LONG,8.03026835614374,0.03328510322921337
2023-05-31,TXNM,187.0,45.9153,SHORT,1.0,0.004730424363971425
2023-06-30,ASR,33.0,277.62080000000003,SHORT,1.0,0.06918179912353083
2023-06-30,AXON,417.0,195.1482,LONG,2.08731008500855,0.028234387301775885
2023-06-30,ERIE,989.0,209.95790000000002,SHORT,4.945,0.052144885340025496
2023-06-30,FCFS,707.0,93.3104,SHORT,3.535,0.019566052786869487
2023-06-30,HSY,154.0,249.7135,LONG,1.0,0.013544407159889076
2023-06-30,IBKR,12419.0,20.7724,LONG,62.09349989972367,0.004868655795449693
2023-06-30,IT,582.0,350.3575,LONG,2.9114425568586486,0.04748198507992043
2023-06-30,LULU,328.0,378.5482,LONG,1.6397636839269816,0.04822519785531663
2023-06-30,MELI,53.0,1184.7024000000001,LONG,1.0,0.10236092329638838
2023-06-30,ONB,12752.0,13.933300000000001,SHORT,63.759467519248545,0.006703942118677947
2023-06-30,RMBS,1382.0,64.1819,LONG,6.910043024136448,0.011888777528479715
2023-06-30,TRI,2577.0,134.9052,SHORT,12.885,0.03475773829159735
2023-06-30,TS,1378.0,29.954,LONG,6.888325103317217,0.0040077959461452765
2023-06-30,TXNM,222.0,45.0963,SHORT,1.1101969847988966,0.003653099218117578
2023-07-31,AXON,1684.0,185.8828,SHORT,8.42,0.04721686248084424
2023-07-31,BDC,3764.0,96.6755,LONG,18.818961028511158,0.035545200859414365
2023-07-31,DB,3244.0,11.134,LONG,16.22203331999566,0.0040251439687330505
