,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1045146.5623219158,350814.9152749156,350814.9152749156,4180586.249287663,0.0,0.0,694331.6470470001,0.0
2014-03-25,1045884.2899039157,350814.9152749156,350814.9152749156,4183537.159615663,0.0,0.0,695069.3746290001,0.0
2014-03-26,1035274.9042689155,350814.9152749156,350814.9152749156,4141099.617075662,0.0,0.0,684459.988994,0.0
2014-03-27,1027592.9098179156,350814.9152749156,350814.9152749156,4110371.6392716626,0.0,0.0,676777.994543,0.0
2014-03-28,1029501.0171449156,350814.9152749156,350814.9152749156,4118004.0685796626,0.0,0.0,678686.10187,0.0
2014-03-31,1044497.644087679,198228.3371806789,198228.3371806789,4177990.576350716,0.0,0.0,846269.306907,0.0
2014-04-01,1056606.112373679,198228.3371806789,198228.3371806789,4226424.449494716,0.0,0.0,858377.775193,0.0
2014-04-02,1065718.289331679,198228.3371806789,198228.3371806789,4262873.157326716,0.0,0.0,867489.952151,0.0
2014-04-03,1058522.168105679,198228.3371806789,198228.3371806789,4234088.672422716,0.0,0.0,860293.8309250001,0.0
2014-04-04,1032296.0534466789,198228.3371806789,198228.3371806789,4129184.2137867156,0.0,0.0,834067.7162660001,0.0
2014-04-07,1018059.1557596789,198228.3371806789,198228.3371806789,4072236.6230387157,0.0,0.0,819830.818579,0.0
2014-04-08,1028836.0297126789,198228.3371806789,198228.3371806789,4115344.1188507155,0.0,0.0,830607.6925319999,0.0
2014-04-09,1040631.5316626788,198228.3371806789,198228.3371806789,4162526.1266507152,0.0,0.0,842403.194482,0.0
2014-04-10,1014848.4929586789,198228.3371806789,198228.3371806789,4059393.9718347155,0.0,0.0,816620.1557779999,0.0
2014-04-11,1007547.3363936788,198228.3371806789,198228.3371806789,4030189.345574715,0.0,0.0,809318.999213,0.0
2014-04-14,1011364.5850946789,198228.3371806789,198228.3371806789,4045458.3403787157,0.0,0.0,813136.247914,0.0
2014-04-15,1012630.109500679,198228.3371806789,198228.3371806789,4050520.438002716,0.0,0.0,814401.7723200001,0.0
2014-04-16,1028554.2899536788,198228.3371806789,198228.3371806789,4114217.1598147154,0.0,0.0,830325.9527729999,0.0
2014-04-17,1039396.9116796788,198228.3371806789,198228.3371806789,4157587.6467187153,0.0,0.0,841168.574499,0.0
2014-04-21,1045063.163848679,198228.3371806789,198228.3371806789,4180252.655394716,0.0,0.0,846834.8266680001,0.0
2014-04-22,1065551.8567866788,198228.3371806789,198228.3371806789,4262207.427146715,0.0,0.0,867323.5196059999,0.0
2014-04-23,1063834.064226679,198228.3371806789,198228.3371806789,4255336.256906716,0.0,0.0,865605.7270460001,0.0
2014-04-24,1056120.202403679,198228.3371806789,198228.3371806789,4224480.809614716,0.0,0.0,857891.8652230001,0.0
2014-04-25,1037000.1135846789,198228.3371806789,198228.3371806789,4148000.4543387154,0.0,0.0,838771.7764039999,0.0
2014-04-28,1025729.443805679,198228.3371806789,198228.3371806789,4102917.775222716,0.0,0.0,827501.106625,0.0
2014-04-29,1033688.2805086791,198228.3371806789,198228.3371806789,4134753.1220347164,0.0,0.0,835459.9433280001,0.0
2014-04-30,1039454.7797727718,197354.0766337716,197354.0766337716,4157819.119091087,0.0,0.0,842100.7031390001,0.0
2014-05-01,1045531.3936527716,197354.0766337716,197354.0766337716,4182125.5746110864,0.0,0.0,848177.317019,0.0
2014-05-02,1057039.1073687717,197354.0766337716,197354.0766337716,4228156.429475087,0.0,0.0,859685.030735,0.0
2014-05-05,1061428.3732897716,197354.0766337716,197354.0766337716,4245713.493159086,0.0,0.0,864074.2966560001,0.0
2014-05-06,1048856.9925017718,197354.0766337716,197354.0766337716,4195427.970007087,0.0,0.0,851502.9158680001,0.0
2014-05-07,1053814.1332397717,197354.0766337716,197354.0766337716,4215256.532959087,0.0,0.0,856460.056606,0.0
2014-05-08,1040329.7153077717,197354.0766337716,197354.0766337716,4161318.861231087,0.0,0.0,842975.6386740002,0.0
2014-05-09,1043428.4835117715,197354.0766337716,197354.0766337716,4173713.934047086,0.0,0.0,846074.406878,0.0
2014-05-12,1062459.2437127715,197354.0766337716,197354.0766337716,4249836.974851086,0.0,0.0,865105.1670789999,0.0
2014-05-13,1058483.2408867716,197354.0766337716,197354.0766337716,4233932.963547086,0.0,0.0,861129.164253,0.0
2014-05-14,1048464.8986657716,197354.0766337716,197354.0766337716,4193859.5946630863,0.0,0.0,851110.822032,0.0
2014-05-15,1038428.0623497716,197354.0766337716,197354.0766337716,4153712.2493990865,0.0,0.0,841073.985716,0.0
2014-05-16,1046127.5211057717,197354.0766337716,197354.0766337716,4184510.0844230866,0.0,0.0,848773.444472,0.0
2014-05-19,1060172.8636457715,197354.0766337716,197354.0766337716,4240691.454583086,0.0,0.0,862818.787012,0.0
2014-05-20,1053333.4232077715,197354.0766337716,197354.0766337716,4213333.692831086,0.0,0.0,855979.346574,0.0
2014-05-21,1063845.3537607715,197354.0766337716,197354.0766337716,4255381.415043086,0.0,0.0,866491.2771269999,0.0
2014-05-22,1071250.2520277717,197354.0766337716,197354.0766337716,4285001.008111087,0.0,0.0,873896.175394,0.0
2014-05-23,1078115.7616147716,197354.0766337716,197354.0766337716,4312463.046459086,0.0,0.0,880761.684981,0.0
2014-05-27,1090098.8808607715,197354.0766337716,197354.0766337716,4360395.523443086,0.0,0.0,892744.804227,0.0
2014-05-28,1088249.9372007714,197354.0766337716,197354.0766337716,4352999.748803086,0.0,0.0,890895.8605669999,0.0
2014-05-29,1098311.5827707716,197354.0766337716,197354.0766337716,4393246.331083086,0.0,0.0,900957.506137,0.0
2014-05-30,1101515.8230547972,208992.33714879755,208992.33714879755,4406063.292219189,0.0,0.0,892523.4859059998,0.0
2014-06-02,1108739.6366327973,208992.33714879755,208992.33714879755,4434958.546531189,0.0,0.0,899747.2994839998,0.0
2014-06-03,1113099.4004517975,208992.33714879755,208992.33714879755,4452397.60180719,0.0,0.0,904107.063303,0.0
2014-06-04,1129686.4787267975,208992.33714879755,208992.33714879755,4518745.91490719,0.0,0.0,920694.141578,0.0
2014-06-05,1147875.4268887974,208992.33714879755,208992.33714879755,4591501.70755519,0.0,0.0,938883.08974,0.0
2014-06-06,1141812.9794977976,208992.33714879755,208992.33714879755,4567251.91799119,0.0,0.0,932820.642349,0.0
2014-06-09,1147939.5953577976,208992.33714879755,208992.33714879755,4591758.38143119,0.0,0.0,938947.2582090001,0.0
2014-06-10,1155570.9321817977,208992.33714879755,208992.33714879755,4622283.728727191,0.0,0.0,946578.5950330001,0.0
2014-06-11,1151777.3428387975,208992.33714879755,208992.33714879755,4607109.37135519,0.0,0.0,942785.0056899999,0.0
2014-06-12,1143846.8653107977,208992.33714879755,208992.33714879755,4575387.461243191,0.0,0.0,934854.5281620001,0.0
2014-06-13,1147365.8531867974,208992.33714879755,208992.33714879755,4589463.412747189,0.0,0.0,938373.5160379999,0.0
2014-06-16,1140791.6575057975,208992.33714879755,208992.33714879755,4563166.63002319,0.0,0.0,931799.320357,0.0
2014-06-17,1150892.7973607974,208992.33714879755,208992.33714879755,4603571.18944319,0.0,0.0,941900.460212,0.0
2014-06-18,1162310.9259487975,208992.33714879755,208992.33714879755,4649243.70379519,0.0,0.0,953318.5888,0.0
2014-06-19,1147425.2413487975,208992.33714879755,208992.33714879755,4589700.96539519,0.0,0.0,938432.9042,0.0
2014-06-20,1156434.0971787975,208992.33714879755,208992.33714879755,4625736.38871519,0.0,0.0,947441.76003,0.0
2014-06-23,1161638.2268117976,208992.33714879755,208992.33714879755,4646552.90724719,0.0,0.0,952645.889663,0.0
2014-06-24,1150803.5668587976,208992.33714879755,208992.33714879755,4603214.26743519,0.0,0.0,941811.22971,0.0
2014-06-25,1168168.8671797975,208992.33714879755,208992.33714879755,4672675.46871919,0.0,0.0,959176.5300309999,0.0
2014-06-26,1159995.3731147975,208992.33714879755,208992.33714879755,4639981.49245919,0.0,0.0,951003.035966,0.0
2014-06-27,1161533.2123807974,208992.33714879755,208992.33714879755,4646132.8495231895,0.0,0.0,952540.8752319999,0.0
2014-06-30,1177135.1679913243,213430.63531332446,213430.63531332446,4708540.671965297,0.0,0.0,963704.5326779999,0.0
2014-07-01,1183876.9016523245,213430.63531332446,213430.63531332446,4735507.606609298,0.0,0.0,970446.266339,0.0
2014-07-02,1192676.4260053243,213430.63531332446,213430.63531332446,4770705.704021297,0.0,0.0,979245.790692,0.0
2014-07-03,1200815.0392643244,213430.63531332446,213430.63531332446,4803260.157057297,0.0,0.0,987384.403951,0.0
2014-07-07,1192346.9947993243,213430.63531332446,213430.63531332446,4769387.979197297,0.0,0.0,978916.3594859999,0.0
2014-07-08,1192667.0018393246,213430.63531332446,213430.63531332446,4770668.007357298,0.0,0.0,979236.3665260001,0.0
2014-07-09,1211659.6334653245,213430.63531332446,213430.63531332446,4846638.533861298,0.0,0.0,998228.9981520001,0.0
2014-07-10,1213999.8381643244,213430.63531332446,213430.63531332446,4855999.352657298,0.0,0.0,1000569.202851,0.0
2014-07-11,1214712.0132413243,213430.63531332446,213430.63531332446,4858848.052965297,0.0,0.0,1001281.3779279998,0.0
2014-07-14,1223801.4280903244,213430.63531332446,213430.63531332446,4895205.712361298,0.0,0.0,1010370.792777,0.0
2014-07-15,1207830.5714193245,213430.63531332446,213430.63531332446,4831322.285677298,0.0,0.0,994399.9361060001,0.0
2014-07-16,1214514.0542363245,213430.63531332446,213430.63531332446,4858056.216945298,0.0,0.0,1001083.418923,0.0
2014-07-17,1206833.3244963244,213430.63531332446,213430.63531332446,4827333.297985298,0.0,0.0,993402.689183,0.0
2014-07-18,1222004.2424443243,213430.63531332446,213430.63531332446,4888016.969777297,0.0,0.0,1008573.6071309999,0.0
2014-07-21,1211208.4764893244,213430.63531332446,213430.63531332446,4844833.905957297,0.0,0.0,997777.841176,0.0
2014-07-22,1217497.5734613244,213430.63531332446,213430.63531332446,4869990.293845298,0.0,0.0,1004066.9381479999,0.0
2014-07-23,1210140.0485933244,213430.63531332446,213430.63531332446,4840560.1943732975,0.0,0.0,996709.41328,0.0
2014-07-24,1212422.6239373244,213430.63531332446,213430.63531332446,4849690.495749298,0.0,0.0,998991.988624,0.0
2014-07-25,1201049.2734783245,213430.63531332446,213430.63531332446,4804197.093913298,0.0,0.0,987618.638165,0.0
2014-07-28,1190795.0002213246,213430.63531332446,213430.63531332446,4763180.0008852985,0.0,0.0,977364.3649080001,0.0
2014-07-29,1188031.1063773243,213430.63531332446,213430.63531332446,4752124.425509297,0.0,0.0,974600.4710639999,0.0
2014-07-30,1203211.2409273244,213430.63531332446,213430.63531332446,4812844.963709298,0.0,0.0,989780.605614,0.0
2014-07-31,1160460.3677956215,210215.6024006215,210215.6024006215,4641841.471182486,0.0,0.0,950244.7653950001,0.0
2014-08-01,1171851.9372496214,210215.6024006215,210215.6024006215,4687407.7489984855,0.0,0.0,961636.334849,0.0
2014-08-04,1185508.4306636215,210215.6024006215,210215.6024006215,4742033.722654486,0.0,0.0,975292.8282630001,0.0
2014-08-05,1163466.4944946216,210215.6024006215,210215.6024006215,4653865.977978487,0.0,0.0,953250.8920940001,0.0
2014-08-06,1169579.4111186215,210215.6024006215,210215.6024006215,4678317.644474486,0.0,0.0,959363.8087180001,0.0
2014-08-07,1171345.2864536215,210215.6024006215,210215.6024006215,4685381.145814486,0.0,0.0,961129.6840530001,0.0
2014-08-08,1180221.0453926215,210215.6024006215,210215.6024006215,4720884.181570486,0.0,0.0,970005.442992,0.0
2014-08-11,1189424.8993756215,210215.6024006215,210215.6024006215,4757699.597502486,0.0,0.0,979209.2969750001,0.0
2014-08-12,1185920.7265026215,210215.6024006215,210215.6024006215,4743682.906010486,0.0,0.0,975705.124102,0.0
2014-08-13,1195850.8500256217,210215.6024006215,210215.6024006215,4783403.400102487,0.0,0.0,985635.2476250002,0.0
2014-08-14,1188315.8837186215,210215.6024006215,210215.6024006215,4753263.534874486,0.0,0.0,978100.281318,0.0
2014-08-15,1190394.8281996215,210215.6024006215,210215.6024006215,4761579.312798486,0.0,0.0,980179.2257990001,0.0
2014-08-18,1205182.7096636216,210215.6024006215,210215.6024006215,4820730.838654486,0.0,0.0,994967.1072630001,0.0
2014-08-19,1208988.1919636214,210215.6024006215,210215.6024006215,4835952.767854486,0.0,0.0,998772.5895629999,0.0
2014-08-20,1215878.2273316213,210215.6024006215,210215.6024006215,4863512.909326485,0.0,0.0,1005662.6249309999,0.0
2014-08-21,1209474.6866286215,210215.6024006215,210215.6024006215,4837898.746514486,0.0,0.0,999259.084228,0.0
2014-08-22,1219215.5159226216,210215.6024006215,210215.6024006215,4876862.063690486,0.0,0.0,1008999.9135220001,0.0
2014-08-25,1229625.6195826214,210215.6024006215,210215.6024006215,4918502.4783304855,0.0,0.0,1019410.017182,0.0
2014-08-26,1239178.9409396215,210215.6024006215,210215.6024006215,4956715.763758486,0.0,0.0,1028963.3385390001,0.0
2014-08-27,1241546.7141956214,210215.6024006215,210215.6024006215,4966186.856782486,0.0,0.0,1031331.111795,0.0
2014-08-28,1239452.2722706215,210215.6024006215,210215.6024006215,4957809.089082486,0.0,0.0,1029236.66987,0.0
2014-08-29,1245587.7801566848,225455.74452468473,225455.74452468473,4982351.120626739,0.0,0.0,1020132.0356320001,0.0
2014-09-02,1263921.7753296848,225455.74452468473,225455.74452468473,5055687.101318739,0.0,0.0,1038466.0308050001,0.0
2014-09-03,1268620.5999056846,225455.74452468473,225455.74452468473,5074482.399622738,0.0,0.0,1043164.855381,0.0
2014-09-04,1259639.1054086848,225455.74452468473,225455.74452468473,5038556.421634739,0.0,0.0,1034183.3608840001,0.0
2014-09-05,1270629.9922736848,225455.74452468473,225455.74452468473,5082519.969094739,0.0,0.0,1045174.2477490001,0.0
2014-09-08,1268359.2124206848,225455.74452468473,225455.74452468473,5073436.849682739,0.0,0.0,1042903.4678959999,0.0
2014-09-09,1263482.6692306849,225455.74452468473,225455.74452468473,5053930.6769227395,0.0,0.0,1038026.9247060001,0.0
2014-09-10,1263516.944871685,225455.74452468473,225455.74452468473,5054067.77948674,0.0,0.0,1038061.2003470002,0.0
2014-09-11,1269548.2842266848,225455.74452468473,225455.74452468473,5078193.136906739,0.0,0.0,1044092.539702,0.0
2014-09-12,1265894.0370976846,225455.74452468473,225455.74452468473,5063576.148390738,0.0,0.0,1040438.2925729998,0.0
2014-09-15,1258360.4651006847,225455.74452468473,225455.74452468473,5033441.860402739,0.0,0.0,1032904.720576,0.0
2014-09-16,1273650.0810666848,225455.74452468473,225455.74452468473,5094600.324266739,0.0,0.0,1048194.3365420001,0.0
2014-09-17,1269965.4034656847,225455.74452468473,225455.74452468473,5079861.613862739,0.0,0.0,1044509.658941,0.0
2014-09-18,1278023.0829856847,225455.74452468473,225455.74452468473,5112092.331942739,0.0,0.0,1052567.338461,0.0
2014-09-19,1271265.1440196848,225455.74452468473,225455.74452468473,5085060.576078739,0.0,0.0,1045809.399495,0.0
2014-09-22,1255359.3584866845,225455.74452468473,225455.74452468473,5021437.433946738,0.0,0.0,1029903.6139619999,0.0
2014-09-23,1240533.5829716846,225455.74452468473,225455.74452468473,4962134.331886739,0.0,0.0,1015077.8384469999,0.0
2014-09-24,1253153.6984726847,225455.74452468473,225455.74452468473,5012614.793890739,0.0,0.0,1027697.953948,0.0
2014-09-25,1225306.0841586848,225455.74452468473,225455.74452468473,4901224.336634739,0.0,0.0,999850.3396340001,0.0
2014-09-26,1237427.3130636849,225455.74452468473,225455.74452468473,4949709.252254739,0.0,0.0,1011971.5685390001,0.0
2014-09-29,1233633.9793566847,225455.74452468473,225455.74452468473,4934535.917426739,0.0,0.0,1008178.2348319999,0.0
2014-09-30,1232087.6086964014,135817.58145840117,135817.58145840117,4928350.434785605,0.0,0.0,1096270.0272380002,0.0
2014-10-01,1204724.4543484012,135817.58145840117,135817.58145840117,4818897.817393605,0.0,0.0,1068906.87289,0.0
2014-10-02,1196912.8679864013,135817.58145840117,135817.58145840117,4787651.471945605,0.0,0.0,1061095.2865280001,0.0
2014-10-03,1214315.1340474011,135817.58145840117,135817.58145840117,4857260.536189605,0.0,0.0,1078497.552589,0.0
2014-10-06,1204679.0113864013,135817.58145840117,135817.58145840117,4818716.045545605,0.0,0.0,1068861.429928,0.0
2014-10-07,1182342.5270164013,135817.58145840117,135817.58145840117,4729370.108065605,0.0,0.0,1046524.945558,0.0
2014-10-08,1200594.895992401,135817.58145840117,135817.58145840117,4802379.583969604,0.0,0.0,1064777.314534,0.0
2014-10-09,1176080.360121401,135817.58145840117,135817.58145840117,4704321.440485604,0.0,0.0,1040262.7786629999,0.0
2014-10-10,1153469.1403794012,135817.58145840117,135817.58145840117,4613876.561517605,0.0,0.0,1017651.558921,0.0
2014-10-13,1124490.9487864012,135817.58145840117,135817.58145840117,4497963.795145605,0.0,0.0,988673.367328,0.0
2014-10-14,1126225.4339534012,135817.58145840117,135817.58145840117,4504901.735813605,0.0,0.0,990407.8524949999,0.0
2014-10-15,1132429.4775704013,135817.58145840117,135817.58145840117,4529717.910281605,0.0,0.0,996611.8961120001,0.0
2014-10-16,1107113.4884384014,135817.58145840117,135817.58145840117,4428453.9537536055,0.0,0.0,971295.9069800001,0.0
2014-10-17,1146956.9693954012,135817.58145840117,135817.58145840117,4587827.877581605,0.0,0.0,1011139.387937,0.0
2014-10-20,1168884.2588214013,135817.58145840117,135817.58145840117,4675537.035285605,0.0,0.0,1033066.677363,0.0
2014-10-21,1199899.7837244011,135817.58145840117,135817.58145840117,4799599.134897605,0.0,0.0,1064082.202266,0.0
2014-10-22,1175958.392481401,135817.58145840117,135817.58145840117,4703833.569925604,0.0,0.0,1040140.8110229998,0.0
2014-10-23,1183756.3792014013,135817.58145840117,135817.58145840117,4735025.516805605,0.0,0.0,1047938.7977430001,0.0
2014-10-24,1194380.7296824013,135817.58145840117,135817.58145840117,4777522.918729605,0.0,0.0,1058563.1482240001,0.0
2014-10-27,1173925.0321404012,135817.58145840117,135817.58145840117,4695700.128561605,0.0,0.0,1038107.450682,0.0
2014-10-28,1192653.4139174013,135817.58145840117,135817.58145840117,4770613.655669605,0.0,0.0,1056835.8324590002,0.0
2014-10-29,1188318.642480401,135817.58145840117,135817.58145840117,4753274.569921604,0.0,0.0,1052501.061022,0.0
2014-10-30,1196562.056604401,135817.58145840117,135817.58145840117,4786248.226417604,0.0,0.0,1060744.4751459998,0.0
2014-10-31,1223115.3652055284,134594.2624865281,134594.2624865281,4892461.460822114,0.0,0.0,1088521.1027190003,0.0
2014-11-03,1225957.6022275279,134594.2624865281,134594.2624865281,4903830.4089101115,0.0,0.0,1091363.3397409997,0.0
2014-11-04,1208376.2780525282,134594.2624865281,134594.2624865281,4833505.112210113,0.0,0.0,1073782.015566,0.0
2014-11-05,1216143.6609325283,134594.2624865281,134594.2624865281,4864574.643730113,0.0,0.0,1081549.3984460002,0.0
2014-11-06,1232194.6862555284,134594.2624865281,134594.2624865281,4928778.745022113,0.0,0.0,1097600.4237690002,0.0
2014-11-07,1230685.1186285284,134594.2624865281,134594.2624865281,4922740.474514114,0.0,0.0,1096090.8561420003,0.0
2014-11-10,1226829.8682425283,134594.2624865281,134594.2624865281,4907319.472970113,0.0,0.0,1092235.6057560001,0.0
2014-11-11,1228892.0272515283,134594.2624865281,134594.2624865281,4915568.109006113,0.0,0.0,1094297.7647650002,0.0
2014-11-12,1233573.8394205282,134594.2624865281,134594.2624865281,4934295.357682113,0.0,0.0,1098979.576934,0.0
2014-11-13,1228559.946518528,134594.2624865281,134594.2624865281,4914239.786074112,0.0,0.0,1093965.684032,0.0
2014-11-14,1233870.7716475278,134594.2624865281,134594.2624865281,4935483.086590111,0.0,0.0,1099276.5091609997,0.0
2014-11-17,1229501.8352575283,134594.2624865281,134594.2624865281,4918007.341030113,0.0,0.0,1094907.5727710002,0.0
2014-11-18,1245686.6968535283,134594.2624865281,134594.2624865281,4982746.787414113,0.0,0.0,1111092.4343670001,0.0
2014-11-19,1241533.8104395277,134594.2624865281,134594.2624865281,4966135.241758111,0.0,0.0,1106939.5479529996,0.0
2014-11-20,1256918.688078528,134594.2624865281,134594.2624865281,5027674.752314112,0.0,0.0,1122324.425592,0.0
2014-11-21,1265246.293116528,134594.2624865281,134594.2624865281,5060985.172466112,0.0,0.0,1130652.03063,0.0
2014-11-24,1261425.105039528,134594.2624865281,134594.2624865281,5045700.420158112,0.0,0.0,1126830.842553,0.0
2014-11-25,1265828.486908528,134594.2624865281,134594.2624865281,5063313.947634112,0.0,0.0,1131234.2244219999,0.0
2014-11-26,1269295.269225528,134594.2624865281,134594.2624865281,5077181.076902112,0.0,0.0,1134701.0067389999,0.0
2014-11-28,1231091.4442776327,135708.60666663275,135708.60666663275,4924365.777110531,0.0,0.0,1095382.837611,0.0
2014-12-01,1213271.7442716325,135708.60666663275,135708.60666663275,4853086.97708653,0.0,0.0,1077563.1376049998,0.0
2014-12-02,1229800.1518996325,135708.60666663275,135708.60666663275,4919200.60759853,0.0,0.0,1094091.5452329998,0.0
2014-12-03,1254331.4059256327,135708.60666663275,135708.60666663275,5017325.623702531,0.0,0.0,1118622.799259,0.0
2014-12-04,1265485.6349576327,135708.60666663275,135708.60666663275,5061942.539830531,0.0,0.0,1129777.028291,0.0
2014-12-05,1259036.0604366327,135708.60666663275,135708.60666663275,5036144.241746531,0.0,0.0,1123327.45377,0.0
2014-12-08,1243339.6356896327,135708.60666663275,135708.60666663275,4973358.542758531,0.0,0.0,1107631.029023,0.0
2014-12-09,1239303.7926136327,135708.60666663275,135708.60666663275,4957215.170454531,0.0,0.0,1103595.185947,0.0
2014-12-10,1216940.3180086326,135708.60666663275,135708.60666663275,4867761.2720345305,0.0,0.0,1081231.711342,0.0
2014-12-11,1192745.4875446325,135708.60666663275,135708.60666663275,4770981.95017853,0.0,0.0,1057036.8808779998,0.0
2014-12-12,1180108.6363996328,135708.60666663275,135708.60666663275,4720434.545598531,0.0,0.0,1044400.029733,0.0
2014-12-15,1152602.9909026327,135708.60666663275,135708.60666663275,4610411.963610531,0.0,0.0,1016894.384236,0.0
2014-12-16,1130710.3359636327,135708.60666663275,135708.60666663275,4522841.343854531,0.0,0.0,995001.729297,0.0
2014-12-17,1149947.954172633,135708.60666663275,135708.60666663275,4599791.816690532,0.0,0.0,1014239.3475060001,0.0
2014-12-18,1171222.1346306326,135708.60666663275,135708.60666663275,4684888.53852253,0.0,0.0,1035513.5279639999,0.0
2014-12-19,1188278.4092906327,135708.60666663275,135708.60666663275,4753113.637162531,0.0,0.0,1052569.802624,0.0
2014-12-22,1198302.925590633,135708.60666663275,135708.60666663275,4793211.702362532,0.0,0.0,1062594.3189240003,0.0
2014-12-23,1188102.2765246327,135708.60666663275,135708.60666663275,4752409.106098531,0.0,0.0,1052393.669858,0.0
2014-12-24,1198190.6717696327,135708.60666663275,135708.60666663275,4792762.687078531,0.0,0.0,1062482.065103,0.0
2014-12-26,1199065.4383986325,135708.60666663275,135708.60666663275,4796261.75359453,0.0,0.0,1063356.8317319998,0.0
2014-12-29,1192482.1356346328,135708.60666663275,135708.60666663275,4769928.542538531,0.0,0.0,1056773.528968,0.0
2014-12-30,1186045.2218586325,135708.60666663275,135708.60666663275,4744180.88743453,0.0,0.0,1050336.6151919998,0.0
2014-12-31,1173054.3737783995,513093.5769123995,513093.5769123995,4692217.495113598,0.0,0.0,659960.796866,0.0
2015-01-02,1164191.7052093996,513093.5769123995,513093.5769123995,4656766.820837598,0.0,0.0,651098.1282970001,0.0
2015-01-05,1144220.1386043993,513093.5769123995,513093.5769123995,4576880.554417597,0.0,0.0,631126.5616919999,0.0
2015-01-06,1135780.5263363994,513093.5769123995,513093.5769123995,4543122.1053455975,0.0,0.0,622686.9494239999,0.0
2015-01-07,1149056.7710393996,513093.5769123995,513093.5769123995,4596227.084157598,0.0,0.0,635963.194127,0.0
2015-01-08,1170282.3411643994,513093.5769123995,513093.5769123995,4681129.364657598,0.0,0.0,657188.7642519999,0.0
2015-01-09,1173052.9388413993,513093.5769123995,513093.5769123995,4692211.755365597,0.0,0.0,659959.3619289999,0.0
2015-01-12,1163446.4084913996,513093.5769123995,513093.5769123995,4653785.633965598,0.0,0.0,650352.831579,0.0
2015-01-13,1156979.6384333996,513093.5769123995,513093.5769123995,4627918.553733598,0.0,0.0,643886.061521,0.0
2015-01-14,1144459.4709663996,513093.5769123995,513093.5769123995,4577837.883865599,0.0,0.0,631365.894054,0.0
2015-01-15,1151071.9351723995,513093.5769123995,513093.5769123995,4604287.740689598,0.0,0.0,637978.3582600001,0.0
2015-01-16,1154554.8008893996,513093.5769123995,513093.5769123995,4618219.203557598,0.0,0.0,641461.2239770001,0.0
2015-01-20,1158312.8776943996,513093.5769123995,513093.5769123995,4633251.510777598,0.0,0.0,645219.3007820001,0.0
2015-01-21,1157782.9557053996,513093.5769123995,513093.5769123995,4631131.8228215985,0.0,0.0,644689.3787930001,0.0
2015-01-22,1166978.4686913993,513093.5769123995,513093.5769123995,4667913.874765597,0.0,0.0,653884.8917789999,0.0
2015-01-23,1159666.2575443995,513093.5769123995,513093.5769123995,4638665.030177598,0.0,0.0,646572.680632,0.0
2015-01-26,1165966.8069163996,513093.5769123995,513093.5769123995,4663867.2276655985,0.0,0.0,652873.2300040001,0.0
