,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1076073.566390127,71298.32659512709,71298.32659512709,1076073.566390127,0.0,0.0,1004775.239795,0.0
2014-03-25,1074730.975566127,71298.32659512709,71298.32659512709,1074730.975566127,0.0,0.0,1003432.648971,0.0
2014-03-26,1062309.064920127,71298.32659512709,71298.32659512709,1062309.064920127,0.0,0.0,991010.7383249999,0.0
2014-03-27,1056093.834395127,71298.32659512709,71298.32659512709,1056093.834395127,0.0,0.0,984795.5077999998,0.0
2014-03-28,1052417.958071127,71298.32659512709,71298.32659512709,1052417.958071127,0.0,0.0,981119.631476,0.0
2014-03-31,1077879.8214602645,410681.8909202644,410681.8909202644,1077879.8214602645,0.0,0.0,667197.9305400001,0.0
2014-04-01,1088462.6662312644,410681.8909202644,410681.8909202644,1088462.6662312644,0.0,0.0,677780.775311,0.0
2014-04-02,1095312.6886572642,410681.8909202644,410681.8909202644,1095312.6886572642,0.0,0.0,684630.7977369999,0.0
2014-04-03,1077099.9090182644,410681.8909202644,410681.8909202644,1077099.9090182644,0.0,0.0,666418.018098,0.0
2014-04-04,1054753.7151382645,410681.8909202644,410681.8909202644,1054753.7151382645,0.0,0.0,644071.824218,0.0
2014-04-07,1043158.2952002643,410681.8909202644,410681.8909202644,1043158.2952002643,0.0,0.0,632476.4042799999,0.0
2014-04-08,1048090.8230392643,410681.8909202644,410681.8909202644,1048090.8230392643,0.0,0.0,637408.9321189999,0.0
2014-04-09,1061985.8518162644,410681.8909202644,410681.8909202644,1061985.8518162644,0.0,0.0,651303.9608959999,0.0
2014-04-10,1039302.5736762645,410681.8909202644,410681.8909202644,1039302.5736762645,0.0,0.0,628620.6827560001,0.0
2014-04-11,1031776.0871742645,410681.8909202644,410681.8909202644,1031776.0871742645,0.0,0.0,621094.1962540001,0.0
2014-04-14,1032831.1511762645,410681.8909202644,410681.8909202644,1032831.1511762645,0.0,0.0,622149.2602560001,0.0
2014-04-15,1033734.4661752644,410681.8909202644,410681.8909202644,1033734.4661752644,0.0,0.0,623052.575255,0.0
2014-04-16,1045543.4347112643,410681.8909202644,410681.8909202644,1045543.4347112643,0.0,0.0,634861.5437909999,0.0
2014-04-17,1051929.3315752645,410681.8909202644,410681.8909202644,1051929.3315752645,0.0,0.0,641247.440655,0.0
2014-04-21,1052943.5781802644,410681.8909202644,410681.8909202644,1052943.5781802644,0.0,0.0,642261.68726,0.0
2014-04-22,1055957.1400862643,410681.8909202644,410681.8909202644,1055957.1400862643,0.0,0.0,645275.2491659999,0.0
2014-04-23,1053330.3494262644,410681.8909202644,410681.8909202644,1053330.3494262644,0.0,0.0,642648.4585060001,0.0
2014-04-24,1047140.8422002645,410681.8909202644,410681.8909202644,1047140.8422002645,0.0,0.0,636458.95128,0.0
2014-04-25,1031553.2317892644,410681.8909202644,410681.8909202644,1031553.2317892644,0.0,0.0,620871.340869,0.0
2014-04-28,1024288.3900582644,410681.8909202644,410681.8909202644,1024288.3900582644,0.0,0.0,613606.499138,0.0
2014-04-29,1032988.2710532644,410681.8909202644,410681.8909202644,1032988.2710532644,0.0,0.0,622306.380133,0.0
2014-04-30,1033830.3082060425,233227.55458504256,233227.55458504256,1033830.3082060425,0.0,0.0,800602.753621,0.0
2014-05-01,1037116.1989070426,233227.55458504256,233227.55458504256,1037116.1989070426,0.0,0.0,803888.6443220001,0.0
2014-05-02,1045559.0944810426,233227.55458504256,233227.55458504256,1045559.0944810426,0.0,0.0,812331.5398960001,0.0
2014-05-05,1046922.7223670424,233227.55458504256,233227.55458504256,1046922.7223670424,0.0,0.0,813695.1677819999,0.0
2014-05-06,1039405.2906400424,233227.55458504256,233227.55458504256,1039405.2906400424,0.0,0.0,806177.7360549999,0.0
2014-05-07,1048198.9819010425,233227.55458504256,233227.55458504256,1048198.9819010425,0.0,0.0,814971.427316,0.0
2014-05-08,1039833.1033450426,233227.55458504256,233227.55458504256,1039833.1033450426,0.0,0.0,806605.54876,0.0
2014-05-09,1045444.6366910425,233227.55458504256,233227.55458504256,1045444.6366910425,0.0,0.0,812217.0821059999,0.0
2014-05-12,1064336.8638910425,233227.55458504256,233227.55458504256,1064336.8638910425,0.0,0.0,831109.3093059999,0.0
2014-05-13,1059324.6789470424,233227.55458504256,233227.55458504256,1059324.6789470424,0.0,0.0,826097.1243619999,0.0
2014-05-14,1048098.5082040426,233227.55458504256,233227.55458504256,1048098.5082040426,0.0,0.0,814870.953619,0.0
2014-05-15,1038033.8687730427,233227.55458504256,233227.55458504256,1038033.8687730427,0.0,0.0,804806.3141880002,0.0
2014-05-16,1043637.6123880426,233227.55458504256,233227.55458504256,1043637.6123880426,0.0,0.0,810410.0578030001,0.0
2014-05-19,1050915.7483070425,233227.55458504256,233227.55458504256,1050915.7483070425,0.0,0.0,817688.1937219999,0.0
2014-05-20,1040777.1601020427,233227.55458504256,233227.55458504256,1040777.1601020427,0.0,0.0,807549.6055170002,0.0
2014-05-21,1049523.9154940424,233227.55458504256,233227.55458504256,1049523.9154940424,0.0,0.0,816296.3609089998,0.0
2014-05-22,1056848.4047540424,233227.55458504256,233227.55458504256,1056848.4047540424,0.0,0.0,823620.8501689999,0.0
2014-05-23,1068128.0876530427,233227.55458504256,233227.55458504256,1068128.0876530427,0.0,0.0,834900.5330680001,0.0
2014-05-27,1078797.8373660427,233227.55458504256,233227.55458504256,1078797.8373660427,0.0,0.0,845570.282781,0.0
2014-05-28,1074778.0893740426,233227.55458504256,233227.55458504256,1074778.0893740426,0.0,0.0,841550.5347889999,0.0
2014-05-29,1078178.1923020424,233227.55458504256,233227.55458504256,1078178.1923020424,0.0,0.0,844950.6377169999,0.0
2014-05-30,1072554.9161501224,241942.3745231224,241942.3745231224,1072554.9161501224,0.0,0.0,830612.5416270001,0.0
2014-06-02,1072144.3572231224,241942.3745231224,241942.3745231224,1072144.3572231224,0.0,0.0,830201.9827,0.0
2014-06-03,1072180.0963471225,241942.3745231224,241942.3745231224,1072180.0963471225,0.0,0.0,830237.721824,0.0
2014-06-04,1075147.7476841223,241942.3745231224,241942.3745231224,1075147.7476841223,0.0,0.0,833205.373161,0.0
2014-06-05,1087668.1934551224,241942.3745231224,241942.3745231224,1087668.1934551224,0.0,0.0,845725.818932,0.0
2014-06-06,1088739.4424301223,241942.3745231224,241942.3745231224,1088739.4424301223,0.0,0.0,846797.067907,0.0
2014-06-09,1087483.4736211223,241942.3745231224,241942.3745231224,1087483.4736211223,0.0,0.0,845541.099098,0.0
2014-06-10,1086850.5574001223,241942.3745231224,241942.3745231224,1086850.5574001223,0.0,0.0,844908.1828769998,0.0
2014-06-11,1083950.1606231222,241942.3745231224,241942.3745231224,1083950.1606231222,0.0,0.0,842007.7860999998,0.0
2014-06-12,1079092.1010751224,241942.3745231224,241942.3745231224,1079092.1010751224,0.0,0.0,837149.7265519999,0.0
2014-06-13,1081146.2055871224,241942.3745231224,241942.3745231224,1081146.2055871224,0.0,0.0,839203.831064,0.0
2014-06-16,1089452.9785131223,241942.3745231224,241942.3745231224,1089452.9785131223,0.0,0.0,847510.60399,0.0
2014-06-17,1092347.6887111226,241942.3745231224,241942.3745231224,1092347.6887111226,0.0,0.0,850405.3141880002,0.0
2014-06-18,1100321.2846421225,241942.3745231224,241942.3745231224,1100321.2846421225,0.0,0.0,858378.910119,0.0
2014-06-19,1105381.6316191223,241942.3745231224,241942.3745231224,1105381.6316191223,0.0,0.0,863439.2570959999,0.0
2014-06-20,1110612.7582181224,241942.3745231224,241942.3745231224,1110612.7582181224,0.0,0.0,868670.383695,0.0
2014-06-23,1107837.1804311224,241942.3745231224,241942.3745231224,1107837.1804311224,0.0,0.0,865894.8059080001,0.0
2014-06-24,1105376.9760271222,241942.3745231224,241942.3745231224,1105376.9760271222,0.0,0.0,863434.6015039999,0.0
2014-06-25,1112541.4602261223,241942.3745231224,241942.3745231224,1112541.4602261223,0.0,0.0,870599.085703,0.0
2014-06-26,1114403.5413061222,241942.3745231224,241942.3745231224,1114403.5413061222,0.0,0.0,872461.1667829999,0.0
2014-06-27,1123613.1404051224,241942.3745231224,241942.3745231224,1123613.1404051224,0.0,0.0,881670.765882,0.0
2014-06-30,1127887.0210481095,88611.93030910968,88611.93030910968,1127887.0210481095,0.0,0.0,1039275.0907389999,0.0
2014-07-01,1132692.9319511096,88611.93030910968,88611.93030910968,1132692.9319511096,0.0,0.0,1044081.0016419999,0.0
2014-07-02,1131065.49147211,88611.93030910968,88611.93030910968,1131065.49147211,0.0,0.0,1042453.5611630002,0.0
2014-07-03,1132857.6593091097,88611.93030910968,88611.93030910968,1132857.6593091097,0.0,0.0,1044245.7289999999,0.0
2014-07-07,1129852.4459771097,88611.93030910968,88611.93030910968,1129852.4459771097,0.0,0.0,1041240.5156680001,0.0
2014-07-08,1121052.3662051095,88611.93030910968,88611.93030910968,1121052.3662051095,0.0,0.0,1032440.4358959999,0.0
2014-07-09,1128761.6405001096,88611.93030910968,88611.93030910968,1128761.6405001096,0.0,0.0,1040149.710191,0.0
2014-07-10,1124251.7356681097,88611.93030910968,88611.93030910968,1124251.7356681097,0.0,0.0,1035639.805359,0.0
2014-07-11,1124010.6712191098,88611.93030910968,88611.93030910968,1124010.6712191098,0.0,0.0,1035398.74091,0.0
2014-07-14,1127000.0716671098,88611.93030910968,88611.93030910968,1127000.0716671098,0.0,0.0,1038388.1413580001,0.0
2014-07-15,1122366.4760401098,88611.93030910968,88611.93030910968,1122366.4760401098,0.0,0.0,1033754.5457310001,0.0
2014-07-16,1122979.1110181096,88611.93030910968,88611.93030910968,1122979.1110181096,0.0,0.0,1034367.180709,0.0
2014-07-17,1111503.93178111,88611.93030910968,88611.93030910968,1111503.93178111,0.0,0.0,1022892.0014720001,0.0
2014-07-18,1123599.5874541097,88611.93030910968,88611.93030910968,1123599.5874541097,0.0,0.0,1034987.6571450001,0.0
2014-07-21,1116934.9514351098,88611.93030910968,88611.93030910968,1116934.9514351098,0.0,0.0,1028323.0211260001,0.0
2014-07-22,1120138.9147411096,88611.93030910968,88611.93030910968,1120138.9147411096,0.0,0.0,1031526.984432,0.0
2014-07-23,1116247.5066371097,88611.93030910968,88611.93030910968,1116247.5066371097,0.0,0.0,1027635.576328,0.0
2014-07-24,1122075.5682721096,88611.93030910968,88611.93030910968,1122075.5682721096,0.0,0.0,1033463.6379629999,0.0
2014-07-25,1115663.5304961097,88611.93030910968,88611.93030910968,1115663.5304961097,0.0,0.0,1027051.6001870001,0.0
2014-07-28,1117518.1930141097,88611.93030910968,88611.93030910968,1117518.1930141097,0.0,0.0,1028906.262705,0.0
2014-07-29,1106062.7416471096,88611.93030910968,88611.93030910968,1106062.7416471096,0.0,0.0,1017450.811338,0.0
2014-07-30,1101617.8422671095,88611.93030910968,88611.93030910968,1101617.8422671095,0.0,0.0,1013005.9119579999,0.0
2014-07-31,1083996.2920654067,241441.9781734067,241441.9781734067,1083996.2920654067,0.0,0.0,842554.3138919999,0.0
2014-08-01,1088509.1962944067,241441.9781734067,241441.9781734067,1088509.1962944067,0.0,0.0,847067.218121,0.0
2014-08-04,1093922.9453084068,241441.9781734067,241441.9781734067,1093922.9453084068,0.0,0.0,852480.967135,0.0
2014-08-05,1087010.4962804068,241441.9781734067,241441.9781734067,1087010.4962804068,0.0,0.0,845568.5181070002,0.0
2014-08-06,1084689.0685464067,241441.9781734067,241441.9781734067,1084689.0685464067,0.0,0.0,843247.090373,0.0
2014-08-07,1087667.7275094066,241441.9781734067,241441.9781734067,1087667.7275094066,0.0,0.0,846225.749336,0.0
2014-08-08,1097828.5415254068,241441.9781734067,241441.9781734067,1097828.5415254068,0.0,0.0,856386.563352,0.0
2014-08-11,1103086.2520324069,241441.9781734067,241441.9781734067,1103086.2520324069,0.0,0.0,861644.2738590002,0.0
2014-08-12,1100036.7847004067,241441.9781734067,241441.9781734067,1100036.7847004067,0.0,0.0,858594.806527,0.0
2014-08-13,1104094.0689814067,241441.9781734067,241441.9781734067,1104094.0689814067,0.0,0.0,862652.0908080001,0.0
2014-08-14,1109319.2808714067,241441.9781734067,241441.9781734067,1109319.2808714067,0.0,0.0,867877.302698,0.0
2014-08-15,1106568.0992944068,241441.9781734067,241441.9781734067,1106568.0992944068,0.0,0.0,865126.121121,0.0
2014-08-18,1114665.3379194066,241441.9781734067,241441.9781734067,1114665.3379194066,0.0,0.0,873223.3597459998,0.0
2014-08-19,1117578.3419314066,241441.9781734067,241441.9781734067,1117578.3419314066,0.0,0.0,876136.363758,0.0
2014-08-20,1119455.0076334067,241441.9781734067,241441.9781734067,1119455.0076334067,0.0,0.0,878013.02946,0.0
2014-08-21,1120580.1797274067,241441.9781734067,241441.9781734067,1120580.1797274067,0.0,0.0,879138.201554,0.0
2014-08-22,1118926.0392864067,241441.9781734067,241441.9781734067,1118926.0392864067,0.0,0.0,877484.061113,0.0
2014-08-25,1122661.4566904067,241441.9781734067,241441.9781734067,1122661.4566904067,0.0,0.0,881219.478517,0.0
2014-08-26,1125479.986565407,241441.9781734067,241441.9781734067,1125479.986565407,0.0,0.0,884038.0083920002,0.0
2014-08-27,1126911.7277134066,241441.9781734067,241441.9781734067,1126911.7277134066,0.0,0.0,885469.7495399998,0.0
2014-08-28,1125161.0100424069,241441.9781734067,241441.9781734067,1125161.0100424069,0.0,0.0,883719.0318690002,0.0
2014-08-29,1129489.4742448197,153992.5222948198,153992.5222948198,1129489.4742448197,0.0,0.0,975496.95195,0.0
2014-09-02,1133457.9208898197,153992.5222948198,153992.5222948198,1133457.9208898197,0.0,0.0,979465.3985949999,0.0
2014-09-03,1135062.5098698197,153992.5222948198,153992.5222948198,1135062.5098698197,0.0,0.0,981069.987575,0.0
2014-09-04,1130454.6411178198,153992.5222948198,153992.5222948198,1130454.6411178198,0.0,0.0,976462.1188230001,0.0
2014-09-05,1137483.0530298196,153992.5222948198,153992.5222948198,1137483.0530298196,0.0,0.0,983490.5307349999,0.0
2014-09-08,1135999.5098838198,153992.5222948198,153992.5222948198,1135999.5098838198,0.0,0.0,982006.987589,0.0
2014-09-09,1129715.0367698194,153992.5222948198,153992.5222948198,1129715.0367698194,0.0,0.0,975722.5144749997,0.0
2014-09-10,1132836.2204848197,153992.5222948198,153992.5222948198,1132836.2204848197,0.0,0.0,978843.6981899999,0.0
2014-09-11,1138536.4408978198,153992.5222948198,153992.5222948198,1138536.4408978198,0.0,0.0,984543.918603,0.0
2014-09-12,1131059.5586118198,153992.5222948198,153992.5222948198,1131059.5586118198,0.0,0.0,977067.0363169999,0.0
2014-09-15,1125192.16832682,153992.5222948198,153992.5222948198,1125192.16832682,0.0,0.0,971199.6460320002,0.0
2014-09-16,1135001.5357158196,153992.5222948198,153992.5222948198,1135001.5357158196,0.0,0.0,981009.0134209999,0.0
2014-09-17,1135205.2897688197,153992.5222948198,153992.5222948198,1135205.2897688197,0.0,0.0,981212.767474,0.0
2014-09-18,1139606.7352228195,153992.5222948198,153992.5222948198,1139606.7352228195,0.0,0.0,985614.2129279998,0.0
2014-09-19,1135984.1995588196,153992.5222948198,153992.5222948198,1135984.1995588196,0.0,0.0,981991.6772639999,0.0
2014-09-22,1127810.6741108198,153992.5222948198,153992.5222948198,1127810.6741108198,0.0,0.0,973818.151816,0.0
2014-09-23,1117472.5353028197,153992.5222948198,153992.5222948198,1117472.5353028197,0.0,0.0,963480.013008,0.0
2014-09-24,1124313.61324482,153992.5222948198,153992.5222948198,1124313.61324482,0.0,0.0,970321.0909500001,0.0
2014-09-25,1109722.4683328196,153992.5222948198,153992.5222948198,1109722.4683328196,0.0,0.0,955729.9460379999,0.0
2014-09-26,1113026.41110482,153992.5222948198,153992.5222948198,1113026.41110482,0.0,0.0,959033.8888100001,0.0
2014-09-29,1111267.6797148196,153992.5222948198,153992.5222948198,1111267.6797148196,0.0,0.0,957275.1574199998,0.0
2014-09-30,1103054.9372219197,215027.23481891947,215027.23481891947,1103054.9372219197,0.0,0.0,888027.7024030002,0.0
2014-10-01,1082021.2552519196,215027.23481891947,215027.23481891947,1082021.2552519196,0.0,0.0,866994.0204330002,0.0
2014-10-02,1085514.5777519194,215027.23481891947,215027.23481891947,1085514.5777519194,0.0,0.0,870487.342933,0.0
2014-10-03,1098174.2567079195,215027.23481891947,215027.23481891947,1098174.2567079195,0.0,0.0,883147.0218890001,0.0
2014-10-06,1088745.0384309196,215027.23481891947,215027.23481891947,1088745.0384309196,0.0,0.0,873717.8036120001,0.0
2014-10-07,1076705.1795039196,215027.23481891947,215027.23481891947,1076705.1795039196,0.0,0.0,861677.944685,0.0
2014-10-08,1087546.7036669196,215027.23481891947,215027.23481891947,1087546.7036669196,0.0,0.0,872519.468848,0.0
2014-10-09,1066311.2437379195,215027.23481891947,215027.23481891947,1066311.2437379195,0.0,0.0,851284.008919,0.0
2014-10-10,1052537.3013299196,215027.23481891947,215027.23481891947,1052537.3013299196,0.0,0.0,837510.066511,0.0
2014-10-13,1041378.0884589195,215027.23481891947,215027.23481891947,1041378.0884589195,0.0,0.0,826350.8536400001,0.0
2014-10-14,1046920.6163279194,215027.23481891947,215027.23481891947,1046920.6163279194,0.0,0.0,831893.381509,0.0
2014-10-15,1042569.3156229195,215027.23481891947,215027.23481891947,1042569.3156229195,0.0,0.0,827542.080804,0.0
2014-10-16,1037032.0456749193,215027.23481891947,215027.23481891947,1037032.0456749193,0.0,0.0,822004.8108559998,0.0
2014-10-17,1050965.2798539195,215027.23481891947,215027.23481891947,1050965.2798539195,0.0,0.0,835938.045035,0.0
2014-10-20,1060356.1986249194,215027.23481891947,215027.23481891947,1060356.1986249194,0.0,0.0,845328.963806,0.0
2014-10-21,1079694.2672819193,215027.23481891947,215027.23481891947,1079694.2672819193,0.0,0.0,864667.0324629998,0.0
2014-10-22,1072865.8543039195,215027.23481891947,215027.23481891947,1072865.8543039195,0.0,0.0,857838.619485,0.0
2014-10-23,1079599.4342129193,215027.23481891947,215027.23481891947,1079599.4342129193,0.0,0.0,864572.1993939999,0.0
2014-10-24,1082808.3249189195,215027.23481891947,215027.23481891947,1082808.3249189195,0.0,0.0,867781.0901,0.0
2014-10-27,1083495.0342859195,215027.23481891947,215027.23481891947,1083495.0342859195,0.0,0.0,868467.7994670001,0.0
2014-10-28,1100556.0370519196,215027.23481891947,215027.23481891947,1100556.0370519196,0.0,0.0,885528.8022330002,0.0
2014-10-29,1101674.5867279193,215027.23481891947,215027.23481891947,1101674.5867279193,0.0,0.0,886647.3519089998,0.0
2014-10-30,1102851.3731929194,215027.23481891947,215027.23481891947,1102851.3731929194,0.0,0.0,887824.1383739999,0.0
2014-10-31,1121057.1902292694,16679.182222269385,16679.182222269385,1121057.1902292694,0.0,0.0,1104378.008007,0.0
2014-11-03,1124890.5730722693,16679.182222269385,16679.182222269385,1124890.5730722693,0.0,0.0,1108211.3908499999,0.0
2014-11-04,1124730.8973012695,16679.182222269385,16679.182222269385,1124730.8973012695,0.0,0.0,1108051.715079,0.0
2014-11-05,1129686.6382692694,16679.182222269385,16679.182222269385,1129686.6382692694,0.0,0.0,1113007.456047,0.0
2014-11-06,1125226.2796462697,16679.182222269385,16679.182222269385,1125226.2796462697,0.0,0.0,1108547.0974240003,0.0
2014-11-07,1133534.8065402696,16679.182222269385,16679.182222269385,1133534.8065402696,0.0,0.0,1116855.6243180002,0.0
2014-11-10,1148625.6969672693,16679.182222269385,16679.182222269385,1148625.6969672693,0.0,0.0,1131946.5147449998,0.0
2014-11-11,1148990.7233162692,16679.182222269385,16679.182222269385,1148990.7233162692,0.0,0.0,1132311.5410939998,0.0
2014-11-12,1145104.6800492695,16679.182222269385,16679.182222269385,1145104.6800492695,0.0,0.0,1128425.497827,0.0
2014-11-13,1135790.24428927,16679.182222269385,16679.182222269385,1135790.24428927,0.0,0.0,1119111.0620670004,0.0
2014-11-14,1142501.7225072694,16679.182222269385,16679.182222269385,1142501.7225072694,0.0,0.0,1125822.5402849999,0.0
2014-11-17,1135305.3796202692,16679.182222269385,16679.182222269385,1135305.3796202692,0.0,0.0,1118626.1973979997,0.0
2014-11-18,1142524.2001152693,16679.182222269385,16679.182222269385,1142524.2001152693,0.0,0.0,1125845.0178929998,0.0
2014-11-19,1136359.3749862697,16679.182222269385,16679.182222269385,1136359.3749862697,0.0,0.0,1119680.1927640003,0.0
2014-11-20,1137578.4084502694,16679.182222269385,16679.182222269385,1137578.4084502694,0.0,0.0,1120899.226228,0.0
2014-11-21,1148302.9045502695,16679.182222269385,16679.182222269385,1148302.9045502695,0.0,0.0,1131623.722328,0.0
2014-11-24,1160374.7751432694,16679.182222269385,16679.182222269385,1160374.7751432694,0.0,0.0,1143695.592921,0.0
2014-11-25,1167471.4070962693,16679.182222269385,16679.182222269385,1167471.4070962693,0.0,0.0,1150792.2248739998,0.0
2014-11-26,1171672.7948682695,16679.182222269385,16679.182222269385,1171672.7948682695,0.0,0.0,1154993.612646,0.0
2014-11-28,1167659.9076374373,311683.0604294374,311683.0604294374,1167659.9076374373,0.0,0.0,855976.8472079999,0.0
2014-12-01,1155796.6874754373,311683.0604294374,311683.0604294374,1155796.6874754373,0.0,0.0,844113.627046,0.0
2014-12-02,1166418.0874904373,311683.0604294374,311683.0604294374,1166418.0874904373,0.0,0.0,854735.027061,0.0
2014-12-03,1184674.4299454375,311683.0604294374,311683.0604294374,1184674.4299454375,0.0,0.0,872991.369516,0.0
2014-12-04,1186498.4169524375,311683.0604294374,311683.0604294374,1186498.4169524375,0.0,0.0,874815.356523,0.0
2014-12-05,1190356.9099514373,311683.0604294374,311683.0604294374,1190356.9099514373,0.0,0.0,878673.849522,0.0
2014-12-08,1170671.8811084374,311683.0604294374,311683.0604294374,1170671.8811084374,0.0,0.0,858988.820679,0.0
2014-12-09,1176584.0037464374,311683.0604294374,311683.0604294374,1176584.0037464374,0.0,0.0,864900.9433169999,0.0
2014-12-10,1158828.0500374374,311683.0604294374,311683.0604294374,1158828.0500374374,0.0,0.0,847144.989608,0.0
2014-12-11,1153482.6095314375,311683.0604294374,311683.0604294374,1153482.6095314375,0.0,0.0,841799.5491020001,0.0
2014-12-12,1134086.4902544376,311683.0604294374,311683.0604294374,1134086.4902544376,0.0,0.0,822403.4298250001,0.0
2014-12-15,1126318.5142404372,311683.0604294374,311683.0604294374,1126318.5142404372,0.0,0.0,814635.4538109999,0.0
2014-12-16,1120803.4418144375,311683.0604294374,311683.0604294374,1120803.4418144375,0.0,0.0,809120.3813850001,0.0
2014-12-17,1144276.7152154376,311683.0604294374,311683.0604294374,1144276.7152154376,0.0,0.0,832593.6547860001,0.0
2014-12-18,1167981.8446994373,311683.0604294374,311683.0604294374,1167981.8446994373,0.0,0.0,856298.78427,0.0
2014-12-19,1171246.5020084374,311683.0604294374,311683.0604294374,1171246.5020084374,0.0,0.0,859563.441579,0.0
2014-12-22,1174007.0422514374,311683.0604294374,311683.0604294374,1174007.0422514374,0.0,0.0,862323.981822,0.0
2014-12-23,1173557.9495414374,311683.0604294374,311683.0604294374,1173557.9495414374,0.0,0.0,861874.8891120001,0.0
2014-12-24,1181243.9771214374,311683.0604294374,311683.0604294374,1181243.9771214374,0.0,0.0,869560.9166920001,0.0
2014-12-26,1184969.3100704374,311683.0604294374,311683.0604294374,1184969.3100704374,0.0,0.0,873286.2496410001,0.0
2014-12-29,1179316.2359514374,311683.0604294374,311683.0604294374,1179316.2359514374,0.0,0.0,867633.175522,0.0
2014-12-30,1169851.9226524376,311683.0604294374,311683.0604294374,1169851.9226524376,0.0,0.0,858168.8622230001,0.0
2014-12-31,1164404.371719051,214740.39792705092,214740.39792705092,1164404.371719051,0.0,0.0,949663.973792,0.0
2015-01-02,1161553.049218051,214740.39792705092,214740.39792705092,1161553.049218051,0.0,0.0,946812.651291,0.0
2015-01-05,1142261.891662051,214740.39792705092,214740.39792705092,1142261.891662051,0.0,0.0,927521.493735,0.0
2015-01-06,1131796.989228051,214740.39792705092,214740.39792705092,1131796.989228051,0.0,0.0,917056.591301,0.0
2015-01-07,1152519.4512700508,214740.39792705092,214740.39792705092,1152519.4512700508,0.0,0.0,937779.0533429999,0.0
2015-01-08,1170143.936732051,214740.39792705092,214740.39792705092,1170143.936732051,0.0,0.0,955403.5388050001,0.0
2015-01-09,1164681.2477190509,214740.39792705092,214740.39792705092,1164681.2477190509,0.0,0.0,949940.849792,0.0
2015-01-12,1157738.4547830508,214740.39792705092,214740.39792705092,1157738.4547830508,0.0,0.0,942998.056856,0.0
2015-01-13,1154489.3104290508,214740.39792705092,214740.39792705092,1154489.3104290508,0.0,0.0,939748.9125019999,0.0
2015-01-14,1146326.6917030509,214740.39792705092,214740.39792705092,1146326.6917030509,0.0,0.0,931586.2937759999,0.0
2015-01-15,1140651.041100051,214740.39792705092,214740.39792705092,1140651.041100051,0.0,0.0,925910.6431730001,0.0
2015-01-16,1151388.0875220508,214740.39792705092,214740.39792705092,1151388.0875220508,0.0,0.0,936647.689595,0.0
2015-01-20,1151012.2103470508,214740.39792705092,214740.39792705092,1151012.2103470508,0.0,0.0,936271.81242,0.0
2015-01-21,1161404.4156410508,214740.39792705092,214740.39792705092,1161404.4156410508,0.0,0.0,946664.017714,0.0
2015-01-22,1172164.136381051,214740.39792705092,214740.39792705092,1172164.136381051,0.0,0.0,957423.7384540001,0.0
2015-01-23,1177711.724437051,214740.39792705092,214740.39792705092,1177711.724437051,0.0,0.0,962971.32651,0.0
