,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1065567.88659188,6438.037890879992,6438.037890879992,2131135.77318376,0.0,0.0,1059129.848701,0.0
2014-03-25,1065348.5753328798,6438.037890879992,6438.037890879992,2130697.1506657596,0.0,0.0,1058910.537442,0.0
2014-03-26,1056426.6746888796,6438.037890879992,6438.037890879992,2112853.3493777593,0.0,0.0,1049988.6367979997,0.0
2014-03-27,1060772.6565858799,6438.037890879992,6438.037890879992,2121545.3131717597,0.0,0.0,1054334.618695,0.0
2014-03-28,1066904.10801688,6438.037890879992,6438.037890879992,2133808.21603376,0.0,0.0,1060466.070126,0.0
2014-03-31,1079603.3304678344,294914.3308548343,294914.3308548343,2159206.6609356687,0.0,0.0,784688.9996130001,0.0
2014-04-01,1086921.7139748342,294914.3308548343,294914.3308548343,2173843.4279496684,0.0,0.0,792007.3831199999,0.0
2014-04-02,1088807.3084488343,294914.3308548343,294914.3308548343,2177614.6168976687,0.0,0.0,793892.9775939999,0.0
2014-04-03,1080478.254344834,294914.3308548343,294914.3308548343,2160956.508689668,0.0,0.0,785563.9234899998,0.0
2014-04-04,1068515.1363108342,294914.3308548343,294914.3308548343,2137030.2726216684,0.0,0.0,773600.8054559999,0.0
2014-04-07,1058430.9109898342,294914.3308548343,294914.3308548343,2116861.8219796685,0.0,0.0,763516.5801349999,0.0
2014-04-08,1058599.8224008344,294914.3308548343,294914.3308548343,2117199.644801669,0.0,0.0,763685.491546,0.0
2014-04-09,1071096.1828038343,294914.3308548343,294914.3308548343,2142192.3656076686,0.0,0.0,776181.851949,0.0
2014-04-10,1053671.0777898342,294914.3308548343,294914.3308548343,2107342.1555796685,0.0,0.0,758756.7469350001,0.0
2014-04-11,1048582.5636348343,294914.3308548343,294914.3308548343,2097165.1272696685,0.0,0.0,753668.2327800001,0.0
2014-04-14,1056041.0894828343,294914.3308548343,294914.3308548343,2112082.1789656687,0.0,0.0,761126.758628,0.0
2014-04-15,1057823.7037618342,294914.3308548343,294914.3308548343,2115647.4075236684,0.0,0.0,762909.372907,0.0
2014-04-16,1068813.8126858342,294914.3308548343,294914.3308548343,2137627.6253716685,0.0,0.0,773899.4818310001,0.0
2014-04-17,1078285.5925978343,294914.3308548343,294914.3308548343,2156571.1851956686,0.0,0.0,783371.261743,0.0
2014-04-21,1078104.6816758343,294914.3308548343,294914.3308548343,2156209.3633516687,0.0,0.0,783190.350821,0.0
2014-04-22,1087133.9590228342,294914.3308548343,294914.3308548343,2174267.9180456684,0.0,0.0,792219.6281679999,0.0
2014-04-23,1087266.0895048343,294914.3308548343,294914.3308548343,2174532.1790096685,0.0,0.0,792351.7586499999,0.0
2014-04-24,1082990.529339834,294914.3308548343,294914.3308548343,2165981.058679668,0.0,0.0,788076.1984849998,0.0
2014-04-25,1070888.1228248342,294914.3308548343,294914.3308548343,2141776.2456496684,0.0,0.0,775973.79197,0.0
2014-04-28,1067808.7626998345,294914.3308548343,294914.3308548343,2135617.525399669,0.0,0.0,772894.4318450001,0.0
2014-04-29,1070240.9424048343,294914.3308548343,294914.3308548343,2140481.8848096686,0.0,0.0,775326.61155,0.0
2014-04-30,1073804.5524008789,293352.6032368788,293352.6032368788,2147609.1048017577,0.0,0.0,780451.949164,0.0
2014-05-01,1073484.340875879,293352.6032368788,293352.6032368788,2146968.681751758,0.0,0.0,780131.737639,0.0
2014-05-02,1080437.848775879,293352.6032368788,293352.6032368788,2160875.697551758,0.0,0.0,787085.2455390001,0.0
2014-05-05,1081846.1517018788,293352.6032368788,293352.6032368788,2163692.3034037575,0.0,0.0,788493.548465,0.0
2014-05-06,1075449.358086879,293352.6032368788,293352.6032368788,2150898.716173758,0.0,0.0,782096.75485,0.0
2014-05-07,1080376.0900278788,293352.6032368788,293352.6032368788,2160752.1800557575,0.0,0.0,787023.486791,0.0
2014-05-08,1077907.8112998789,293352.6032368788,293352.6032368788,2155815.6225997577,0.0,0.0,784555.208063,0.0
2014-05-09,1081735.2616458787,293352.6032368788,293352.6032368788,2163470.5232917573,0.0,0.0,788382.6584089999,0.0
2014-05-12,1094403.0761208788,293352.6032368788,293352.6032368788,2188806.1522417576,0.0,0.0,801050.472884,0.0
2014-05-13,1087234.988692879,293352.6032368788,293352.6032368788,2174469.977385758,0.0,0.0,793882.3854560001,0.0
2014-05-14,1079279.3511658788,293352.6032368788,293352.6032368788,2158558.7023317576,0.0,0.0,785926.7479290001,0.0
2014-05-15,1073687.4319218788,293352.6032368788,293352.6032368788,2147374.8638437577,0.0,0.0,780334.828685,0.0
2014-05-16,1080285.1483438788,293352.6032368788,293352.6032368788,2160570.2966877576,0.0,0.0,786932.545107,0.0
2014-05-19,1082566.642057879,293352.6032368788,293352.6032368788,2165133.284115758,0.0,0.0,789214.038821,0.0
2014-05-20,1075557.8699908787,293352.6032368788,293352.6032368788,2151115.7399817575,0.0,0.0,782205.266754,0.0
2014-05-21,1077221.821846879,293352.6032368788,293352.6032368788,2154443.643693758,0.0,0.0,783869.2186100002,0.0
2014-05-22,1085434.281498879,293352.6032368788,293352.6032368788,2170868.562997758,0.0,0.0,792081.6782620001,0.0
2014-05-23,1089569.5947208786,293352.6032368788,293352.6032368788,2179139.1894417573,0.0,0.0,796216.9914839999,0.0
2014-05-27,1094897.466071879,293352.6032368788,293352.6032368788,2189794.932143758,0.0,0.0,801544.8628350002,0.0
2014-05-28,1094384.7516448789,293352.6032368788,293352.6032368788,2188769.5032897578,0.0,0.0,801032.148408,0.0
2014-05-29,1099639.9984328789,293352.6032368788,293352.6032368788,2199279.9968657577,0.0,0.0,806287.3951960001,0.0
2014-05-30,1099620.1740520264,300343.73068402667,300343.73068402667,2199240.3481040527,0.0,0.0,799276.4433679997,0.0
2014-06-02,1100573.9628290266,300343.73068402667,300343.73068402667,2201147.9256580533,0.0,0.0,800230.2321449999,0.0
2014-06-03,1101841.7025500268,300343.73068402667,300343.73068402667,2203683.4051000536,0.0,0.0,801497.9718660001,0.0
2014-06-04,1106150.3227020267,300343.73068402667,300343.73068402667,2212300.6454040534,0.0,0.0,805806.5920180001,0.0
2014-06-05,1116272.5709430268,300343.73068402667,300343.73068402667,2232545.1418860536,0.0,0.0,815928.8402590001,0.0
2014-06-06,1121080.1751020267,300343.73068402667,300343.73068402667,2242160.3502040533,0.0,0.0,820736.444418,0.0
2014-06-09,1120484.5600340266,300343.73068402667,300343.73068402667,2240969.1200680532,0.0,0.0,820140.82935,0.0
2014-06-10,1119950.562902027,300343.73068402667,300343.73068402667,2239901.125804054,0.0,0.0,819606.8322180004,0.0
2014-06-11,1117105.7103090268,300343.73068402667,300343.73068402667,2234211.4206180535,0.0,0.0,816761.9796250002,0.0
2014-06-12,1115413.7369910267,300343.73068402667,300343.73068402667,2230827.4739820533,0.0,0.0,815070.0063070001,0.0
2014-06-13,1115572.4514840266,300343.73068402667,300343.73068402667,2231144.9029680532,0.0,0.0,815228.7207999999,0.0
2014-06-16,1115072.4069410267,300343.73068402667,300343.73068402667,2230144.8138820534,0.0,0.0,814728.6762570001,0.0
2014-06-17,1122060.0373640268,300343.73068402667,300343.73068402667,2244120.0747280535,0.0,0.0,821716.3066800002,0.0
2014-06-18,1124788.0835030265,300343.73068402667,300343.73068402667,2249576.167006053,0.0,0.0,824444.3528189999,0.0
2014-06-19,1123832.7357490268,300343.73068402667,300343.73068402667,2247665.4714980535,0.0,0.0,823489.005065,0.0
2014-06-20,1128586.9484090267,300343.73068402667,300343.73068402667,2257173.8968180534,0.0,0.0,828243.2177250001,0.0
2014-06-23,1126050.2906460266,300343.73068402667,300343.73068402667,2252100.581292053,0.0,0.0,825706.559962,0.0
2014-06-24,1120657.8132310265,300343.73068402667,300343.73068402667,2241315.626462053,0.0,0.0,820314.0825469999,0.0
2014-06-25,1123636.7410830266,300343.73068402667,300343.73068402667,2247273.4821660533,0.0,0.0,823293.010399,0.0
2014-06-26,1120347.454195027,300343.73068402667,300343.73068402667,2240694.908390054,0.0,0.0,820003.7235110003,0.0
2014-06-27,1121792.0390750268,300343.73068402667,300343.73068402667,2243584.0781500535,0.0,0.0,821448.308391,0.0
2014-06-30,1127297.609001164,124364.03768016424,124364.03768016424,2254595.218002328,0.0,0.0,1002933.5713209999,0.0
2014-07-01,1133597.5363811643,124364.03768016424,124364.03768016424,2267195.0727623287,0.0,0.0,1009233.4987010001,0.0
2014-07-02,1134181.7166641643,124364.03768016424,124364.03768016424,2268363.4333283287,0.0,0.0,1009817.6789840001,0.0
2014-07-03,1137120.5063461643,124364.03768016424,124364.03768016424,2274241.0126923285,0.0,0.0,1012756.4686660001,0.0
2014-07-07,1131613.4230191642,124364.03768016424,124364.03768016424,2263226.8460383285,0.0,0.0,1007249.385339,0.0
2014-07-08,1124332.6484561642,124364.03768016424,124364.03768016424,2248665.2969123283,0.0,0.0,999968.610776,0.0
2014-07-09,1122616.5386191644,124364.03768016424,124364.03768016424,2245233.0772383288,0.0,0.0,998252.500939,0.0
2014-07-10,1117874.172203164,124364.03768016424,124364.03768016424,2235748.344406328,0.0,0.0,993510.1345229999,0.0
2014-07-11,1118477.3257081644,124364.03768016424,124364.03768016424,2236954.6514163287,0.0,0.0,994113.288028,0.0
2014-07-14,1123712.629764164,124364.03768016424,124364.03768016424,2247425.259528328,0.0,0.0,999348.5920839999,0.0
2014-07-15,1119921.0247781642,124364.03768016424,124364.03768016424,2239842.0495563284,0.0,0.0,995556.9870979999,0.0
2014-07-16,1118276.1147941642,124364.03768016424,124364.03768016424,2236552.2295883284,0.0,0.0,993912.077114,0.0
2014-07-17,1106267.5528571643,124364.03768016424,124364.03768016424,2212535.1057143286,0.0,0.0,981903.5151770001,0.0
2014-07-18,1115344.4641911644,124364.03768016424,124364.03768016424,2230688.9283823287,0.0,0.0,990980.426511,0.0
2014-07-21,1111435.7349341642,124364.03768016424,124364.03768016424,2222871.4698683284,0.0,0.0,987071.697254,0.0
2014-07-22,1117758.5362901646,124364.03768016424,124364.03768016424,2235517.072580329,0.0,0.0,993394.4986100002,0.0
2014-07-23,1120687.4365241644,124364.03768016424,124364.03768016424,2241374.873048329,0.0,0.0,996323.3988440002,0.0
2014-07-24,1125457.681115164,124364.03768016424,124364.03768016424,2250915.362230328,0.0,0.0,1001093.6434349997,0.0
2014-07-25,1114693.4523081642,124364.03768016424,124364.03768016424,2229386.9046163284,0.0,0.0,990329.4146279999,0.0
2014-07-28,1115438.310808164,124364.03768016424,124364.03768016424,2230876.621616328,0.0,0.0,991074.2731279999,0.0
2014-07-29,1115108.1941421644,124364.03768016424,124364.03768016424,2230216.388284329,0.0,0.0,990744.1564620001,0.0
2014-07-30,1116285.0744741645,124364.03768016424,124364.03768016424,2232570.148948329,0.0,0.0,991921.0367940002,0.0
2014-07-31,1099363.5832521599,121145.32695215987,121145.32695215987,2198727.1665043198,0.0,0.0,978218.2563000001,0.0
2014-08-01,1100043.2757881598,121145.32695215987,121145.32695215987,2200086.5515763196,0.0,0.0,978897.9488359999,0.0
2014-08-04,1106676.61237616,121145.32695215987,121145.32695215987,2213353.22475232,0.0,0.0,985531.2854240002,0.0
2014-08-05,1100961.3648831598,121145.32695215987,121145.32695215987,2201922.7297663195,0.0,0.0,979816.037931,0.0
2014-08-06,1100573.25367416,121145.32695215987,121145.32695215987,2201146.50734832,0.0,0.0,979427.9267220001,0.0
2014-08-07,1096711.0412591598,121145.32695215987,121145.32695215987,2193422.0825183196,0.0,0.0,975565.7143069998,0.0
2014-08-08,1102689.19547316,121145.32695215987,121145.32695215987,2205378.39094632,0.0,0.0,981543.868521,0.0
2014-08-11,1110447.36341416,121145.32695215987,121145.32695215987,2220894.72682832,0.0,0.0,989302.0364620001,0.0
2014-08-12,1109507.5020781602,121145.32695215987,121145.32695215987,2219015.0041563204,0.0,0.0,988362.1751260002,0.0
2014-08-13,1114394.24013416,121145.32695215987,121145.32695215987,2228788.48026832,0.0,0.0,993248.9131820002,0.0
2014-08-14,1118113.0950321597,121145.32695215987,121145.32695215987,2236226.1900643194,0.0,0.0,996967.7680799998,0.0
2014-08-15,1119986.26263016,121145.32695215987,121145.32695215987,2239972.52526032,0.0,0.0,998840.935678,0.0
2014-08-18,1127309.14235816,121145.32695215987,121145.32695215987,2254618.28471632,0.0,0.0,1006163.8154060002,0.0
2014-08-19,1133007.3526411597,121145.32695215987,121145.32695215987,2266014.7052823193,0.0,0.0,1011862.0256889999,0.0
2014-08-20,1135573.77507116,121145.32695215987,121145.32695215987,2271147.55014232,0.0,0.0,1014428.4481190002,0.0
2014-08-21,1135115.0651841597,121145.32695215987,121145.32695215987,2270230.1303683193,0.0,0.0,1013969.7382319999,0.0
2014-08-22,1133066.1051541597,121145.32695215987,121145.32695215987,2266132.2103083194,0.0,0.0,1011920.7782019998,0.0
2014-08-25,1137321.77755816,121145.32695215987,121145.32695215987,2274643.55511632,0.0,0.0,1016176.4506060001,0.0
2014-08-26,1139368.8175611598,121145.32695215987,121145.32695215987,2278737.6351223197,0.0,0.0,1018223.490609,0.0
2014-08-27,1140030.0388081595,121145.32695215987,121145.32695215987,2280060.077616319,0.0,0.0,1018884.7118559998,0.0
2014-08-28,1136065.6999641599,121145.32695215987,121145.32695215987,2272131.3999283197,0.0,0.0,1014920.373012,0.0
2014-08-29,1141263.051124693,125722.48118969298,125722.48118969298,2282526.102249386,0.0,0.0,1015540.5699349999,0.0
2014-09-02,1145778.757447693,125722.48118969298,125722.48118969298,2291557.514895386,0.0,0.0,1020056.276258,0.0
2014-09-03,1152713.398651693,125722.48118969298,125722.48118969298,2305426.797303386,0.0,0.0,1026990.9174619999,0.0
2014-09-04,1149823.2839076933,125722.48118969298,125722.48118969298,2299646.5678153867,0.0,0.0,1024100.8027180003,0.0
2014-09-05,1151249.485185693,125722.48118969298,125722.48118969298,2302498.970371386,0.0,0.0,1025527.0039960002,0.0
2014-09-08,1145434.490391693,125722.48118969298,125722.48118969298,2290868.980783386,0.0,0.0,1019712.009202,0.0
2014-09-09,1139014.005470693,125722.48118969298,125722.48118969298,2278028.010941386,0.0,0.0,1013291.524281,0.0
2014-09-10,1136941.1889186932,125722.48118969298,125722.48118969298,2273882.3778373864,0.0,0.0,1011218.7077290002,0.0
2014-09-11,1137281.378688693,125722.48118969298,125722.48118969298,2274562.757377386,0.0,0.0,1011558.897499,0.0
2014-09-12,1134282.377799693,125722.48118969298,125722.48118969298,2268564.755599386,0.0,0.0,1008559.89661,0.0
2014-09-15,1128386.784838693,125722.48118969298,125722.48118969298,2256773.569677386,0.0,0.0,1002664.303649,0.0
2014-09-16,1134000.658913693,125722.48118969298,125722.48118969298,2268001.317827386,0.0,0.0,1008278.1777240001,0.0
2014-09-17,1134966.384610693,125722.48118969298,125722.48118969298,2269932.769221386,0.0,0.0,1009243.903421,0.0
2014-09-18,1139725.7977626931,125722.48118969298,125722.48118969298,2279451.5955253863,0.0,0.0,1014003.3165730002,0.0
2014-09-19,1139041.789970693,125722.48118969298,125722.48118969298,2278083.579941386,0.0,0.0,1013319.308781,0.0
2014-09-22,1131022.195685693,125722.48118969298,125722.48118969298,2262044.391371386,0.0,0.0,1005299.7144960001,0.0
2014-09-23,1120089.0614926931,125722.48118969298,125722.48118969298,2240178.1229853863,0.0,0.0,994366.580303,0.0
2014-09-24,1121992.563693693,125722.48118969298,125722.48118969298,2243985.127387386,0.0,0.0,996270.082504,0.0
2014-09-25,1111175.3960746932,125722.48118969298,125722.48118969298,2222350.7921493864,0.0,0.0,985452.9148850001,0.0
2014-09-26,1112794.840367693,125722.48118969298,125722.48118969298,2225589.680735386,0.0,0.0,987072.3591779999,0.0
2014-09-29,1113234.0705216927,125722.48118969298,125722.48118969298,2226468.1410433855,0.0,0.0,987511.5893319999,0.0
2014-09-30,1108035.6294257531,-178351.34731124708,-178351.34731124708,2216071.2588515063,178351.34731124708,0.0,1286386.9767370003,0.0
2014-10-01,1094644.2946907529,-178351.34731124708,-178351.34731124708,2189288.5893815057,178351.34731124708,-24.77102045989543,1272995.642002,0.0
2014-10-02,1090588.1835577528,-178351.34731124708,-178351.34731124708,2181176.3671155055,178351.34731124708,-49.54204091979086,1268939.530869,0.0
2014-10-03,1106044.6296107527,-178351.34731124708,-178351.34731124708,2212089.2592215054,178351.34731124708,-74.31306137968629,1284395.9769219998,0.0
2014-10-06,1098674.9230547529,-178351.34731124708,-178351.34731124708,2197349.8461095057,178351.34731124708,-148.62612275937258,1277026.270366,0.0
2014-10-07,1080213.3745337527,-178351.34731124708,-178351.34731124708,2160426.7490675054,178351.34731124708,-173.397143219268,1258564.7218449998,0.0
2014-10-08,1095510.536141753,-178351.34731124708,-178351.34731124708,2191021.072283506,178351.34731124708,-198.16816367916343,1273861.883453,0.0
2014-10-09,1073101.504519753,-178351.34731124708,-178351.34731124708,2146203.009039506,178351.34731124708,-222.93918413905885,1251452.851831,0.0
2014-10-10,1054956.5692387528,-178351.34731124708,-178351.34731124708,2109913.1384775057,178351.34731124708,-247.71020459895428,1233307.91655,0.0
2014-10-13,1037822.924230753,-178351.34731124708,-178351.34731124708,2075645.848461506,178351.34731124708,-322.02326597864055,1216174.2715420001,0.0
2014-10-14,1039984.8683197529,-178351.34731124708,-178351.34731124708,2079969.7366395057,178351.34731124708,-346.794286438536,1218336.215631,0.0
2014-10-15,1026524.7462097527,-178351.34731124708,-178351.34731124708,2053049.4924195055,178351.34731124708,-371.56530689843146,1204876.093521,0.0
2014-10-16,1036271.9594487532,-178351.34731124708,-178351.34731124708,2072543.9188975063,178351.34731124708,-396.3363273583269,1214623.3067600003,0.0
2014-10-17,1060303.5430557525,-178351.34731124708,-178351.34731124708,2120607.086111505,178351.34731124708,-421.10734781822237,1238654.8903669997,0.0
2014-10-20,1078292.8352637526,-178351.34731124708,-178351.34731124708,2156585.670527505,178351.34731124708,-495.42040919790867,1256644.1825749998,0.0
2014-10-21,1099739.3945277527,-178351.34731124708,-178351.34731124708,2199478.7890555053,178351.34731124708,-520.1914296578041,1278090.7418389998,0.0
2014-10-22,1090856.831754753,-178351.34731124708,-178351.34731124708,2181713.663509506,178351.34731124708,-544.9624501176995,1269208.179066,0.0
2014-10-23,1097793.4566947527,-178351.34731124708,-178351.34731124708,2195586.9133895054,178351.34731124708,-569.733470577595,1276144.8040059998,0.0
2014-10-24,1104441.131930753,-178351.34731124708,-178351.34731124708,2208882.263861506,178351.34731124708,-594.5044910374904,1282792.479242,0.0
2014-10-27,1104514.386047753,-178351.34731124708,-178351.34731124708,2209028.772095506,178351.34731124708,-668.8175524171767,1282865.7333590002,0.0
2014-10-28,1119093.6638617527,-178351.34731124708,-178351.34731124708,2238187.3277235054,178351.34731124708,-693.5885728770721,1297445.0111729999,0.0
2014-10-29,1121075.6749767528,-178351.34731124708,-178351.34731124708,2242151.3499535057,178351.34731124708,-718.3595933369676,1299427.022288,0.0
2014-10-30,1139767.2448797529,-178351.34731124708,-178351.34731124708,2279534.4897595057,178351.34731124708,-743.130613796863,1318118.592191,0.0
2014-10-31,1146452.7599115905,-185504.09713340938,-185504.09713340938,2292905.519823181,185504.09713340938,0.0,1331956.857045,0.0
2014-11-03,1143475.5459335907,-185504.09713340938,-185504.09713340938,2286951.0918671815,185504.09713340938,-77.29337380558724,1328979.6430670002,0.0
2014-11-04,1134152.4799035906,-185504.09713340938,-185504.09713340938,2268304.9598071813,185504.09713340938,-103.05783174078299,1319656.577037,0.0
2014-11-05,1145901.0299035904,-185504.09713340938,-185504.09713340938,2291802.059807181,185504.09713340938,-128.82228967597874,1331405.127037,0.0
2014-11-06,1154362.1737415905,-185504.09713340938,-185504.09713340938,2308724.347483181,185504.09713340938,-154.58674761117447,1339866.270875,0.0
2014-11-07,1160998.029923591,-185504.09713340938,-185504.09713340938,2321996.059847182,185504.09713340938,-180.3512055463702,1346502.1270570005,0.0
2014-11-10,1160069.0346875903,-185504.09713340938,-185504.09713340938,2320138.0693751806,185504.09713340938,-257.6445793519574,1345573.1318209998,0.0
2014-11-11,1167502.9735625903,-185504.09713340938,-185504.09713340938,2335005.9471251806,185504.09713340938,-283.4090372871532,1353007.0706959998,0.0
2014-11-12,1162818.8929545905,-185504.09713340938,-185504.09713340938,2325637.785909181,185504.09713340938,-309.17349522234895,1348322.990088,0.0
2014-11-13,1159729.3862115906,-185504.09713340938,-185504.09713340938,2319458.772423181,185504.09713340938,-334.9379531575447,1345233.483345,0.0
2014-11-14,1162437.1005675907,-185504.09713340938,-185504.09713340938,2324874.2011351814,185504.09713340938,-360.7024110927405,1347941.1977010001,0.0
2014-11-17,1162412.6638555904,-185504.09713340938,-185504.09713340938,2324825.327711181,185504.09713340938,-437.9957848983277,1347916.7609889999,0.0
2014-11-18,1170632.5543195906,-185504.09713340938,-185504.09713340938,2341265.108639181,185504.09713340938,-463.7602428335235,1356136.651453,0.0
2014-11-19,1166462.3816075907,-185504.09713340938,-185504.09713340938,2332924.7632151814,185504.09713340938,-489.52470076871924,1351966.4787410002,0.0
2014-11-20,1168445.8825435902,-185504.09713340938,-185504.09713340938,2336891.7650871803,185504.09713340938,-515.289158703915,1353949.9796769996,0.0
2014-11-21,1172808.6208545903,-185504.09713340938,-185504.09713340938,2345617.2417091806,185504.09713340938,-541.0536166391107,1358312.7179879998,0.0
2014-11-24,1176114.3984775902,-185504.09713340938,-185504.09713340938,2352228.7969551804,185504.09713340938,-618.3469904446979,1361618.4956109996,0.0
2014-11-25,1178819.0762665907,-185504.09713340938,-185504.09713340938,2357638.1525331815,185504.09713340938,-644.1114483798937,1364323.1734000002,0.0
2014-11-26,1183152.4446065906,-185504.09713340938,-185504.09713340938,2366304.889213181,185504.09713340938,-669.8759063150894,1368656.54174,0.0
2014-11-28,1163985.253670257,-188239.71306974298,-188239.71306974298,2327970.507340514,188239.71306974298,0.0,1352224.96674,0.0
2014-12-01,1157478.4693212572,-188239.71306974298,-188239.71306974298,2314956.9386425144,188239.71306974298,-78.43321377905957,1345718.1823910002,0.0
2014-12-02,1168379.8752552571,-188239.71306974298,-188239.71306974298,2336759.7505105142,188239.71306974298,-104.57761837207943,1356619.5883250001,0.0
2014-12-03,1179119.336584257,-188239.71306974298,-188239.71306974298,2358238.673168514,188239.71306974298,-130.72202296509928,1367359.049654,0.0
2014-12-04,1174852.8330762573,-188239.71306974298,-188239.71306974298,2349705.6661525145,188239.71306974298,-156.86642755811914,1363092.5461460003,0.0
2014-12-05,1173242.5547362568,-188239.71306974298,-188239.71306974298,2346485.1094725137,188239.71306974298,-183.010832151139,1361482.2678059998,0.0
2014-12-08,1159687.843279257,-188239.71306974298,-188239.71306974298,2319375.686558514,188239.71306974298,-261.44404593019857,1347927.556349,0.0
2014-12-09,1163432.6477472568,-188239.71306974298,-188239.71306974298,2326865.2954945136,188239.71306974298,-287.5884505232184,1351672.3608169998,0.0
2014-12-10,1136868.0387422573,-188239.71306974298,-188239.71306974298,2273736.0774845146,188239.71306974298,-313.7328551162383,1325107.7518120003,0.0
2014-12-11,1134106.778002257,-188239.71306974298,-188239.71306974298,2268213.556004514,188239.71306974298,-339.87725970925817,1322346.491072,0.0
2014-12-12,1117239.723400257,-188239.71306974298,-188239.71306974298,2234479.446800514,188239.71306974298,-366.02166430227805,1305479.43647,0.0
2014-12-15,1106100.9311162569,-188239.71306974298,-188239.71306974298,2212201.8622325137,188239.71306974298,-444.4548780813376,1294340.6441859999,0.0
2014-12-16,1097249.310031257,-188239.71306974298,-188239.71306974298,2194498.620062514,188239.71306974298,-470.5992826743575,1285489.023101,0.0
2014-12-17,1119996.005612257,-188239.71306974298,-188239.71306974298,2239992.011224514,188239.71306974298,-496.74368726737737,1308235.718682,0.0
2014-12-18,1144180.428927257,-188239.71306974298,-188239.71306974298,2288360.857854514,188239.71306974298,-522.8880918603973,1332420.141997,0.0
2014-12-19,1144068.200020257,-188239.71306974298,-188239.71306974298,2288136.400040514,188239.71306974298,-549.0324964534171,1332307.91309,0.0
2014-12-22,1154455.842880257,-188239.71306974298,-188239.71306974298,2308911.685760514,188239.71306974298,-627.4657102324767,1342695.55595,0.0
2014-12-23,1160012.8930932567,-188239.71306974298,-188239.71306974298,2320025.7861865135,188239.71306974298,-653.6101148254966,1348252.6061629998,0.0
2014-12-24,1164901.118012257,-188239.71306974298,-188239.71306974298,2329802.236024514,188239.71306974298,-679.7545194185165,1353140.831082,0.0
2014-12-26,1170020.4017142572,-188239.71306974298,-188239.71306974298,2340040.8034285144,188239.71306974298,-732.0433286045561,1358260.1147840002,0.0
