date,symbol,qty,price,side,fee,slip
2015-02-27,CSL,434.0,93.0509,SHORT,2.17,0.019059129107743943
2015-02-27,DLTR,403.0,79.684,LONG,2.0136014088134,0.004034188065862701
2015-02-27,ENSG,1929.0,20.5991,SHORT,9.645,0.007339125189475825
2015-02-27,EXAS,704.0,22.473200000000002,LONG,3.5202773981887665,0.003175593382483271
2015-02-27,MAR,508.0,83.10810000000001,LONG,2.538100455392653,0.008072083173192112
2015-02-27,MIDD,297.0,106.5882,SHORT,1.485,0.02175963798113907
2015-02-27,MNST,1408.0,23.521700000000003,LONG,7.039838559424883,0.001707441920112576
2015-02-27,MPLX,591.0,80.74510000000001,LONG,2.955233242559069,0.023963697127930825
2015-02-27,NTES,2783.0,19.796200000000002,LONG,13.915412988735282,0.0050497986039606205
2015-02-27,NVO,1072.0,23.878400000000003,LONG,5.3598592284865445,0.0034155818622068033
2015-02-27,OZK,231.0,36.5955,SHORT,1.15592093768882,0.004540733574938132
2015-02-27,PANW,380.0,23.7045,LONG,1.9016284942437245,0.0012001339998470805
2015-02-27,PPC,294.0,20.810100000000002,LONG,1.4710248260747374,0.0027584211358254885
2015-02-27,QRVO,96.0,69.4067,LONG,1.0,0.006693191471696395
2015-02-27,RDNT,1285.0,8.755700000000001,SHORT,6.425,0.004323581687666302
2015-02-27,ROL,8122.0,9.7634,SHORT,40.61,0.005551826414271675
2015-02-27,ST,1201.0,53.7487,LONG,6.003825085885,0.008664553288821042
2015-02-27,SWKS,16.0,87.7531,LONG,1.0,0.003114983612071961
2015-02-27,TTC,1592.0,33.8172,SHORT,7.96,0.007802198001276996
2015-02-27,VRSK,1791.0,71.79520000000001,SHORT,8.955,0.01476602286407859
2015-02-27,WAL,619.0,28.396900000000002,LONG,3.093350050954266,0.006852455594542964
2015-03-31,AAPL,324.0,31.1066,SHORT,1.6211823380174863,0.000929449186866839
2015-03-31,ABCB,199.0,26.3872,SHORT,1.0,0.0027852582543085435
2015-03-31,AMP,41.0,130.8337,SHORT,1.0,0.006267387381790634
2015-03-31,AXON,31.0,24.112000000000002,LONG,1.0,0.0020109135330985345
2015-03-31,BMA,162.0,44.264,SHORT,1.0,0.014416784676987489
2015-03-31,CENX,805.0,13.7971,SHORT,4.025,0.0029031481181049884
2015-03-31,DLTR,316.0,81.1405,SHORT,1.580624957587718,0.004536595763943774
2015-03-31,EXAS,704.0,22.0151,SHORT,3.52,0.00493254194410006
2015-03-31,IPGP,476.0,92.71470000000001,LONG,2.381419440050926,0.014704997582490196
2015-03-31,MAR,245.0,80.3148,SHORT,1.2267079378618253,0.0051503350760140265
2015-03-31,MIDD,468.0,102.66680000000001,LONG,2.3418631476597294,0.016833286496331083
2015-03-31,MNST,48.0,23.065,SHORT,1.0,0.0007644210787451165
2015-03-31,NTES,133.0,20.8306,SHORT,1.0,0.0011379134520510823
2015-03-31,NVO,1762.0,26.6919,SHORT,8.811143837549164,0.0031340206930481874
2015-03-31,OZK,54.0,36.926,SHORT,1.0,0.003981456891050933
2015-03-31,PANW,974.0,24.345000000000002,SHORT,4.87,0.0016244831382132194
2015-03-31,PPC,327.0,17.1373,LONG,1.6358198920096907,0.0013876816739026693
2015-03-31,QRVO,58.0,79.6949,SHORT,1.0,0.005067948595375236
2015-03-31,SEIC,1588.0,44.097300000000004,LONG,7.940413490358332,0.007304169007251778
2015-03-31,ST,1201.0,57.442600000000006,SHORT,6.005,0.007396605946610379
2015-03-31,TTC,1935.0,35.0674,LONG,9.672951340226033,0.007392237795938045
2015-03-31,WAL,104.0,29.6366,SHORT,1.0,0.0033963341871382415
2015-04-30,AAPL,15.0,31.288300000000003,LONG,1.0,0.0008027277974814966
2015-04-30,ABCB,1480.0,24.9779,SHORT,7.4,0.012124222105859584
2015-04-30,AMP,295.0,125.271,SHORT,1.475,0.009039757280207018
2015-04-30,AXON,261.0,30.187900000000003,SHORT,1.3051274248346858,0.00211292508829068
2015-04-30,BMA,14.0,42.7761,LONG,1.0,0.007195689468511963
2015-04-30,DLTR,515.0,76.4152,LONG,2.572896203486995,0.00521814318991029
2015-04-30,EPAM,405.0,64.72710000000001,LONG,2.025907427022537,0.01712595494357195
2015-04-30,IPGP,27.0,88.5745,SHORT,1.0,0.005470534498199589
2015-04-30,MANH,402.0,52.5707,LONG,2.0119404479329446,0.010706274923836183
2015-04-30,MAR,19.0,80.04740000000001,SHORT,1.0,0.002569747376401442
2015-04-30,MIDD,6.0,101.3478,LONG,1.0,0.007750788778875748
2015-04-30,MNST,144.0,22.8509,SHORT,1.0,0.0007605271200401323
2015-04-30,MPLX,591.0,76.32180000000001,SHORT,2.9549999999999996,0.029420046465861098
2015-04-30,NTES,699.0,25.3577,SHORT,3.4939972141704403,0.0024052043337369263
2015-04-30,NVO,43.0,28.136300000000002,LONG,1.0,0.0012520980458588103
2015-04-30,PPC,294.0,18.735200000000003,SHORT,1.4682931622090365,0.001253755692587063
2015-04-30,QRVO,52.0,65.9136,LONG,1.0,0.003635993891061439
2015-04-30,SEIC,3.0,45.6584,SHORT,1.0,0.0016036602145559345
2015-04-30,SWKS,28.0,92.253,LONG,1.0,0.00303390464754793
2015-04-30,TTC,441.0,33.524300000000004,LONG,2.202703058387902,0.004290586051044291
2015-04-30,WAB,450.0,94.05980000000001,LONG,2.2514983146767835,0.009805785260249219
2015-04-30,WAL,42.0,30.9223,LONG,1.0,0.002260813792280525
2015-05-29,AAPL,402.0,32.569,SHORT,2.009103115952774,0.0009857507668411445
2015-05-29,AXON,28.0,31.582600000000003,LONG,1.0,0.0026297980842397957
2015-05-29,BMA,89.0,38.3402,LONG,1.0,0.006938095743803897
2015-05-29,DLTR,1531.0,74.9807,SHORT,7.655,0.009348004212384414
2015-05-29,DPZ,619.0,108.6735,LONG,3.0956894043528775,0.013511302683608416
2015-05-29,EPAM,83.0,71.9153,LONG,1.0,0.0053077025865968155
2015-05-29,GGAL,1224.0,16.7729,LONG,6.121292203155918,0.005234334652072865
2015-05-29,IPGP,10.0,94.846,LONG,1.0,0.006037805015456245
2015-05-29,LULU,668.0,59.7946,LONG,3.340396663529724,0.00460031458489487
2015-05-29,MANH,402.0,54.8387,SHORT,2.0100000000000002,0.01131114972838499
2015-05-29,MAR,237.0,77.9949,LONG,1.1828154072284236,0.004861062524568472
2015-05-29,MIDD,474.0,108.6748,SHORT,2.37,0.02523567261621925
2015-05-29,MNST,133.0,21.2143,LONG,1.0,0.000997517931654162
2015-05-29,MPLX,556.0,71.70960000000001,LONG,2.7808316741333114,0.02295063152359423
2015-05-29,NFLX,1546.0,8.9155,LONG,7.727770936882908,0.0003346248684266357
2015-05-29,NTES,10.0,27.974300000000003,SHORT,1.0,0.001172814855594796
2015-05-29,NVO,115.0,28.239,SHORT,1.0,0.0010254774843737745
2015-05-29,OZK,417.0,43.965900000000005,SHORT,2.085,0.004146312712370931
2015-05-29,PPC,622.0,19.4009,SHORT,3.11077410912911,0.0031273365616391897
2015-05-29,QRVO,74.0,82.1443,SHORT,1.0,0.005716781907585759
2015-05-29,RBC,612.0,70.1035,LONG,3.0603238804585056,0.02347689177569671
2015-05-29,ROL,8839.0,10.8466,LONG,44.196952570531124,0.002833346864428225
2015-05-29,SEIC,697.0,47.845600000000005,LONG,3.485359281446309,0.005565987992093665
2015-05-29,SWKS,97.0,109.3537,SHORT,1.0,0.006275876519410438
2015-05-29,TTC,2376.0,34.187200000000004,SHORT,11.88,0.007767303644748763
2015-05-29,WAB,450.0,100.28620000000001,SHORT,2.25,0.0138082641104272
2015-05-29,WAL,557.0,31.346200000000003,SHORT,2.785,0.0037706998520601704
2015-06-30,AAPL,1825.0,31.3553,SHORT,9.125,0.0009663439916124927
2015-06-30,AXON,80.0,33.3121,LONG,1.0,0.002071656502074653
2015-06-30,BMA,203.0,35.3163,LONG,1.0167841896451468,0.017413715538637055
2015-06-30,DPZ,619.0,113.3863,SHORT,3.095,0.013723980632502433
2015-06-30,EPAM,162.0,71.2382,LONG,1.0,0.008162412039122763
2015-06-30,GGAL,623.0,15.7353,LONG,3.114447709616734,0.005646656893924646
2015-06-30,IPGP,459.0,85.1603,SHORT,2.295,0.014678826377814373
2015-06-30,LULU,270.0,65.308,LONG,1.349987316320389,0.007998781701527057
2015-06-30,MANH,620.0,59.6601,LONG,3.0998387860790375,0.010093944877684419
2015-06-30,MAR,901.0,74.3839,SHORT,4.505,0.006108210957748994
2015-06-30,MKTX,610.0,92.7962,LONG,3.0490787957435566,0.02619156045229239
2015-06-30,MNST,615.0,22.3381,LONG,3.073702965860117,0.0014908426724996712
2015-06-30,MPLX,253.0,70.1134,LONG,1.2648852326392528,0.017606333622655335
2015-06-30,NEM,2496.0,22.7945,LONG,12.479118441067413,0.002873647864904672
2015-06-30,NFLX,2184.0,9.385200000000001,LONG,10.922136333092526,0.00037326725082843543
2015-06-30,NTES,594.0,28.661,LONG,2.9695759237138932,0.0020195259687673215
2015-06-30,NVO,1219.0,27.3824,LONG,6.09698677743386,0.0024315746822732975
2015-06-30,OHI,4808.0,34.336800000000004,LONG,24.0417470851575,0.0068105382003825045
2015-06-30,PPC,656.0,17.4221,SHORT,3.2800000000000002,0.0020464688665442488
2015-06-30,QRVO,25.0,80.2737,LONG,1.0,0.0036596429400407486
2015-06-30,RBC,612.0,71.73570000000001,SHORT,3.06,0.024326166229590013
2015-06-30,RGEN,446.0,41.279900000000005,LONG,2.228221035044145,0.00987203311876839
2015-06-30,ROL,3555.0,12.4657,LONG,17.7755784229791,0.0011075885134459416
2015-06-30,SEIC,581.0,49.0231,SHORT,2.9066796953258707,0.0069188955260793845
2015-06-30,SWKS,81.0,104.1049,LONG,1.0,0.004928321860602438
2015-06-30,WAB,563.0,94.2491,LONG,2.815853826170906,0.009083788931020395
2015-07-31,AAPL,2646.0,30.3262,LONG,13.229125808818322,0.0012294239174599727
2015-07-31,AXON,392.0,27.2225,LONG,1.961954388039425,0.0025390164582209758
2015-07-31,BMA,670.0,33.039,SHORT,3.35,0.022715027484343075
2015-07-31,EPAM,18.0,74.10520000000001,SHORT,1.0,0.004849150749753331
2015-07-31,GGAL,1847.0,15.719800000000001,SHORT,9.235,0.00979457307040321
2015-07-31,LULU,18.0,62.8624,LONG,1.0,0.0024107272663342456
2015-07-31,MANH,105.0,64.812,SHORT,1.0,0.007956578666473077
2015-07-31,MAR,605.0,72.6164,LONG,3.0260627411080008,0.006374394593945919
2015-07-31,MKTX,166.0,97.81710000000001,LONG,1.0,0.01706611070083627
2015-07-31,MNST,20.0,25.5924,LONG,1.0,0.0007821597331824626
2015-07-31,MPLX,155.0,54.701,LONG,1.0,0.012892604590367212
2015-07-31,NEM,824.0,16.754,LONG,4.120436021134778,0.0017040279843768356
2015-07-31,NFLX,3730.0,11.430100000000001,SHORT,18.65,0.0008836232104976994
2015-07-31,NTES,8.0,27.424500000000002,SHORT,1.0,0.0010262268293011504
2015-07-31,NVO,456.0,29.4779,SHORT,2.2778224843628774,0.002130271429688862
2015-07-31,OHI,4808.0,36.2537,SHORT,24.04,0.00625193450661622
2015-07-31,OZK,980.0,44.1299,LONG,4.900084197564525,0.009913087694275796
2015-07-31,QRVO,15.0,57.9525,LONG,1.0,0.00248596393141409
2015-07-31,RGEN,260.0,35.0215,LONG,1.3004909235288766,0.011542671339661836
2015-07-31,ROL,919.0,12.6678,SHORT,4.594488303745971,0.0021312749773232534
2015-07-31,SEIC,366.0,53.3157,LONG,1.828768032039439,0.005699834646797351
2015-07-31,SWKS,49.0,95.6742,LONG,1.0,0.004174573565002946
2015-07-31,WAB,140.0,101.18050000000001,SHORT,1.0,0.009450473522739382
2015-07-31,WAL,1847.0,33.8377,LONG,9.234030711205989,0.0076715640946885474
2015-08-31,AAPL,549.0,28.189,SHORT,2.7438524466396927,0.0010102574645860143
2015-08-31,AXON,142.0,23.4034,LONG,1.0,0.003353677667026912
2015-08-31,AYI,426.0,194.90900000000002,LONG,2.129004658632093,0.03898062751886976
2015-08-31,CRUS,799.0,30.1674,LONG,3.9961163825526125,0.007386133015595487
2015-08-31,EPAM,260.0,70.6249,LONG,1.2998022986385127,0.01494096110147607
2015-08-31,GGAL,2270.0,16.0628,LONG,11.349518069441014,0.02343573896175795
2015-08-31,IPGP,331.0,84.4362,LONG,1.6565319913176402,0.016165385949134973
2015-08-31,LULU,93.0,64.0061,SHORT,1.0,0.003915092068772375
2015-08-31,MANH,188.0,58.470000000000006,SHORT,1.0,0.009997960124405503
2015-08-31,MAR,605.0,70.6526,SHORT,3.025,0.00739685871901742
2015-08-31,MKTX,15.0,90.4281,LONG,1.0,0.008080046717699444
2015-08-31,MNST,1077.0,23.0788,LONG,5.383430655157913,0.0021214036317396172
2015-08-31,MPLX,964.0,48.6993,SHORT,4.819999999999999,0.02797510157648085
2015-08-31,NEM,3320.0,16.651400000000002,SHORT,16.599999999999998,0.0033235412987994957
2015-08-31,NTES,2527.0,21.988300000000002,SHORT,12.635000000000003,0.006663671322920008
2015-08-31,NVO,506.0,27.6321,SHORT,2.5300474960026476,0.002927267216135798
2015-08-31,OZK,259.0,41.807500000000005,LONG,1.2946016049595945,0.0075298786820331125
2015-08-31,QRVO,222.0,55.5034,SHORT,1.11,0.0065619092766406786
2015-08-31,RGEN,131.0,34.0719,SHORT,1.0,0.008074926225179406
2015-08-31,RIO,1956.0,33.4393,LONG,9.780888887916179,0.008393155884525584
2015-08-31,ROL,573.0,12.200700000000001,LONG,2.867155704558485,0.002608585369331234
2015-08-31,SEIC,950.0,50.567600000000006,SHORT,4.748920569824077,0.01235781737511902
2015-08-31,SWKS,77.0,87.3442,SHORT,1.0,0.005847221046459038
2015-08-31,WAB,269.0,95.7732,LONG,1.3440729356003673,0.01323605155708127
2015-08-31,WAL,75.0,30.516000000000002,SHORT,1.0,0.003950366940490697
2015-09-30,AAPL,1012.0,27.574,SHORT,5.058353211852465,0.000970266291517943
2015-09-30,AXON,571.0,22.0211,SHORT,2.855074684647021,0.0039053410559100705
2015-09-30,AYI,235.0,175.55630000000002,SHORT,1.1751669113395447,0.023686595047106986
2015-09-30,BLDR,503.0,12.6819,LONG,2.5165882324228512,0.0018598145573184006
2015-09-30,CRUS,434.0,31.504700000000003,SHORT,2.16911174412901,0.005265109993158887
2015-09-30,EPAM,892.0,74.4993,SHORT,4.46,0.02072303205874184
2015-09-30,FR,2417.0,20.953500000000002,LONG,12.084287185184728,0.003508542631947784
2015-09-30,GGAL,988.0,14.909,SHORT,4.940566089464763,0.008559523897785547
2015-09-30,IPGP,331.0,75.9571,SHORT,1.655,0.012920227955986009
2015-09-30,LULU,428.0,50.6417,SHORT,2.141323921606027,0.00829326591687524
2015-09-30,MANH,44.0,62.296600000000005,SHORT,1.0,0.003419465948452434
2015-09-30,MKTX,369.0,92.858,SHORT,1.8474113915049966,0.02197070434648879
2015-09-30,MNST,1097.0,22.521800000000002,SHORT,5.486490707417918,0.0015139656001561291
2015-09-30,NFLX,1265.0,10.326500000000001,LONG,6.322779617331825,0.0005034196591438306
2015-09-30,NVO,1493.0,27.1173,SHORT,7.464553715510475,0.002698136572494322
2015-09-30,OZK,718.0,43.7524,SHORT,3.5918965984293125,0.007601297591209205
2015-09-30,RGEN,575.0,27.8397,SHORT,2.875,0.010287005754344028
2015-09-30,RIO,952.0,30.7867,SHORT,4.758429627932296,0.003917304240335456
2015-09-30,ROL,8653.0,11.7355,SHORT,43.263285897700435,0.003913240029061968
2015-09-30,SEIC,292.0,48.224900000000005,SHORT,1.4615743674646933,0.005097311093593913
2015-09-30,SWKS,85.0,84.20530000000001,SHORT,1.0,0.004670261833749929
2015-09-30,TTC,1135.0,35.2765,LONG,5.672870095191566,0.006509908224328006
2015-09-30,WAB,452.0,88.0378,SHORT,2.2581165053431156,0.012243219834922705
2015-09-30,WAL,1772.0,30.7036,SHORT,8.86,0.006383455681946663
2015-10-30,AAPL,175.0,29.8759,LONG,1.0,0.0008612373721907618
2015-10-30,AXON,508.0,23.404600000000002,SHORT,2.54,0.0053864501117994006
2015-10-30,AYI,42.0,218.58440000000002,SHORT,1.0,0.01556384125263658
2015-10-30,BLDR,31.0,11.821200000000001,LONG,1.0,0.0011742275359656823
2015-10-30,CNI,571.0,61.096900000000005,LONG,2.853174562911811,0.006893196210542537
2015-10-30,CRUS,68.0,30.832600000000003,LONG,1.0,0.0025875149321647525
2015-10-30,EPAM,353.0,77.36580000000001,LONG,1.763148262001927,0.015786391636918397
2015-10-30,FR,2417.0,21.6764,SHORT,12.085,0.0035816754716994624
2015-10-30,GGAL,1282.0,22.3829,SHORT,6.41,0.010226457518341165
2015-10-30,IBKR,2442.0,10.288300000000001,LONG,12.212027164286456,0.0032523306679250992
2015-10-30,LULU,435.0,49.165800000000004,SHORT,2.1750000000000003,0.00421241837733493
2015-10-30,MANH,26.0,72.8421,SHORT,1.0,0.007863543021442345
2015-10-30,MAR,284.0,76.7857,LONG,1.4196329245524044,0.005675094083531489
2015-10-30,MKTX,422.0,101.29990000000001,SHORT,2.11,0.01011499003693559
2015-10-30,MNST,46.0,22.7191,SHORT,1.0,0.0008602472068908885
2015-10-30,NBIX,175.0,49.0985,LONG,1.0,0.00848900440796596
2015-10-30,NFLX,1265.0,10.8375,SHORT,6.325,0.000516040531938756
2015-10-30,NVO,190.0,26.5879,SHORT,1.0,0.002100021603830153
2015-10-30,OZK,286.0,50.0123,SHORT,1.431186305260678,0.0076512299136900636
2015-10-30,RDY,3319.0,12.960500000000001,LONG,16.594431056559564,0.002509254950291931
2015-10-30,RIO,407.0,33.2366,SHORT,2.03462398479915,0.0031017147241188233
2015-10-30,ROL,1194.0,11.7195,LONG,5.969761667478184,0.001988871181057189
2015-10-30,SEIC,95.0,51.8155,SHORT,1.0,0.004503209797598125
2015-10-30,SWKS,114.0,77.23530000000001,SHORT,1.0,0.004739181738153887
2015-10-30,TTC,30.0,37.6316,SHORT,1.0,0.0034103784573283136
2015-10-30,WAB,176.0,82.8771,LONG,1.0,0.00714082742210357
2015-10-30,WAL,386.0,35.755700000000004,LONG,1.9278014953932172,0.005718559470061538
2015-11-30,AAPL,1260.0,29.574,SHORT,6.3,0.001048526094188091
2015-11-30,AYI,19.0,230.89350000000002,LONG,1.0,0.01352880000894448
2015-11-30,BLDR,69.0,13.462100000000001,LONG,1.0,0.0020690949416637423
2015-11-30,BMA,293.0,44.828,LONG,1.4668185769757076,0.01552767843222505
2015-11-30,CNI,104.0,59.7535,LONG,1.0,0.0034781527946157946
2015-11-30,CRUS,216.0,33.0631,LONG,1.0811731987649176,0.00305346367475847
2015-11-30,EPAM,353.0,78.7116,SHORT,1.7650000000000001,0.01843934246977978
2015-11-30,FSS,1091.0,16.8671,LONG,5.455595845273827,0.007134992811815144
2015-11-30,GGAL,719.0,21.061600000000002,LONG,3.5926996054664166,0.007799530842880415
2015-11-30,IBKR,2442.0,10.837900000000001,SHORT,12.21,0.0020591531567007385
2015-11-30,JBTM,778.0,48.914300000000004,LONG,3.8896002139928467,0.014261098667922151
2015-11-30,JHX,2501.0,11.689200000000001,LONG,12.506048317877172,0.0403686791502652
2015-11-30,MANH,13.0,76.5958,SHORT,1.0,0.004188345094767971
2015-11-30,MAR,220.0,70.9133,LONG,1.1016241920331422,0.00330666011820701
2015-11-30,MNST,1918.0,25.764100000000003,SHORT,9.59,0.00420917190173165
2015-11-30,NBIX,34.0,54.366600000000005,SHORT,1.0,0.0033751949030888196
2015-11-30,NVO,254.0,27.4864,LONG,1.26968322597271,0.0013949893306956195
2015-11-30,OZK,20.0,54.283300000000004,LONG,1.0,0.003283774482759846
2015-11-30,RDY,3319.0,9.3645,SHORT,16.595,0.003494188678996712
2015-11-30,RIO,202.0,30.1187,LONG,1.0082071536990913,0.001718190255938335
2015-11-30,ROL,4589.0,11.903400000000001,SHORT,22.945,0.003311284700186668
2015-11-30,SBUX,709.0,61.393100000000004,LONG,3.5427082686187252,0.0030511593180729867
2015-11-30,SEIC,34.0,54.392900000000004,LONG,1.0,0.0028746662020586343
2015-11-30,TTC,177.0,38.5386,LONG,1.0,0.0035858972547276463
2015-11-30,WAB,416.0,80.1125,SHORT,2.0799999999999996,0.007457945629748089
2015-11-30,WAL,22.0,38.7927,LONG,1.0,0.002732577994503959
2015-11-30,WSO,360.0,127.1298,LONG,1.8022881976237122,0.019798119053581482
2015-12-31,ABCB,1159.0,34.0036,LONG,5.79369558546661,0.013552970913115307
2015-12-31,ALK,401.0,80.5207,LONG,2.003880901363353,0.010726807975891262
2015-12-31,AYI,72.0,233.8167,LONG,1.0,0.016713836072323525
2015-12-31,BLDR,153.0,11.0817,LONG,1.0,0.0017380055771448418
2015-12-31,BMA,170.0,45.0131,LONG,1.0,0.0225605018435625
2015-12-31,CNI,675.0,55.8735,SHORT,3.375,0.006526855950502402
2015-12-31,CRUS,649.0,29.5253,SHORT,3.2449999999999997,0.004694535665449715
2015-12-31,E,1079.0,29.8125,LONG,5.393942663638543,0.012474147894111037
2015-12-31,EPAM,547.0,78.6376,LONG,2.732826140189959,0.017610979942167367
2015-12-31,FSS,1628.0,15.8559,LONG,8.139364396940898,0.005946353818605367
2015-12-31,GGAL,719.0,22.657500000000002,SHORT,3.595,0.011910007422347341
2015-12-31,ICLR,456.0,77.7125,LONG,2.2819502999104566,0.012524739553380904
2015-12-31,JBTM,82.0,49.822700000000005,SHORT,1.0,0.007326714796027447
2015-12-31,JHX,2501.0,12.337,SHORT,12.505,0.055139268519102544
2015-12-31,MANH,94.0,66.1757,LONG,1.0,0.005650663406994565
2015-12-31,MAR,504.0,67.0331,SHORT,2.52,0.006899150464940632
2015-12-31,NBIX,70.0,56.574600000000004,LONG,1.0,0.00456137354111513
2015-12-31,NTES,1106.0,35.8599,LONG,5.528640983850722,0.004777419433418353
2015-12-31,NVO,526.0,29.043000000000003,LONG,2.6279082163150527,0.003010189010775899
2015-12-31,OZK,98.0,49.464000000000006,LONG,1.0,0.004014065502188662
2015-12-31,RIO,799.0,26.5059,SHORT,3.995,0.005737050166863765
2015-12-31,SBS,3967.0,4.470000000000001,LONG,19.834460998702458,0.0024366068122372
2015-12-31,SBUX,66.0,60.0276,SHORT,1.0,0.0023537799306731833
2015-12-31,SEIC,245.0,52.407500000000006,LONG,1.2263522045490158,0.00748357492624672
2015-12-31,TTC,282.0,36.5411,LONG,1.40780390977547,0.006059088188485431
2015-12-31,WAL,165.0,35.8631,LONG,1.0,0.0031490431797646535
2015-12-31,WSO,360.0,117.1097,SHORT,1.8,0.02029791318964685
2016-01-29,ABCB,1159.0,28.9188,SHORT,5.795,0.011202244170012421
2016-01-29,ALK,401.0,70.3889,SHORT,2.005,0.011102800646867451
2016-01-29,AYI,33.0,202.4156,SHORT,1.0,0.014392150834412028
2016-01-29,BLDR,331.0,8.0321,LONG,1.6541277635336133,0.0020800569944687463
2016-01-29,BMA,45.0,49.5307,LONG,1.0,0.01171046709643235
2016-01-29,E,1079.0,28.9389,SHORT,5.3950000000000005,0.011134743493724805
2016-01-29,EPAM,547.0,74.8814,SHORT,2.735,0.01855864560737069
2016-01-29,FRO,1270.0,10.907,LONG,6.350380024375142,0.007020260682268688
2016-01-29,FSS,962.0,14.7833,SHORT,4.808643022505026,0.006658120768119494
2016-01-29,ICLR,456.0,66.0577,SHORT,2.2800000000000002,0.012251076254129469
2016-01-29,JBTM,33.0,45.8174,LONG,1.0,0.007426769302930642
2016-01-29,LOGI,3737.0,15.862100000000002,LONG,18.685164603099754,0.012142188716478734
2016-01-29,MA,321.0,89.03450000000001,LONG,1.6045996611886484,0.004497556939646323
2016-01-29,MANH,12.0,57.6464,SHORT,1.0,0.003633559974973105
2016-01-29,MKTX,305.0,116.2506,LONG,1.5227467938675618,0.02058243293613348
2016-01-29,MPLX,714.0,30.2272,LONG,3.5685405825718237,0.010744164127176251
2016-01-29,NBIX,103.0,42.556200000000004,LONG,1.0,0.0061536092343681655
2016-01-29,NTES,99.0,30.887800000000002,SHORT,1.0,0.0016750440427734559
2016-01-29,NVO,68.0,27.936200000000003,LONG,1.0,0.0012284953544487937
2016-01-29,OZK,310.0,44.345600000000005,LONG,1.5518733383603072,0.005576070389242985
2016-01-29,SBS,652.0,5.1582,LONG,3.258326687393023,0.0010971942650581216
2016-01-29,SBUX,643.0,60.7661,SHORT,3.2150000000000007,0.0038515300458388424
