,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1076073.566390127,71298.32659512709,71298.32659512709,1076073.566390127,0.0,0.0,1004775.239795,0.0
2014-03-25,1074730.975566127,71298.32659512709,71298.32659512709,1074730.975566127,0.0,0.0,1003432.648971,0.0
2014-03-26,1062309.064920127,71298.32659512709,71298.32659512709,1062309.064920127,0.0,0.0,991010.7383249999,0.0
2014-03-27,1056093.834395127,71298.32659512709,71298.32659512709,1056093.834395127,0.0,0.0,984795.5077999998,0.0
2014-03-28,1052417.958071127,71298.32659512709,71298.32659512709,1052417.958071127,0.0,0.0,981119.631476,0.0
2014-03-31,1077730.2692791387,611301.5859701387,611301.5859701387,1077730.2692791387,0.0,0.0,466428.683309,0.0
2014-04-01,1084785.6469601388,611301.5859701387,611301.5859701387,1084785.6469601388,0.0,0.0,473484.06099,0.0
2014-04-02,1088932.1879111386,611301.5859701387,611301.5859701387,1088932.1879111386,0.0,0.0,477630.60194100003,0.0
2014-04-03,1076177.0898181386,611301.5859701387,611301.5859701387,1076177.0898181386,0.0,0.0,464875.503848,0.0
2014-04-04,1060861.4795091387,611301.5859701387,611301.5859701387,1060861.4795091387,0.0,0.0,449559.89353900007,0.0
2014-04-07,1051472.5359391388,611301.5859701387,611301.5859701387,1051472.5359391388,0.0,0.0,440170.94996900007,0.0
2014-04-08,1055907.3790541387,611301.5859701387,611301.5859701387,1055907.3790541387,0.0,0.0,444605.79308400006,0.0
2014-04-09,1064848.5190721387,611301.5859701387,611301.5859701387,1064848.5190721387,0.0,0.0,453546.9331019999,0.0
2014-04-10,1049153.6134231386,611301.5859701387,611301.5859701387,1049153.6134231386,0.0,0.0,437852.0274529999,0.0
2014-04-11,1045657.8543661387,611301.5859701387,611301.5859701387,1045657.8543661387,0.0,0.0,434356.268396,0.0
2014-04-14,1046460.4641451386,611301.5859701387,611301.5859701387,1046460.4641451386,0.0,0.0,435158.87817499996,0.0
2014-04-15,1046889.1517001386,611301.5859701387,611301.5859701387,1046889.1517001386,0.0,0.0,435587.56573,0.0
2014-04-16,1055038.4483351386,611301.5859701387,611301.5859701387,1055038.4483351386,0.0,0.0,443736.862365,0.0
2014-04-17,1060317.1084111386,611301.5859701387,611301.5859701387,1060317.1084111386,0.0,0.0,449015.52244100004,0.0
2014-04-21,1060947.3998701386,611301.5859701387,611301.5859701387,1060947.3998701386,0.0,0.0,449645.81389999995,0.0
2014-04-22,1063108.0174191387,611301.5859701387,611301.5859701387,1063108.0174191387,0.0,0.0,451806.431449,0.0
2014-04-23,1061176.1548121385,611301.5859701387,611301.5859701387,1061176.1548121385,0.0,0.0,449874.568842,0.0
2014-04-24,1056765.7117171385,611301.5859701387,611301.5859701387,1056765.7117171385,0.0,0.0,445464.1257469999,0.0
2014-04-25,1045479.5027761387,611301.5859701387,611301.5859701387,1045479.5027761387,0.0,0.0,434177.916806,0.0
2014-04-28,1040399.2317331387,611301.5859701387,611301.5859701387,1040399.2317331387,0.0,0.0,429097.64576299995,0.0
2014-04-29,1046166.6988411387,611301.5859701387,611301.5859701387,1046166.6988411387,0.0,0.0,434865.1128710001,0.0
2014-04-30,1047100.9807249364,506581.6436689364,506581.6436689364,1047100.9807249364,0.0,0.0,540519.337056,0.0
2014-05-01,1049320.1459459364,506581.6436689364,506581.6436689364,1049320.1459459364,0.0,0.0,542738.502277,0.0
2014-05-02,1055020.5237459366,506581.6436689364,506581.6436689364,1055020.5237459366,0.0,0.0,548438.8800770001,0.0
2014-05-05,1055941.6197559366,506581.6436689364,506581.6436689364,1055941.6197559366,0.0,0.0,549359.9760870001,0.0
2014-05-06,1050865.7939639364,506581.6436689364,506581.6436689364,1050865.7939639364,0.0,0.0,544284.1502949999,0.0
2014-05-07,1056805.9407649366,506581.6436689364,506581.6436689364,1056805.9407649366,0.0,0.0,550224.2970960002,0.0
2014-05-08,1051159.5648079363,506581.6436689364,506581.6436689364,1051159.5648079363,0.0,0.0,544577.921139,0.0
2014-05-09,1054948.7236599366,506581.6436689364,506581.6436689364,1054948.7236599366,0.0,0.0,548367.0799910001,0.0
2014-05-12,1067702.9876869365,506581.6436689364,506581.6436689364,1067702.9876869365,0.0,0.0,561121.3440180002,0.0
2014-05-13,1064318.4483809364,506581.6436689364,506581.6436689364,1064318.4483809364,0.0,0.0,557736.804712,0.0
2014-05-14,1056739.6723379365,506581.6436689364,506581.6436689364,1056739.6723379365,0.0,0.0,550158.028669,0.0
2014-05-15,1049944.4939409364,506581.6436689364,506581.6436689364,1049944.4939409364,0.0,0.0,543362.8502720001,0.0
2014-05-16,1053729.0113019363,506581.6436689364,506581.6436689364,1053729.0113019363,0.0,0.0,547147.367633,0.0
2014-05-19,1058643.3197139364,506581.6436689364,506581.6436689364,1058643.3197139364,0.0,0.0,552061.676045,0.0
2014-05-20,1051797.3025959365,506581.6436689364,506581.6436689364,1051797.3025959365,0.0,0.0,545215.6589270001,0.0
2014-05-21,1057701.8385229365,506581.6436689364,506581.6436689364,1057701.8385229365,0.0,0.0,551120.194854,0.0
2014-05-22,1062645.9913069364,506581.6436689364,506581.6436689364,1062645.9913069364,0.0,0.0,556064.347638,0.0
2014-05-23,1070260.9172349365,506581.6436689364,506581.6436689364,1070260.9172349365,0.0,0.0,563679.2735660002,0.0
2014-05-27,1077464.5670379365,506581.6436689364,506581.6436689364,1077464.5670379365,0.0,0.0,570882.9233690001,0.0
2014-05-28,1074751.9764479364,506581.6436689364,506581.6436689364,1074751.9764479364,0.0,0.0,568170.3327789999,0.0
2014-05-29,1077048.7450139364,506581.6436689364,506581.6436689364,1077048.7450139364,0.0,0.0,570467.1013450001,0.0
2014-05-30,1073276.9320824775,519298.0398584774,519298.0398584774,1073276.9320824775,0.0,0.0,553978.8922240001,0.0
2014-06-02,1073002.4476384777,519298.0398584774,519298.0398584774,1073002.4476384777,0.0,0.0,553704.4077800001,0.0
2014-06-03,1073026.7282494775,519298.0398584774,519298.0398584774,1073026.7282494775,0.0,0.0,553728.688391,0.0
2014-06-04,1075004.8044974774,519298.0398584774,519298.0398584774,1075004.8044974774,0.0,0.0,555706.764639,0.0
2014-06-05,1083353.9749214775,519298.0398584774,519298.0398584774,1083353.9749214775,0.0,0.0,564055.935063,0.0
2014-06-06,1084068.6861854773,519298.0398584774,519298.0398584774,1084068.6861854773,0.0,0.0,564770.646327,0.0
2014-06-09,1083231.2698514774,519298.0398584774,519298.0398584774,1083231.2698514774,0.0,0.0,563933.229993,0.0
2014-06-10,1082809.0822014776,519298.0398584774,519298.0398584774,1082809.0822014776,0.0,0.0,563511.0423430001,0.0
2014-06-11,1080875.5375044774,519298.0398584774,519298.0398584774,1080875.5375044774,0.0,0.0,561577.497646,0.0
2014-06-12,1077636.1300894776,519298.0398584774,519298.0398584774,1077636.1300894776,0.0,0.0,558338.0902310001,0.0
2014-06-13,1079005.8214064774,519298.0398584774,519298.0398584774,1079005.8214064774,0.0,0.0,559707.7815479999,0.0
2014-06-16,1084547.0772904775,519298.0398584774,519298.0398584774,1084547.0772904775,0.0,0.0,565249.037432,0.0
2014-06-17,1086479.0659514773,519298.0398584774,519298.0398584774,1086479.0659514773,0.0,0.0,567181.026093,0.0
2014-06-18,1091797.0894844774,519298.0398584774,519298.0398584774,1091797.0894844774,0.0,0.0,572499.049626,0.0
2014-06-19,1095170.0021914775,519298.0398584774,519298.0398584774,1095170.0021914775,0.0,0.0,575871.9623329999,0.0
2014-06-20,1098658.7457184773,519298.0398584774,519298.0398584774,1098658.7457184773,0.0,0.0,579360.70586,0.0
2014-06-23,1096807.1258614773,519298.0398584774,519298.0398584774,1096807.1258614773,0.0,0.0,577509.0860029999,0.0
2014-06-24,1095166.7116634776,519298.0398584774,519298.0398584774,1095166.7116634776,0.0,0.0,575868.671805,0.0
2014-06-25,1099943.2145834775,519298.0398584774,519298.0398584774,1099943.2145834775,0.0,0.0,580645.174725,0.0
2014-06-26,1101185.8792614774,519298.0398584774,519298.0398584774,1101185.8792614774,0.0,0.0,581887.8394030001,0.0
2014-06-27,1107327.4170284774,519298.0398584774,519298.0398584774,1107327.4170284774,0.0,0.0,588029.3771700001,0.0
2014-06-30,1110095.436276041,140297.70423504108,140297.70423504108,1110095.436276041,0.0,0.0,969797.7320409999,0.0
2014-07-01,1114014.170735041,140297.70423504108,140297.70423504108,1114014.170735041,0.0,0.0,973716.4664999999,0.0
2014-07-02,1112254.4947940412,140297.70423504108,140297.70423504108,1112254.4947940412,0.0,0.0,971956.790559,0.0
2014-07-03,1115720.740233041,140297.70423504108,140297.70423504108,1115720.740233041,0.0,0.0,975423.035998,0.0
2014-07-07,1111384.100146041,140297.70423504108,140297.70423504108,1111384.100146041,0.0,0.0,971086.395911,0.0
2014-07-08,1102327.321765041,140297.70423504108,140297.70423504108,1102327.321765041,0.0,0.0,962029.6175299999,0.0
2014-07-09,1108860.083120041,140297.70423504108,140297.70423504108,1108860.083120041,0.0,0.0,968562.378885,0.0
2014-07-10,1103364.498723041,140297.70423504108,140297.70423504108,1103364.498723041,0.0,0.0,963066.794488,0.0
2014-07-11,1101999.1465810412,140297.70423504108,140297.70423504108,1101999.1465810412,0.0,0.0,961701.442346,0.0
2014-07-14,1105014.745332041,140297.70423504108,140297.70423504108,1105014.745332041,0.0,0.0,964717.0410969999,0.0
2014-07-15,1099298.4596590411,140297.70423504108,140297.70423504108,1099298.4596590411,0.0,0.0,959000.7554240001,0.0
2014-07-16,1099652.0194160412,140297.70423504108,140297.70423504108,1099652.0194160412,0.0,0.0,959354.315181,0.0
2014-07-17,1088554.8350760413,140297.70423504108,140297.70423504108,1088554.8350760413,0.0,0.0,948257.1308410001,0.0
2014-07-18,1099863.3407640413,140297.70423504108,140297.70423504108,1099863.3407640413,0.0,0.0,959565.6365290001,0.0
2014-07-21,1093096.7669310411,140297.70423504108,140297.70423504108,1093096.7669310411,0.0,0.0,952799.062696,0.0
2014-07-22,1095699.6877060411,140297.70423504108,140297.70423504108,1095699.6877060411,0.0,0.0,955401.983471,0.0
2014-07-23,1093046.4845830412,140297.70423504108,140297.70423504108,1093046.4845830412,0.0,0.0,952748.780348,0.0
2014-07-24,1097827.750290041,140297.70423504108,140297.70423504108,1097827.750290041,0.0,0.0,957530.046055,0.0
2014-07-25,1093520.2415290412,140297.70423504108,140297.70423504108,1093520.2415290412,0.0,0.0,953222.537294,0.0
2014-07-28,1094103.5792580412,140297.70423504108,140297.70423504108,1094103.5792580412,0.0,0.0,953805.8750230002,0.0
2014-07-29,1082436.4166170412,140297.70423504108,140297.70423504108,1082436.4166170412,0.0,0.0,942138.712382,0.0
2014-07-30,1078642.645517041,140297.70423504108,140297.70423504108,1078642.645517041,0.0,0.0,938344.9412819998,0.0
2014-07-31,1062470.187404383,160320.8082143832,160320.8082143832,1062470.187404383,0.0,0.0,902149.3791899999,0.0
2014-08-01,1065974.793967383,160320.8082143832,160320.8082143832,1065974.793967383,0.0,0.0,905653.9857529999,0.0
2014-08-04,1071744.4363633832,160320.8082143832,160320.8082143832,1071744.4363633832,0.0,0.0,911423.6281490001,0.0
2014-08-05,1063688.1354843832,160320.8082143832,160320.8082143832,1063688.1354843832,0.0,0.0,903367.32727,0.0
2014-08-06,1061075.913343383,160320.8082143832,160320.8082143832,1061075.913343383,0.0,0.0,900755.1051289999,0.0
2014-08-07,1064955.9832053832,160320.8082143832,160320.8082143832,1064955.9832053832,0.0,0.0,904635.1749910001,0.0
2014-08-08,1075141.1415983832,160320.8082143832,160320.8082143832,1075141.1415983832,0.0,0.0,914820.333384,0.0
2014-08-11,1080827.6099433834,160320.8082143832,160320.8082143832,1080827.6099433834,0.0,0.0,920506.8017290002,0.0
2014-08-12,1077108.169730383,160320.8082143832,160320.8082143832,1077108.169730383,0.0,0.0,916787.3615159999,0.0
2014-08-13,1082226.0086983829,160320.8082143832,160320.8082143832,1082226.0086983829,0.0,0.0,921905.2004839998,0.0
2014-08-14,1087698.317434383,160320.8082143832,160320.8082143832,1087698.317434383,0.0,0.0,927377.50922,0.0
2014-08-15,1084757.1679863832,160320.8082143832,160320.8082143832,1084757.1679863832,0.0,0.0,924436.359772,0.0
2014-08-18,1093532.385587383,160320.8082143832,160320.8082143832,1093532.385587383,0.0,0.0,933211.577373,0.0
2014-08-19,1095981.698763383,160320.8082143832,160320.8082143832,1095981.698763383,0.0,0.0,935660.890549,0.0
2014-08-20,1097763.930955383,160320.8082143832,160320.8082143832,1097763.930955383,0.0,0.0,937443.1227409999,0.0
2014-08-21,1099251.8500223833,160320.8082143832,160320.8082143832,1099251.8500223833,0.0,0.0,938931.0418080001,0.0
2014-08-22,1097463.0334173832,160320.8082143832,160320.8082143832,1097463.0334173832,0.0,0.0,937142.225203,0.0
2014-08-25,1100716.0410933832,160320.8082143832,160320.8082143832,1100716.0410933832,0.0,0.0,940395.232879,0.0
2014-08-26,1104303.6000543833,160320.8082143832,160320.8082143832,1104303.6000543833,0.0,0.0,943982.79184,0.0
2014-08-27,1104964.2918583832,160320.8082143832,160320.8082143832,1104964.2918583832,0.0,0.0,944643.483644,0.0
2014-08-28,1103202.0919183833,160320.8082143832,160320.8082143832,1103202.0919183833,0.0,0.0,942881.2837040001,0.0
2014-08-29,1108215.3183050377,163197.02642403767,163197.02642403767,1108215.3183050377,0.0,0.0,945018.291881,0.0
2014-09-02,1111618.2181640377,163197.02642403767,163197.02642403767,1111618.2181640377,0.0,0.0,948421.19174,0.0
2014-09-03,1111671.4963150376,163197.02642403767,163197.02642403767,1111671.4963150376,0.0,0.0,948474.469891,0.0
2014-09-04,1106608.3336550377,163197.02642403767,163197.02642403767,1106608.3336550377,0.0,0.0,943411.3072309999,0.0
2014-09-05,1112743.4875450379,163197.02642403767,163197.02642403767,1112743.4875450379,0.0,0.0,949546.4611210001,0.0
2014-09-08,1111264.6892830378,163197.02642403767,163197.02642403767,1111264.6892830378,0.0,0.0,948067.662859,0.0
2014-09-09,1104578.9462070377,163197.02642403767,163197.02642403767,1104578.9462070377,0.0,0.0,941381.919783,0.0
2014-09-10,1108479.6707170377,163197.02642403767,163197.02642403767,1108479.6707170377,0.0,0.0,945282.644293,0.0
2014-09-11,1115023.5439120377,163197.02642403767,163197.02642403767,1115023.5439120377,0.0,0.0,951826.5174880001,0.0
2014-09-12,1107780.1067870376,163197.02642403767,163197.02642403767,1107780.1067870376,0.0,0.0,944583.0803629999,0.0
2014-09-15,1101411.3447060378,163197.02642403767,163197.02642403767,1101411.3447060378,0.0,0.0,938214.3182820001,0.0
2014-09-16,1110881.0214530379,163197.02642403767,163197.02642403767,1110881.0214530379,0.0,0.0,947683.9950290001,0.0
2014-09-17,1110936.2029570378,163197.02642403767,163197.02642403767,1110936.2029570378,0.0,0.0,947739.1765330001,0.0
2014-09-18,1115202.9802390377,163197.02642403767,163197.02642403767,1115202.9802390377,0.0,0.0,952005.9538149999,0.0
2014-09-19,1112526.093164038,163197.02642403767,163197.02642403767,1112526.093164038,0.0,0.0,949329.0667400002,0.0
2014-09-22,1102805.5769630377,163197.02642403767,163197.02642403767,1102805.5769630377,0.0,0.0,939608.550539,0.0
2014-09-23,1092741.8009370377,163197.02642403767,163197.02642403767,1092741.8009370377,0.0,0.0,929544.774513,0.0
2014-09-24,1099354.1667850378,163197.02642403767,163197.02642403767,1099354.1667850378,0.0,0.0,936157.1403610001,0.0
2014-09-25,1085893.7715860377,163197.02642403767,163197.02642403767,1085893.7715860377,0.0,0.0,922696.7451620001,0.0
2014-09-26,1089143.1393950377,163197.02642403767,163197.02642403767,1089143.1393950377,0.0,0.0,925946.112971,0.0
2014-09-29,1086884.037755038,163197.02642403767,163197.02642403767,1086884.037755038,0.0,0.0,923687.0113310001,0.0
2014-09-30,1080215.2732342305,245531.1522532305,245531.1522532305,1080215.2732342305,0.0,0.0,834684.1209809999,0.0
2014-10-01,1061538.0945592304,245531.1522532305,245531.1522532305,1061538.0945592304,0.0,0.0,816006.9423059999,0.0
2014-10-02,1064608.3151172306,245531.1522532305,245531.1522532305,1064608.3151172306,0.0,0.0,819077.1628640001,0.0
2014-10-03,1075721.6959602304,245531.1522532305,245531.1522532305,1075721.6959602304,0.0,0.0,830190.543707,0.0
2014-10-06,1068786.2358142305,245531.1522532305,245531.1522532305,1068786.2358142305,0.0,0.0,823255.083561,0.0
2014-10-07,1055817.2186982306,245531.1522532305,245531.1522532305,1055817.2186982306,0.0,0.0,810286.066445,0.0
2014-10-08,1065156.3402022303,245531.1522532305,245531.1522532305,1065156.3402022303,0.0,0.0,819625.1879489998,0.0
2014-10-09,1044634.3109182306,245531.1522532305,245531.1522532305,1044634.3109182306,0.0,0.0,799103.1586650001,0.0
2014-10-10,1032585.1124842304,245531.1522532305,245531.1522532305,1032585.1124842304,0.0,0.0,787053.9602309999,0.0
2014-10-13,1022287.4538212302,245531.1522532305,245531.1522532305,1022287.4538212302,0.0,0.0,776756.3015679998,0.0
2014-10-14,1027062.5425842307,245531.1522532305,245531.1522532305,1027062.5425842307,0.0,0.0,781531.3903310002,0.0
2014-10-15,1022596.4388532306,245531.1522532305,245531.1522532305,1022596.4388532306,0.0,0.0,777065.2866,0.0
2014-10-16,1018199.3100022306,245531.1522532305,245531.1522532305,1018199.3100022306,0.0,0.0,772668.157749,0.0
2014-10-17,1031217.8441722305,245531.1522532305,245531.1522532305,1031217.8441722305,0.0,0.0,785686.6919189999,0.0
2014-10-20,1040025.0848312303,245531.1522532305,245531.1522532305,1040025.0848312303,0.0,0.0,794493.9325779999,0.0
2014-10-21,1058108.6478372305,245531.1522532305,245531.1522532305,1058108.6478372305,0.0,0.0,812577.4955839999,0.0
2014-10-22,1051707.3329552305,245531.1522532305,245531.1522532305,1051707.3329552305,0.0,0.0,806176.1807019999,0.0
2014-10-23,1057834.7800802307,245531.1522532305,245531.1522532305,1057834.7800802307,0.0,0.0,812303.6278270001,0.0
2014-10-24,1060905.6006792306,245531.1522532305,245531.1522532305,1060905.6006792306,0.0,0.0,815374.4484260002,0.0
2014-10-27,1061900.0905482303,245531.1522532305,245531.1522532305,1061900.0905482303,0.0,0.0,816368.9382949999,0.0
2014-10-28,1077419.3809542304,245531.1522532305,245531.1522532305,1077419.3809542304,0.0,0.0,831888.228701,0.0
2014-10-29,1078915.2398792307,245531.1522532305,245531.1522532305,1078915.2398792307,0.0,0.0,833384.0876260002,0.0
2014-10-30,1079960.2957922304,245531.1522532305,245531.1522532305,1079960.2957922304,0.0,0.0,834429.143539,0.0
2014-10-31,1097211.8259364327,65132.425660432615,65132.425660432615,1097211.8259364327,0.0,0.0,1032079.400276,0.0
2014-11-03,1100611.6024714326,65132.425660432615,65132.425660432615,1100611.6024714326,0.0,0.0,1035479.176811,0.0
2014-11-04,1100422.2954964326,65132.425660432615,65132.425660432615,1100422.2954964326,0.0,0.0,1035289.869836,0.0
2014-11-05,1104420.4331104325,65132.425660432615,65132.425660432615,1104420.4331104325,0.0,0.0,1039288.0074499999,0.0
2014-11-06,1099665.8600644325,65132.425660432615,65132.425660432615,1099665.8600644325,0.0,0.0,1034533.4344039999,0.0
2014-11-07,1107875.2608474328,65132.425660432615,65132.425660432615,1107875.2608474328,0.0,0.0,1042742.8351870002,0.0
2014-11-10,1122182.7497024327,65132.425660432615,65132.425660432615,1122182.7497024327,0.0,0.0,1057050.324042,0.0
2014-11-11,1122916.3141594324,65132.425660432615,65132.425660432615,1122916.3141594324,0.0,0.0,1057783.8884989999,0.0
2014-11-12,1118960.5890294327,65132.425660432615,65132.425660432615,1118960.5890294327,0.0,0.0,1053828.1633690002,0.0
2014-11-13,1109840.2477544327,65132.425660432615,65132.425660432615,1109840.2477544327,0.0,0.0,1044707.8220940001,0.0
2014-11-14,1117674.6605024324,65132.425660432615,65132.425660432615,1117674.6605024324,0.0,0.0,1052542.2348419998,0.0
2014-11-17,1111666.6056264325,65132.425660432615,65132.425660432615,1111666.6056264325,0.0,0.0,1046534.1799659998,0.0
2014-11-18,1118471.2124694325,65132.425660432615,65132.425660432615,1118471.2124694325,0.0,0.0,1053338.786809,0.0
2014-11-19,1113094.0636664326,65132.425660432615,65132.425660432615,1113094.0636664326,0.0,0.0,1047961.638006,0.0
2014-11-20,1113537.1740424326,65132.425660432615,65132.425660432615,1113537.1740424326,0.0,0.0,1048404.7483819999,0.0
2014-11-21,1123206.4806944325,65132.425660432615,65132.425660432615,1123206.4806944325,0.0,0.0,1058074.055034,0.0
2014-11-24,1134548.5324494326,65132.425660432615,65132.425660432615,1134548.5324494326,0.0,0.0,1069416.106789,0.0
2014-11-25,1140959.8948184326,65132.425660432615,65132.425660432615,1140959.8948184326,0.0,0.0,1075827.469158,0.0
2014-11-26,1145471.5463444325,65132.425660432615,65132.425660432615,1145471.5463444325,0.0,0.0,1080339.120684,0.0
2014-11-28,1141517.33527302,354964.59204002004,354964.59204002004,1141517.33527302,0.0,0.0,786552.743233,0.0
2014-12-01,1130616.8956810199,354964.59204002004,354964.59204002004,1130616.8956810199,0.0,0.0,775652.3036409998,0.0
2014-12-02,1140375.94912302,354964.59204002004,354964.59204002004,1140375.94912302,0.0,0.0,785411.357083,0.0
2014-12-03,1157152.02177002,354964.59204002004,354964.59204002004,1157152.02177002,0.0,0.0,802187.42973,0.0
2014-12-04,1158828.2080700202,354964.59204002004,354964.59204002004,1158828.2080700202,0.0,0.0,803863.61603,0.0
2014-12-05,1162373.5326510202,354964.59204002004,354964.59204002004,1162373.5326510202,0.0,0.0,807408.940611,0.0
2014-12-08,1144284.4890040199,354964.59204002004,354964.59204002004,1144284.4890040199,0.0,0.0,789319.8969639998,0.0
2014-12-09,1149716.03220102,354964.59204002004,354964.59204002004,1149716.03220102,0.0,0.0,794751.440161,0.0
2014-12-10,1133400.31601802,354964.59204002004,354964.59204002004,1133400.31601802,0.0,0.0,778435.723978,0.0
2014-12-11,1128488.33537902,354964.59204002004,354964.59204002004,1128488.33537902,0.0,0.0,773523.743339,0.0
2014-12-12,1110666.4549520202,354964.59204002004,354964.59204002004,1110666.4549520202,0.0,0.0,755701.8629120002,0.0
2014-12-15,1103529.4628110202,354964.59204002004,354964.59204002004,1103529.4628110202,0.0,0.0,748564.870771,0.0
2014-12-16,1098461.87828402,354964.59204002004,354964.59204002004,1098461.87828402,0.0,0.0,743497.286244,0.0
2014-12-17,1120031.3405010202,354964.59204002004,354964.59204002004,1120031.3405010202,0.0,0.0,765066.748461,0.0
2014-12-18,1141814.06688402,354964.59204002004,354964.59204002004,1141814.06688402,0.0,0.0,786849.4748440001,0.0
2014-12-19,1144815.2924160198,354964.59204002004,354964.59204002004,1144815.2924160198,0.0,0.0,789850.7003759999,0.0
2014-12-22,1147351.29828702,354964.59204002004,354964.59204002004,1147351.29828702,0.0,0.0,792386.706247,0.0
2014-12-23,1146939.01713802,354964.59204002004,354964.59204002004,1146939.01713802,0.0,0.0,791974.4250979999,0.0
2014-12-24,1154001.70541302,354964.59204002004,354964.59204002004,1154001.70541302,0.0,0.0,799037.113373,0.0
2014-12-26,1157424.68515202,354964.59204002004,354964.59204002004,1157424.68515202,0.0,0.0,802460.093112,0.0
2014-12-29,1152229.10287902,354964.59204002004,354964.59204002004,1152229.10287902,0.0,0.0,797264.5108389999,0.0
2014-12-30,1143530.9513950201,354964.59204002004,354964.59204002004,1143530.9513950201,0.0,0.0,788566.3593550001,0.0
2014-12-31,1138470.705493806,519378.99632080586,519378.99632080586,1138470.705493806,0.0,0.0,619091.7091730001,0.0
2015-01-02,1136610.9479298058,519378.99632080586,519378.99632080586,1136610.9479298058,0.0,0.0,617231.951609,0.0
2015-01-05,1124033.3979068059,519378.99632080586,519378.99632080586,1124033.3979068059,0.0,0.0,604654.401586,0.0
2015-01-06,1117211.316129806,519378.99632080586,519378.99632080586,1117211.316129806,0.0,0.0,597832.319809,0.0
2015-01-07,1130720.2771688057,519378.99632080586,519378.99632080586,1130720.2771688057,0.0,0.0,611341.280848,0.0
2015-01-08,1142210.1378438058,519378.99632080586,519378.99632080586,1142210.1378438058,0.0,0.0,622831.141523,0.0
2015-01-09,1138648.3524108059,519378.99632080586,519378.99632080586,1138648.3524108059,0.0,0.0,619269.35609,0.0
2015-01-12,1134122.2288768059,519378.99632080586,519378.99632080586,1134122.2288768059,0.0,0.0,614743.232556,0.0
2015-01-13,1132004.3983008058,519378.99632080586,519378.99632080586,1132004.3983008058,0.0,0.0,612625.40198,0.0
2015-01-14,1126683.5895258058,519378.99632080586,519378.99632080586,1126683.5895258058,0.0,0.0,607304.5932049999,0.0
2015-01-15,1122980.256348806,519378.99632080586,519378.99632080586,1122980.256348806,0.0,0.0,603601.260028,0.0
2015-01-16,1129980.0567858058,519378.99632080586,519378.99632080586,1129980.0567858058,0.0,0.0,610601.060465,0.0
2015-01-20,1129734.7812788058,519378.99632080586,519378.99632080586,1129734.7812788058,0.0,0.0,610355.7849580001,0.0
2015-01-21,1136508.530222806,519378.99632080586,519378.99632080586,1136508.530222806,0.0,0.0,617129.533902,0.0
2015-01-22,1143524.0576908058,519378.99632080586,519378.99632080586,1143524.0576908058,0.0,0.0,624145.06137,0.0
2015-01-23,1147144.982917806,519378.99632080586,519378.99632080586,1147144.982917806,0.0,0.0,627765.986597,0.0
2015-01-26,1154732.6802658057,519378.99632080586,519378.99632080586,1154732.6802658057,0.0,0.0,635353.6839449999,0.0
