date,symbol,qty,price,side,fee,slip
2015-03-31,IESC,6616.0,8.7528,SHORT,33.081177350443895,0.047221306799006484
2015-03-31,MATX,1961.0,42.1404,SHORT,9.805,0.019588116273788248
2015-03-31,MNST,2570.0,23.0639,SHORT,12.85,0.001946509659577004
2015-03-31,MPLX,700.0,71.91760000000001,SHORT,3.4994643151377254,0.02441524249127656
2015-03-31,NXST,1659.0,57.238600000000005,LONG,8.295202284542007,0.018621217105096767
2015-03-31,PANW,1642.0,24.3486,LONG,8.210514941894836,0.0019276400406054396
2015-03-31,PPC,5703.0,17.131600000000002,SHORT,28.515,0.004309943531568509
2015-03-31,QXO,24.0,14.556700000000001,SHORT,1.0,0.18584140655161488
2015-03-31,RGEN,2101.0,30.3335,SHORT,10.505,0.0264756054334846
2015-03-31,SEIC,5549.0,44.1021,LONG,27.745683982284955,0.01213167694653236
2015-03-31,SNEX,12661.0,13.2332,LONG,63.302823250452725,0.019857188198322318
2015-03-31,STLD,230.0,20.1018,LONG,1.1503098180684108,0.0018195975634658118
2015-03-31,SWKS,407.0,98.28110000000001,SHORT,2.0341067791421366,0.008868011289297265
2015-04-30,AAPL,4723.0,31.2864,SHORT,23.615137554440693,0.0011475073545632415
2015-04-30,AGX,957.0,30.7621,SHORT,4.785,0.02464027389622364
2015-04-30,BMA,1454.0,42.796,LONG,7.271220070709306,0.0270937370440072
2015-04-30,CHDN,3955.0,19.8539,SHORT,19.775000000000002,0.0077277622285151625
2015-04-30,CTAS,6965.0,19.9895,LONG,34.823887271542006,0.0020183210836024314
2015-04-30,DXCM,2168.0,16.890700000000002,SHORT,10.841604202597525,0.00178571851369287
2015-04-30,EA,668.0,58.085300000000004,SHORT,3.3407198721443145,0.00467035682679638
2015-04-30,ENPH,450.0,12.5729,LONG,2.2494902752959836,0.0029088609817097665
2015-04-30,EPAM,212.0,64.7234,LONG,1.0597522704729112,0.013436659220406615
2015-04-30,FNV,1571.0,51.8171,SHORT,7.855,0.012884146512010988
2015-04-30,GFI,15083.0,4.5732,LONG,75.4135867529927,0.0031544458074694868
2015-04-30,IESC,856.0,8.202,SHORT,4.28,0.00801364334673594
2015-04-30,IRM,932.0,34.4934,LONG,4.659693134311327,0.0034154220708873676
2015-04-30,MATX,3397.0,40.521100000000004,LONG,16.986332112034514,0.021114065935820953
2015-04-30,MPLX,702.0,76.3197,SHORT,3.5100000000000002,0.03147233948598771
2015-04-30,NXST,1659.0,58.4457,SHORT,8.295,0.014299667333205212
2015-04-30,PANW,1642.0,24.6174,SHORT,8.21,0.0025525918251718942
2015-04-30,PPC,1137.0,18.738500000000002,LONG,5.68251517154735,0.0020056338554664947
2015-04-30,SEIC,3717.0,45.6531,SHORT,18.58488125309092,0.0068711754212316505
2015-04-30,SKM,152.0,48.8233,LONG,1.0,0.005648080136301342
2015-04-30,SNEX,3112.0,14.2734,LONG,15.559985910043283,0.006697185372948018
2015-04-30,STLD,5127.0,22.134,LONG,25.636003583072515,0.00401219486230442
2015-04-30,SWKS,224.0,92.24560000000001,SHORT,1.12,0.004370520759043688
2015-04-30,TPL,3493.0,15.722100000000001,LONG,17.46631501468172,0.01736120558410515
2015-04-30,XPO,5899.0,16.7762,LONG,29.49464844755985,0.011625611404841814
2015-05-29,AAPL,1602.0,32.5688,SHORT,8.01,0.0011566874155734814
2015-05-29,AXON,1452.0,31.590400000000002,LONG,7.26008637654209,0.010449500139134036
2015-05-29,BMA,921.0,38.3194,SHORT,4.602679413597834,0.013949179071345538
2015-05-29,CMCSA,1189.0,27.384700000000002,LONG,5.94545640497291,0.0011053899365757046
2015-05-29,CTAS,6965.0,21.5195,SHORT,34.824999999999996,0.0030373713437825576
2015-05-29,DXCM,2731.0,17.9328,LONG,13.653652635463255,0.0027611399223128026
2015-05-29,EA,1854.0,62.7475,SHORT,9.27,0.007495933247524898
2015-05-29,ENPH,450.0,9.466800000000001,SHORT,2.2499999999999996,0.003247643743582356
2015-05-29,EPAM,212.0,71.9028,SHORT,1.0599999999999998,0.007162662221521168
2015-05-29,FNF,6312.0,25.399,LONG,31.56114806836511,0.007009559012077598
2015-05-29,GFI,7383.0,3.4120000000000004,LONG,36.912752726675684,0.001988469820006904
2015-05-29,IESC,1444.0,7.8287,LONG,7.221516885043486,0.018719895528865153
2015-05-29,IRM,932.0,36.4675,SHORT,4.66,0.002503492024989033
2015-05-29,LNC,284.0,57.013600000000004,LONG,1.4222021575905837,0.0036273428672530883
2015-05-29,MATX,1274.0,40.2667,SHORT,6.368130923157702,0.013312457118397186
2015-05-29,MPLX,832.0,71.7133,LONG,4.159281704205166,0.02663653104540426
2015-05-29,NTES,3467.0,27.9828,LONG,17.3327170794373,0.007333014047183761
2015-05-29,PPC,1137.0,19.400100000000002,SHORT,5.6850000000000005,0.0038749420504390606
2015-05-29,SEIC,997.0,47.8337,SHORT,4.98306725440713,0.0062660096249688374
2015-05-29,SKM,1444.0,40.2522,LONG,7.219912953796047,0.012622157966321167
2015-05-29,SNEX,1800.0,15.578600000000002,SHORT,8.99853659465253,0.008111082069420093
2015-05-29,SONY,7628.0,5.9834000000000005,LONG,38.14153337662728,0.0012367464292071498
2015-05-29,STLD,544.0,21.8081,SHORT,2.7184429615864327,0.0018555299395757482
2015-05-29,TPL,3493.0,15.6475,SHORT,17.465,0.021824352138045816
2015-05-29,ULTA,341.0,152.62820000000002,LONG,1.7036959132919547,0.008225485623164042
2015-05-29,VICR,1687.0,13.6492,LONG,8.43367807054917,0.01915359195370249
2015-05-29,XPO,3154.0,16.9876,SHORT,15.770744214927454,0.005091043153063735
2015-06-30,AXON,3704.0,33.3189,LONG,18.519556611665863,0.008901356278210183
2015-06-30,BMA,3484.0,35.242200000000004,SHORT,17.42,0.05668744130902762
2015-06-30,CMCSA,1189.0,28.169400000000003,SHORT,5.945,0.0011405586574352567
2015-06-30,DXCM,2260.0,19.9969,LONG,11.302234777183775,0.0019192521438408392
2015-06-30,EA,1281.0,66.5059,LONG,6.406672572054944,0.005876685414704553
2015-06-30,EPAM,112.0,71.2373,LONG,1.0,0.007334234551650658
2015-06-30,FNF,6312.0,24.7371,SHORT,31.560000000000002,0.0060333153012045206
2015-06-30,GFI,22466.0,3.2285000000000004,SHORT,112.32999999999998,0.001533694420592357
2015-06-30,IESC,1444.0,7.0688,SHORT,7.22,0.031233638020581104
2015-06-30,LNC,284.0,59.216,SHORT,1.42,0.004009772412858286
2015-06-30,MATX,2123.0,42.0195,SHORT,10.615000000000002,0.020492203612338705
2015-06-30,MPLX,449.0,70.0744,SHORT,2.2469289154541094,0.021399443658370074
2015-06-30,NEM,3672.0,22.795,LONG,18.35763945301943,0.003364084040504597
2015-06-30,NTES,3467.0,28.6551,SHORT,17.335,0.0038647763478409283
2015-06-30,NVO,5435.0,27.384400000000003,LONG,27.174208878053896,0.00437285146297664
2015-06-30,ROL,22304.0,12.4669,LONG,111.52181183075714,0.002247165719404209
2015-06-30,SEIC,5892.0,49.047000000000004,LONG,29.462371672445364,0.016955192376178617
2015-06-30,SIRI,6092.0,35.9467,LONG,30.460819545194333,0.006024905083762111
2015-06-30,SKM,1596.0,40.7986,SHORT,7.98,0.017256328612701922
2015-06-30,SNEX,5712.0,14.764000000000001,SHORT,28.562122892395752,0.009385695980264173
2015-06-30,SONY,7628.0,5.4918000000000005,SHORT,38.13999999999999,0.0008386259025025245
2015-06-30,STLD,4813.0,20.7116,SHORT,24.065,0.0034193579643516775
2015-06-30,TPL,11318.0,15.7109,LONG,56.59099649652368,0.035289859473260084
2015-06-30,ULTA,341.0,154.437,SHORT,1.705,0.013046054843069952
2015-06-30,VICR,1687.0,12.1837,SHORT,8.435,0.0062960585162272304
2015-06-30,XPO,2745.0,15.613900000000001,SHORT,13.725,0.003089056164409154
2015-07-31,AAPL,5011.0,30.326400000000003,LONG,25.057426806754247,0.0014067580955455419
2015-07-31,AEIS,2415.0,26.2025,LONG,12.073999969250918,0.012457198875969158
2015-07-31,AXON,310.0,27.2177,SHORT,1.5491914844388628,0.002331984525301902
2015-07-31,AYI,848.0,201.2134,LONG,4.238561721854511,0.023353924071808172
2015-07-31,BLDR,364.0,15.042200000000001,LONG,1.8224750893330004,0.0021531473789957525
2015-07-31,DXCM,5247.0,21.1672,LONG,26.234918870588388,0.004667799219221804
2015-07-31,EA,88.0,71.5472,SHORT,1.0,0.00277961131092832
2015-07-31,EPAM,164.0,74.1178,LONG,1.0,0.007843018831441463
2015-07-31,FIX,105.0,27.644000000000002,LONG,1.0,0.0039673556884871255
2015-07-31,MIDD,241.0,122.72170000000001,LONG,1.2035206579804902,0.021739912881664308
2015-07-31,MKTX,424.0,97.8237,LONG,2.1201416166331994,0.023691313298533846
2015-07-31,MPLX,383.0,54.6694,SHORT,1.9150000000000003,0.018646746787508276
2015-07-31,NEM,715.0,16.7539,LONG,3.576064463441075,0.001616123241268427
2015-07-31,NVO,5435.0,29.474500000000003,SHORT,27.174999999999997,0.005459834916451986
2015-07-31,ORLY,60.0,16.0212,LONG,1.0,0.00047635254274082487
2015-07-31,ROL,2086.0,12.6727,LONG,10.42759798948434,0.002726454077928188
2015-07-31,SEIC,930.0,53.3019,SHORT,4.652212378562618,0.008067926855730618
2015-07-31,SIRI,6092.0,38.150400000000005,SHORT,30.459999999999997,0.006423245873225987
2015-07-31,SNEX,8261.0,12.9442,SHORT,41.30499999999999,0.01585757123021036
2015-07-31,SWKS,143.0,95.67540000000001,LONG,1.0,0.00544553444748137
2015-07-31,TPL,11318.0,13.601,SHORT,56.59,0.02033866591481276
2015-07-31,ULTA,363.0,166.0457,LONG,1.8150708964137314,0.015699932962353003
2015-07-31,XPO,1890.0,14.990300000000001,LONG,9.448058083168648,0.005853341456287324
2015-08-31,AAPL,1052.0,28.1889,SHORT,5.258594757885186,0.001127687604903115
2015-08-31,AEIS,2415.0,24.2455,SHORT,12.075000000000001,0.024466644179382994
2015-08-31,AXON,4846.0,23.3858,SHORT,24.23,0.014219319383338303
2015-08-31,AYI,345.0,194.8343,SHORT,1.724085785695038,0.03569254454736316
2015-08-31,BLDR,364.0,14.807400000000001,SHORT,1.82,0.0026211310767946627
2015-08-31,CLX,752.0,111.18520000000001,LONG,3.761798281929704,0.015223439541072345
2015-08-31,DXCM,14602.0,23.524,SHORT,73.01,0.01098374405101298
2015-08-31,EA,1193.0,66.1404,SHORT,5.965,0.0096428808193936
2015-08-31,EPAM,276.0,70.5947,SHORT,1.3800000000000001,0.01525977689833805
2015-08-31,FIX,105.0,27.7145,SHORT,1.0,0.005463623979192628
2015-08-31,FNV,1586.0,43.376400000000004,LONG,7.928463552626842,0.01640192384364629
2015-08-31,ICLR,40.0,77.0055,LONG,1.0,0.005531620783256462
2015-08-31,IPGP,72.0,84.4295,LONG,1.0,0.009544011662801626
2015-08-31,MIDD,241.0,108.5301,SHORT,1.205,0.019871595516217713
2015-08-31,MKTX,424.0,90.3985,SHORT,2.12,0.021459629016720782
2015-08-31,NEM,4387.0,16.6509,SHORT,21.935,0.00375820845831729
2015-08-31,ORLY,2881.0,16.0065,LONG,14.403069468475977,0.0017362218560482458
2015-08-31,PEG,8041.0,40.2577,LONG,40.20636360079212,0.007723200107225204
2015-08-31,ROL,20211.0,12.1873,SHORT,101.05283034243787,0.010818042306502587
2015-08-31,SEIC,602.0,50.5902,LONG,3.009980919966048,0.010249251914801688
2015-08-31,SHW,743.0,85.2799,LONG,3.716231293037367,0.009958259493480948
2015-08-31,SNEX,18250.0,11.7836,LONG,91.24928418046198,0.023627800559493407
2015-08-31,SWKS,6.0,87.3468,SHORT,1.0,0.003185256158433146
2015-08-31,TTC,9079.0,35.6689,LONG,45.3942814847653,0.018919365917305003
2015-08-31,ULTA,363.0,158.0726,SHORT,1.815,0.01737392625698558
2015-08-31,XPO,1890.0,12.1271,SHORT,9.450000000000001,0.005634023206055322
2015-09-30,AAPL,3959.0,27.573800000000002,SHORT,19.794999999999998,0.001245037965211767
2015-09-30,ALSN,907.0,26.694100000000002,LONG,4.533490509017749,0.004061751093025796
2015-09-30,AYI,171.0,175.5591,SHORT,1.0,0.020851401146636656
2015-09-30,CIGI,597.0,40.6271,LONG,2.9867185140622317,0.03706963354691127
2015-09-30,CLX,752.0,115.51820000000001,SHORT,3.7600000000000002,0.011764382381889146
2015-09-30,COHR,707.0,16.085900000000002,LONG,3.5338887608256973,0.005886299231875454
2015-09-30,EA,67.0,67.7535,LONG,1.0,0.0035102802764332983
2015-09-30,ELS,6186.0,29.293300000000002,LONG,30.928157545474253,0.008290791421794829
2015-09-30,FNV,226.0,44.0144,SHORT,1.1284928713590554,0.005560244274000405
2015-09-30,GL,821.0,56.406800000000004,LONG,4.107018895375256,0.006780843094907977
2015-09-30,ICLR,40.0,70.9645,SHORT,1.0,0.005459416325489139
2015-09-30,IPGP,72.0,75.9624,SHORT,1.0,0.0076181898842405185
2015-09-30,NVO,3739.0,27.123900000000003,LONG,18.696360211921178,0.0038575307026758304
2015-09-30,ORLY,7928.0,16.6689,LONG,39.63859390518328,0.0021110078428824945
2015-09-30,PEG,8041.0,42.151900000000005,SHORT,40.205,0.00808342916073835
2015-09-30,ROL,4179.0,11.736500000000001,SHORT,20.895,0.0029324511976506267
2015-09-30,SEIC,2643.0,48.2182,SHORT,13.215586901944567,0.011751396962929449
2015-09-30,SHW,743.0,74.2549,SHORT,3.715,0.004993333509128684
2015-09-30,SNA,678.0,150.96450000000002,LONG,3.3896070697419165,0.024459496315888733
2015-09-30,SNEX,18250.0,10.9618,SHORT,91.25000000000001,0.011523751902527888
2015-09-30,SWKS,137.0,84.2046,SHORT,1.0,0.005367602842504314
2015-09-30,TPL,189.0,14.6205,LONG,1.0,0.010548526594163379
2015-09-30,TTC,9079.0,35.2546,SHORT,45.395,0.015447477238398564
2015-09-30,UPS,329.0,98.6965,LONG,1.6455260985327258,0.006464067741552329
2015-10-30,ALSN,907.0,28.6959,SHORT,4.535,0.004124751730612392
2015-10-30,AYI,117.0,218.57760000000002,SHORT,1.0,0.022350676967295972
2015-10-30,CIGI,362.0,49.6203,LONG,1.8112149529411314,0.05026275388778093
2015-10-30,CNI,529.0,61.096700000000006,LONG,2.644401849352106,0.006694746459799736
2015-10-30,COHR,53.0,18.116,SHORT,1.0,0.004003469474727575
2015-10-30,EA,67.0,72.0673,SHORT,1.0,0.0026857036136566387
2015-10-30,ELS,802.0,30.235400000000002,SHORT,4.00813621744596,0.004563430148200089
2015-10-30,FIX,177.0,31.933100000000003,LONG,1.0,0.0030655199880836714
2015-10-30,FNV,894.0,50.6777,SHORT,4.469100589737131,0.01225841057263467
2015-10-30,FRO,103.0,15.804300000000001,LONG,1.0,0.004264942089714119
2015-10-30,GL,802.0,58.018,LONG,4.009737399066721,0.008039697670021462
2015-10-30,NVO,989.0,26.5938,LONG,4.945718918289297,0.0037521312778406707
2015-10-30,ORLY,3398.0,18.4159,SHORT,16.987820904394106,0.0015293755176877624
2015-10-30,SEIC,614.0,51.812000000000005,SHORT,3.0695183175524114,0.008010128545362117
2015-10-30,SNA,458.0,165.865,SHORT,2.2912771133727907,0.02503854523080163
2015-10-30,TPL,3464.0,15.616900000000001,LONG,17.322237772189315,0.014227251825744523
2015-10-30,TRI,976.0,41.025600000000004,LONG,4.877506217291074,0.005612698268244258
2015-10-30,TTC,833.0,37.642700000000005,LONG,4.166634693963836,0.007707508255251218
2015-10-30,UPS,215.0,103.02470000000001,LONG,1.0736259080455293,0.004669743092021508
2015-11-30,AEM,646.0,26.454600000000003,LONG,3.2291420886999505,0.0046326314154604715
2015-11-30,AYI,619.0,230.9267,LONG,3.095330058022584,0.04669391721892535
2015-11-30,CIGI,959.0,45.323100000000004,SHORT,4.795,0.03691884230365901
2015-11-30,CNI,112.0,59.7535,LONG,1.0,0.003539167399214564
2015-11-30,COHR,654.0,18.6159,SHORT,3.2700000000000005,0.004141591004996533
2015-11-30,ELS,5384.0,31.1822,SHORT,26.92,0.007794120737142969
2015-11-30,FIX,177.0,31.7332,SHORT,1.0,0.006784786473096721
2015-11-30,FNV,466.0,47.901900000000005,SHORT,2.33,0.008091381298071042
2015-11-30,FRO,879.0,15.1582,LONG,4.393912275744447,0.008244345130811483
2015-11-30,FSS,3548.0,16.871100000000002,LONG,17.741903998677543,0.011079108788586828
2015-11-30,GGAL,5618.0,21.0725,LONG,28.09079977249871,0.018771729754712713
2015-11-30,GL,1623.0,60.612,SHORT,8.115,0.007967214994227565
2015-11-30,JBTM,2348.0,48.9213,LONG,11.740166834114094,0.021309137402129894
2015-11-30,NVO,3683.0,27.4816,SHORT,18.41618884520761,0.003383015309166613
2015-11-30,ORLY,7471.0,17.59,SHORT,37.355000000000004,0.0013823955672566915
2015-11-30,OZK,2685.0,54.2933,LONG,13.425447322360721,0.013257524937398032
2015-11-30,POST,475.0,45.4996,LONG,2.376723980379889,0.011228937546801772
2015-11-30,SBUX,2145.0,61.394200000000005,LONG,10.723476590316183,0.0041730036822866575
2015-11-30,SEIC,399.0,54.3951,LONG,1.9926255524223948,0.005137040339669859
2015-11-30,SNA,220.0,172.1465,SHORT,1.1,0.013469374825250516
2015-11-30,TPL,3653.0,15.637,SHORT,18.265,0.009481854905251472
2015-11-30,TRI,976.0,40.334700000000005,SHORT,4.88,0.005258284575236962
2015-11-30,TTC,833.0,38.5295,SHORT,4.165000000000001,0.00545080396728366
2015-11-30,UPS,544.0,103.0051,SHORT,2.7200000000000006,0.0049352214416273025
2015-11-30,WAL,212.0,38.794200000000004,LONG,1.0581336668441024,0.004202985606639359
2015-12-31,ABCB,2445.0,34.0082,LONG,12.222727038990538,0.018205675745549186
2015-12-31,AEM,646.0,26.2743,SHORT,3.23,0.005730407042597248
2015-12-31,AYI,186.0,233.82240000000002,LONG,1.0,0.022361463092107115
2015-12-31,CLX,885.0,126.8468,LONG,4.423260798294201,0.016813844212532215
2015-12-31,CNI,641.0,55.8736,SHORT,3.205,0.006402259985397266
2015-12-31,FIX,1570.0,28.4345,LONG,7.8518870083914765,0.0144766770598599
2015-12-31,FRO,372.0,14.954400000000001,LONG,1.8588751307525966,0.0043832019299756345
2015-12-31,FSS,8959.0,15.8617,LONG,44.79403648346919,0.011696812803551317
2015-12-31,GGAL,3529.0,22.6463,SHORT,17.643149114991918,0.023114955505177618
2015-12-31,ICLR,138.0,77.70870000000001,LONG,1.0,0.008728215912059238
2015-12-31,JBTM,1088.0,49.8138,SHORT,5.439286811087543,0.01618437719971748
2015-12-31,NVDA,2578.0,0.8240000000000001,LONG,12.889775837931966,3.411597300123474e-05
2015-12-31,NVO,5574.0,29.0469,LONG,27.870358886789326,0.006850467314755245
2015-12-31,OZK,2685.0,49.4463,SHORT,13.425,0.013733884896103698
2015-12-31,POST,475.0,40.3641,SHORT,2.375,0.007464420246023229
2015-12-31,SBUX,2145.0,60.0236,SHORT,10.725,0.006352479182965277
2015-12-31,SEIC,983.0,52.3877,SHORT,4.91732935510355,0.012337538179853506
2015-12-31,TPL,6786.0,13.658700000000001,LONG,33.92826613804399,0.020686635408996762
2015-12-31,UHAL,3931.0,37.7597,LONG,19.654182156912032,0.0494122589658704
2015-12-31,WAL,212.0,35.8566,SHORT,1.06,0.0033718864037738418
2016-01-29,ABCB,1102.0,28.919,SHORT,5.507585861121247,0.010979651167931091
2016-01-29,AYI,50.0,202.44650000000001,LONG,1.0,0.01646020857028985
2016-01-29,CLX,885.0,129.0389,SHORT,4.425,0.011077860967515079
2016-01-29,FIX,1570.0,28.326900000000002,SHORT,7.8500000000000005,0.01311249665540573
2016-01-29,FRO,528.0,10.904900000000001,LONG,2.64186103240842,0.004922840652443995
2016-01-29,FSS,10872.0,14.7718,SHORT,54.358020196707116,0.018229778613408222
2016-01-29,GGAL,3414.0,22.8611,LONG,17.068537348630382,0.015913787719903823
2016-01-29,ICLR,138.0,66.0621,SHORT,1.0,0.007876395124315717
2016-01-29,IESC,3171.0,12.2806,LONG,15.853022612978599,0.010567892293947874
2016-01-29,JBTM,106.0,45.8204,LONG,1.0,0.010394127583272591
2016-01-29,KEP,495.0,21.805,LONG,2.477130976266238,0.005014233132337099
2016-01-29,MAA,2308.0,93.8382,LONG,11.541863025883703,0.018224335384372133
2016-01-29,NVDA,2578.0,0.7322000000000001,SHORT,12.890000000000002,3.121609523676242e-05
2016-01-29,NVO,4462.0,27.93,SHORT,22.31218276671117,0.00497059912668862
2016-01-29,NVR,39.0,1651.3526000000002,LONG,1.0,0.3526168776869224
2016-01-29,OZK,4651.0,44.3577,LONG,23.256104584764497,0.017655575600987558
2016-01-29,SEIC,2558.0,39.2277,SHORT,12.790000000000001,0.012325142135945981
2016-01-29,TPL,2786.0,12.716800000000001,LONG,13.929554032899041,0.01735884538309422
2016-01-29,UHAL,2438.0,35.4605,SHORT,12.190765308983355,0.037500699990369125
2016-02-29,ABCB,1343.0,26.976300000000002,SHORT,6.715,0.013653204550407243
2016-02-29,AYI,585.0,209.37630000000001,SHORT,2.927479241834726,0.05370341282580139
2016-02-29,AZO,38.0,774.6254,LONG,1.0,0.05544465339592729
2016-02-29,BWXT,2526.0,31.9099,LONG,12.630489918857824,0.009912138932457518
2016-02-29,CNI,1398.0,57.910000000000004,LONG,6.989812205227838,0.009962414548831332
2016-02-29,ELS,2100.0,35.0875,LONG,10.49947112002043,0.0074629050621825
2016-02-29,ESLT,658.0,82.90090000000001,LONG,3.2877864550791016,0.13092118887958235
2016-02-29,FRO,1882.0,8.8454,SHORT,9.410000000000002,0.004554568228358018
2016-02-29,FSS,2058.0,11.866200000000001,LONG,10.2920847493027,0.006240104259432418
2016-02-29,GGAL,4399.0,24.4985,SHORT,21.99425057903232,0.01258966604550139
2016-02-29,IESC,744.0,12.9015,LONG,3.7201154269466,0.01149767541877092
2016-02-29,JBTM,853.0,52.568000000000005,SHORT,4.265298388794774,0.032019308728417545
2016-02-29,KEP,495.0,23.535600000000002,SHORT,2.4749999999999996,0.004389347894718461
2016-02-29,MAA,1790.0,89.92830000000001,SHORT,8.951038589427613,0.011655946732587947
2016-02-29,NVO,5586.0,25.707700000000003,LONG,27.929603403763615,0.007659345263670073
2016-02-29,NVR,83.0,1637.3339,LONG,1.0,0.3338805883041512
2016-02-29,OZK,4651.0,37.824600000000004,SHORT,23.255,0.015400311642008018
2016-02-29,TPL,2147.0,14.1829,LONG,10.733018183659997,0.015626860960327005
2016-02-29,TTC,1560.0,39.860600000000005,LONG,7.800569110258708,0.010639912598298239
2016-02-29,UHAL,1493.0,33.1544,SHORT,7.465,0.035453155438152174
2016-03-31,AYI,70.0,218.1275,SHORT,1.0,0.012492038091781506
2016-03-31,AZO,38.0,796.6475,SHORT,1.0,0.04251687831622454
2016-03-31,BRKR,3089.0,28.009600000000002,LONG,15.446945322472626,0.009608598961405111
2016-03-31,BWXT,1996.0,33.5687,LONG,9.97806343012861,0.008742717399573007
2016-03-31,CNI,1398.0,62.4499,SHORT,6.99,0.010054615482234982
2016-03-31,ELS,2100.0,36.359,SHORT,10.5,0.005964813404148182
2016-03-31,ESLT,658.0,93.6663,SHORT,3.29,0.12373894626125131
2016-03-31,EW,1471.0,29.4054,LONG,7.355654245695562,0.002094127871955884
2016-03-31,EXEL,1354.0,4.0013000000000005,LONG,6.768956865318902,0.0013381536573552322
2016-03-31,FSS,3693.0,13.252,SHORT,18.465,0.0080315970729732
2016-03-31,GGAL,3360.0,23.703500000000002,LONG,16.800802550087685,0.012787722783445157
2016-03-31,HOMB,297.0,20.4786,LONG,1.4863388411896536,0.003624937681507781
2016-03-31,HTHT,411.0,9.3544,LONG,2.0559583908084726,0.002423831650620847
