,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-01-17,1514677.2241830104,-284919.31024298916,-284919.31024298916,6058708.896732042,284919.31024298916,-712.298275607473,1799596.5344259995,0.0
2017-01-18,1522594.7651300107,-284919.31024298916,-284919.31024298916,6090379.060520043,284919.31024298916,-751.8704020301104,1807514.0753729998,0.0
2017-01-19,1515372.712621011,-284919.31024298916,-284919.31024298916,6061490.850484044,284919.31024298916,-791.4425284527479,1800292.0228640002,0.0
2017-01-20,1523580.540828011,-284919.31024298916,-284919.31024298916,6094322.163312044,284919.31024298916,-831.0146548753853,1808499.851071,0.0
2017-01-23,1527329.8557390107,-284919.31024298916,-284919.31024298916,6109319.422956043,284919.31024298916,-949.7310341432974,1812249.1659819998,0.0
2017-01-24,1545045.743841011,-284919.31024298916,-284919.31024298916,6180182.975364044,284919.31024298916,-989.3031605659348,1829965.0540840002,0.0
2017-01-25,1556265.4405660108,-284919.31024298916,-284919.31024298916,6225061.762264043,284919.31024298916,-1028.8752869885723,1841184.7508089999,0.0
2017-01-26,1556823.9529450107,-284919.31024298916,-284919.31024298916,6227295.811780043,284919.31024298916,-1068.4474134112097,1841743.2631879998,0.0
2017-01-27,1556134.0798190108,-284919.31024298916,-284919.31024298916,6224536.319276043,284919.31024298916,-1108.0195398338471,1841053.390062,0.0
2017-01-30,1542497.7935480115,-284919.31024298916,-284919.31024298916,6169991.174192046,284919.31024298916,-1226.7359191017592,1827417.1037910006,0.0
2017-01-31,1550601.2233376233,-287831.80478137714,-287831.80478137714,6202404.893350493,287831.80478137714,0.0,1838433.0281190004,0.0
2017-02-01,1552147.913952623,-287831.80478137714,-287831.80478137714,6208591.655810492,287831.80478137714,-39.97663955296905,1839979.718734,0.0
2017-02-02,1540401.6558896226,-287831.80478137714,-287831.80478137714,6161606.623558491,287831.80478137714,-79.9532791059381,1828233.4606709997,0.0
2017-02-03,1561620.504139623,-287831.80478137714,-287831.80478137714,6246482.016558492,287831.80478137714,-119.92991865890714,1849452.308921,0.0
2017-02-06,1552923.0876266232,-287831.80478137714,-287831.80478137714,6211692.350506493,287831.80478137714,-239.85983731781428,1840754.8924080003,0.0
2017-02-07,1554177.2438206228,-287831.80478137714,-287831.80478137714,6216708.975282491,287831.80478137714,-279.8364768707833,1842009.0486019999,0.0
2017-02-08,1557693.811244623,-287831.80478137714,-287831.80478137714,6230775.244978492,287831.80478137714,-319.8131164237524,1845525.6160260001,0.0
2017-02-09,1571486.5865216227,-287831.80478137714,-287831.80478137714,6285946.346086491,287831.80478137714,-359.78975597672144,1859318.3913029998,0.0
2017-02-10,1582511.141427623,-287831.80478137714,-287831.80478137714,6330044.565710492,287831.80478137714,-399.7663955296905,1870342.9462090002,0.0
2017-02-13,1580274.1449866227,-287831.80478137714,-287831.80478137714,6321096.579946491,287831.80478137714,-519.6963141885976,1868105.9497679998,0.0
2017-02-14,1577785.091689623,-287831.80478137714,-287831.80478137714,6311140.366758492,287831.80478137714,-559.6729537415666,1865616.896471,0.0
2017-02-15,1587784.4886376231,-287831.80478137714,-287831.80478137714,6351137.954550493,287831.80478137714,-599.6495932945356,1875616.2934190002,0.0
2017-02-16,1589642.059743623,-287831.80478137714,-287831.80478137714,6358568.238974492,287831.80478137714,-639.6262328475046,1877473.864525,0.0
2017-02-17,1587216.871699623,-287831.80478137714,-287831.80478137714,6348867.486798492,287831.80478137714,-679.6028724004736,1875048.6764810001,0.0
2017-02-21,1607707.3323926227,-287831.80478137714,-287831.80478137714,6430829.329570491,287831.80478137714,-839.5094306123499,1895539.1371739998,0.0
2017-02-22,1593149.9045866227,-287831.80478137714,-287831.80478137714,6372599.618346491,287831.80478137714,-879.4860701653189,1880981.7093679998,0.0
2017-02-23,1575991.256479623,-287831.80478137714,-287831.80478137714,6303965.025918492,287831.80478137714,-919.4627097182879,1863823.061261,0.0
2017-02-24,1575244.6381106228,-287831.80478137714,-287831.80478137714,6300978.552442491,287831.80478137714,-959.4393492712569,1863076.4428919998,0.0
2017-02-27,1581524.9811826227,-287831.80478137714,-287831.80478137714,6326099.924730491,287831.80478137714,-1079.3692679301641,1869356.7859639998,0.0
2017-02-28,1565218.5104921197,-290311.5554918805,-290311.5554918805,6260874.041968479,290311.5554918805,0.0,1855530.0659840002,0.0
2017-03-01,1587218.46171512,-290311.5554918805,-290311.5554918805,6348873.84686048,290311.5554918805,-40.3210493738723,1877530.0172070004,0.0
2017-03-02,1557757.3172981192,-290311.5554918805,-290311.5554918805,6231029.269192477,290311.5554918805,-80.6420987477446,1848068.8727899997,0.0
2017-03-03,1564633.6910531195,-290311.5554918805,-290311.5554918805,6258534.764212478,290311.5554918805,-120.9631481216169,1854945.246545,0.0
2017-03-06,1548969.6168181195,-290311.5554918805,-290311.5554918805,6195878.467272478,290311.5554918805,-241.92629624323376,1839281.17231,0.0
2017-03-07,1537185.5044131193,-290311.5554918805,-290311.5554918805,6148742.017652477,290311.5554918805,-282.2473456171061,1827497.0599049998,0.0
2017-03-08,1519871.3983961195,-290311.5554918805,-290311.5554918805,6079485.593584478,290311.5554918805,-322.5683949909784,1810182.953888,0.0
2017-03-09,1505483.4194851194,-290311.5554918805,-290311.5554918805,6021933.677940478,290311.5554918805,-362.8894443648507,1795794.974977,0.0
2017-03-10,1523591.9432331196,-290311.5554918805,-290311.5554918805,6094367.772932478,290311.5554918805,-403.210493738723,1813903.498725,0.0
2017-03-13,1534073.4088441194,-290311.5554918805,-290311.5554918805,6136293.635376478,290311.5554918805,-524.1736418603399,1824384.964336,0.0
2017-03-14,1518374.4677421192,-290311.5554918805,-290311.5554918805,6073497.870968477,290311.5554918805,-564.4946912342122,1808686.0232339997,0.0
2017-03-15,1556347.5029371197,-290311.5554918805,-290311.5554918805,6225390.011748479,290311.5554918805,-604.8157406080844,1846659.0584290002,0.0
2017-03-16,1554976.4750241197,-290311.5554918805,-290311.5554918805,6219905.900096479,290311.5554918805,-645.1367899819567,1845288.0305160002,0.0
2017-03-17,1565710.0449131192,-290311.5554918805,-290311.5554918805,6262840.179652477,290311.5554918805,-685.4578393558289,1856021.6004049997,0.0
2017-03-20,1569613.0332411197,-290311.5554918805,-290311.5554918805,6278452.132964479,290311.5554918805,-806.4209874774458,1859924.5887330002,0.0
2017-03-21,1522305.7074291196,-290311.5554918805,-290311.5554918805,6089222.8297164785,290311.5554918805,-846.7420368513181,1812617.2629210001,0.0
2017-03-22,1524694.0475411196,-290311.5554918805,-290311.5554918805,6098776.1901644785,290311.5554918805,-887.0630862251903,1815005.6030330001,0.0
2017-03-23,1526955.9505571192,-290311.5554918805,-290311.5554918805,6107823.802228477,290311.5554918805,-927.3841355990626,1817267.5060489997,0.0
2017-03-24,1532305.5975771195,-290311.5554918805,-290311.5554918805,6129222.390308478,290311.5554918805,-967.7051849729348,1822617.153069,0.0
2017-03-27,1529233.2736011196,-290311.5554918805,-290311.5554918805,6116933.094404479,290311.5554918805,-1088.6683330945516,1819544.8290930002,0.0
2017-03-28,1535912.6896681194,-290311.5554918805,-290311.5554918805,6143650.758672478,290311.5554918805,-1128.9893824684239,1826224.24516,0.0
2017-03-29,1544609.768696119,-290311.5554918805,-290311.5554918805,6178439.074784476,290311.5554918805,-1169.310431842296,1834921.3241879996,0.0
2017-03-30,1555879.7878851194,-290311.5554918805,-290311.5554918805,6223519.151540478,290311.5554918805,-1209.6314812161684,1846191.343377,0.0
2017-03-31,1560592.0472487698,-370580.62003923,-370580.62003923,6242368.188995079,370580.62003923,0.0,1931172.6672879998,0.0
2017-04-03,1545753.3588287698,-370580.62003923,-370580.62003923,6183013.435315079,370580.62003923,-154.4085916830125,1916333.9788679997,0.0
2017-04-04,1556581.21743077,-370580.62003923,-370580.62003923,6226324.86972308,370580.62003923,-205.87812224401665,1927161.83747,0.0
2017-04-05,1538888.4536967701,-370580.62003923,-370580.62003923,6155553.8147870805,370580.62003923,-257.3476528050208,1909469.073736,0.0
2017-04-06,1545740.6796417702,-370580.62003923,-370580.62003923,6182962.718567081,370580.62003923,-308.81718336602495,1916321.2996810002,0.0
2017-04-07,1552216.7009877698,-370580.62003923,-370580.62003923,6208866.803951079,370580.62003923,-360.2867139270291,1922797.3210269997,0.0
2017-04-10,1551175.01512477,-370580.62003923,-370580.62003923,6204700.06049908,370580.62003923,-514.6953056100416,1921755.635164,0.0
2017-04-11,1564114.09081777,-370580.62003923,-370580.62003923,6256456.36327108,370580.62003923,-566.1648361710457,1934694.710857,0.0
2017-04-12,1554707.5620267703,-370580.62003923,-370580.62003923,6218830.248107081,370580.62003923,-617.6343667320499,1925288.1820660003,0.0
2017-04-13,1538095.6972047703,-370580.62003923,-370580.62003923,6152382.788819081,370580.62003923,-669.103897293054,1908676.3172440003,0.0
2017-04-17,1563816.99061677,-370580.62003923,-370580.62003923,6255267.96246708,370580.62003923,-874.9820195370708,1934397.610656,0.0
2017-04-18,1566544.9350207702,-370580.62003923,-370580.62003923,6266179.740083081,370580.62003923,-926.4515500980749,1937125.5550600002,0.0
2017-04-19,1565863.7118627701,-370580.62003923,-370580.62003923,6263454.847451081,370580.62003923,-977.921080659079,1936444.3319020001,0.0
2017-04-20,1584564.50499777,-370580.62003923,-370580.62003923,6338258.01999108,370580.62003923,-1029.3906112200832,1955145.125037,0.0
2017-04-21,1581952.8864737698,-370580.62003923,-370580.62003923,6327811.545895079,370580.62003923,-1080.8601417810873,1952533.5065129998,0.0
2017-04-24,1602603.19270377,-370580.62003923,-370580.62003923,6410412.77081508,370580.62003923,-1235.2687334640998,1973183.812743,0.0
2017-04-25,1612283.2865567699,-370580.62003923,-370580.62003923,6449133.146227079,370580.62003923,-1286.738264025104,1982863.9065959998,0.0
2017-04-26,1604033.9461157701,-370580.62003923,-370580.62003923,6416135.784463081,370580.62003923,-1338.207794586108,1974614.5661550001,0.0
2017-04-27,1609033.7887937701,-370580.62003923,-370580.62003923,6436135.1551750805,370580.62003923,-1389.6773251471122,1979614.408833,0.0
2017-04-28,1598500.7719280533,-379027.0882089468,-379027.0882089468,6394003.087712213,379027.0882089468,0.0,1977527.8601370002,0.0
2017-05-01,1621379.7724290532,-379027.0882089468,-379027.0882089468,6485519.089716213,379027.0882089468,-157.92795342039452,2000406.860638,0.0
2017-05-02,1623107.440525053,-379027.0882089468,-379027.0882089468,6492429.762100212,379027.0882089468,-210.57060456052602,2002134.528734,0.0
2017-05-03,1614995.6466160533,-379027.0882089468,-379027.0882089468,6459982.586464213,379027.0882089468,-263.2132557006575,1994022.7348250002,0.0
2017-05-04,1574515.673705053,-379027.0882089468,-379027.0882089468,6298062.694820212,379027.0882089468,-315.855906840789,1953542.761914,0.0
2017-05-05,1599190.455452053,-379027.0882089468,-379027.0882089468,6396761.821808212,379027.0882089468,-368.49855798092045,1978217.543661,0.0
2017-05-08,1588178.320874053,-379027.0882089468,-379027.0882089468,6352713.283496212,379027.0882089468,-526.426511401315,1967205.409083,0.0
2017-05-09,1592741.787359053,-379027.0882089468,-379027.0882089468,6370967.149436212,379027.0882089468,-579.0691625414465,1971768.875568,0.0
2017-05-10,1600542.9413670532,-379027.0882089468,-379027.0882089468,6402171.765468213,379027.0882089468,-631.7118136815781,1979570.029576,0.0
2017-05-11,1586946.1891960532,-379027.0882089468,-379027.0882089468,6347784.756784213,379027.0882089468,-684.3544648217096,1965973.277405,0.0
2017-05-12,1588887.8488230533,-379027.0882089468,-379027.0882089468,6355551.395292213,379027.0882089468,-736.9971159618411,1967914.9370320002,0.0
2017-05-15,1604835.2877800532,-379027.0882089468,-379027.0882089468,6419341.151120213,379027.0882089468,-894.9250693822356,1983862.375989,0.0
2017-05-16,1611744.116084053,-379027.0882089468,-379027.0882089468,6446976.464336212,379027.0882089468,-947.5677205223672,1990771.2042929998,0.0
2017-05-17,1562726.530803053,-379027.0882089468,-379027.0882089468,6250906.123212212,379027.0882089468,-1000.2103716624987,1941753.6190119998,0.0
2017-05-18,1547894.0111620533,-379027.0882089468,-379027.0882089468,6191576.044648213,379027.0882089468,-1052.8530228026302,1926921.0993710002,0.0
2017-05-19,1556530.7143840534,-379027.0882089468,-379027.0882089468,6226122.8575362135,379027.0882089468,-1105.4956739427616,1935557.8025930002,0.0
2017-05-22,1571147.3933910532,-379027.0882089468,-379027.0882089468,6284589.573564213,379027.0882089468,-1263.4236273631561,1950174.4816,0.0
2017-05-23,1584462.5945850534,-379027.0882089468,-379027.0882089468,6337850.378340214,379027.0882089468,-1316.0662785032875,1963489.6827940003,0.0
2017-05-24,1598947.924930053,-379027.0882089468,-379027.0882089468,6395791.699720212,379027.0882089468,-1368.708929643419,1977975.013139,0.0
2017-05-25,1607343.016534053,-379027.0882089468,-379027.0882089468,6429372.066136212,379027.0882089468,-1421.3515807835504,1986370.104743,0.0
2017-05-26,1603189.243095053,-379027.0882089468,-379027.0882089468,6412756.972380212,379027.0882089468,-1473.9942319236818,1982216.3313039998,0.0
2017-05-30,1590604.0864450533,-379027.0882089468,-379027.0882089468,6362416.345780213,379027.0882089468,-1684.5648364842077,1969631.1746540002,0.0
2017-05-31,1596351.8214209848,-378693.7386870148,-378693.7386870148,6385407.285683939,378693.7386870148,0.0,1975045.5601079997,0.0
2017-06-01,1623948.423977985,-378693.7386870148,-378693.7386870148,6495793.69591194,378693.7386870148,-52.59635259541872,2002642.162665,0.0
2017-06-02,1639519.5111189852,-378693.7386870148,-378693.7386870148,6558078.044475941,378693.7386870148,-105.19270519083744,2018213.249806,0.0
2017-06-05,1630419.0460689855,-378693.7386870148,-378693.7386870148,6521676.184275942,378693.7386870148,-262.9817629770936,2009112.7847560002,0.0
2017-06-06,1625177.9889849848,-378693.7386870148,-378693.7386870148,6500711.955939939,378693.7386870148,-315.5781155725123,2003871.7276719997,0.0
2017-06-07,1630347.1054929849,-378693.7386870148,-378693.7386870148,6521388.4219719395,378693.7386870148,-368.17446816793097,2009040.8441799998,0.0
2017-06-08,1646218.1028939853,-378693.7386870148,-378693.7386870148,6584872.411575941,378693.7386870148,-420.77082076334966,2024911.841581,0.0
2017-06-09,1628727.6595019852,-378693.7386870148,-378693.7386870148,6514910.638007941,378693.7386870148,-473.36717335876835,2007421.398189,0.0
2017-06-12,1622073.8675519852,-378693.7386870148,-378693.7386870148,6488295.470207941,378693.7386870148,-631.1562311450245,2000767.606239,0.0
2017-06-13,1639979.7990559852,-378693.7386870148,-378693.7386870148,6559919.196223941,378693.7386870148,-683.7525837404432,2018673.5377429998,0.0
2017-06-14,1638917.4299769858,-378693.7386870148,-378693.7386870148,6555669.719907943,378693.7386870148,-736.3489363358619,2017611.1686640005,0.0
2017-06-15,1637317.475442985,-378693.7386870148,-378693.7386870148,6549269.90177194,378693.7386870148,-788.9452889312806,2016011.21413,0.0
2017-06-16,1632532.6112209857,-378693.7386870148,-378693.7386870148,6530130.444883943,378693.7386870148,-841.5416415266993,2011226.3499080003,0.0
2017-06-19,1652418.3667909848,-378693.7386870148,-378693.7386870148,6609673.467163939,378693.7386870148,-999.3306993129554,2031112.1054779997,0.0
2017-06-20,1635670.2269449853,-378693.7386870148,-378693.7386870148,6542680.907779941,378693.7386870148,-1051.927051908374,2014363.965632,0.0
2017-06-21,1630195.536836985,-378693.7386870148,-378693.7386870148,6520782.14734794,378693.7386870148,-1104.5234045037928,2008889.275524,0.0
2017-06-22,1634576.2005089852,-378693.7386870148,-378693.7386870148,6538304.802035941,378693.7386870148,-1157.1197570992115,2013269.939196,0.0
2017-06-23,1645998.2735679853,-378693.7386870148,-378693.7386870148,6583993.094271941,378693.7386870148,-1209.7161096946302,2024692.012255,0.0
2017-06-26,1651899.5871369848,-378693.7386870148,-378693.7386870148,6607598.348547939,378693.7386870148,-1367.5051674808863,2030593.3258239997,0.0
2017-06-27,1631162.2813999853,-378693.7386870148,-378693.7386870148,6524649.125599941,378693.7386870148,-1420.101520076305,2009856.020087,0.0
2017-06-28,1651271.3493149849,-378693.7386870148,-378693.7386870148,6605085.397259939,378693.7386870148,-1472.6978726717236,2029965.0880019998,0.0
2017-06-29,1627349.8597009848,-378693.7386870148,-378693.7386870148,6509399.438803939,378693.7386870148,-1525.2942252671423,2006043.5983879997,0.0
2017-06-30,1626820.651038528,-451125.8585324723,-451125.8585324723,6507282.604154112,451125.8585324723,0.0,2077946.5095710002,0.0
2017-07-03,1639393.4193645278,-451125.8585324723,-451125.8585324723,6557573.677458111,451125.8585324723,-187.96910772186348,2090519.277897,0.0
2017-07-05,1637602.4873645275,-451125.8585324723,-451125.8585324723,6550409.94945811,451125.8585324723,-313.28184620310583,2088728.3458969998,0.0
2017-07-06,1614408.6496475278,-451125.8585324723,-451125.8585324723,6457634.598590111,451125.8585324723,-375.938215443727,2065534.5081800001,0.0
2017-07-07,1632715.4858275277,-451125.8585324723,-451125.8585324723,6530861.943310111,451125.8585324723,-438.5945846843482,2083841.34436,0.0
2017-07-10,1631572.963153528,-451125.8585324723,-451125.8585324723,6526291.852614112,451125.8585324723,-626.5636924062117,2082698.8216860003,0.0
2017-07-11,1632740.237195528,-451125.8585324723,-451125.8585324723,6530960.948782112,451125.8585324723,-689.2200616468328,2083866.0957280004,0.0
2017-07-12,1659517.4691575274,-451125.8585324723,-451125.8585324723,6638069.87663011,451125.8585324723,-751.876430887454,2110643.3276899997,0.0
2017-07-13,1663664.3425845273,-451125.8585324723,-451125.8585324723,6654657.370338109,451125.8585324723,-814.5328001280752,2114790.2011169996,0.0
