date,symbol,qty,price,side,fee,slip
2018-02-28,NRG,3389.0,25.8645,LONG,16.94580357840527,0.004462837912265145
2018-02-28,NVDA,4698.0,6.0503,LONG,23.490120687383996,0.0003075206099797637
2018-02-28,NVO,1765.0,25.7453,LONG,8.825114858371098,0.0052500447720679605
2018-02-28,NYT,7986.0,24.1108,LONG,39.93178119154341,0.010772881605516363
2018-02-28,RIOT,771.0,10.587900000000001,LONG,3.8565214429836714,0.007893928704896788
2018-02-28,SBAC,2202.0,157.3015,LONG,11.010853513143388,0.03152458536963679
2018-02-28,SPG,1246.0,153.4908,SHORT,6.23,0.019196300441408517
2018-02-28,SQM,30.0,47.712,LONG,1.0,0.0023611241990403645
2018-02-28,STRL,4497.0,12.0953,LONG,22.484166271356727,0.01533813604185449
2018-02-28,TPL,755.0,56.3722,LONG,3.774504832849678,0.028068347826016506
2018-02-28,VRTX,365.0,166.01090000000002,SHORT,1.825,0.01910726027831358
2018-02-28,WFG,1972.0,70.3019,SHORT,9.860000000000001,0.335363222687061
2018-02-28,WLK,1020.0,108.28930000000001,LONG,5.099945882834462,0.02926854431112184
2018-03-29,ALGN,174.0,251.10330000000002,SHORT,1.0,0.026731791682158102
2018-03-29,ARE,2012.0,124.915,LONG,10.057889268569346,0.025012004529476776
2018-03-29,AVAV,1253.0,45.472300000000004,SHORT,6.265000000000001,0.03769933140540502
2018-03-29,BA,263.0,327.8578,SHORT,1.315812403123245,0.02222833184467681
2018-03-29,CSGP,5683.0,36.2593,SHORT,28.415,0.008718706568754325
2018-03-29,EC,2437.0,18.5764,SHORT,12.183185479752403,0.0066655038306363415
2018-03-29,EL,1573.0,149.7373,LONG,7.8652611494450735,0.01728290785122714
2018-03-29,ENPH,4271.0,4.5735,LONG,21.35615122475208,0.0035034951534396097
2018-03-29,FSLR,199.0,70.9875,LONG,1.0,0.007456728184474652
2018-03-29,GGAL,839.0,55.031000000000006,SHORT,4.19291777810749,0.0185378050562663
2018-03-29,HTHT,472.0,32.426300000000005,SHORT,2.362465521823069,0.004713645580702402
2018-03-29,IBKR,6013.0,16.803900000000002,SHORT,30.064765801010317,0.006095072760545605
2018-03-29,IPGP,31.0,233.36270000000002,SHORT,1.0,0.01727625072803985
2018-03-29,MOD,2518.0,21.1412,SHORT,12.591345458776443,0.008823359390250184
2018-03-29,NRG,1077.0,30.5274,SHORT,5.387410836368128,0.0026372516355558633
2018-03-29,NVDA,66.0,5.7896,SHORT,1.0,0.00015655850392021312
2018-03-29,NVO,6759.0,24.619400000000002,SHORT,33.795,0.005611456897010083
2018-03-29,NYT,2268.0,24.096,SHORT,11.337700600662815,0.00399338454168258
2018-03-29,RIOT,247.0,6.6227,LONG,1.2348145210746353,0.0026852668006773672
2018-03-29,SBAC,2202.0,170.8851,SHORT,11.01,0.034923237827051375
2018-03-29,SQM,757.0,46.9818,SHORT,3.784431420348069,0.010716546666350774
2018-03-29,STRL,4497.0,11.4511,SHORT,22.485,0.008883526335286829
2018-03-29,TPL,692.0,53.113800000000005,SHORT,3.4588589764365083,0.014525937280593862
2018-03-29,WFG,2207.0,66.77890000000001,LONG,11.03641439360143,0.32565137679114964
2018-03-29,WLK,357.0,111.1327,SHORT,1.7838949031437406,0.017286196055304077
2018-04-30,ALGN,80.0,249.8263,SHORT,1.0,0.023657293790192387
2018-04-30,ARE,2012.0,124.55160000000001,SHORT,10.06,0.018390163605916703
2018-04-30,BA,165.0,333.5392,SHORT,1.0,0.020809700301407948
2018-04-30,BAP,413.0,209.3091,LONG,2.0636524570983843,0.05441669623209681
2018-04-30,CHE,239.0,308.26820000000004,LONG,1.1931712485704358,0.048155375262223785
2018-04-30,EC,1937.0,21.2197,SHORT,9.685,0.0071009391320379645
2018-04-30,EL,801.0,148.08020000000002,SHORT,4.00375671933844,0.009750652261306548
2018-04-30,ELS,5173.0,44.5878,LONG,25.863612769086153,0.0077899064893648074
2018-04-30,ENPH,4271.0,4.1471,SHORT,21.355,0.00292951811739243
2018-04-30,EVR,383.0,101.26660000000001,LONG,1.9165717682869154,0.016576213297082754
2018-04-30,FSLR,199.0,70.9049,SHORT,1.0,0.0051167198396410915
2018-04-30,GGAL,1209.0,53.4882,SHORT,6.044999999999999,0.020952909972575602
2018-04-30,GGG,940.0,43.9986,LONG,4.698016217801845,0.008557594725687562
2018-04-30,HTHT,1011.0,34.3823,SHORT,5.055,0.00625065053905343
2018-04-30,IBKR,5717.0,18.5452,SHORT,28.585,0.004756719125094718
2018-04-30,IPGP,180.0,213.0078,SHORT,1.0,0.022181979586015484
2018-04-30,LFUS,134.0,186.94400000000002,LONG,1.0,0.024009353328813918
2018-04-30,LNG,1297.0,58.1677,LONG,6.484677388702844,0.00769071717252651
2018-04-30,LPX,1663.0,28.334300000000002,LONG,8.31606543805008,0.004331478113906813
2018-04-30,MOD,1727.0,17.1899,SHORT,8.635,0.010101576791814367
2018-04-30,MT,923.0,33.846000000000004,LONG,4.613276874557754,0.005962003663567109
2018-04-30,MU,437.0,45.9823,LONG,2.1828857071873573,0.002325286251728409
2018-04-30,NRG,2312.0,30.997500000000002,SHORT,11.56,0.0025228837104888328
2018-04-30,NVDA,4632.0,5.6222,SHORT,23.16,0.0002686341677744403
2018-04-30,NYT,5718.0,23.445,SHORT,28.59,0.004983106365216141
2018-04-30,ODFL,1139.0,44.6263,LONG,5.693314609534825,0.006282910688713534
2018-04-30,PEG,4503.0,52.1556,LONG,22.51743067287418,0.0056302697417182565
2018-04-30,PGR,2046.0,60.296200000000006,LONG,10.230592643623527,0.006228477530656326
2018-04-30,RIOT,1018.0,7.2133,SHORT,5.09,0.006742307795134843
2018-04-30,SIRI,1357.0,60.999500000000005,LONG,6.785583356521711,0.006361267516172079
2018-04-30,SPG,656.0,156.3531,LONG,3.2775102495264754,0.013117843702993076
2018-04-30,SQM,28.0,52.485400000000006,LONG,1.0,0.004839894138435229
2018-04-30,TIMB,1526.0,22.7563,LONG,7.631866497357813,0.006319418267514171
2018-04-30,TPL,929.0,57.256,SHORT,4.646804998326953,0.02029584670423213
2018-04-30,WFG,2207.0,68.2131,SHORT,11.035,0.16045252491893633
2018-04-30,WLK,663.0,106.95070000000001,SHORT,3.315,0.019308851944214465
2018-05-31,ARE,1680.0,124.9358,LONG,8.399351982030401,0.01575174598787485
2018-05-31,AX,1434.0,41.2229,LONG,7.169276628006137,0.012875940953038017
2018-05-31,BA,128.0,352.1437,SHORT,1.0,0.01625723973166354
2018-05-31,BAP,300.0,199.3137,LONG,1.5016994133425536,0.02264794107311157
2018-05-31,CHE,239.0,325.95390000000003,SHORT,1.195,0.046086089414283965
2018-05-31,CPRT,7207.0,13.7085,LONG,36.033101017130036,0.0009655698786573651
2018-05-31,EC,2486.0,20.665000000000003,LONG,12.431855228380966,0.005388502035177576
2018-05-31,EL,342.0,149.4527,LONG,1.70822249123888,0.012706340196870834
2018-05-31,ELS,5173.0,45.4424,SHORT,25.865000000000002,0.007611361299057829
2018-05-31,ENPH,2316.0,5.7323,LONG,11.578881919900569,0.0023292199210099194
2018-05-31,EVR,383.0,104.38520000000001,SHORT,1.915,0.014842390714437515
2018-05-31,FSLR,518.0,67.6186,LONG,2.589584054977396,0.008582329573626564
2018-05-31,GGG,940.0,45.3918,SHORT,4.7,0.00824637049012955
2018-05-31,GTLS,694.0,64.4444,LONG,3.4704753427308983,0.014355552968550126
2018-05-31,GWW,193.0,309.01320000000004,LONG,1.0,0.02318297681747348
2018-05-31,HTHT,586.0,43.3492,LONG,2.9314712745878233,0.0028567284168089825
2018-05-31,LFUS,134.0,216.9773,SHORT,1.0,0.07267816542757034
2018-05-31,LNG,1297.0,66.6118,SHORT,6.485,0.008195690588926826
2018-05-31,LPX,1663.0,29.1751,SHORT,8.315,0.0048679388396467415
2018-05-31,MT,923.0,32.197,SHORT,4.615,0.002957964969303549
2018-05-31,MU,437.0,57.5876,SHORT,2.185,0.0024020813108056047
2018-05-31,NRG,1527.0,34.234300000000005,LONG,7.634864863424316,0.004304093043111029
2018-05-31,ODFL,1139.0,51.9808,SHORT,5.695,0.005888550202702978
2018-05-31,PEG,118.0,52.9819,LONG,1.0,0.001860822998107178
2018-05-31,PGR,2046.0,62.0852,SHORT,10.230000000000002,0.0047901831145975154
2018-05-31,PODD,605.0,93.8105,LONG,3.0262554400222363,0.02051041204474579
2018-05-31,SIRI,1357.0,68.4072,SHORT,6.785,0.005394779781173457
2018-05-31,SPG,656.0,160.2108,SHORT,3.2800000000000002,0.009221458930700935
2018-05-31,SQM,192.0,50.1769,LONG,1.0,0.006837684809565594
2018-05-31,TIMB,2673.0,17.9089,LONG,13.364152150922468,0.00891763976498746
2018-05-31,TPL,162.0,74.30510000000001,LONG,1.0,0.01868786953744299
2018-05-31,TROW,607.0,119.5768,LONG,3.0352888866724217,0.010169833348645926
2018-05-31,VICR,355.0,43.8611,LONG,1.7770760677843314,0.011136542492984408
2018-05-31,WLK,424.0,115.7393,LONG,2.119913217516962,0.009320729051499456
2018-06-29,ALGN,157.0,342.16650000000004,LONG,1.0,0.026535254951036605
2018-06-29,ARE,1680.0,126.1559,SHORT,8.4,0.01408136476072197
2018-06-29,AX,1434.0,40.8981,SHORT,7.17,0.011915427529384147
2018-06-29,AXON,1222.0,63.203300000000006,LONG,6.110274859231632,0.023313637606791705
2018-06-29,BAP,131.0,202.6374,LONG,1.0,0.016133138433103295
2018-06-29,CPRT,3713.0,14.140600000000001,LONG,18.56469480309628,0.0005715071723780855
2018-06-29,EC,1451.0,19.759800000000002,LONG,7.255245212440475,0.0038394389772871984
2018-06-29,EL,1166.0,142.7055,LONG,5.831625933215868,0.0155081701975565
2018-06-29,ENPH,1071.0,6.7327,LONG,5.354553573923491,0.00267686573379744
2018-06-29,FSLR,518.0,52.6529,SHORT,2.59,0.007124548100836536
2018-06-29,GTLS,594.0,61.707100000000004,LONG,2.9687600575126503,0.02708071337983456
2018-06-29,GWW,235.0,308.4229,LONG,1.174724391783304,0.02286580634547902
2018-06-29,HTHT,973.0,41.3635,LONG,4.862650163427662,0.006636949217756123
2018-06-29,IBKR,4624.0,16.1048,LONG,23.121565598442384,0.0022913211369275234
2018-06-29,ILMN,339.0,271.4527,LONG,1.697474355138185,0.02920361307348245
2018-06-29,NRG,1856.0,30.7026,LONG,9.280751250800149,0.002578975323579171
2018-06-29,PEG,3421.0,54.1451,LONG,17.105328429550234,0.005066061788485567
2018-06-29,PODD,768.0,85.7227,LONG,3.8377253613737112,0.022725978141712733
2018-06-29,SQM,642.0,46.2507,LONG,3.211462940304439,0.007309300336383544
2018-06-29,TIMB,4199.0,16.8538,SHORT,20.995,0.006159813813387186
2018-06-29,TPL,1194.0,73.1337,LONG,5.972483743105714,0.04037299949736275
2018-06-29,TROW,288.0,114.32610000000001,LONG,1.438628880694397,0.008133239674936763
2018-06-29,VICR,528.0,43.5703,LONG,2.6404936158580483,0.020333011316829325
2018-06-29,WLK,653.0,107.64460000000001,LONG,3.2627757949273057,0.01463389548167105
2018-07-31,ALGN,85.0,356.6268,SHORT,1.0,0.02323202623431038
2018-07-31,ALSN,1641.0,47.0075,LONG,8.202819416011321,0.007457537588525616
2018-07-31,AXON,1222.0,67.913,SHORT,6.11,0.017007685858081677
2018-07-31,BAP,126.0,205.8887,SHORT,1.0,0.017815174358312317
2018-07-31,BPOP,1232.0,49.6415,LONG,6.159357743021785,0.011540882789472368
2018-07-31,CHE,265.0,316.0761,LONG,1.3225795290960682,0.0461406694156153
2018-07-31,CPRT,10920.0,14.345400000000001,SHORT,54.6,0.0021471378174029907
2018-07-31,DECK,5822.0,18.8098,LONG,29.108548089048178,0.004804532198746039
2018-07-31,EC,3937.0,20.537100000000002,SHORT,19.685,0.007129467830000929
2018-07-31,EL,2280.0,134.9238,SHORT,11.4,0.01616589266553489
2018-07-31,ELS,8417.0,45.5063,LONG,42.085409036599124,0.011256842584317375
2018-07-31,ENPH,3387.0,5.9485,SHORT,16.935,0.001537389883566285
2018-07-31,EVR,773.0,113.02220000000001,LONG,3.863830815406683,0.022219441425212677
2018-07-31,FIX,1219.0,55.5651,LONG,6.095209331121626,0.015101355516113711
2018-07-31,GTLS,1288.0,78.05080000000001,SHORT,6.44,0.03922619236762888
2018-07-31,GWW,205.0,346.5142,SHORT,1.0266840013816303,0.04580502969642838
2018-07-31,HTHT,1559.0,39.3964,SHORT,7.795,0.010254651991307422
2018-07-31,IBKR,4624.0,14.9611,SHORT,23.12,0.003901940378907243
2018-07-31,ILMN,339.0,315.1917,SHORT,1.695,0.03235575653386798
2018-07-31,LPX,2815.0,26.9263,LONG,14.074657183047927,0.00626621333397893
2018-07-31,MKC.V,3829.0,58.845600000000005,LONG,19.147157092362487,0.20559717801375352
2018-07-31,MU,554.0,52.792500000000004,LONG,2.7677810598336783,0.002544778893156592
2018-07-31,NRG,3383.0,31.6662,SHORT,16.915,0.0037901976609589637
2018-07-31,PEG,1762.0,51.5557,SHORT,8.809936404572303,0.004292762086467069
2018-07-31,PHM,3526.0,28.4936,LONG,17.631897888624696,0.003634935311229017
2018-07-31,PODD,1373.0,83.14030000000001,SHORT,6.865,0.019714862543095606
2018-07-31,SIRI,2658.0,67.6519,LONG,13.288683260144987,0.010234616492932766
2018-07-31,SONY,6931.0,10.4529,LONG,34.653393778986036,0.0015727360900807926
2018-07-31,SPG,1299.0,176.22570000000002,LONG,6.494575693593629,0.015710357094059834
2018-07-31,SQM,1426.0,46.446200000000005,SHORT,7.13,0.009004355215102249
2018-07-31,TKO,961.0,76.2001,LONG,4.80558835083648,0.005905271658164914
2018-07-31,TPL,1000.0,77.76,SHORT,4.999985865675988,0.03518626491326549
2018-07-31,TROW,895.0,117.25,SHORT,4.4750000000000005,0.01241276414225204
2018-07-31,VICR,883.0,57.5067,SHORT,4.414999999999999,0.04325543008582568
2018-07-31,WLK,1077.0,107.1992,SHORT,5.385,0.020804242901060293
2018-08-31,ALGN,34.0,386.51370000000003,LONG,1.0,0.02373733084803127
2018-08-31,ALSN,1641.0,49.652300000000004,SHORT,8.205,0.007733616496910663
2018-08-31,AXON,1065.0,68.29090000000001,LONG,5.324197327412324,0.03094368585382995
2018-08-31,BAP,718.0,196.1981,SHORT,3.59,0.03271309652035062
2018-08-31,BPOP,1232.0,50.3314,SHORT,6.16,0.008635693936522637
2018-08-31,CHE,163.0,323.5855,LONG,1.0,0.045493608992051626
2018-08-31,CPRT,11877.0,16.0795,LONG,59.38317341342066,0.0019930142379630056
2018-08-31,DECK,5822.0,20.3031,SHORT,29.11,0.0036309310486529224
2018-08-31,EC,4768.0,21.7376,LONG,23.83930887402195,0.010942492276538967
2018-08-31,ELS,8417.0,48.4301,SHORT,42.085,0.009860107086363624
2018-08-31,ENPH,5387.0,4.8933,LONG,26.9354739083297,0.0032650112511078554
2018-08-31,EPAM,928.0,142.95940000000002,LONG,4.6386631565417416,0.029443955346957977
2018-08-31,EVR,773.0,106.12910000000001,SHORT,3.8650000000000007,0.020885688798522043
2018-08-31,FIX,700.0,57.406600000000005,LONG,3.499709423203008,0.0065939177769879405
2018-08-31,GMED,2466.0,53.2847,LONG,12.33011356747411,0.014658095292562894
2018-08-31,GTLS,1088.0,75.56750000000001,LONG,5.4407281189062875,0.01748371064206093
2018-08-31,GWW,261.0,354.1034,LONG,1.3066392077298894,0.03338550609686936
2018-08-31,KDP,11155.0,22.8044,LONG,55.77294857964132,0.004381334763095003
2018-08-31,LNG,2593.0,66.9461,LONG,12.96627862856272,0.016117521538147703
2018-08-31,LPX,2815.0,29.154700000000002,SHORT,14.075000000000001,0.0053183108934586765
2018-08-31,MKC.V,3829.0,62.137,SHORT,19.145,0.14304263363891118
2018-08-31,MU,293.0,52.522200000000005,LONG,1.466583601551154,0.0021720284619307097
2018-08-31,NRG,3211.0,35.3949,LONG,16.05642638970006,0.0049486759338920544
2018-08-31,PEG,2485.0,52.3552,LONG,12.42713145407167,0.005237584138999851
2018-08-31,PHM,3526.0,27.9444,SHORT,17.63,0.00560061452264129
2018-08-31,PRI,1080.0,122.29140000000001,LONG,5.401295738166831,0.04141993947108455
2018-08-31,SIRI,2658.0,68.4042,SHORT,13.290000000000001,0.00839147406616321
2018-08-31,SONY,6931.0,10.992700000000001,SHORT,34.655,0.0022584130797067793
2018-08-31,SPG,1299.0,183.017,SHORT,6.495,0.013043272964047947
2018-08-31,SSD,2247.0,76.7902,LONG,11.236727838295526,0.02020758170090084
2018-08-31,TEVA,3199.0,22.9155,LONG,15.994373681642536,0.0055484298796432885
2018-08-31,TKO,961.0,84.1752,SHORT,4.805000000000001,0.013100754807060144
2018-08-31,TPL,1554.0,87.6859,SHORT,7.7700000000000005,0.04597959018466125
2018-08-31,VICR,689.0,62.4761,LONG,3.445563402822919,0.02609774777663719
2018-09-28,ALGN,106.0,391.18780000000004,SHORT,1.0,0.03215329099062098
2018-09-28,AMD,2458.0,30.892100000000003,LONG,12.290605176932186,0.0021083846699805385
2018-09-28,AXON,72.0,68.4398,LONG,1.0,0.009761052739226084
2018-09-28,BPOP,4561.0,51.2616,LONG,22.807028197551706,0.011602465444736108
2018-09-28,CACC,394.0,438.16540000000003,LONG,1.9717224498321768,0.09542636474522859
2018-09-28,CHE,330.0,319.65070000000003,LONG,1.6480590376833102,0.07066410439915492
2018-09-28,CPRT,1629.0,12.8808,SHORT,8.147187435280344,0.0016899025135572016
2018-09-28,DXCM,2775.0,35.7646,LONG,13.872858020376185,0.0046093844489031996
2018-09-28,EC,1368.0,25.8819,SHORT,6.841770846792356,0.0075122599275077445
2018-09-28,ENPH,1206.0,4.8514,LONG,6.02894477896109,0.001357951474228351
2018-09-28,EPAM,928.0,137.6695,SHORT,4.64,0.030540536879157552
2018-09-28,FIX,614.0,56.4123,LONG,3.0712687398356353,0.012284197470408032
2018-09-28,GMED,2466.0,56.7481,SHORT,12.33,0.011907571465806776
2018-09-28,GTLS,719.0,78.3469,LONG,3.5954161600184222,0.016881151344934158
2018-09-28,GWW,30.0,357.39390000000003,SHORT,1.0,0.01614988644950694
2018-09-28,KDP,1363.0,23.1731,LONG,6.815750121787009,0.0031171563444726005
2018-09-28,LNG,159.0,69.4864,SHORT,1.0,0.0036102538438822496
2018-09-28,MU,847.0,45.2269,SHORT,4.235,0.003107346328807459
2018-09-28,NRG,1008.0,37.4027,LONG,5.040371305841205,0.0027197450957717377
2018-09-28,PEG,8765.0,52.782000000000004,SHORT,43.825,0.008035562923502824
2018-09-28,PRI,280.0,120.57860000000001,LONG,1.398682496155256,0.02857383452203355
2018-09-28,SONY,9812.0,11.735800000000001,LONG,49.06230082443179,0.0018401785437500025
2018-09-28,SSD,2247.0,72.4401,SHORT,11.235,0.019868761220388026
2018-09-28,SUI,5051.0,98.2981,LONG,25.254639481503993,0.02567344051839788
2018-09-28,TEVA,3199.0,21.537100000000002,SHORT,15.994999999999997,0.0028503546498810503
2018-09-28,UUUU,15695.0,3.2840000000000003,LONG,78.47475356694443,0.003973020568450429
2018-09-28,VICR,315.0,46.0079,LONG,1.575555155823752,0.00791128104145531
2018-10-31,ALSN,2686.0,44.087700000000005,LONG,13.42876010207251,0.0077492058607400004
2018-10-31,AMD,2458.0,18.2083,SHORT,12.290000000000001,0.0017315444740550212
2018-10-31,ARCC,26687.0,17.165200000000002,LONG,133.43695245649897,0.005160532025009369
2018-10-31,AXON,1137.0,61.694300000000005,SHORT,5.6850000000000005,0.025689603101468908
2018-10-31,BAH,3121.0,49.5533,LONG,15.604151024137906,0.013342011718739515
2018-10-31,BAP,944.0,203.20530000000002,LONG,4.72162427412523,0.05305713240259494
2018-10-31,BPOP,774.0,52.0041,SHORT,3.869205335410726,0.005927583985591132
2018-10-31,CACC,394.0,424.2468,SHORT,1.97,0.1732079851672153
2018-10-31,CHE,251.0,304.2167,SHORT,1.2549143257059467,0.11325746518728667
2018-10-31,CPRT,10248.0,12.2239,SHORT,51.24,0.003586308845782366
2018-10-31,DINO,698.0,67.44890000000001,LONG,3.492345899500906,0.008937836814846696
2018-10-31,DXCM,1023.0,33.1886,SHORT,5.112565406247681,0.0039261833403931076
2018-10-31,EC,3400.0,22.3508,SHORT,17.0,0.01039216739163934
2018-10-31,ENPH,6593.0,4.5372,SHORT,32.965,0.0027574224415006523
2018-10-31,FIX,624.0,53.463100000000004,SHORT,3.1224445932262506,0.016912398327368263
2018-10-31,GTLS,1807.0,68.0177,SHORT,9.034999999999998,0.03227563100958673
2018-10-31,GWW,454.0,283.9178,SHORT,2.27,0.05218331687090297
2018-10-31,KDP,12518.0,25.9954,SHORT,62.59,0.00455114863432807
2018-10-31,LNG,2434.0,60.398900000000005,SHORT,12.17,0.011086547794916832
2018-10-31,LPX,2295.0,21.7746,LONG,11.475271337719233,0.004550927533278278
2018-10-31,MKC.V,4232.0,71.8579,LONG,21.160789723695544,0.15786217940424901
2018-10-31,MU,671.0,37.722,LONG,3.3551778227654876,0.0020103766191974805
2018-10-31,NRG,4219.0,36.185500000000005,SHORT,21.095,0.004506264684246848
2018-10-31,OHI,5628.0,33.356,LONG,28.13984112463857,0.0059627861065028554
2018-10-31,PHM,2120.0,24.5729,LONG,10.600886429060841,0.0028584831520166417
2018-10-31,PRI,1360.0,109.6945,SHORT,6.8,0.04549752180306617
2018-10-31,SONY,1839.0,10.473600000000001,LONG,9.196286051558358,0.0010554798548413256
2018-10-31,SPG,1390.0,183.54430000000002,LONG,6.948156063231019,0.024339752874247465
2018-10-31,SUI,5051.0,97.1983,SHORT,25.255,0.038617653090688576
2018-10-31,TKO,799.0,69.92960000000001,LONG,3.997314599167491,0.015034055124128507
2018-10-31,TPL,1206.0,79.9367,LONG,6.029736202921254,0.034961094697838466
2018-10-31,UUUU,15695.0,3.3669000000000002,SHORT,78.47500000000001,0.003140957385951013
2018-10-31,VICR,1004.0,40.069900000000004,SHORT,5.0200000000000005,0.030135747364263762
2018-11-30,AES,24667.0,15.4951,LONG,123.33282991757471,0.005072471015006052
2018-11-30,ALSN,2686.0,47.0981,SHORT,13.43,0.011937621305068416
2018-11-30,AMD,2384.0,21.3019,LONG,11.91948316668983,0.0018787070003910508
2018-11-30,ARCC,26687.0,17.0321,SHORT,133.435,0.007939706183007093
2018-11-30,AVAV,1019.0,76.62610000000001,LONG,5.093281322019344,0.026101906902872285
2018-11-30,AXON,1974.0,43.4884,LONG,9.871511560756476,0.0183670359346823
2018-11-30,BAH,3121.0,51.2961,SHORT,15.605,0.013877073758834933
2018-11-30,BAP,944.0,197.31640000000002,SHORT,4.720000000000001,0.057496207731154755
2018-11-30,BPOP,3972.0,56.417300000000004,LONG,19.860226183391482,0.017322942487685917
2018-11-30,BSBR,7336.0,10.735000000000001,LONG,36.68236310433088,0.008823997241499326
2018-11-30,CHE,507.0,316.6815,SHORT,2.535,0.09848876923174339
2018-11-30,CIG,31198.0,1.6472,LONG,155.99195431080307,0.0007869733553114997
2018-11-30,CIG.C,29360.0,1.7046000000000001,LONG,146.8009796870136,0.01971378154244805
2018-11-30,DINO,698.0,62.4609,SHORT,3.49,0.009096082687330413
2018-11-30,DXCM,422.0,32.3997,LONG,2.1120118232036638,0.002169975064846887
2018-11-30,EC,7305.0,18.4815,LONG,36.52530902222605,0.01383002674407302
2018-11-30,ENPH,8012.0,5.405,LONG,40.05996781782208,0.005032169221711613
2018-11-30,FIX,1107.0,52.677,LONG,5.533669107060475,0.017030519222476472
2018-11-30,FTNT,9133.0,14.772,LONG,45.66255844677376,0.003967783161327567
2018-11-30,GTLS,1295.0,63.5886,LONG,6.4758940465616135,0.028598870890630786
2018-11-30,GWW,622.0,314.0888,LONG,3.1089907821923277,0.04878025931868828
2018-11-30,KDP,11505.0,27.0123,LONG,57.522791655745905,0.012256104157579023
