,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1050161.590594257,344567.1044982569,344567.1044982569,4200646.362377028,0.0,0.0,705594.4860960001,0.0
2014-03-25,1049566.1360622568,344567.1044982569,344567.1044982569,4198264.544249027,0.0,0.0,704999.031564,0.0
2014-03-26,1034043.2877762567,344567.1044982569,344567.1044982569,4136173.1511050267,0.0,0.0,689476.1832779999,0.0
2014-03-27,1025519.7039802568,344567.1044982569,344567.1044982569,4102078.815921027,0.0,0.0,680952.599482,0.0
2014-03-28,1034732.2826822568,344567.1044982569,344567.1044982569,4138929.130729027,0.0,0.0,690165.178184,0.0
2014-03-31,1048832.8580177154,288242.67080271535,288242.67080271535,4195331.432070862,0.0,0.0,760590.187215,0.0
2014-04-01,1061605.0931247154,288242.67080271535,288242.67080271535,4246420.3724988615,0.0,0.0,773362.422322,0.0
2014-04-02,1071134.1007527155,288242.67080271535,288242.67080271535,4284536.403010862,0.0,0.0,782891.42995,0.0
2014-04-03,1060451.8470127154,288242.67080271535,288242.67080271535,4241807.388050862,0.0,0.0,772209.1762100002,0.0
2014-04-04,1031738.7176447153,288242.67080271535,288242.67080271535,4126954.8705788613,0.0,0.0,743496.046842,0.0
2014-04-07,1010526.9618737154,288242.67080271535,288242.67080271535,4042107.8474948616,0.0,0.0,722284.291071,0.0
2014-04-08,1023582.6881267152,288242.67080271535,288242.67080271535,4094330.752506861,0.0,0.0,735340.0173239999,0.0
2014-04-09,1034548.0377977154,288242.67080271535,288242.67080271535,4138192.1511908616,0.0,0.0,746305.366995,0.0
2014-04-10,1005253.0896637153,288242.67080271535,288242.67080271535,4021012.3586548613,0.0,0.0,717010.418861,0.0
2014-04-11,1001292.1703177154,288242.67080271535,288242.67080271535,4005168.6812708615,0.0,0.0,713049.499515,0.0
2014-04-14,1002749.1341197153,288242.67080271535,288242.67080271535,4010996.5364788612,0.0,0.0,714506.463317,0.0
2014-04-15,1000392.5852787154,288242.67080271535,288242.67080271535,4001570.3411148614,0.0,0.0,712149.914476,0.0
2014-04-16,1016065.9462207154,288242.67080271535,288242.67080271535,4064263.7848828617,0.0,0.0,727823.2754180001,0.0
2014-04-17,1028234.3821007153,288242.67080271535,288242.67080271535,4112937.528402861,0.0,0.0,739991.711298,0.0
2014-04-21,1036302.4138167154,288242.67080271535,288242.67080271535,4145209.6552668614,0.0,0.0,748059.743014,0.0
2014-04-22,1058821.1611927152,288242.67080271535,288242.67080271535,4235284.644770861,0.0,0.0,770578.4903899999,0.0
2014-04-23,1053323.4002357153,288242.67080271535,288242.67080271535,4213293.600942861,0.0,0.0,765080.729433,0.0
2014-04-24,1043593.9191177154,288242.67080271535,288242.67080271535,4174375.676470862,0.0,0.0,755351.2483150001,0.0
2014-04-25,1023060.8063117154,288242.67080271535,288242.67080271535,4092243.2252468616,0.0,0.0,734818.135509,0.0
2014-04-28,1010207.0715177153,288242.67080271535,288242.67080271535,4040828.2860708614,0.0,0.0,721964.400715,0.0
2014-04-29,1017643.2794887153,288242.67080271535,288242.67080271535,4070573.1179548614,0.0,0.0,729400.608686,0.0
2014-04-30,1022004.0073179109,280787.45069191087,280787.45069191087,4088016.0292716436,0.0,0.0,741216.556626,0.0
2014-05-01,1028075.152015911,280787.45069191087,280787.45069191087,4112300.608063644,0.0,0.0,747287.701324,0.0
2014-05-02,1035074.8537599109,280787.45069191087,280787.45069191087,4140299.4150396436,0.0,0.0,754287.4030680001,0.0
2014-05-05,1039804.8112599109,280787.45069191087,280787.45069191087,4159219.2450396437,0.0,0.0,759017.360568,0.0
2014-05-06,1025886.3880919109,280787.45069191087,280787.45069191087,4103545.5523676435,0.0,0.0,745098.9373999999,0.0
2014-05-07,1032518.7482959109,280787.45069191087,280787.45069191087,4130074.9931836436,0.0,0.0,751731.297604,0.0
2014-05-08,1019854.7842219109,280787.45069191087,280787.45069191087,4079419.1368876435,0.0,0.0,739067.3335300001,0.0
2014-05-09,1020083.5528209107,280787.45069191087,280787.45069191087,4080334.211283643,0.0,0.0,739296.1021289999,0.0
2014-05-12,1038423.3277859108,280787.45069191087,280787.45069191087,4153693.311143643,0.0,0.0,757635.877094,0.0
2014-05-13,1034178.941132911,280787.45069191087,280787.45069191087,4136715.764531644,0.0,0.0,753391.4904410002,0.0
2014-05-14,1025365.1147689109,280787.45069191087,280787.45069191087,4101460.4590756437,0.0,0.0,744577.6640770001,0.0
2014-05-15,1014564.6697749109,280787.45069191087,280787.45069191087,4058258.6790996436,0.0,0.0,733777.219083,0.0
2014-05-16,1016075.6577979107,280787.45069191087,280787.45069191087,4064302.631191643,0.0,0.0,735288.2071059999,0.0
2014-05-19,1026911.536403911,280787.45069191087,280787.45069191087,4107646.145615644,0.0,0.0,746124.0857120001,0.0
2014-05-20,1018222.9628799108,280787.45069191087,280787.45069191087,4072891.8515196433,0.0,0.0,737435.512188,0.0
2014-05-21,1023524.6350419109,280787.45069191087,280787.45069191087,4094098.5401676437,0.0,0.0,742737.18435,0.0
2014-05-22,1032165.0428229109,280787.45069191087,280787.45069191087,4128660.1712916438,0.0,0.0,751377.592131,0.0
2014-05-23,1043019.153427911,280787.45069191087,280787.45069191087,4172076.613711644,0.0,0.0,762231.7027360001,0.0
2014-05-27,1050241.0981909109,280787.45069191087,280787.45069191087,4200964.3927636435,0.0,0.0,769453.6474990001,0.0
2014-05-28,1046893.4431529108,280787.45069191087,280787.45069191087,4187573.772611643,0.0,0.0,766105.992461,0.0
2014-05-29,1052222.5627829111,280787.45069191087,280787.45069191087,4208890.2511316445,0.0,0.0,771435.1120910002,0.0
2014-05-30,1051473.9110294061,288502.11412540614,288502.11412540614,4205895.6441176245,0.0,0.0,762971.796904,0.0
2014-06-02,1060626.4203274064,288502.11412540614,288502.11412540614,4242505.6813096255,0.0,0.0,772124.3062020001,0.0
2014-06-03,1069905.338035406,288502.11412540614,288502.11412540614,4279621.352141624,0.0,0.0,781403.22391,0.0
2014-06-04,1079775.204801406,288502.11412540614,288502.11412540614,4319100.819205624,0.0,0.0,791273.0906759999,0.0
2014-06-05,1094905.6592874061,288502.11412540614,288502.11412540614,4379622.6371496245,0.0,0.0,806403.545162,0.0
2014-06-06,1091210.3703054064,288502.11412540614,288502.11412540614,4364841.481221626,0.0,0.0,802708.2561800001,0.0
2014-06-09,1099254.4268284058,288502.11412540614,288502.11412540614,4397017.707313623,0.0,0.0,810752.3127029998,0.0
2014-06-10,1102799.0737804063,288502.11412540614,288502.11412540614,4411196.295121625,0.0,0.0,814296.959655,0.0
2014-06-11,1094742.475778406,288502.11412540614,288502.11412540614,4378969.903113624,0.0,0.0,806240.361653,0.0
2014-06-12,1088616.7092334062,288502.11412540614,288502.11412540614,4354466.836933625,0.0,0.0,800114.5951080001,0.0
2014-06-13,1086161.8675484061,288502.11412540614,288502.11412540614,4344647.4701936245,0.0,0.0,797659.753423,0.0
2014-06-16,1078064.671015406,288502.11412540614,288502.11412540614,4312258.684061624,0.0,0.0,789562.55689,0.0
2014-06-17,1089800.2083724062,288502.11412540614,288502.11412540614,4359200.833489625,0.0,0.0,801298.094247,0.0
2014-06-18,1102590.6790384063,288502.11412540614,288502.11412540614,4410362.716153625,0.0,0.0,814088.5649130001,0.0
2014-06-19,1087948.4535634061,288502.11412540614,288502.11412540614,4351793.8142536245,0.0,0.0,799446.339438,0.0
2014-06-20,1096225.1970424063,288502.11412540614,288502.11412540614,4384900.788169625,0.0,0.0,807723.0829170002,0.0
2014-06-23,1101139.4162424062,288502.11412540614,288502.11412540614,4404557.664969625,0.0,0.0,812637.3021170001,0.0
2014-06-24,1089911.0859944061,288502.11412540614,288502.11412540614,4359644.343977625,0.0,0.0,801408.971869,0.0
2014-06-25,1104786.199216406,288502.11412540614,288502.11412540614,4419144.796865624,0.0,0.0,816284.085091,0.0
2014-06-26,1089619.2839604062,288502.11412540614,288502.11412540614,4358477.135841625,0.0,0.0,801117.169835,0.0
2014-06-27,1093937.8065824062,288502.11412540614,288502.11412540614,4375751.226329625,0.0,0.0,805435.692457,0.0
2014-06-30,1101031.3684132071,270086.72196620714,270086.72196620714,4404125.4736528285,0.0,0.0,830944.646447,0.0
2014-07-01,1110257.5568032071,270086.72196620714,270086.72196620714,4441030.227212829,0.0,0.0,840170.834837,0.0
2014-07-02,1124125.7448822074,270086.72196620714,270086.72196620714,4496502.979528829,0.0,0.0,854039.0229160001,0.0
2014-07-03,1133349.609256207,270086.72196620714,270086.72196620714,4533398.437024828,0.0,0.0,863262.88729,0.0
2014-07-07,1123323.2198752072,270086.72196620714,270086.72196620714,4493292.879500829,0.0,0.0,853236.4979089999,0.0
2014-07-08,1117158.810621207,270086.72196620714,270086.72196620714,4468635.242484828,0.0,0.0,847072.088655,0.0
2014-07-09,1135873.2860212072,270086.72196620714,270086.72196620714,4543493.144084829,0.0,0.0,865786.5640550001,0.0
2014-07-10,1141029.316909207,270086.72196620714,270086.72196620714,4564117.267636828,0.0,0.0,870942.594943,0.0
2014-07-11,1145931.1606222072,270086.72196620714,270086.72196620714,4583724.642488829,0.0,0.0,875844.4386560001,0.0
2014-07-14,1151590.365341207,270086.72196620714,270086.72196620714,4606361.461364828,0.0,0.0,881503.643375,0.0
2014-07-15,1133503.2030402073,270086.72196620714,270086.72196620714,4534012.812160829,0.0,0.0,863416.481074,0.0
2014-07-16,1131522.9808202072,270086.72196620714,270086.72196620714,4526091.923280829,0.0,0.0,861436.258854,0.0
2014-07-17,1116789.8104432072,270086.72196620714,270086.72196620714,4467159.241772829,0.0,0.0,846703.0884770001,0.0
2014-07-18,1135483.756781207,270086.72196620714,270086.72196620714,4541935.027124828,0.0,0.0,865397.0348149998,0.0
2014-07-21,1133454.660746207,270086.72196620714,270086.72196620714,4533818.642984828,0.0,0.0,863367.93878,0.0
2014-07-22,1134897.625780207,270086.72196620714,270086.72196620714,4539590.503120828,0.0,0.0,864810.9038140001,0.0
2014-07-23,1127293.580281207,270086.72196620714,270086.72196620714,4509174.321124828,0.0,0.0,857206.858315,0.0
2014-07-24,1130261.9523002072,270086.72196620714,270086.72196620714,4521047.809200829,0.0,0.0,860175.2303340001,0.0
2014-07-25,1118065.9484642074,270086.72196620714,270086.72196620714,4472263.793856829,0.0,0.0,847979.2264980001,0.0
2014-07-28,1109509.170168207,270086.72196620714,270086.72196620714,4438036.680672828,0.0,0.0,839422.448202,0.0
2014-07-29,1111157.4217902073,270086.72196620714,270086.72196620714,4444629.687160829,0.0,0.0,841070.699824,0.0
2014-07-30,1134807.391546207,270086.72196620714,270086.72196620714,4539229.566184828,0.0,0.0,864720.6695799999,0.0
2014-07-31,1099292.3760601475,269455.5079961475,269455.5079961475,4397169.50424059,0.0,0.0,829836.868064,0.0
2014-08-01,1110098.9402671475,269455.5079961475,269455.5079961475,4440395.76106859,0.0,0.0,840643.4322709999,0.0
2014-08-04,1111655.1995321475,269455.5079961475,269455.5079961475,4446620.79812859,0.0,0.0,842199.691536,0.0
2014-08-05,1097113.9989511473,269455.5079961475,269455.5079961475,4388455.995804589,0.0,0.0,827658.4909549999,0.0
2014-08-06,1103887.8048661475,269455.5079961475,269455.5079961475,4415551.21946459,0.0,0.0,834432.29687,0.0
2014-08-07,1089598.7868481474,269455.5079961475,269455.5079961475,4358395.14739259,0.0,0.0,820143.278852,0.0
2014-08-08,1096219.6590051476,269455.5079961475,269455.5079961475,4384878.636020591,0.0,0.0,826764.1510090001,0.0
2014-08-11,1099444.7689511476,269455.5079961475,269455.5079961475,4397779.07580459,0.0,0.0,829989.2609550001,0.0
2014-08-12,1098989.5398721476,269455.5079961475,269455.5079961475,4395958.15948859,0.0,0.0,829534.031876,0.0
2014-08-13,1105929.5811461476,269455.5079961475,269455.5079961475,4423718.32458459,0.0,0.0,836474.0731500001,0.0
2014-08-14,1105234.3853461477,269455.5079961475,269455.5079961475,4420937.541384591,0.0,0.0,835778.8773500001,0.0
2014-08-15,1103552.6343731473,269455.5079961475,269455.5079961475,4414210.537492589,0.0,0.0,834097.1263769998,0.0
2014-08-18,1112792.9823331474,269455.5079961475,269455.5079961475,4451171.92933259,0.0,0.0,843337.4743369999,0.0
2014-08-19,1119580.5327371475,269455.5079961475,269455.5079961475,4478322.13094859,0.0,0.0,850125.024741,0.0
2014-08-20,1117993.5323811474,269455.5079961475,269455.5079961475,4471974.1295245895,0.0,0.0,848538.0243849999,0.0
2014-08-21,1108663.6370811476,269455.5079961475,269455.5079961475,4434654.548324591,0.0,0.0,839208.129085,0.0
2014-08-22,1116681.7923631475,269455.5079961475,269455.5079961475,4466727.16945259,0.0,0.0,847226.284367,0.0
2014-08-25,1120145.5895631474,269455.5079961475,269455.5079961475,4480582.35825259,0.0,0.0,850690.0815669999,0.0
2014-08-26,1124943.0495431474,269455.5079961475,269455.5079961475,4499772.19817259,0.0,0.0,855487.541547,0.0
2014-08-27,1128200.2207191475,269455.5079961475,269455.5079961475,4512800.88287659,0.0,0.0,858744.712723,0.0
2014-08-28,1126821.5191571475,269455.5079961475,269455.5079961475,4507286.07662859,0.0,0.0,857366.0111609999,0.0
2014-08-29,1131929.15210682,277425.71067082,277425.71067082,4527716.60842728,0.0,0.0,854503.4414359999,0.0
2014-09-02,1138158.0205578199,277425.71067082,277425.71067082,4552632.082231279,0.0,0.0,860732.3098869998,0.0
2014-09-03,1143193.2265238198,277425.71067082,277425.71067082,4572772.906095279,0.0,0.0,865767.5158529999,0.0
2014-09-04,1137998.1249318197,277425.71067082,277425.71067082,4551992.499727279,0.0,0.0,860572.4142609999,0.0
2014-09-05,1141822.08226982,277425.71067082,277425.71067082,4567288.32907928,0.0,0.0,864396.371599,0.0
2014-09-08,1140258.6072478201,277425.71067082,277425.71067082,4561034.4289912805,0.0,0.0,862832.896577,0.0
2014-09-09,1135590.70130082,277425.71067082,277425.71067082,4542362.80520328,0.0,0.0,858164.9906300001,0.0
2014-09-10,1138303.09015982,277425.71067082,277425.71067082,4553212.36063928,0.0,0.0,860877.3794890001,0.0
2014-09-11,1140492.26794382,277425.71067082,277425.71067082,4561969.07177528,0.0,0.0,863066.5572729999,0.0
2014-09-12,1137451.03317582,277425.71067082,277425.71067082,4549804.13270328,0.0,0.0,860025.322505,0.0
2014-09-15,1132688.12480782,277425.71067082,277425.71067082,4530752.49923128,0.0,0.0,855262.414137,0.0
2014-09-16,1137759.86487282,277425.71067082,277425.71067082,4551039.45949128,0.0,0.0,860334.154202,0.0
2014-09-17,1136996.22968482,277425.71067082,277425.71067082,4547984.91873928,0.0,0.0,859570.5190139998,0.0
2014-09-18,1152156.85014782,277425.71067082,277425.71067082,4608627.40059128,0.0,0.0,874731.139477,0.0
2014-09-19,1146318.3158578202,277425.71067082,277425.71067082,4585273.263431281,0.0,0.0,868892.6051870001,0.0
2014-09-22,1133517.15422382,277425.71067082,277425.71067082,4534068.61689528,0.0,0.0,856091.443553,0.0
2014-09-23,1125523.14584582,277425.71067082,277425.71067082,4502092.58338328,0.0,0.0,848097.435175,0.0
2014-09-24,1136907.49647782,277425.71067082,277425.71067082,4547629.98591128,0.0,0.0,859481.785807,0.0
2014-09-25,1121640.8146068198,277425.71067082,277425.71067082,4486563.258427279,0.0,0.0,844215.1039359999,0.0
2014-09-26,1130642.55394282,277425.71067082,277425.71067082,4522570.21577128,0.0,0.0,853216.843272,0.0
2014-09-29,1133528.7601618199,277425.71067082,277425.71067082,4534115.0406472795,0.0,0.0,856103.049491,0.0
2014-09-30,1130474.8736799366,-65096.42844806325,-65096.42844806325,4521899.4947197465,65096.42844806325,0.0,1195571.302128,0.0
2014-10-01,1111985.3905949367,-65096.42844806325,-65096.42844806325,4447941.562379747,65096.42844806325,-9.041170617786563,1177081.819043,0.0
2014-10-02,1108415.357632937,-65096.42844806325,-65096.42844806325,4433661.430531748,65096.42844806325,-18.082341235573125,1173511.7860810002,0.0
2014-10-03,1124479.5006489365,-65096.42844806325,-65096.42844806325,4497918.002595746,65096.42844806325,-27.123511853359688,1189575.9290969998,0.0
2014-10-06,1118647.4008939366,-65096.42844806325,-65096.42844806325,4474589.6035757465,65096.42844806325,-54.247023706719375,1183743.829342,0.0
2014-10-07,1105977.4724229367,-65096.42844806325,-65096.42844806325,4423909.889691747,65096.42844806325,-63.28819432450594,1171073.900871,0.0
2014-10-08,1122757.9728509367,-65096.42844806325,-65096.42844806325,4491031.891403747,65096.42844806325,-72.3293649422925,1187854.401299,0.0
2014-10-09,1096621.0636909367,-65096.42844806325,-65096.42844806325,4386484.254763747,65096.42844806325,-81.37053556007906,1161717.492139,0.0
2014-10-10,1066067.1333609368,-65096.42844806325,-65096.42844806325,4264268.533443747,65096.42844806325,-90.41170617786563,1131163.561809,0.0
2014-10-13,1044410.6166529368,-65096.42844806325,-65096.42844806325,4177642.466611747,65096.42844806325,-117.53521803122531,1109507.045101,0.0
2014-10-14,1031913.1327569367,-65096.42844806325,-65096.42844806325,4127652.531027747,65096.42844806325,-126.57638864901188,1097009.561205,0.0
2014-10-15,1035036.9779959366,-65096.42844806325,-65096.42844806325,4140147.9119837466,65096.42844806325,-135.61755926679842,1100133.4064439998,0.0
2014-10-16,1022903.0787839369,-65096.42844806325,-65096.42844806325,4091612.3151357477,65096.42844806325,-144.658729884585,1087999.5072320001,0.0
2014-10-17,1056254.234473937,-65096.42844806325,-65096.42844806325,4225016.937895748,65096.42844806325,-153.69990050237158,1121350.6629220003,0.0
2014-10-20,1073106.4174059366,-65096.42844806325,-65096.42844806325,4292425.669623747,65096.42844806325,-180.82341235573128,1138202.845854,0.0
2014-10-21,1098810.1389869368,-65096.42844806325,-65096.42844806325,4395240.555947747,65096.42844806325,-189.86458297351783,1163906.567435,0.0
2014-10-22,1074200.2964399366,-65096.42844806325,-65096.42844806325,4296801.1857597465,65096.42844806325,-198.9057535913044,1139296.724888,0.0
2014-10-23,1061159.670589937,-65096.42844806325,-65096.42844806325,4244638.682359748,65096.42844806325,-207.94692420909098,1126256.0990380002,0.0
2014-10-24,1073441.0906189368,-65096.42844806325,-65096.42844806325,4293764.362475747,65096.42844806325,-216.98809482687756,1138537.5190670001,0.0
2014-10-27,1056536.5237929367,-65096.42844806325,-65096.42844806325,4226146.095171747,65096.42844806325,-244.11160668023726,1121632.952241,0.0
2014-10-28,1066776.6420339365,-65096.42844806325,-65096.42844806325,4267106.568135746,65096.42844806325,-253.1527772980238,1131873.0704819998,0.0
2014-10-29,1061031.234678937,-65096.42844806325,-65096.42844806325,4244124.938715748,65096.42844806325,-262.1939479158104,1126127.6631270002,0.0
2014-10-30,1059159.0292709367,-65096.42844806325,-65096.42844806325,4236636.117083747,65096.42844806325,-271.23511853359696,1124255.457719,0.0
2014-10-31,1079128.4889863087,-62825.56607769122,-62825.56607769122,4316513.955945235,62825.56607769122,0.0,1141954.055064,0.0
2014-11-03,1079201.5637393084,-62825.56607769122,-62825.56607769122,4316806.254957234,62825.56607769122,-26.177319199038006,1142027.1298169997,0.0
2014-11-04,1078470.5179353086,-62825.56607769122,-62825.56607769122,4313882.0717412345,62825.56607769122,-34.90309226538401,1141296.084013,0.0
2014-11-05,1088116.8064533088,-62825.56607769122,-62825.56607769122,4352467.225813235,62825.56607769122,-43.62886533173001,1150942.372531,0.0
2014-11-06,1091561.293076309,-62825.56607769122,-62825.56607769122,4366245.172305236,62825.56607769122,-52.35463839807601,1154386.8591540002,0.0
2014-11-07,1089175.9005853087,-62825.56607769122,-62825.56607769122,4356703.602341235,62825.56607769122,-61.08041146442201,1152001.466663,0.0
2014-11-10,1086506.0277243087,-62825.56607769122,-62825.56607769122,4346024.110897235,62825.56607769122,-87.25773066346002,1149331.593802,0.0
2014-11-11,1092277.262744309,-62825.56607769122,-62825.56607769122,4369109.050977236,62825.56607769122,-95.98350372980603,1155102.8288220002,0.0
2014-11-12,1073925.2434503085,-62825.56607769122,-62825.56607769122,4295700.973801234,62825.56607769122,-104.70927679615204,1136750.8095279997,0.0
2014-11-13,1074423.7131883088,-62825.56607769122,-62825.56607769122,4297694.852753235,62825.56607769122,-113.43504986249805,1137249.279266,0.0
2014-11-14,1074818.7141983088,-62825.56607769122,-62825.56607769122,4299274.856793235,62825.56607769122,-122.16082292884406,1137644.280276,0.0
2014-11-17,1076182.5072573088,-62825.56607769122,-62825.56607769122,4304730.029029235,62825.56607769122,-148.33814212788207,1139008.073335,0.0
2014-11-18,1082055.5736213087,-62825.56607769122,-62825.56607769122,4328222.294485235,62825.56607769122,-157.06391519422806,1144881.139699,0.0
2014-11-19,1078725.8531123088,-62825.56607769122,-62825.56607769122,4314903.412449235,62825.56607769122,-165.78968826057405,1141551.41919,0.0
2014-11-20,1086765.6332603085,-62825.56607769122,-62825.56607769122,4347062.533041234,62825.56607769122,-174.51546132692005,1149591.1993379998,0.0
2014-11-21,1096336.3153333087,-62825.56607769122,-62825.56607769122,4385345.261333235,62825.56607769122,-183.24123439326604,1159161.881411,0.0
2014-11-24,1087211.2450283088,-62825.56607769122,-62825.56607769122,4348844.980113235,62825.56607769122,-209.41855359230405,1150036.811106,0.0
2014-11-25,1093797.7263663088,-62825.56607769122,-62825.56607769122,4375190.905465235,62825.56607769122,-218.14432665865004,1156623.292444,0.0
2014-11-26,1101757.7590643086,-62825.56607769122,-62825.56607769122,4407031.036257234,62825.56607769122,-226.87009972499604,1164583.3251419999,0.0
2014-11-28,1092010.4555762794,-63572.38608672063,-63572.38608672063,4368041.822305118,63572.38608672063,0.0,1155582.8416630002,0.0
2014-12-01,1079433.0318962792,-63572.38608672063,-63572.38608672063,4317732.127585117,63572.38608672063,-26.48849420280026,1143005.417983,0.0
2014-12-02,1093258.1560252793,-63572.38608672063,-63572.38608672063,4373032.624101117,63572.38608672063,-35.31799227040035,1156830.542112,0.0
2014-12-03,1106530.544055279,-63572.38608672063,-63572.38608672063,4426122.176221116,63572.38608672063,-44.14749033800044,1170102.9301419999,0.0
2014-12-04,1106908.2948052792,-63572.38608672063,-63572.38608672063,4427633.179221117,63572.38608672063,-52.97698840560052,1170480.680892,0.0
2014-12-05,1103599.6362042793,-63572.38608672063,-63572.38608672063,4414398.544817117,63572.38608672063,-61.80648647320061,1167172.022291,0.0
2014-12-08,1087197.2109152793,-63572.38608672063,-63572.38608672063,4348788.843661117,63572.38608672063,-88.29498067600088,1150769.597002,0.0
2014-12-09,1091114.9387582792,-63572.38608672063,-63572.38608672063,4364459.755033117,63572.38608672063,-97.12447874360096,1154687.324845,0.0
2014-12-10,1068241.8767612793,-63572.38608672063,-63572.38608672063,4272967.507045117,63572.38608672063,-105.95397681120104,1131814.262848,0.0
2014-12-11,1054053.636085279,-63572.38608672063,-63572.38608672063,4216214.544341116,63572.38608672063,-114.78347487880113,1117626.0221719998,0.0
2014-12-12,1037283.0379992792,-63572.38608672063,-63572.38608672063,4149132.151997117,63572.38608672063,-123.61297294640121,1100855.4240859998,0.0
2014-12-15,1017645.0128352792,-63572.38608672063,-63572.38608672063,4070580.051341117,63572.38608672063,-150.10146714920148,1081217.3989219998,0.0
2014-12-16,997689.9755362795,-63572.38608672063,-63572.38608672063,3990759.902145118,63572.38608672063,-158.93096521680158,1061262.3616230001,0.0
2014-12-17,1021489.2672492791,-63572.38608672063,-63572.38608672063,4085957.0689971163,63572.38608672063,-167.76046328440168,1085061.6533359997,0.0
2014-12-18,1043506.9815382793,-63572.38608672063,-63572.38608672063,4174027.9261531173,63572.38608672063,-176.58996135200178,1107079.367625,0.0
2014-12-19,1056928.5203112795,-63572.38608672063,-63572.38608672063,4227714.081245118,63572.38608672063,-185.41945941960188,1120500.9063980002,0.0
2014-12-22,1061144.0659722793,-63572.38608672063,-63572.38608672063,4244576.263889117,63572.38608672063,-211.90795362240215,1124716.452059,0.0
2014-12-23,1054038.3788632792,-63572.38608672063,-63572.38608672063,4216153.515453117,63572.38608672063,-220.73745169000225,1117610.76495,0.0
2014-12-24,1063045.8160672795,-63572.38608672063,-63572.38608672063,4252183.264269118,63572.38608672063,-229.56694975760234,1126618.2021540003,0.0
2014-12-26,1063746.0798332791,-63572.38608672063,-63572.38608672063,4254984.3193331165,63572.38608672063,-247.2259458928025,1127318.4659199999,0.0
2014-12-29,1062455.1145992791,-63572.38608672063,-63572.38608672063,4249820.4583971165,63572.38608672063,-273.71444009560275,1126027.5006859999,0.0
2014-12-30,1059289.6560832793,-63572.38608672063,-63572.38608672063,4237158.624333117,63572.38608672063,-282.5439381632028,1122862.04217,0.0
2014-12-31,1047191.2950131539,265696.66929915396,265696.66929915396,4188765.1800526157,0.0,0.0,781494.625714,0.0
2015-01-02,1040723.9855781541,265696.66929915396,265696.66929915396,4162895.9423126164,0.0,0.0,775027.3162790001,0.0
