,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-10-02,1493063.6863086545,303960.6312846547,303960.6312846547,1493063.6863086545,0.0,0.0,1189103.055024,0.0
2017-10-03,1506545.3870866545,303960.6312846547,303960.6312846547,1506545.3870866545,0.0,0.0,1202584.755802,0.0
2017-10-04,1511090.6653806549,303960.6312846547,303960.6312846547,1511090.6653806549,0.0,0.0,1207130.034096,0.0
2017-10-05,1504766.2126026545,303960.6312846547,303960.6312846547,1504766.2126026545,0.0,0.0,1200805.5813179996,0.0
2017-10-06,1510672.6194526548,303960.6312846547,303960.6312846547,1510672.6194526548,0.0,0.0,1206711.9881680002,0.0
2017-10-09,1512830.4733866546,303960.6312846547,303960.6312846547,1512830.4733866546,0.0,0.0,1208869.842102,0.0
2017-10-10,1511865.5723026544,303960.6312846547,303960.6312846547,1511865.5723026544,0.0,0.0,1207904.9410179998,0.0
2017-10-11,1510356.7344106548,303960.6312846547,303960.6312846547,1510356.7344106548,0.0,0.0,1206396.1031260001,0.0
2017-10-12,1510708.9349286547,303960.6312846547,303960.6312846547,1510708.9349286547,0.0,0.0,1206748.3036439999,0.0
2017-10-13,1514069.0548486547,303960.6312846547,303960.6312846547,1514069.0548486547,0.0,0.0,1210108.423564,0.0
2017-10-16,1522960.1807726547,303960.6312846547,303960.6312846547,1522960.1807726547,0.0,0.0,1218999.549488,0.0
2017-10-17,1509988.7196966545,303960.6312846547,303960.6312846547,1509988.7196966545,0.0,0.0,1206028.0884119999,0.0
2017-10-18,1513109.6782486546,303960.6312846547,303960.6312846547,1513109.6782486546,0.0,0.0,1209149.046964,0.0
2017-10-19,1513674.6518066549,303960.6312846547,303960.6312846547,1513674.6518066549,0.0,0.0,1209714.020522,0.0
2017-10-20,1524129.6993426546,303960.6312846547,303960.6312846547,1524129.6993426546,0.0,0.0,1220169.068058,0.0
2017-10-23,1521773.8475806545,303960.6312846547,303960.6312846547,1521773.8475806545,0.0,0.0,1217813.216296,0.0
2017-10-24,1525312.2326086545,303960.6312846547,303960.6312846547,1525312.2326086545,0.0,0.0,1221351.601324,0.0
2017-10-25,1506908.1380026545,303960.6312846547,303960.6312846547,1506908.1380026545,0.0,0.0,1202947.506718,0.0
2017-10-26,1504285.4745806549,303960.6312846547,303960.6312846547,1504285.4745806549,0.0,0.0,1200324.843296,0.0
2017-10-27,1524301.199696655,303960.6312846547,303960.6312846547,1524301.199696655,0.0,0.0,1220340.568412,0.0
2017-10-30,1512242.1889606547,303960.6312846547,303960.6312846547,1512242.1889606547,0.0,0.0,1208281.5576759998,0.0
2017-10-31,1527753.997139101,312791.43788010086,312791.43788010086,1527753.997139101,0.0,0.0,1214962.559259,0.0
2017-11-01,1509512.2857351005,312791.43788010086,312791.43788010086,1509512.2857351005,0.0,0.0,1196720.8478549996,0.0
2017-11-02,1511281.9822731009,312791.43788010086,312791.43788010086,1511281.9822731009,0.0,0.0,1198490.544393,0.0
2017-11-03,1526221.2277831011,312791.43788010086,312791.43788010086,1526221.2277831011,0.0,0.0,1213429.7899030002,0.0
2017-11-06,1539900.3098771009,312791.43788010086,312791.43788010086,1539900.3098771009,0.0,0.0,1227108.871997,0.0
2017-11-07,1542397.903853101,312791.43788010086,312791.43788010086,1542397.903853101,0.0,0.0,1229606.465973,0.0
2017-11-08,1558858.875449101,312791.43788010086,312791.43788010086,1558858.875449101,0.0,0.0,1246067.437569,0.0
2017-11-09,1547635.656565101,312791.43788010086,312791.43788010086,1547635.656565101,0.0,0.0,1234844.218685,0.0
2017-11-10,1554898.992169101,312791.43788010086,312791.43788010086,1554898.992169101,0.0,0.0,1242107.554289,0.0
2017-11-13,1557525.7134541008,312791.43788010086,312791.43788010086,1557525.7134541008,0.0,0.0,1244734.2755739999,0.0
2017-11-14,1553754.809129101,312791.43788010086,312791.43788010086,1553754.809129101,0.0,0.0,1240963.371249,0.0
2017-11-15,1544811.2210821006,312791.43788010086,312791.43788010086,1544811.2210821006,0.0,0.0,1232019.7832019997,0.0
2017-11-16,1569091.925997101,312791.43788010086,312791.43788010086,1569091.925997101,0.0,0.0,1256300.488117,0.0
2017-11-17,1572130.4593781007,312791.43788010086,312791.43788010086,1572130.4593781007,0.0,0.0,1259339.0214979998,0.0
2017-11-20,1576770.513659101,312791.43788010086,312791.43788010086,1576770.513659101,0.0,0.0,1263979.075779,0.0
2017-11-21,1587549.1444261011,312791.43788010086,312791.43788010086,1587549.1444261011,0.0,0.0,1274757.7065460002,0.0
2017-11-22,1584813.263351101,312791.43788010086,312791.43788010086,1584813.263351101,0.0,0.0,1272021.825471,0.0
2017-11-24,1588216.6865481008,312791.43788010086,312791.43788010086,1588216.6865481008,0.0,0.0,1275425.2486679999,0.0
2017-11-27,1577834.085536101,312791.43788010086,312791.43788010086,1577834.085536101,0.0,0.0,1265042.647656,0.0
2017-11-28,1586595.7377051008,312791.43788010086,312791.43788010086,1586595.7377051008,0.0,0.0,1273804.2998249999,0.0
2017-11-29,1553336.8434151008,312791.43788010086,312791.43788010086,1553336.8434151008,0.0,0.0,1240545.405535,0.0
2017-11-30,1560558.708283849,318647.4656958492,318647.4656958492,1560558.708283849,0.0,0.0,1241911.242588,0.0
2017-12-01,1553294.9883868492,318647.4656958492,318647.4656958492,1553294.9883868492,0.0,0.0,1234647.522691,0.0
2017-12-04,1533556.713787849,318647.4656958492,318647.4656958492,1533556.713787849,0.0,0.0,1214909.248092,0.0
2017-12-05,1531343.359404849,318647.4656958492,318647.4656958492,1531343.359404849,0.0,0.0,1212695.8937089997,0.0
2017-12-06,1534033.359180849,318647.4656958492,318647.4656958492,1534033.359180849,0.0,0.0,1215385.893485,0.0
2017-12-07,1549475.786496849,318647.4656958492,318647.4656958492,1549475.786496849,0.0,0.0,1230828.3208009999,0.0
2017-12-08,1557512.7313658493,318647.4656958492,318647.4656958492,1557512.7313658493,0.0,0.0,1238865.26567,0.0
2017-12-11,1559763.5521408492,318647.4656958492,318647.4656958492,1559763.5521408492,0.0,0.0,1241116.086445,0.0
2017-12-12,1559287.5083248492,318647.4656958492,318647.4656958492,1559287.5083248492,0.0,0.0,1240640.042629,0.0
2017-12-13,1558233.5092378494,318647.4656958492,318647.4656958492,1558233.5092378494,0.0,0.0,1239586.0435420002,0.0
2017-12-14,1551309.1021768493,318647.4656958492,318647.4656958492,1551309.1021768493,0.0,0.0,1232661.636481,0.0
2017-12-15,1559997.458704849,318647.4656958492,318647.4656958492,1559997.458704849,0.0,0.0,1241349.9930089999,0.0
2017-12-18,1576303.6551268492,318647.4656958492,318647.4656958492,1576303.6551268492,0.0,0.0,1257656.189431,0.0
2017-12-19,1581479.2481018493,318647.4656958492,318647.4656958492,1581479.2481018493,0.0,0.0,1262831.7824060002,0.0
2017-12-20,1582462.1318868492,318647.4656958492,318647.4656958492,1582462.1318868492,0.0,0.0,1263814.666191,0.0
2017-12-21,1578792.0971188492,318647.4656958492,318647.4656958492,1578792.0971188492,0.0,0.0,1260144.631423,0.0
2017-12-22,1584737.7697728493,318647.4656958492,318647.4656958492,1584737.7697728493,0.0,0.0,1266090.3040770001,0.0
2017-12-26,1585424.3955648493,318647.4656958492,318647.4656958492,1585424.3955648493,0.0,0.0,1266776.929869,0.0
2017-12-27,1583931.6395398492,318647.4656958492,318647.4656958492,1583931.6395398492,0.0,0.0,1265284.173844,0.0
2017-12-28,1587285.579665849,318647.4656958492,318647.4656958492,1587285.579665849,0.0,0.0,1268638.1139699998,0.0
2017-12-29,1580415.658776006,196170.45364200597,196170.45364200597,1580415.658776006,0.0,0.0,1384245.205134,0.0
2018-01-02,1595886.653068006,196170.45364200597,196170.45364200597,1595886.653068006,0.0,0.0,1399716.199426,0.0
2018-01-03,1603435.7443040062,196170.45364200597,196170.45364200597,1603435.7443040062,0.0,0.0,1407265.2906620002,0.0
2018-01-04,1610073.930830006,196170.45364200597,196170.45364200597,1610073.930830006,0.0,0.0,1413903.477188,0.0
2018-01-05,1620928.5426920059,196170.45364200597,196170.45364200597,1620928.5426920059,0.0,0.0,1424758.0890499998,0.0
2018-01-08,1642646.500832006,196170.45364200597,196170.45364200597,1642646.500832006,0.0,0.0,1446476.04719,0.0
2018-01-09,1642480.576240006,196170.45364200597,196170.45364200597,1642480.576240006,0.0,0.0,1446310.1225979999,0.0
2018-01-10,1636601.963736006,196170.45364200597,196170.45364200597,1636601.963736006,0.0,0.0,1440431.510094,0.0
2018-01-11,1650971.551656006,196170.45364200597,196170.45364200597,1650971.551656006,0.0,0.0,1454801.0980139999,0.0
2018-01-12,1659612.4300040063,196170.45364200597,196170.45364200597,1659612.4300040063,0.0,0.0,1463441.9763620002,0.0
2018-01-16,1647152.605032006,196170.45364200597,196170.45364200597,1647152.605032006,0.0,0.0,1450982.15139,0.0
2018-01-17,1671967.4828200059,196170.45364200597,196170.45364200597,1671967.4828200059,0.0,0.0,1475797.0291779998,0.0
2018-01-18,1670986.2998860062,196170.45364200597,196170.45364200597,1670986.2998860062,0.0,0.0,1474815.8462440001,0.0
2018-01-19,1687427.554970006,196170.45364200597,196170.45364200597,1687427.554970006,0.0,0.0,1491257.101328,0.0
2018-01-22,1684233.987110006,196170.45364200597,196170.45364200597,1684233.987110006,0.0,0.0,1488063.533468,0.0
2018-01-23,1688859.8275320062,196170.45364200597,196170.45364200597,1688859.8275320062,0.0,0.0,1492689.3738900002,0.0
2018-01-24,1679857.2137580062,196170.45364200597,196170.45364200597,1679857.2137580062,0.0,0.0,1483686.7601160002,0.0
2018-01-25,1679221.694438006,196170.45364200597,196170.45364200597,1679221.694438006,0.0,0.0,1483051.240796,0.0
2018-01-26,1686626.5741100057,196170.45364200597,196170.45364200597,1686626.5741100057,0.0,0.0,1490456.1204679997,0.0
2018-01-29,1673823.244786006,196170.45364200597,196170.45364200597,1673823.244786006,0.0,0.0,1477652.791144,0.0
2018-01-30,1660034.503258006,196170.45364200597,196170.45364200597,1660034.503258006,0.0,0.0,1463864.049616,0.0
2018-01-31,1671442.0479629277,82602.23336592804,82602.23336592804,1671442.0479629277,0.0,0.0,1588839.8145969997,0.0
2018-02-01,1665362.918473928,82602.23336592804,82602.23336592804,1665362.918473928,0.0,0.0,1582760.685108,0.0
2018-02-02,1623517.121376928,82602.23336592804,82602.23336592804,1623517.121376928,0.0,0.0,1540914.888011,0.0
2018-02-05,1559489.841568928,82602.23336592804,82602.23336592804,1559489.841568928,0.0,0.0,1476887.608203,0.0
2018-02-06,1575426.118551928,82602.23336592804,82602.23336592804,1575426.118551928,0.0,0.0,1492823.885186,0.0
2018-02-07,1569495.7932929283,82602.23336592804,82602.23336592804,1569495.7932929283,0.0,0.0,1486893.5599270002,0.0
2018-02-08,1504895.9298889278,82602.23336592804,82602.23336592804,1504895.9298889278,0.0,0.0,1422293.6965229998,0.0
2018-02-09,1522309.3086389282,82602.23336592804,82602.23336592804,1522309.3086389282,0.0,0.0,1439707.0752730002,0.0
2018-02-12,1555907.739450928,82602.23336592804,82602.23336592804,1555907.739450928,0.0,0.0,1473305.506085,0.0
2018-02-13,1560454.5227429282,82602.23336592804,82602.23336592804,1560454.5227429282,0.0,0.0,1477852.2893770002,0.0
2018-02-14,1592715.3047909283,82602.23336592804,82602.23336592804,1592715.3047909283,0.0,0.0,1510113.0714250002,0.0
2018-02-15,1613408.411306928,82602.23336592804,82602.23336592804,1613408.411306928,0.0,0.0,1530806.1779409999,0.0
2018-02-16,1608536.0347469277,82602.23336592804,82602.23336592804,1608536.0347469277,0.0,0.0,1525933.8013809996,0.0
2018-02-20,1599174.267899928,82602.23336592804,82602.23336592804,1599174.267899928,0.0,0.0,1516572.0345339999,0.0
2018-02-21,1603160.0594049282,82602.23336592804,82602.23336592804,1603160.0594049282,0.0,0.0,1520557.8260390002,0.0
2018-02-22,1614385.202263928,82602.23336592804,82602.23336592804,1614385.202263928,0.0,0.0,1531782.968898,0.0
2018-02-23,1632512.632518928,82602.23336592804,82602.23336592804,1632512.632518928,0.0,0.0,1549910.399153,0.0
2018-02-26,1645115.3635889282,82602.23336592804,82602.23336592804,1645115.3635889282,0.0,0.0,1562513.1302230002,0.0
2018-02-27,1622338.651005928,82602.23336592804,82602.23336592804,1622338.651005928,0.0,0.0,1539736.4176399999,0.0
2018-02-28,1604643.574771502,159487.72301250236,159487.72301250236,1604643.574771502,0.0,0.0,1445155.8517589998,0.0
2018-03-01,1574636.032365502,159487.72301250236,159487.72301250236,1574636.032365502,0.0,0.0,1415148.3093529998,0.0
2018-03-02,1588913.5868335026,159487.72301250236,159487.72301250236,1588913.5868335026,0.0,0.0,1429425.8638210003,0.0
2018-03-05,1594503.7679945023,159487.72301250236,159487.72301250236,1594503.7679945023,0.0,0.0,1435016.044982,0.0
2018-03-06,1610039.2801775022,159487.72301250236,159487.72301250236,1610039.2801775022,0.0,0.0,1450551.557165,0.0
2018-03-07,1612538.5700165024,159487.72301250236,159487.72301250236,1612538.5700165024,0.0,0.0,1453050.847004,0.0
2018-03-08,1615178.0269735022,159487.72301250236,159487.72301250236,1615178.0269735022,0.0,0.0,1455690.303961,0.0
2018-03-09,1641555.8657175025,159487.72301250236,159487.72301250236,1641555.8657175025,0.0,0.0,1482068.1427050002,0.0
2018-03-12,1641788.1199595022,159487.72301250236,159487.72301250236,1641788.1199595022,0.0,0.0,1482300.396947,0.0
2018-03-13,1631844.6591405023,159487.72301250236,159487.72301250236,1631844.6591405023,0.0,0.0,1472356.936128,0.0
2018-03-14,1624118.4265505024,159487.72301250236,159487.72301250236,1624118.4265505024,0.0,0.0,1464630.7035380001,0.0
2018-03-15,1621128.6996715022,159487.72301250236,159487.72301250236,1621128.6996715022,0.0,0.0,1461640.976659,0.0
2018-03-16,1623442.1607655021,159487.72301250236,159487.72301250236,1623442.1607655021,0.0,0.0,1463954.4377529998,0.0
2018-03-19,1605194.6451075021,159487.72301250236,159487.72301250236,1605194.6451075021,0.0,0.0,1445706.9220949998,0.0
2018-03-20,1618265.5882805025,159487.72301250236,159487.72301250236,1618265.5882805025,0.0,0.0,1458777.8652680002,0.0
2018-03-21,1629952.997860502,159487.72301250236,159487.72301250236,1629952.997860502,0.0,0.0,1470465.2748479997,0.0
2018-03-22,1578280.8578535023,159487.72301250236,159487.72301250236,1578280.8578535023,0.0,0.0,1418793.134841,0.0
2018-03-23,1555041.221211502,159487.72301250236,159487.72301250236,1555041.221211502,0.0,0.0,1395553.4981989998,0.0
2018-03-26,1589701.2912905023,159487.72301250236,159487.72301250236,1589701.2912905023,0.0,0.0,1430213.568278,0.0
2018-03-27,1556323.268178502,159487.72301250236,159487.72301250236,1556323.268178502,0.0,0.0,1396835.5451659998,0.0
2018-03-28,1544216.5131615023,159487.72301250236,159487.72301250236,1544216.5131615023,0.0,0.0,1384728.790149,0.0
2018-03-29,1581604.3816706834,899192.5731846833,899192.5731846833,1581604.3816706834,0.0,0.0,682411.808486,0.0
2018-04-02,1568920.1086266832,899192.5731846833,899192.5731846833,1568920.1086266832,0.0,0.0,669727.5354419999,0.0
2018-04-03,1576077.3817666834,899192.5731846833,899192.5731846833,1576077.3817666834,0.0,0.0,676884.8085820001,0.0
2018-04-04,1577557.2746146834,899192.5731846833,899192.5731846833,1577557.2746146834,0.0,0.0,678364.7014300001,0.0
2018-04-05,1580776.2935886835,899192.5731846833,899192.5731846833,1580776.2935886835,0.0,0.0,681583.720404,0.0
2018-04-06,1568220.0364606832,899192.5731846833,899192.5731846833,1568220.0364606832,0.0,0.0,669027.463276,0.0
2018-04-09,1568640.9230686834,899192.5731846833,899192.5731846833,1568640.9230686834,0.0,0.0,669448.349884,0.0
2018-04-10,1583756.0717466832,899192.5731846833,899192.5731846833,1583756.0717466832,0.0,0.0,684563.498562,0.0
2018-04-11,1585746.5482186833,899192.5731846833,899192.5731846833,1585746.5482186833,0.0,0.0,686553.975034,0.0
2018-04-12,1593860.1099706832,899192.5731846833,899192.5731846833,1593860.1099706832,0.0,0.0,694667.536786,0.0
2018-04-13,1588873.8859186834,899192.5731846833,899192.5731846833,1588873.8859186834,0.0,0.0,689681.3127339999,0.0
2018-04-16,1591110.6057746834,899192.5731846833,899192.5731846833,1591110.6057746834,0.0,0.0,691918.0325900001,0.0
2018-04-17,1603182.9143446833,899192.5731846833,899192.5731846833,1603182.9143446833,0.0,0.0,703990.3411600001,0.0
2018-04-18,1611964.1952246833,899192.5731846833,899192.5731846833,1611964.1952246833,0.0,0.0,712771.62204,0.0
2018-04-19,1608711.8063666834,899192.5731846833,899192.5731846833,1608711.8063666834,0.0,0.0,709519.233182,0.0
2018-04-20,1605639.0359386834,899192.5731846833,899192.5731846833,1605639.0359386834,0.0,0.0,706446.462754,0.0
2018-04-23,1602697.0908006832,899192.5731846833,899192.5731846833,1602697.0908006832,0.0,0.0,703504.5176159999,0.0
2018-04-24,1588961.9373566832,899192.5731846833,899192.5731846833,1588961.9373566832,0.0,0.0,689769.3641719999,0.0
2018-04-25,1587299.1665026834,899192.5731846833,899192.5731846833,1587299.1665026834,0.0,0.0,688106.593318,0.0
2018-04-26,1596846.8096286834,899192.5731846833,899192.5731846833,1596846.8096286834,0.0,0.0,697654.236444,0.0
2018-04-27,1585910.9324006834,899192.5731846833,899192.5731846833,1585910.9324006834,0.0,0.0,686718.3592160001,0.0
2018-04-30,1579321.1414064914,898169.0945774914,898169.0945774914,1579321.1414064914,0.0,0.0,681152.0468289999,0.0
2018-05-01,1583924.7364054914,898169.0945774914,898169.0945774914,1583924.7364054914,0.0,0.0,685755.6418279998,0.0
2018-05-02,1588452.8325464914,898169.0945774914,898169.0945774914,1588452.8325464914,0.0,0.0,690283.737969,0.0
2018-05-03,1589185.7528304914,898169.0945774914,898169.0945774914,1589185.7528304914,0.0,0.0,691016.6582529999,0.0
2018-05-04,1595420.2844444914,898169.0945774914,898169.0945774914,1595420.2844444914,0.0,0.0,697251.1898670001,0.0
2018-05-07,1603572.6877414915,898169.0945774914,898169.0945774914,1603572.6877414915,0.0,0.0,705403.5931640001,0.0
2018-05-08,1602523.9792324915,898169.0945774914,898169.0945774914,1602523.9792324915,0.0,0.0,704354.884655,0.0
2018-05-09,1613341.7316514915,898169.0945774914,898169.0945774914,1613341.7316514915,0.0,0.0,715172.637074,0.0
2018-05-10,1624974.9879754914,898169.0945774914,898169.0945774914,1624974.9879754914,0.0,0.0,726805.893398,0.0
2018-05-11,1623045.4349724916,898169.0945774914,898169.0945774914,1623045.4349724916,0.0,0.0,724876.3403950001,0.0
2018-05-14,1624564.0626844913,898169.0945774914,898169.0945774914,1624564.0626844913,0.0,0.0,726394.968107,0.0
2018-05-15,1623546.9534734916,898169.0945774914,898169.0945774914,1623546.9534734916,0.0,0.0,725377.8588960001,0.0
2018-05-16,1631737.6363654914,898169.0945774914,898169.0945774914,1631737.6363654914,0.0,0.0,733568.5417880001,0.0
2018-05-17,1628847.5068784913,898169.0945774914,898169.0945774914,1628847.5068784913,0.0,0.0,730678.4123009999,0.0
2018-05-18,1627054.3350014915,898169.0945774914,898169.0945774914,1627054.3350014915,0.0,0.0,728885.240424,0.0
2018-05-21,1637515.9902404915,898169.0945774914,898169.0945774914,1637515.9902404915,0.0,0.0,739346.895663,0.0
2018-05-22,1633514.0994924915,898169.0945774914,898169.0945774914,1633514.0994924915,0.0,0.0,735345.004915,0.0
2018-05-23,1639221.9591554916,898169.0945774914,898169.0945774914,1639221.9591554916,0.0,0.0,741052.864578,0.0
2018-05-24,1640639.2186174914,898169.0945774914,898169.0945774914,1640639.2186174914,0.0,0.0,742470.12404,0.0
2018-05-25,1637918.1656344915,898169.0945774914,898169.0945774914,1637918.1656344915,0.0,0.0,739749.071057,0.0
2018-05-29,1638037.1754284916,898169.0945774914,898169.0945774914,1638037.1754284916,0.0,0.0,739868.080851,0.0
