date,symbol,qty,price,side,fee,slip
2014-12-31,GGAL,2176.0,13.312800000000001,LONG,10.880169123479948,0.010886950559303039
2014-12-31,HWM,1945.0,27.2147,SHORT,9.725000000000003,0.004554099225579858
2014-12-31,IESC,3779.0,7.7102,LONG,18.89392786323921,0.05017901165077324
2014-12-31,ILMN,312.0,179.35580000000002,SHORT,1.5600000000000003,0.025328781710116953
2014-12-31,LUV,684.0,42.3233,LONG,3.4198366595560574,0.003273527066282491
2014-12-31,META,746.0,78.0163,SHORT,3.73,0.003696661457159538
2014-12-31,MPLX,401.0,72.1977,LONG,2.0054290862381814,0.029878674155882433
2014-12-31,MRSH,506.0,57.2442,LONG,2.5284326944865887,0.004162193653873551
2014-12-31,NVR,23.0,1275.5188,LONG,1.0,0.18878823698960495
2014-12-31,ORLY,4758.0,12.840300000000001,SHORT,23.79,0.001146119667023346
2014-12-31,PANW,2828.0,20.425700000000003,SHORT,14.14,0.002601801798551028
2014-12-31,PIPR,588.0,50.669700000000006,SHORT,2.9400220162922914,0.02334809015155652
2014-12-31,PPC,1424.0,20.9895,SHORT,7.122037500528668,0.006922070331539727
2014-12-31,SAIA,523.0,55.3737,LONG,2.614297099573922,0.01366900120784447
2014-12-31,SEIC,723.0,40.046800000000005,LONG,3.6145726131971117,0.006795703095069852
2014-12-31,SHW,330.0,87.68690000000001,LONG,1.6506344969006395,0.007030475182884375
2014-12-31,SWKS,461.0,72.703,SHORT,2.3045243098279147,0.006989518733897762
2014-12-31,TPL,3767.0,12.269200000000001,SHORT,18.835,0.022989634079022964
2014-12-31,TSLA,3556.0,14.8261,SHORT,17.78,0.0012424903212977408
2014-12-31,UNP,243.0,119.13810000000001,LONG,1.214870204250922,0.008105204761438542
2014-12-31,URI,512.0,101.99680000000001,SHORT,2.56,0.013165994799728967
2014-12-31,XPO,4335.0,14.124,SHORT,21.675,0.006657249520332338
2015-01-30,AGX,90.0,28.9886,LONG,1.0,0.012334320227103748
2015-01-30,AXON,28.0,27.008100000000002,SHORT,1.0,0.0018686804390383477
2015-01-30,BMA,107.0,29.9239,LONG,1.0,0.012777021856368205
2015-01-30,CENX,59.0,23.113,LONG,1.0,0.003022062310987155
2015-01-30,CNC,1054.0,27.2923,LONG,5.27184308892701,0.002311115175093985
2015-01-30,EA,92.0,54.8568,SHORT,1.0,0.0032445928690801175
2015-01-30,EW,1377.0,20.8929,LONG,6.886417561202124,0.0012725588794497704
2015-01-30,FFIV,222.0,111.60730000000001,SHORT,1.1099999999999999,0.01274793620053706
2015-01-30,FNV,588.0,57.586400000000005,SHORT,2.94,0.013617188238848237
2015-01-30,FSS,1884.0,15.279,LONG,9.421650156962547,0.00901757186270807
2015-01-30,GGAL,75.0,13.6912,SHORT,1.0,0.004213247022934652
2015-01-30,IDCC,576.0,49.991400000000006,LONG,2.8785233672832753,0.011434130605442232
2015-01-30,IESC,157.0,7.3243,LONG,1.0,0.014257120176923226
2015-01-30,LUV,47.0,45.178200000000004,SHORT,1.0,0.0017655083177691912
2015-01-30,MPLX,33.0,78.0988,SHORT,1.0,0.010223249633465778
2015-01-30,MRSH,506.0,53.7668,SHORT,2.5300000000000002,0.0032449832929604605
2015-01-30,NVR,23.0,1254.0414,SHORT,1.0,0.18858710641342658
2015-01-30,PIPR,571.0,44.5255,SHORT,2.855,0.023948595473119928
2015-01-30,PPC,18.0,20.5959,LONG,1.0,0.0009958978412172466
2015-01-30,SAIA,523.0,42.1011,SHORT,2.615,0.008877012048493069
2015-01-30,SEIC,7.0,40.1683,SHORT,1.0,0.001672888975661902
2015-01-30,SHW,12.0,90.4205,SHORT,1.0,0.0027605877182176972
2015-01-30,SONY,6386.0,4.5067,LONG,31.928689139283655,0.0007527604237374205
2015-01-30,SWKS,52.0,83.0462,SHORT,1.0,0.003770210026925509
2015-01-30,TXRH,857.0,33.5968,LONG,4.283078234498901,0.006841065167818291
2015-01-30,UNP,2.0,117.21340000000001,LONG,1.0,0.003366508526871485
2015-02-27,AAPL,925.0,32.116,LONG,4.626485510275087,0.0010224709491262348
2015-02-27,AGX,993.0,30.8667,SHORT,4.965,0.03432275599398815
2015-02-27,AXON,1065.0,23.476200000000002,SHORT,5.325,0.0038388095412807783
2015-02-27,BMA,203.0,39.1556,SHORT,1.0167372762590514,0.013688887241413192
2015-02-27,CENX,321.0,18.973000000000003,LONG,1.6073448688710814,0.002978473106982524
2015-02-27,CNC,87.0,30.7281,SHORT,1.0,0.0018943980306015316
2015-02-27,DLTR,373.0,79.684,LONG,1.8647035913966414,0.003957232258864794
2015-02-27,EA,524.0,57.176100000000005,SHORT,2.62,0.0038594199095767336
2015-02-27,EW,37.0,22.1692,SHORT,1.0,0.0007968943721260926
2015-02-27,FAF,848.0,35.0362,LONG,4.241495351483996,0.006235840211733677
2015-02-27,FSS,1884.0,16.4835,SHORT,9.42,0.006473277863974648
2015-02-27,GFI,6391.0,4.651800000000001,LONG,31.95259831451277,0.0018112646035314348
2015-02-27,GGAL,387.0,17.3332,SHORT,1.934867465251042,0.003681721492614883
2015-02-27,IBKR,3730.0,7.9694,LONG,18.64820610762277,0.0019021699030205299
2015-02-27,IDCC,576.0,52.854,SHORT,2.88,0.016022987052002752
2015-02-27,IESC,226.0,7.980300000000001,SHORT,1.1307388061817232,0.029713400588396187
2015-02-27,LUV,637.0,43.2365,SHORT,3.185,0.0034824376744107613
2015-02-27,MATX,753.0,39.4812,LONG,3.7643674224090296,0.011187820905103162
2015-02-27,MNST,1263.0,23.5216,LONG,6.317165551635104,0.001648428356206639
2015-02-27,PPC,31.0,20.8088,LONG,1.0,0.001523666955187622
2015-02-27,QRVO,428.0,69.4122,LONG,2.1409161694882477,0.012161222931520178
2015-02-27,QXO,1240.0,24.5191,LONG,6.197660723233936,0.545611590590577
2015-02-27,RGEN,1156.0,25.7221,LONG,5.779058038214096,0.012127296738467823
2015-02-27,SEIC,716.0,43.033,SHORT,3.5799999999999996,0.006953809122526941
2015-02-27,SHW,5.0,95.06370000000001,SHORT,1.0,0.00284365116561217
2015-02-27,SONY,6386.0,5.4777000000000005,SHORT,31.93,0.0013829060567560468
2015-02-27,SWKS,7.0,87.7472,SHORT,1.0,0.0028099015536772742
2015-02-27,TXRH,857.0,37.633,SHORT,4.285,0.007024997423081288
2015-02-27,UNP,245.0,120.2532,SHORT,1.225,0.006780471351781395
2015-03-31,AAPL,211.0,31.108400000000003,LONG,1.05547268684613,0.0009001405799450213
2015-03-31,AGX,1025.0,34.4938,LONG,5.127136372716073,0.029118575921238656
2015-03-31,BMA,39.0,44.287400000000005,LONG,1.0,0.008971997142472982
2015-03-31,CENX,1566.0,13.7962,SHORT,7.830000000000001,0.00384328483647207
2015-03-31,CHDN,1844.0,19.1662,LONG,9.221821844658978,0.0045889156874692
2015-03-31,CNC,967.0,35.3412,SHORT,4.835,0.0037798003276236485
2015-03-31,DLTR,373.0,81.14020000000001,SHORT,1.865,0.0047528782022251085
2015-03-31,DXCM,2268.0,15.5876,LONG,11.33816516561219,0.0025903905328338622
2015-03-31,EA,601.0,58.8207,LONG,3.0044258115457962,0.00574091335277634
2015-03-31,EW,1340.0,23.7402,SHORT,6.7,0.003126692239202575
2015-03-31,FAF,848.0,35.671600000000005,SHORT,4.24,0.008353036154975358
2015-03-31,FANG,477.0,74.1553,LONG,2.3832135858095342,0.009513815634574539
2015-03-31,GFI,6391.0,4.0083,SHORT,31.955000000000002,0.0016564482277604863
2015-03-31,GGAL,1714.0,19.370800000000003,SHORT,8.57,0.008707530031425754
2015-03-31,IBKR,3730.0,8.502600000000001,SHORT,18.650000000000002,0.0024103242115222755
2015-03-31,IESC,3710.0,8.761000000000001,SHORT,18.55,0.03902045300283735
2015-03-31,MATX,85.0,42.1672,LONG,1.0,0.0072099060616922775
2015-03-31,MNST,1263.0,23.0643,SHORT,6.315,0.0015369580022917388
2015-03-31,MOH,525.0,67.298,LONG,2.626026216467023,0.007994619955036121
2015-03-31,MPLX,123.0,71.9546,LONG,1.0,0.0126182815052527
2015-03-31,NXST,618.0,57.232800000000005,LONG,3.0881737872433765,0.012800442207880791
2015-03-31,PANW,1452.0,24.3485,LONG,7.257892242637239,0.001848764862701583
2015-03-31,PPC,1428.0,17.1335,SHORT,7.140000000000001,0.0023901466840423615
2015-03-31,QRVO,15.0,79.70360000000001,LONG,1.0,0.0035760191197605293
2015-03-31,QXO,1240.0,14.343900000000001,SHORT,6.2,0.39867753018171753
2015-03-31,RGEN,1156.0,30.3398,SHORT,5.78,0.02016510874933436
2015-03-31,SEIC,802.0,44.0957,LONG,4.007831800999456,0.005696177206287111
2015-03-31,SHW,60.0,94.837,LONG,1.0,0.003782038201854892
2015-03-31,SNEX,2675.0,13.223700000000001,LONG,13.373243289990492,0.010311908940289355
2015-03-31,STLD,1758.0,20.104,LONG,8.791308661993332,0.00395940697694108
2015-03-31,SWKS,21.0,98.29390000000001,LONG,1.0,0.003898400871949619
2015-03-31,VICR,2325.0,15.208200000000001,LONG,11.625348954346448,0.008192581009244805
2015-03-31,XPO,2249.0,15.7224,LONG,11.242763625417505,0.005103356396572353
2015-04-30,AAPL,7.0,31.2867,SHORT,1.0,0.0007963234851770561
2015-04-30,AGX,122.0,30.7983,LONG,1.0,0.011602414858981155
2015-04-30,BMA,28.0,42.777,LONG,1.0,0.008085860062391828
2015-04-30,CHDN,1844.0,19.855900000000002,SHORT,9.22,0.005745593001085798
2015-04-30,CTAS,1767.0,19.9888,LONG,8.835858170476813,0.0013006675183807276
2015-04-30,DXCM,177.0,16.8917,SHORT,1.0,0.0008119076710066521
2015-04-30,EA,7.0,58.091800000000006,LONG,1.0,0.0017827037582958032
2015-04-30,ENPH,2810.0,12.575800000000001,LONG,14.049858009737893,0.005789804623526449
2015-04-30,EPAM,546.0,64.72930000000001,LONG,2.7292028308206664,0.01926784028618416
2015-04-30,FANG,477.0,79.66460000000001,SHORT,2.3850000000000002,0.010314264245254178
2015-04-30,GGAL,1914.0,18.4569,LONG,9.572031824029024,0.006617757377429589
2015-04-30,ICLR,549.0,64.35090000000001,LONG,2.7448976559279656,0.010930227864264562
2015-04-30,MATX,34.0,40.5052,LONG,1.0,0.005157100538037081
2015-04-30,MOH,525.0,59.2211,SHORT,2.625,0.008860399882418825
2015-04-30,MPLX,491.0,76.3238,SHORT,2.455,0.027398582380543407
2015-04-30,NXST,618.0,58.45,SHORT,3.09,0.01000996996983259
2015-04-30,PANW,1452.0,24.6175,SHORT,7.26,0.0024370744716020543
2015-04-30,PPC,1885.0,18.7389,LONG,9.425839062981549,0.002445924325325229
2015-04-30,QRVO,443.0,65.9025,SHORT,2.215,0.007455341550218555
2015-04-30,SEIC,28.0,45.658100000000005,SHORT,1.0,0.0019269134867938766
2015-04-30,SHW,373.0,92.6627,SHORT,1.8649999999999998,0.0038310340278506607
2015-04-30,SNEX,199.0,14.2638,SHORT,1.0,0.0029031566285544464
2015-04-30,STLD,162.0,22.128800000000002,SHORT,1.0,0.0012144266273394998
2015-04-30,SWKS,23.0,92.253,LONG,1.0,0.00296609034180429
2015-04-30,TPL,2249.0,15.7193,LONG,11.245406587329413,0.014501367911367535
2015-04-30,TSEM,2421.0,14.5942,LONG,12.104641205099748,0.0041973812132372005
2015-04-30,VICR,9.0,15.246500000000001,SHORT,1.0,0.0034536433418603
2015-04-30,XPO,142.0,16.7621,SHORT,1.0,0.002499482836913899
2015-05-29,AAPL,1129.0,32.5689,SHORT,5.6450000000000005,0.001101722910374467
2015-05-29,AGX,1147.0,34.0676,SHORT,5.7349999999999985,0.025493560363892585
2015-05-29,AXON,1130.0,31.5894,LONG,5.648219734686133,0.009377091973358415
2015-05-29,BLDR,2905.0,12.2873,LONG,14.525307754184698,0.007300709775760642
2015-05-29,BMA,105.0,38.3405,LONG,1.0,0.007205160146477128
2015-05-29,CTAS,1767.0,21.5206,SHORT,8.835,0.001878571498486962
2015-05-29,DXCM,101.0,17.929000000000002,SHORT,1.0,0.0010409349242957995
2015-05-29,EA,608.0,62.75,SHORT,3.04,0.004963064768441056
2015-05-29,ENPH,2810.0,9.4633,SHORT,14.05,0.006711375542395121
2015-05-29,EPAM,546.0,71.8998,SHORT,2.7300000000000004,0.010170860717600918
2015-05-29,FNF,1405.0,25.3959,LONG,7.024700444183771,0.003927111419738711
2015-05-29,GFI,10462.0,3.4123,LONG,52.30814639923404,0.002304524011318943
2015-05-29,GGAL,214.0,16.7707,LONG,1.0677866595085268,0.002993967452744886
2015-05-29,ICLR,549.0,64.8579,SHORT,2.745,0.012098663240529352
2015-05-29,LNC,626.0,57.014700000000005,LONG,3.12876301037341,0.00466252632269891
2015-05-29,MATX,14.0,40.2842,LONG,1.0,0.004214069347291088
2015-05-29,MPLX,498.0,71.70870000000001,LONG,2.48820054785632,0.02205674074107168
2015-05-29,NTES,1275.0,27.9802,LONG,6.375975108368693,0.004774735458188972
2015-05-29,PPC,1885.0,19.3993,SHORT,9.425,0.004700980960113934
2015-05-29,SEIC,28.0,47.8373,SHORT,1.0,0.0027098384897600667
2015-05-29,SKM,887.0,40.249900000000004,LONG,4.432722349654854,0.010369117347500942
2015-05-29,SNEX,187.0,15.583,SHORT,1.0,0.0036614523603150633
2015-05-29,SONY,5963.0,5.9832,LONG,29.817333766856795,0.0011304401701200677
2015-05-29,STLD,40.0,21.8111,LONG,1.0,0.0011129496484073317
2015-05-29,SWKS,57.0,109.3546,SHORT,1.0,0.0054418620256397095
2015-05-29,TPL,2249.0,15.651100000000001,SHORT,11.245000000000001,0.01829281996705665
2015-05-29,TSEM,2421.0,15.4192,SHORT,12.105,0.01077817873495679
2015-05-29,ULTA,234.0,152.6275,LONG,1.1687248016078369,0.00746805919461099
2015-05-29,VICR,301.0,13.6407,LONG,1.5066309039903203,0.010681243462429902
2015-05-29,XPO,8.0,16.991500000000002,SHORT,1.0,0.0012324352609698365
2015-06-30,AEIS,1790.0,27.4971,LONG,8.947668438269158,0.007138337140995496
2015-06-30,AXON,347.0,33.3133,LONG,1.734311178865779,0.0033422912270662966
2015-06-30,BLDR,2905.0,12.8351,SHORT,14.525,0.004898168412082196
2015-06-30,BMA,931.0,35.2672,SHORT,4.654999999999999,0.0316720427283091
2015-06-30,DXCM,470.0,19.996100000000002,LONG,2.3516456798209107,0.0011473180735546836
2015-06-30,EA,740.0,66.5049,LONG,3.698818125834874,0.004864555564158591
2015-06-30,EPAM,691.0,71.24340000000001,LONG,3.4531995699567473,0.013360704436086009
2015-06-30,FNF,1405.0,24.739700000000003,SHORT,7.025000000000001,0.0033980197160061523
2015-06-30,GFI,10462.0,3.2289000000000003,SHORT,52.31,0.0011069153023535393
2015-06-30,GGAL,2128.0,15.7203,SHORT,10.64,0.009287605614953358
2015-06-30,LNC,626.0,59.214800000000004,SHORT,3.13,0.005235618129585002
2015-06-30,MANH,825.0,59.6612,LONG,4.123577625616415,0.011225129314376314
2015-06-30,MATX,886.0,42.0255,SHORT,4.430000000000001,0.014474619480460662
2015-06-30,MKTX,530.0,92.79480000000001,LONG,2.65141107435614,0.024775111864721085
2015-06-30,MPLX,204.0,70.1122,LONG,1.0190746999088345,0.016439140110506303
2015-06-30,NEM,2158.0,22.7944,LONG,10.7921714564697,0.002712276849937395
2015-06-30,NTES,1275.0,28.6563,SHORT,6.375,0.0026256879953974054
2015-06-30,NVO,1797.0,27.3828,LONG,8.983615973996317,0.0028052009598706143
2015-06-30,ROL,3947.0,12.4658,LONG,19.73355206705463,0.001148207854229199
2015-06-30,SEIC,257.0,49.0354,LONG,1.286753117846607,0.0053808504896222685
2015-06-30,SHW,537.0,91.6795,LONG,2.6831319587019635,0.006258463398285492
2015-06-30,SIRI,1369.0,35.944,LONG,6.843816887807539,0.0033284252178812966
2015-06-30,SKM,887.0,40.8021,SHORT,4.4350000000000005,0.013697926427913298
2015-06-30,SNEX,1041.0,14.7782,LONG,5.204672462059318,0.004855558767653036
2015-06-30,SONY,5963.0,5.4919,SHORT,29.815,0.0007594805486081284
2015-06-30,STLD,739.0,20.7167,LONG,3.6940721876910034,0.0016987359361686602
2015-06-30,SWKS,147.0,104.1057,LONG,1.0,0.00572895474355197
2015-06-30,TPL,3138.0,15.696800000000001,LONG,15.691336040255836,0.02122514855580595
2015-06-30,ULTA,234.0,154.4385,SHORT,1.17,0.011485008995723307
2015-06-30,VICR,2617.0,12.182500000000001,SHORT,13.085,0.007531486310183485
2015-06-30,WAB,522.0,94.2488,LONG,2.6100531129883184,0.008846676676348154
2015-06-30,XPO,1051.0,15.619200000000001,LONG,5.255228012207917,0.0022156946872557244
2015-07-31,AAPL,1590.0,30.3261,LONG,7.9485247395177065,0.0011234455762813723
2015-07-31,AEIS,51.0,26.194300000000002,LONG,1.0,0.004252034518298062
2015-07-31,AXON,294.0,27.2223,LONG,1.470217219907219,0.0022893394636289573
2015-07-31,AYI,240.0,201.2048,LONG,1.1980665675524353,0.014771918290023469
2015-07-31,BLDR,3205.0,15.045100000000001,LONG,16.02653010145442,0.005101647409409417
2015-07-31,DXCM,182.0,21.161,SHORT,1.0,0.0015325839366680547
2015-07-31,EA,66.0,71.54740000000001,SHORT,1.0,0.002646056843661642
2015-07-31,EPAM,41.0,74.1044,SHORT,1.0,0.005601620847891639
2015-07-31,FIX,1744.0,27.6517,LONG,8.720658926406456,0.011721596980285551
2015-07-31,MANH,81.0,64.8127,SHORT,1.0,0.007343320559465479
2015-07-31,MKTX,37.0,97.78880000000001,SHORT,1.0,0.011223812839135898
2015-07-31,MPLX,702.0,54.663900000000005,SHORT,3.5099999999999993,0.024230118464506498
2015-07-31,NEM,720.0,16.7539,LONG,3.5984526061910502,0.001619865326728362
2015-07-31,NVO,1797.0,29.4765,SHORT,8.985,0.003468179055457902
2015-07-31,ORLY,3009.0,16.0217,LONG,15.045429075552747,0.0009386076928260901
2015-07-31,ROL,142.0,12.668600000000001,SHORT,1.0,0.0014183312564969464
2015-07-31,SEIC,99.0,53.306200000000004,SHORT,1.0,0.0037873133944346872
2015-07-31,SHW,537.0,92.57690000000001,SHORT,2.6849999999999996,0.009713805530024038
2015-07-31,SIRI,1369.0,38.1533,SHORT,6.845,0.0035466405059083705
2015-07-31,SNEX,3330.0,12.949,SHORT,16.65,0.010976929243649807
2015-07-31,STLD,2375.0,20.0255,SHORT,11.875,0.004453410514216646
2015-07-31,SWKS,31.0,95.6738,LONG,1.0,0.0038092284076274943
2015-07-31,TPL,3138.0,13.609300000000001,SHORT,15.689999999999998,0.012068406020210592
2015-07-31,ULTA,290.0,166.0445,LONG,1.4517798754795788,0.014502917367504087
2015-07-31,WAB,522.0,101.1744,SHORT,2.61,0.015595664659982569
2015-07-31,XPO,67.0,14.986600000000001,LONG,1.0,0.002121081528245068
2015-08-31,AAPL,55.0,28.190800000000003,LONG,1.0,0.0008013257177029368
2015-08-31,AEIS,1841.0,24.2483,SHORT,9.205000000000002,0.021715351103055114
2015-08-31,AXON,1771.0,23.391000000000002,SHORT,8.854999999999999,0.009036007851255037
2015-08-31,AYI,2.0,194.8616,SHORT,1.0,0.008417606637614221
2015-08-31,BLDR,3205.0,14.8039,SHORT,16.025,0.006104983474202019
2015-08-31,CLX,417.0,111.1821,LONG,2.085454174925385,0.012095250414493122
2015-08-31,CSCO,1792.0,25.881700000000002,LONG,8.958266639352978,0.0016635149686216762
2015-08-31,DXCM,2278.0,23.5303,SHORT,11.39,0.004694296102003422
2015-08-31,EA,674.0,66.1423,SHORT,3.37,0.007658698112105046
2015-08-31,EPAM,650.0,70.589,SHORT,3.25,0.02103919454272035
2015-08-31,FIX,71.0,27.7151,SHORT,1.0,0.004875867491465385
2015-08-31,FNV,1069.0,43.3738,LONG,5.346862099318613,0.01375124192570111
2015-08-31,GL,793.0,58.470600000000005,LONG,3.965787557756672,0.01056427692964617
2015-08-31,ICLR,602.0,77.01350000000001,LONG,3.010908319824092,0.013493495927112801
2015-08-31,IPGP,549.0,84.4397,LONG,2.7462679534050585,0.019724267809664266
2015-08-31,MANH,49.0,58.4864,LONG,1.0,0.006438408420871925
2015-08-31,MKTX,493.0,90.3973,SHORT,2.465,0.022747911712954927
2015-08-31,NEM,2878.0,16.651600000000002,SHORT,14.39,0.0031231125124925596
2015-08-31,ORLY,112.0,16.0041,SHORT,1.0,0.0006634093256163139
2015-08-31,OZK,1109.0,41.8129,LONG,5.5464100628338535,0.012881000706888949
2015-08-31,PEG,1152.0,40.2535,LONG,5.759998524880871,0.003548603347677844
2015-08-31,SEIC,13.0,50.583200000000005,LONG,1.0,0.0032122754728845003
2015-08-31,SHW,544.0,85.2787,LONG,2.7188949423305404,0.008826169781622146
2015-08-31,SNA,290.0,159.79860000000002,LONG,1.4510855644141896,0.028622936158122083
2015-08-31,SNEX,3943.0,11.7719,LONG,19.714260548922493,0.011920843985961984
2015-08-31,SWKS,27.0,87.35430000000001,LONG,1.0,0.004348341880847496
2015-08-31,TTC,1301.0,35.658500000000004,LONG,6.503224140994533,0.008541129956022284
2015-08-31,ULTA,290.0,158.07410000000002,SHORT,1.45,0.015948691635954578
2015-08-31,XPO,3217.0,12.1257,SHORT,16.085,0.007046057313998754
2015-09-30,AAPL,567.0,27.5741,SHORT,2.8333526281097856,0.0008995998316390561
2015-09-30,ALSN,1114.0,26.6944,LONG,5.5704262375373785,0.004381260209605482
2015-09-30,AYI,69.0,175.5652,SHORT,1.0,0.014818414422991328
2015-09-30,CIGI,733.0,40.6302,LONG,3.6628400167497577,0.040209858049680115
2015-09-30,CLX,417.0,115.52050000000001,SHORT,2.085,0.009497967194613483
2015-09-30,COHR,1849.0,16.0881,LONG,9.245937579594072,0.008123625088414735
2015-09-30,CSCO,1792.0,26.2486,SHORT,8.96,0.00144094156031204
2015-09-30,EA,439.0,67.7564,LONG,2.1944601664925854,0.006357740043374242
2015-09-30,ED,445.0,66.8544,LONG,2.2240041328327997,0.004433115109366741
2015-09-30,ELS,1015.0,29.2892,LONG,5.076820088095361,0.004215655216265003
2015-09-30,FIX,1673.0,27.2511,SHORT,8.365,0.008921573969202975
2015-09-30,FNV,394.0,44.013200000000005,SHORT,1.967565282147373,0.006789529290558642
2015-09-30,FRO,2211.0,13.461,LONG,11.053879277313952,0.011042273375415827
2015-09-30,GL,266.0,56.3954,SHORT,1.3289241794348816,0.004615242478424675
2015-09-30,ICLR,602.0,70.956,SHORT,3.0100000000000007,0.014045525237350885
2015-09-30,IPGP,549.0,75.9542,SHORT,2.7449999999999997,0.015780574120315367
2015-09-30,MANH,793.0,62.2916,SHORT,3.9649999999999994,0.008429157242082066
2015-09-30,MRCY,1869.0,15.923100000000002,LONG,9.344731381513052,0.013115116032962695
2015-09-30,NVO,1096.0,27.122400000000003,LONG,5.482104582591175,0.002413535643970861
2015-09-30,ORLY,1113.0,16.6657,SHORT,5.564564025387514,0.0010514977867449582
2015-09-30,OZK,1109.0,43.751000000000005,SHORT,5.545,0.009033495065940094
2015-09-30,PEG,1152.0,42.1563,SHORT,5.76,0.0037146715581926537
2015-09-30,POR,804.0,36.9754,LONG,4.021495165806672,0.005359014282908196
2015-09-30,PSA,146.0,203.38840000000002,LONG,1.0,0.01391485064558676
2015-09-30,ROL,3805.0,11.736600000000001,SHORT,19.025000000000002,0.0028301187781351028
2015-09-30,SEIC,300.0,48.224900000000005,SHORT,1.5023817897600527,0.005143276396435568
2015-09-30,SHW,544.0,74.25540000000001,SHORT,2.72,0.004540586257098068
2015-09-30,SNA,93.0,150.9283,SHORT,1.0,0.011685942694624741
2015-09-30,SNEX,3943.0,10.967,SHORT,19.715,0.00635689655771347
2015-09-30,SWKS,531.0,84.20150000000001,SHORT,2.6550000000000002,0.008527954004901334
2015-09-30,TPL,2035.0,14.6331,LONG,10.176260420285615,0.02314116481942415
2015-09-30,TTC,1301.0,35.2631,SHORT,6.505,0.006856083160752031
2015-09-30,UPS,301.0,98.69630000000001,LONG,1.5064816727112438,0.006291478937483365
2015-10-30,AAPL,1078.0,29.874000000000002,SHORT,5.39,0.0010307482992474321
