,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-12-21,1714769.4554005607,248360.92619656076,248360.92619656076,6859077.821602243,0.0,0.0,1466408.529204,0.0
2016-12-22,1709607.9415635606,248360.92619656076,248360.92619656076,6838431.7662542425,0.0,0.0,1461247.015367,0.0
2016-12-23,1713503.9945225609,248360.92619656076,248360.92619656076,6854015.978090243,0.0,0.0,1465143.0683260001,0.0
2016-12-27,1723513.8661445607,248360.92619656076,248360.92619656076,6894055.464578243,0.0,0.0,1475152.939948,0.0
2016-12-28,1708426.8426515607,248360.92619656076,248360.92619656076,6833707.370606243,0.0,0.0,1460065.916455,0.0
2016-12-29,1715272.4733095607,248360.92619656076,248360.92619656076,6861089.893238243,0.0,0.0,1466911.547113,0.0
2016-12-30,1702851.0354069765,-512099.68850302364,-512099.68850302364,6811404.141627906,512099.68850302364,0.0,2214950.72391,0.0
2017-01-03,1714339.6549969763,-512099.68850302364,-512099.68850302364,6857358.619987905,512099.68850302364,-284.49982694612424,2226439.3435,0.0
2017-01-04,1735895.7606849764,-512099.68850302364,-512099.68850302364,6943583.042739905,512099.68850302364,-355.62478368265533,2247995.449188,0.0
2017-01-05,1738783.312938976,-512099.68850302364,-512099.68850302364,6955133.251755904,512099.68850302364,-426.7497404191864,2250883.001442,0.0
2017-01-06,1735072.2600389766,-512099.68850302364,-512099.68850302364,6940289.040155906,512099.68850302364,-497.8746971557175,2247171.9485420003,0.0
2017-01-09,1723125.8256849768,-512099.68850302364,-512099.68850302364,6892503.302739907,512099.68850302364,-711.2495673653107,2235225.5141880005,0.0
2017-01-10,1738226.3171749767,-512099.68850302364,-512099.68850302364,6952905.268699907,512099.68850302364,-782.3745241018418,2250326.0056780004,0.0
2017-01-11,1754447.7270429763,-512099.68850302364,-512099.68850302364,7017790.908171905,512099.68850302364,-853.4994808383728,2266547.415546,0.0
2017-01-12,1754850.900806976,-512099.68850302364,-512099.68850302364,7019403.603227904,512099.68850302364,-924.6244375749039,2266950.5893099997,0.0
2017-01-13,1778609.4771589767,-512099.68850302364,-512099.68850302364,7114437.908635907,512099.68850302364,-995.749394311435,2290709.1656620004,0.0
2017-01-17,1765826.2394169765,-512099.68850302364,-512099.68850302364,7063304.957667906,512099.68850302364,-1280.2492212575594,2277925.92792,0.0
2017-01-18,1775864.7980229766,-512099.68850302364,-512099.68850302364,7103459.192091906,512099.68850302364,-1351.3741779940904,2287964.4865260003,0.0
2017-01-19,1770263.2736209761,-512099.68850302364,-512099.68850302364,7081053.094483905,512099.68850302364,-1422.4991347306213,2282362.962124,0.0
2017-01-20,1775528.7887649764,-512099.68850302364,-512099.68850302364,7102115.155059906,512099.68850302364,-1493.6240914671523,2287628.477268,0.0
2017-01-23,1764225.101882976,-512099.68850302364,-512099.68850302364,7056900.407531904,512099.68850302364,-1706.9989616767455,2276324.7903859997,0.0
2017-01-24,1794691.6756009767,-512099.68850302364,-512099.68850302364,7178766.702403907,512099.68850302364,-1778.1239184132764,2306791.3641040004,0.0
2017-01-25,1815128.112886976,-512099.68850302364,-512099.68850302364,7260512.451547904,512099.68850302364,-1849.2488751498074,2327227.8013899997,0.0
2017-01-26,1817981.719476976,-512099.68850302364,-512099.68850302364,7271926.877907904,512099.68850302364,-1920.3738318863384,2330081.4079799997,0.0
2017-01-27,1808542.7581629767,-512099.68850302364,-512099.68850302364,7234171.032651907,512099.68850302364,-1991.4987886228694,2320642.4466660004,0.0
2017-01-30,1794465.8256289763,-512099.68850302364,-512099.68850302364,7177863.302515905,512099.68850302364,-2204.8736588324628,2306565.514132,0.0
2017-01-31,1788278.1341679078,-544134.4491530921,-544134.4491530921,7153112.536671631,544134.4491530921,0.0,2332412.583321,0.0
2017-02-01,1814756.1030439078,-544134.4491530921,-544134.4491530921,7259024.412175631,544134.4491530921,-75.57422904904057,2358890.552197,0.0
2017-02-02,1817835.9121199078,-544134.4491530921,-544134.4491530921,7271343.648479631,544134.4491530921,-151.14845809808114,2361970.361273,0.0
2017-02-03,1858333.408206908,-544134.4491530921,-544134.4491530921,7433333.632827632,544134.4491530921,-226.7226871471217,2402467.8573600003,0.0
2017-02-06,1854612.2317319075,-544134.4491530921,-544134.4491530921,7418448.92692763,544134.4491530921,-453.44537429424344,2398746.6808849997,0.0
2017-02-07,1858323.6412579077,-544134.4491530921,-544134.4491530921,7433294.565031631,544134.4491530921,-529.019603343284,2402458.090411,0.0
2017-02-08,1866596.536891908,-544134.4491530921,-544134.4491530921,7466386.147567632,544134.4491530921,-604.5938323923245,2410730.986045,0.0
2017-02-09,1894542.1303559076,-544134.4491530921,-544134.4491530921,7578168.52142363,544134.4491530921,-680.1680614413651,2438676.579509,0.0
2017-02-10,1935589.3809469077,-544134.4491530921,-544134.4491530921,7742357.523787631,544134.4491530921,-755.7422904904057,2479723.8301,0.0
2017-02-13,1947829.5606389083,-544134.4491530921,-544134.4491530921,7791318.242555633,544134.4491530921,-982.4649776375275,2491964.0097920005,0.0
2017-02-14,1953033.2915119082,-544134.4491530921,-544134.4491530921,7812133.166047633,544134.4491530921,-1058.039206686568,2497167.7406650004,0.0
2017-02-15,1973832.1261549075,-544134.4491530921,-544134.4491530921,7895328.50461963,544134.4491530921,-1133.6134357356084,2517966.5753079997,0.0
2017-02-16,1962715.8531589084,-544134.4491530921,-544134.4491530921,7850863.412635634,544134.4491530921,-1209.1876647846489,2506850.3023120007,0.0
2017-02-17,1957154.0723049077,-544134.4491530921,-544134.4491530921,7828616.289219631,544134.4491530921,-1284.7618938336893,2501288.521458,0.0
2017-02-21,2000664.0089629083,-544134.4491530921,-544134.4491530921,8002656.035851633,544134.4491530921,-1587.0588100298517,2544798.4581160005,0.0
2017-02-22,1988141.7338299076,-544134.4491530921,-544134.4491530921,7952566.93531963,544134.4491530921,-1662.6330390788921,2532276.182983,0.0
2017-02-23,1873270.7841239073,-544134.4491530921,-544134.4491530921,7493083.136495629,544134.4491530921,-1738.2072681279326,2417405.2332769996,0.0
2017-02-24,1876710.7722419072,-544134.4491530921,-544134.4491530921,7506843.088967629,544134.4491530921,-1813.781497176973,2420845.2213949994,0.0
2017-02-27,1913163.9259569081,-544134.4491530921,-544134.4491530921,7652655.703827633,544134.4491530921,-2040.5041843240947,2457298.3751100004,0.0
2017-02-28,1853044.3308604641,-561325.0547995355,-561325.0547995355,7412177.323441857,561325.0547995355,0.0,2414369.3856599997,0.0
2017-03-01,1910645.2248584644,-561325.0547995355,-561325.0547995355,7642580.899433858,561325.0547995355,-77.96181316660217,2471970.279658,0.0
2017-03-02,1851460.1679024643,-561325.0547995355,-561325.0547995355,7405840.671609857,561325.0547995355,-155.92362633320434,2412785.222702,0.0
2017-03-03,1873587.6157744646,-561325.0547995355,-561325.0547995355,7494350.463097858,561325.0547995355,-233.88543949980652,2434912.670574,0.0
2017-03-06,1850957.8300684646,-561325.0547995355,-561325.0547995355,7403831.3202738585,561325.0547995355,-467.77087899961305,2412282.884868,0.0
2017-03-07,1837109.8515284646,-561325.0547995355,-561325.0547995355,7348439.406113858,561325.0547995355,-545.7326921662152,2398434.906328,0.0
2017-03-08,1813339.4245044643,-561325.0547995355,-561325.0547995355,7253357.698017857,561325.0547995355,-623.6945053328174,2374664.479304,0.0
2017-03-09,1799593.4242424646,-561325.0547995355,-561325.0547995355,7198373.696969858,561325.0547995355,-701.6563184994195,2360918.479042,0.0
2017-03-10,1816803.9325884643,-561325.0547995355,-561325.0547995355,7267215.730353857,561325.0547995355,-779.6181316660217,2378128.987388,0.0
2017-03-13,1845353.1443104648,-561325.0547995355,-561325.0547995355,7381412.577241859,561325.0547995355,-1013.5035711658281,2406678.1991100004,0.0
2017-03-14,1823883.2081164645,-561325.0547995355,-561325.0547995355,7295532.832465858,561325.0547995355,-1091.4653843324304,2385208.262916,0.0
2017-03-15,1872970.5176564644,-561325.0547995355,-561325.0547995355,7491882.070625857,561325.0547995355,-1169.4271974990327,2434295.572456,0.0
2017-03-16,1868221.7624084644,-561325.0547995355,-561325.0547995355,7472887.049633858,561325.0547995355,-1247.389010665635,2429546.817208,0.0
2017-03-17,1859404.9398944646,-561325.0547995355,-561325.0547995355,7437619.759577858,561325.0547995355,-1325.3508238322372,2420729.994694,0.0
2017-03-20,1873970.6352964651,-561325.0547995355,-561325.0547995355,7495882.5411858605,561325.0547995355,-1559.2362633320438,2435295.6900960007,0.0
2017-03-21,1779760.1490484646,-561325.0547995355,-561325.0547995355,7119040.596193858,561325.0547995355,-1637.198076498646,2341085.203848,0.0
2017-03-22,1776085.8073564644,-561325.0547995355,-561325.0547995355,7104343.229425858,561325.0547995355,-1715.1598896652483,2337410.862156,0.0
2017-03-23,1784980.5828144646,-561325.0547995355,-561325.0547995355,7139922.331257858,561325.0547995355,-1793.1217028318506,2346305.637614,0.0
2017-03-24,1787369.8812304644,-561325.0547995355,-561325.0547995355,7149479.524921858,561325.0547995355,-1871.0835159984529,2348694.93603,0.0
2017-03-27,1786416.6409124646,-561325.0547995355,-561325.0547995355,7145666.563649858,561325.0547995355,-2104.968955498259,2347741.695712,0.0
2017-03-28,1755517.7877804644,-561325.0547995355,-561325.0547995355,7022071.151121858,561325.0547995355,-2182.9307686648613,2316842.84258,0.0
2017-03-29,1747980.9985584642,-561325.0547995355,-561325.0547995355,6991923.994233857,561325.0547995355,-2260.8925818314633,2309306.053358,0.0
2017-03-30,1783872.7440304642,-561325.0547995355,-561325.0547995355,7135490.976121857,561325.0547995355,-2338.8543949980653,2345197.7988299998,0.0
2017-03-31,1782846.745365509,130315.29227850887,130315.29227850887,7131386.981462036,0.0,0.0,1652531.4530870002,0.0
2017-04-03,1763660.467097509,130315.29227850887,130315.29227850887,7054641.868390036,0.0,0.0,1633345.174819,0.0
2017-04-04,1766112.8088195086,130315.29227850887,130315.29227850887,7064451.235278035,0.0,0.0,1635797.5165409998,0.0
2017-04-05,1760897.357689509,130315.29227850887,130315.29227850887,7043589.430758036,0.0,0.0,1630582.065411,0.0
2017-04-06,1759154.755045509,130315.29227850887,130315.29227850887,7036619.020182036,0.0,0.0,1628839.462767,0.0
2017-04-07,1768851.838640509,130315.29227850887,130315.29227850887,7075407.354562036,0.0,0.0,1638536.546362,0.0
2017-04-10,1765455.7746355091,130315.29227850887,130315.29227850887,7061823.0985420365,0.0,0.0,1635140.4823570002,0.0
2017-04-11,1798120.6304625089,130315.29227850887,130315.29227850887,7192482.5218500355,0.0,0.0,1667805.338184,0.0
2017-04-12,1759392.1882715088,130315.29227850887,130315.29227850887,7037568.753086035,0.0,0.0,1629076.895993,0.0
2017-04-13,1746474.830195509,130315.29227850887,130315.29227850887,6985899.320782036,0.0,0.0,1616159.537917,0.0
2017-04-17,1767105.1183745088,130315.29227850887,130315.29227850887,7068420.473498035,0.0,0.0,1636789.826096,0.0
2017-04-18,1770590.9384495087,130315.29227850887,130315.29227850887,7082363.753798035,0.0,0.0,1640275.6461709999,0.0
2017-04-19,1773254.5137505087,130315.29227850887,130315.29227850887,7093018.055002035,0.0,0.0,1642939.2214719998,0.0
2017-04-20,1785375.8256965089,130315.29227850887,130315.29227850887,7141503.302786035,0.0,0.0,1655060.533418,0.0
2017-04-21,1781100.377047509,130315.29227850887,130315.29227850887,7124401.508190036,0.0,0.0,1650785.084769,0.0
2017-04-24,1798547.366090509,130315.29227850887,130315.29227850887,7194189.464362036,0.0,0.0,1668232.0738120002,0.0
2017-04-25,1802770.6856745088,130315.29227850887,130315.29227850887,7211082.742698035,0.0,0.0,1672455.393396,0.0
2017-04-26,1775825.293885509,130315.29227850887,130315.29227850887,7103301.175542036,0.0,0.0,1645510.0016070001,0.0
2017-04-27,1777810.7024375089,130315.29227850887,130315.29227850887,7111242.809750035,0.0,0.0,1647495.410159,0.0
2017-04-28,1772019.9447699229,132929.47894892315,132929.47894892315,7088079.7790796915,0.0,0.0,1639090.4658209998,0.0
2017-05-01,1793737.9709989233,132929.47894892315,132929.47894892315,7174951.883995693,0.0,0.0,1660808.4920500002,0.0
2017-05-02,1798808.291989923,132929.47894892315,132929.47894892315,7195233.167959692,0.0,0.0,1665878.813041,0.0
2017-05-03,1799456.9884249233,132929.47894892315,132929.47894892315,7197827.953699693,0.0,0.0,1666527.5094760002,0.0
2017-05-04,1755199.3380639234,132929.47894892315,132929.47894892315,7020797.352255694,0.0,0.0,1622269.8591150003,0.0
2017-05-05,1770936.5735339234,132929.47894892315,132929.47894892315,7083746.294135693,0.0,0.0,1638007.0945850003,0.0
2017-05-08,1757951.150165923,132929.47894892315,132929.47894892315,7031804.600663692,0.0,0.0,1625021.6712169999,0.0
2017-05-09,1765595.1092259234,132929.47894892315,132929.47894892315,7062380.436903694,0.0,0.0,1632665.6302770004,0.0
2017-05-10,1773647.0240819228,132929.47894892315,132929.47894892315,7094588.096327691,0.0,0.0,1640717.5451329998,0.0
2017-05-11,1777022.853484923,132929.47894892315,132929.47894892315,7108091.413939692,0.0,0.0,1644093.374536,0.0
2017-05-12,1766751.095655923,132929.47894892315,132929.47894892315,7067004.382623692,0.0,0.0,1633821.616707,0.0
2017-05-15,1774214.1700139227,132929.47894892315,132929.47894892315,7096856.680055691,0.0,0.0,1641284.6910649997,0.0
2017-05-16,1777036.4219849228,132929.47894892315,132929.47894892315,7108145.687939691,0.0,0.0,1644106.9430359998,0.0
2017-05-17,1727305.344952923,132929.47894892315,132929.47894892315,6909221.379811692,0.0,0.0,1594375.866004,0.0
2017-05-18,1728000.2148969232,132929.47894892315,132929.47894892315,6912000.859587693,0.0,0.0,1595070.735948,0.0
2017-05-19,1742753.822231923,132929.47894892315,132929.47894892315,6971015.288927692,0.0,0.0,1609824.343283,0.0
2017-05-22,1748933.3507219227,132929.47894892315,132929.47894892315,6995733.402887691,0.0,0.0,1616003.8717729996,0.0
2017-05-23,1747882.6103549232,132929.47894892315,132929.47894892315,6991530.441419693,0.0,0.0,1614953.1314060001,0.0
2017-05-24,1771939.8271509232,132929.47894892315,132929.47894892315,7087759.308603693,0.0,0.0,1639010.3482020001,0.0
2017-05-25,1791851.1352919228,132929.47894892315,132929.47894892315,7167404.541167691,0.0,0.0,1658921.6563429998,0.0
2017-05-26,1789590.964006923,132929.47894892315,132929.47894892315,7158363.856027692,0.0,0.0,1656661.4850579998,0.0
2017-05-30,1784267.950319923,132929.47894892315,132929.47894892315,7137071.801279692,0.0,0.0,1651338.471371,0.0
2017-05-31,1786243.0253070276,132957.36115702745,132957.36115702745,7144972.1012281105,0.0,0.0,1653285.66415,0.0
2017-06-01,1802434.3705570276,132957.36115702745,132957.36115702745,7209737.482228111,0.0,0.0,1669477.0094,0.0
2017-06-02,1817355.7945070276,132957.36115702745,132957.36115702745,7269423.17802811,0.0,0.0,1684398.43335,0.0
2017-06-05,1807430.4589570274,132957.36115702745,132957.36115702745,7229721.83582811,0.0,0.0,1674473.0977999999,0.0
2017-06-06,1800907.020157028,132957.36115702745,132957.36115702745,7203628.080628112,0.0,0.0,1667949.6590000005,0.0
2017-06-07,1809152.8099570274,132957.36115702745,132957.36115702745,7236611.23982811,0.0,0.0,1676195.4488,0.0
2017-06-08,1815491.8995570277,132957.36115702745,132957.36115702745,7261967.598228111,0.0,0.0,1682534.5384000002,0.0
2017-06-09,1815810.6787570273,132957.36115702745,132957.36115702745,7263242.715028109,0.0,0.0,1682853.3175999997,0.0
2017-06-12,1807844.7276570275,132957.36115702745,132957.36115702745,7231378.91062811,0.0,0.0,1674887.3665,0.0
2017-06-13,1829981.7789570277,132957.36115702745,132957.36115702745,7319927.115828111,0.0,0.0,1697024.4178000002,0.0
2017-06-14,1842100.9580570273,132957.36115702745,132957.36115702745,7368403.832228109,0.0,0.0,1709143.5968999998,0.0
2017-06-15,1843582.1338070277,132957.36115702745,132957.36115702745,7374328.535228111,0.0,0.0,1710624.7726500002,0.0
2017-06-16,1841911.4286570277,132957.36115702745,132957.36115702745,7367645.714628111,0.0,0.0,1708954.0675000001,0.0
2017-06-19,1860278.7774570275,132957.36115702745,132957.36115702745,7441115.10982811,0.0,0.0,1727321.4163,0.0
2017-06-20,1853422.8688570275,132957.36115702745,132957.36115702745,7413691.47542811,0.0,0.0,1720465.5077,0.0
2017-06-21,1850233.9841070278,132957.36115702745,132957.36115702745,7400935.936428111,0.0,0.0,1717276.6229500002,0.0
2017-06-22,1860466.7520070276,132957.36115702745,132957.36115702745,7441867.0080281105,0.0,0.0,1727509.39085,0.0
2017-06-23,1863728.5724070275,132957.36115702745,132957.36115702745,7454914.28962811,0.0,0.0,1730771.21125,0.0
2017-06-26,1874312.1374570276,132957.36115702745,132957.36115702745,7497248.54982811,0.0,0.0,1741354.7763,0.0
2017-06-27,1857504.5030070276,132957.36115702745,132957.36115702745,7430018.01202811,0.0,0.0,1724547.14185,0.0
2017-06-28,1863165.7779570275,132957.36115702745,132957.36115702745,7452663.11182811,0.0,0.0,1730208.4168,0.0
2017-06-29,1864185.2731070274,132957.36115702745,132957.36115702745,7456741.09242811,0.0,0.0,1731227.9119499999,0.0
2017-06-30,1864592.3720139125,-156563.47388108738,-156563.47388108738,7458369.48805565,156563.47388108738,0.0,2021155.8458949998,0.0
2017-07-03,1886286.4447589125,-156563.47388108738,-156563.47388108738,7545145.77903565,156563.47388108738,-65.2347807837864,2042849.91864,0.0
2017-07-05,1862831.0574309127,-156563.47388108738,-156563.47388108738,7451324.229723651,156563.47388108738,-108.72463463964402,2019394.5313120002,0.0
2017-07-06,1829262.2439659126,-156563.47388108738,-156563.47388108738,7317048.97586365,156563.47388108738,-130.46956156757284,1985825.7178469999,0.0
2017-07-07,1851241.5815789127,-156563.47388108738,-156563.47388108738,7404966.326315651,156563.47388108738,-152.21448849550166,2007805.05546,0.0
2017-07-10,1864962.4168049125,-156563.47388108738,-156563.47388108738,7459849.66721965,156563.47388108738,-217.44926927928805,2021525.890686,0.0
2017-07-11,1874139.6545059127,-156563.47388108738,-156563.47388108738,7496558.618023651,156563.47388108738,-239.19419620721686,2030703.128387,0.0
2017-07-12,1898580.0488149123,-156563.47388108738,-156563.47388108738,7594320.195259649,156563.47388108738,-260.9391231351457,2055143.5226959998,0.0
2017-07-13,1904609.6774919126,-156563.47388108738,-156563.47388108738,7618438.7099676505,156563.47388108738,-282.6840500630745,2061173.151373,0.0
2017-07-14,1914336.6623749123,-156563.47388108738,-156563.47388108738,7657346.649499649,156563.47388108738,-304.4289769910033,2070900.1362559998,0.0
2017-07-17,1913957.6696079127,-156563.47388108738,-156563.47388108738,7655830.678431651,156563.47388108738,-369.6637577747897,2070521.143489,0.0
