date,symbol,qty,price,side,fee,slip
2020-09-30,CBSH,5096.0,42.022600000000004,LONG,25.4781487480024,0.01816084091362282
2020-09-30,CNX,8036.0,9.4429,LONG,40.177862652840616,0.002934150481477085
2020-09-30,DPZ,201.0,425.3254,LONG,1.0069257541050016,0.04539061639628493
2020-09-30,DXCM,129.0,103.04910000000001,SHORT,1.0,0.00839724119568515
2020-09-30,HTHT,1295.0,42.598600000000005,LONG,6.474770244820418,0.010632678874370674
2020-09-30,LULU,17.0,329.3856,LONG,1.0,0.01563032647737798
2020-09-30,NVDA,1328.0,13.531,LONG,6.637877476956561,0.0005252526762994694
2020-09-30,NVO,505.0,34.7127,SHORT,2.525,0.00231389905224047
2020-09-30,ROL,2200.0,35.9654,SHORT,11.0,0.006226840965435504
2020-09-30,SLF,5263.0,40.6863,LONG,26.31635692352233,0.019669227240752558
2020-09-30,UI,235.0,166.60490000000001,SHORT,1.175,0.055138018175592676
2020-10-30,AXON,178.0,98.884,SHORT,1.0,0.01602919852602249
2020-10-30,BAH,1598.0,78.4888,SHORT,7.991604845814236,0.011214686451570758
2020-10-30,CBSH,450.0,46.4441,SHORT,2.250862985995641,0.007784101735628567
2020-10-30,CNX,8036.0,9.6958,SHORT,40.18,0.004201763186717047
2020-10-30,DPZ,86.0,378.2882,SHORT,1.0,0.03176841872558304
2020-10-30,EQNR,2348.0,12.8315,LONG,11.738023622771882,0.0014841866744538367
2020-10-30,GGG,1039.0,61.906800000000004,LONG,5.197084096423544,0.006840792105063834
2020-10-30,HTHT,1021.0,39.039,LONG,5.102764306164181,0.0066138681586442125
2020-10-30,LULU,482.0,319.3288,LONG,2.4080596215318626,0.03880840577985438
2020-10-30,MAA,323.0,116.6449,LONG,1.6132164866285448,0.014870816177189744
2020-10-30,NVDA,1328.0,12.5335,SHORT,6.640000000000001,0.00045589385647355036
2020-10-30,SLF,889.0,39.749900000000004,SHORT,4.445451564302052,0.008077134605006616
2020-11-30,AXON,387.0,125.7287,LONG,1.9348567568164297,0.038748004709578864
2020-11-30,BAH,864.0,86.7782,SHORT,4.32,0.011847104560412084
2020-11-30,CBSH,4646.0,49.1858,SHORT,23.23,0.03457592497653459
2020-11-30,DPZ,208.0,392.5321,SHORT,1.04,0.03793900636042197
2020-11-30,EQNR,2348.0,15.3374,SHORT,11.74,0.0025773170024444322
2020-11-30,EVR,1641.0,90.9615,LONG,8.205130781498777,0.03146315216451099
2020-11-30,GAP,3980.0,20.965,LONG,19.90191968215659,0.005005876140776033
2020-11-30,GGG,1039.0,67.7308,SHORT,5.195,0.009249698701510291
2020-11-30,HTHT,2316.0,49.0156,SHORT,11.58,0.013827139413805435
2020-11-30,LULU,584.0,370.1698,SHORT,2.92,0.050164628154923084
2020-11-30,MAA,323.0,126.14930000000001,SHORT,1.615,0.010664979147965227
2020-11-30,MKC.V,3510.0,92.51190000000001,LONG,17.548587453959318,0.5119181325231873
2020-11-30,MOG.B,540.0,84.1815,LONG,2.7022117084177553,0.2614546096235832
2020-11-30,MT,17781.0,18.168400000000002,LONG,88.9025355597058,0.008395648783580413
2020-11-30,OVV,4547.0,12.765400000000001,LONG,22.736025017308606,0.005358048577776444
2020-11-30,SBRA,339.0,16.4832,LONG,1.6925351454546973,0.0032223399622392564
2020-11-30,SLF,4374.0,44.4055,SHORT,21.870000000000005,0.015260905076867193
2020-11-30,TXNM,164.0,49.1118,LONG,1.0,0.0017795847483240007
2020-12-31,AGX,1401.0,44.5262,LONG,7.007055576480962,0.0361626808670504
2020-12-31,ALGN,258.0,534.4396,LONG,1.2911606942026468,0.05960138113096672
2020-12-31,AXON,2569.0,122.45970000000001,SHORT,12.845,0.07029566759599579
2020-12-31,CIG.C,5640.0,1.7387000000000001,LONG,28.19975141547572,0.005896754585983479
2020-12-31,CPA,526.0,77.2522,LONG,2.6296242549651514,0.022235690240671447
2020-12-31,EVR,1641.0,109.61540000000001,SHORT,8.205,0.024559949321081687
2020-12-31,GAP,3980.0,20.1861,SHORT,19.900000000000002,0.003941052441156441
2020-12-31,MKC.V,3510.0,95.16380000000001,SHORT,17.549999999999997,0.4061873844336666
2020-12-31,MMYT,528.0,29.5428,LONG,2.6394169190655736,0.012807674158125934
2020-12-31,MOG.B,540.0,79.7873,SHORT,2.7,0.08265466030819632
2020-12-31,MT,17781.0,22.8853,SHORT,88.905,0.014673686696841059
2020-12-31,NVO,452.0,34.929300000000005,LONG,2.2576927761180143,0.004294351437192155
2020-12-31,OVV,4547.0,14.353200000000001,SHORT,22.735000000000007,0.006783184622114269
2020-12-31,PBR,3703.0,11.2314,LONG,18.517199444700715,0.001436381540496227
2020-12-31,PIPR,1501.0,92.02300000000001,LONG,7.504405620270583,0.08090012238478135
2020-12-31,SBRA,339.0,17.367900000000002,SHORT,1.695,0.002131604823621116
2020-12-31,TGT,516.0,176.5395,LONG,2.5811619726890394,0.009516597503347263
2020-12-31,TSLA,307.0,235.2322,LONG,1.5374641736069488,0.009119506040581317
2020-12-31,TXNM,164.0,48.527100000000004,SHORT,1.0,0.002875917520539912
2020-12-31,UMC,16369.0,8.4372,LONG,81.84702867947928,0.0071569473278684055
2021-01-29,AGX,541.0,43.2104,SHORT,2.704375864531047,0.019553832517407277
2021-01-29,ALGN,6.0,525.4027,LONG,1.0,0.022720137969673544
2021-01-29,AVAV,118.0,114.83040000000001,LONG,1.0,0.06038217075041404
2021-01-29,AXON,133.0,164.1937,LONG,1.0,0.03370977813303055
2021-01-29,CIG.C,20881.0,1.6047,LONG,104.40509464561629,0.005587265772458434
2021-01-29,CPA,514.0,77.3942,LONG,2.5709447601540765,0.0242471105545673
2021-01-29,MMYT,542.0,28.5413,LONG,2.712202813313043,0.0112817402551491
2021-01-29,NVO,394.0,34.8029,LONG,1.9693872227966467,0.0028638432398230195
2021-01-29,PBR,3703.0,10.0488,SHORT,18.515,0.0011597764269346861
2021-01-29,PIPR,1501.0,83.1273,SHORT,7.505,0.09442770230590489
2021-01-29,TGT,249.0,181.1827,LONG,1.2433613826530232,0.012749732100605333
2021-01-29,TSLA,33.0,264.5178,LONG,1.0,0.008068645593348316
2021-01-29,UMC,1061.0,9.0486,SHORT,5.305952298867623,0.0014428478838524716
2021-02-26,AGCO,44.0,114.0146,LONG,1.0,0.01110641605216457
2021-02-26,AGX,860.0,49.989200000000004,SHORT,4.3,0.03083606237987862
2021-02-26,ALGN,264.0,567.0162,SHORT,1.32,0.0937981833468907
2021-02-26,AVAV,118.0,110.05080000000001,SHORT,1.0,0.02921435967566563
2021-02-26,AXON,862.0,165.5523,LONG,4.309959600508417,0.06227020726289712
2021-02-26,CIG.C,26521.0,1.3668,SHORT,132.60500000000002,0.007654067122053203
2021-02-26,CPA,1040.0,91.6395,SHORT,5.2,0.030508790834485287
2021-02-26,GNRC,500.0,329.6487,LONG,2.4981977918683644,0.08870888029723263
2021-02-26,HTHT,1399.0,57.2839,LONG,6.992741523680272,0.020567261592689116
2021-02-26,KEP,71.0,10.052100000000001,LONG,1.0,0.0021057823975106542
2021-02-26,MMYT,1070.0,33.5347,SHORT,5.3500000000000005,0.015274089496370713
2021-02-26,NVO,846.0,35.621,SHORT,4.2299999999999995,0.004041542494663881
2021-02-26,TGT,765.0,183.4272,SHORT,3.825,0.012769168764536975
2021-02-26,TSLA,340.0,225.15730000000002,SHORT,1.6999999999999997,0.009179704610204335
2021-02-26,UI,139.0,319.03200000000004,LONG,1.0,0.1120377784656607
2021-02-26,UMC,1494.0,9.8012,LONG,7.470822886544697,0.0012106088554270154
2021-02-26,WY,4874.0,31.2663,LONG,24.369141293792904,0.006173833609671801
2021-03-31,AGCO,44.0,126.4702,SHORT,1.0,0.009553577834814994
2021-03-31,AXON,995.0,142.34900000000002,SHORT,4.9750000000000005,0.07097807434004243
2021-03-31,BAH,2601.0,80.5479,LONG,13.002787815638722,0.017920731651789215
2021-03-31,CIG,49719.0,1.2051,LONG,248.59693783051816,0.000407707338482393
2021-03-31,CIG.C,91941.0,1.5352000000000001,LONG,459.70336453351297,0.011005495538209422
2021-03-31,GNRC,500.0,327.37850000000003,SHORT,2.5,0.0714617508401094
2021-03-31,HTHT,1399.0,54.059900000000006,SHORT,6.995,0.012291255643995417
2021-03-31,KEP,71.0,10.257100000000001,SHORT,1.0,0.0029499263054563055
2021-03-31,LPX,3776.0,55.4804,LONG,18.88053557146387,0.020370258094798536
2021-03-31,MOG.B,122.0,80.1909,LONG,1.0,0.13151748265709512
2021-03-31,MOH,137.0,233.78810000000001,LONG,1.0,0.02808690448295281
2021-03-31,UGI,5107.0,41.0225,LONG,25.533150519224247,0.012502018998250854
2021-03-31,UI,139.0,298.242,SHORT,1.0,0.05804005147175012
2021-03-31,UMC,16802.0,9.1046,SHORT,84.01,0.005413598899897373
2021-03-31,WFG,479.0,72.0588,LONG,2.3968321204506284,0.018806977516158785
2021-03-31,WY,1500.0,32.860800000000005,LONG,7.499010556966055,0.003972335267743478
2021-04-30,BAH,2601.0,82.93310000000001,SHORT,13.004999999999997,0.01689364088496589
2021-04-30,CIG,49719.0,1.3209,SHORT,248.595,0.0005437786016470728
2021-04-30,CIG.C,91941.0,1.6113000000000002,SHORT,459.7050000000001,0.009188052702728464
2021-04-30,CVE,11532.0,7.772900000000001,LONG,57.661145920245815,0.0028924890608198767
2021-04-30,FCNCA,72.0,867.5876000000001,LONG,1.0,0.12763610848838122
2021-04-30,HSY,571.0,164.3128,LONG,2.8535347607037402,0.012819689554976931
2021-04-30,LOGI,878.0,110.89420000000001,LONG,4.388037006366757,0.014228138866468001
2021-04-30,LPX,2769.0,65.8649,SHORT,13.844618664957085,0.015092912051350566
2021-04-30,MAA,1325.0,157.3488,LONG,6.622824086495305,0.018770061926562238
2021-04-30,MOG.B,122.0,84.81840000000001,SHORT,1.0,0.3315697362735373
2021-04-30,MOH,594.0,255.14860000000002,LONG,2.9685041264395564,0.04863497988350866
2021-04-30,SUN,4889.0,35.109300000000005,LONG,24.44733314304216,0.009318429518030021
2021-04-30,UGI,5107.0,43.7051,SHORT,25.535,0.004914912122290968
2021-04-30,WFG,479.0,77.3069,SHORT,2.395,0.023057705812605266
2021-04-30,WY,550.0,35.7808,SHORT,2.750536701461001,0.0017245244149623647
2021-05-28,CIG.C,25409.0,1.9147,LONG,127.04283568679803,0.0065494987859761695
2021-05-28,CVE,11532.0,8.1275,SHORT,57.660000000000004,0.002458976818463896
2021-05-28,FCNCA,72.0,860.3578,SHORT,1.0,0.2422484090192309
2021-05-28,HSY,571.0,173.0346,SHORT,2.855,0.015360838563885851
2021-05-28,KT,10679.0,15.1179,LONG,53.395043275300466,0.007855132402886562
2021-05-28,LOGI,878.0,123.0608,SHORT,4.39,0.039201185056081514
2021-05-28,LPX,481.0,67.1969,SHORT,2.4053985631638803,0.013052533698199396
2021-05-28,MAA,1325.0,160.67100000000002,SHORT,6.625,0.029018906963620833
2021-05-28,MOH,267.0,251.31390000000002,SHORT,1.336259902335136,0.04613010841806144
2021-05-28,SUN,2608.0,35.0542,LONG,13.040181150868666,0.01423245967498553
2021-05-28,TGT,1158.0,226.9473,LONG,5.788298728743337,0.02733973339324318
2021-05-28,WFG,597.0,77.03020000000001,LONG,2.984740674830702,0.02022957246533802
2021-05-28,WY,1674.0,35.0389,LONG,8.370558649378136,0.0038973815261007425
2021-06-30,CIG.C,25409.0,1.8405,SHORT,127.045,0.00808112713123259
2021-06-30,CVE,6221.0,9.581900000000001,LONG,31.105039718898926,0.0018667997917511997
2021-06-30,GNRC,240.0,415.20500000000004,LONG,1.1980211353905335,0.055012426654139586
2021-06-30,HOLX,1920.0,66.72800000000001,LONG,9.598454582428138,0.007971030511349543
2021-06-30,HSY,1574.0,174.1986,LONG,7.870602041754877,0.018591998145174038
2021-06-30,IDXX,22.0,631.5759,LONG,1.0,0.025861506585438294
2021-06-30,IHG,598.0,66.72800000000001,LONG,2.989599073384585,0.038015687908264546
2021-06-30,KT,10679.0,13.945400000000001,SHORT,53.395,0.004566257852047681
2021-06-30,LOGI,1578.0,120.9544,LONG,7.887536410698106,0.03436476129219571
2021-06-30,LPX,4022.0,60.3057,LONG,20.108455193777814,0.015653084202843816
2021-06-30,MOH,464.0,253.00740000000002,SHORT,2.32,0.05263812435839345
2021-06-30,ROL,35.0,34.1253,LONG,1.0,0.001841068148625882
2021-06-30,SUN,6883.0,37.670300000000005,SHORT,34.413577891303326,0.029654225679323295
2021-06-30,TGT,1158.0,241.72490000000002,SHORT,5.79,0.015143084359395743
2021-06-30,UI,695.0,312.30170000000004,LONG,3.4739246101309558,0.11169353717753078
2021-06-30,WFG,235.0,71.6684,SHORT,1.1753902711489723,0.011636461284201831
2021-06-30,WY,7498.0,31.7622,SHORT,37.49,0.005548791722057594
2021-07-30,ALGN,43.0,695.8477,LONG,1.0,0.04767805642935162
2021-07-30,CIG.C,18017.0,1.7698,LONG,90.0836099775282,0.010661244329375746
2021-07-30,CVE,6221.0,8.3383,SHORT,31.105,0.0017052646536767574
2021-07-30,GNRC,240.0,419.3195,SHORT,1.2,0.040479698352731686
2021-07-30,HOLX,97.0,75.0368,SHORT,1.0,0.003230985125885839
2021-07-30,HSY,121.0,178.87120000000002,SHORT,1.0,0.00883431178761889
2021-07-30,IDXX,22.0,678.5005,SHORT,1.0,0.02946043242881871
2021-07-30,IHG,598.0,66.0309,SHORT,2.99,0.029056757768704977
2021-07-30,LOGI,1578.0,109.0193,SHORT,7.890000000000001,0.030741443500869672
2021-07-30,LPX,1162.0,55.4286,SHORT,5.808459120504811,0.011431521568154463
2021-07-30,ROL,35.0,38.242200000000004,SHORT,1.0,0.0020033469248211724
2021-07-30,SSB,1037.0,68.8645,LONG,5.18423121872177,0.02451471753502218
2021-07-30,SUN,614.0,38.0013,SHORT,3.0700000000000003,0.008698720885630028
2021-07-30,UI,43.0,313.023,SHORT,1.0,0.07700219562183602
2021-07-30,WFG,3265.0,71.7167,LONG,16.32661425103904,0.046738434081070965
2021-07-30,WY,4692.0,31.1353,LONG,23.45809646395552,0.004415478564718616
2021-08-31,ALGN,43.0,708.9599000000001,SHORT,1.0,0.0400560520181467
2021-08-31,AXON,592.0,181.9052,LONG,2.9584920015935814,0.03515280449804016
2021-08-31,CIG.C,52102.0,1.983,LONG,260.5101201854905,0.0152183984504481
2021-08-31,DDS,85.0,149.9348,LONG,1.0,0.02074747867538074
2021-08-31,EVR,686.0,139.6662,LONG,3.4324318093730986,0.02617023491180466
2021-08-31,HOLX,1823.0,79.14410000000001,SHORT,9.115,0.005943042511616174
2021-08-31,HSY,100.0,177.6926,SHORT,1.0,0.007427452100059984
2021-08-31,KT,20245.0,14.031,LONG,101.22265095535457,0.010988513883247569
2021-08-31,LPX,3386.0,63.422200000000004,SHORT,16.930000000000003,0.017847645178459846
2021-08-31,MOH,1056.0,268.8474,LONG,5.280133818484471,0.07744633756351749
2021-08-31,PIPR,1134.0,132.5123,LONG,5.669396692906486,0.09428462713517767
2021-08-31,SGI,1218.0,44.703700000000005,LONG,6.0911213371362685,0.0037439919074244415
2021-08-31,SSB,1037.0,68.55810000000001,SHORT,5.1850000000000005,0.021931397799881305
2021-08-31,TRGP,223.0,43.9236,LONG,1.112636618266021,0.003613571217380626
2021-08-31,UI,652.0,325.1558,SHORT,3.2600000000000002,0.2041831003972117
2021-08-31,WFG,3627.0,77.092,SHORT,18.135,0.04796135939328244
2021-08-31,WULF,428.0,27.445400000000003,LONG,2.139849646174206,0.04535358985245068
2021-08-31,WY,4692.0,33.222,SHORT,23.46,0.004047617402397485
2021-09-30,AVY,1359.0,207.24970000000002,LONG,6.797071552321742,0.03970490543039581
2021-09-30,AXON,592.0,174.99200000000002,SHORT,2.9600000000000004,0.028037790025939507
2021-09-30,CIG.C,51437.0,1.9208,SHORT,257.18369587996483,0.029087059711554102
2021-09-30,CNP,55.0,24.600900000000003,LONG,1.0,0.0009271224938504857
2021-09-30,CPT,501.0,147.487,LONG,2.5054701737499587,0.016984012274171664
2021-09-30,DDS,38.0,135.8052,LONG,1.0,0.01196713853208679
2021-09-30,EVR,686.0,133.6472,SHORT,3.43,0.02276659998353314
2021-09-30,HSY,1353.0,169.22750000000002,SHORT,6.7650000000000015,0.02253137354496071
2021-09-30,KT,437.0,13.6224,LONG,2.1833110393970774,0.002362121848538093
2021-09-30,MOH,1056.0,271.2233,SHORT,5.28,0.08674090938797847
2021-09-30,NFG,284.0,52.529500000000006,LONG,1.4214733257427028,0.009460964414352471
2021-09-30,PIPR,1134.0,128.19400000000002,SHORT,5.67,0.09172541488187291
2021-09-30,SGI,1218.0,46.4042,SHORT,6.09,0.005826049722130288
2021-09-30,TRGP,223.0,49.2062,SHORT,1.115,0.0037565381658946012
2021-09-30,UHAL,3190.0,64.4868,LONG,15.948158871797984,0.04883507004944351
2021-09-30,WFG,3288.0,84.2839,LONG,16.43752407859338,0.05385257771458679
2021-09-30,WULF,428.0,28.338800000000003,SHORT,2.14,0.061244392531369554
2021-09-30,WY,8580.0,32.8363,LONG,42.9015614774811,0.007185653584131885
2021-10-29,AVY,1359.0,217.67610000000002,SHORT,6.795,0.04394000437203541
2021-10-29,CIG.C,18682.0,1.8479,SHORT,93.41,0.01260364692844714
2021-10-29,CNP,8219.0,26.044600000000003,LONG,41.09383571235895,0.004605103139975084
2021-10-29,CPT,347.0,163.08620000000002,SHORT,1.7370637962284539,0.013825157864792378
2021-10-29,DDS,118.0,181.9939,LONG,1.0,0.059958479396692535
2021-10-29,DKS,219.0,124.2231,LONG,1.0951103116996728,0.013068904944598458
2021-10-29,IT,238.0,331.9426,LONG,1.1910331402926615,0.03261133197563541
2021-10-29,KT,1547.0,12.807400000000001,SHORT,7.736908186438824,0.0026360312824166123
2021-10-29,LPX,956.0,58.9393,LONG,4.778576189885469,0.009299848314401591
2021-10-29,MLI,9313.0,26.340300000000003,LONG,46.56429734543004,0.020281635548365685
2021-10-29,NFG,1191.0,57.4395,LONG,5.956242166237326,0.009451110977498059
2021-10-29,UHAL,445.0,73.5137,SHORT,2.224355362813144,0.0487331002139947
2021-10-29,WFG,1536.0,80.0154,SHORT,7.681677865837964,0.024584836753514326
2021-10-29,WY,4613.0,33.4304,SHORT,23.06497598445107,0.004533812366568346
2021-11-30,CIG.C,21880.0,1.8975000000000002,LONG,109.40037378878164,0.007262579795677
2021-11-30,CNP,8274.0,25.907300000000003,SHORT,41.37,0.0026923141354449017
2021-11-30,CPT,154.0,165.20090000000002,SHORT,1.0,0.009096606887163926
2021-11-30,DDS,241.0,224.429,SHORT,1.205,0.07881018500506846
2021-11-30,DKS,219.0,117.54960000000001,SHORT,1.095,0.010428402993582823
2021-11-30,IT,238.0,312.2191,SHORT,1.19,0.030909830473997812
2021-11-30,KT,19135.0,12.6837,SHORT,95.675,0.0063299904897740145
2021-11-30,LPX,956.0,65.3383,SHORT,4.78,0.011713784985099026
2021-11-30,MAA,1420.0,206.27360000000002,LONG,7.098809473167299,0.02356699862636223
2021-11-30,MATX,1621.0,81.56960000000001,LONG,8.10639443125984,0.03963371868700117
2021-11-30,MLI,9313.0,27.6414,SHORT,46.56500000000001,0.02364506726182239
2021-11-30,MOH,1027.0,285.2595,LONG,5.134053768990657,0.07954132050128888
2021-11-30,NFG,3590.0,57.825100000000006,LONG,17.951577648170826,0.015135220341154595
2021-11-30,NVO,3946.0,53.425000000000004,LONG,19.728437308804395,0.009977664909310437
2021-11-30,TKC,29363.0,3.6038,LONG,146.81700886897198,0.00376521395512172
2021-11-30,UHAL,2745.0,70.2943,SHORT,13.725,0.03108633915424025
2021-11-30,WFG,25.0,81.9443,SHORT,1.0,0.005743197443948204
2021-11-30,WULF,154.0,33.5016,LONG,1.0,0.041620470267318736
2021-11-30,WY,3967.0,35.1991,SHORT,19.834999999999997,0.0048811329075197
2021-12-31,ABBV,226.0,135.4058,LONG,1.128453877882938,0.005830388045990511
2021-12-31,BYD,234.0,65.5824,LONG,1.1676458543114512,0.012405189054926269
2021-12-31,CIG.C,21880.0,2.0925000000000002,SHORT,109.4,0.0065115064485470045
2021-12-31,EWBC,4483.0,78.7252,LONG,22.41674734818148,0.04520092131589169
2021-12-31,GILD,6273.0,72.6157,LONG,31.3670559473226,0.005657931779859572
2021-12-31,LPX,388.0,78.3636,LONG,1.9386724278812946,0.01356930624385463
2021-12-31,MAA,929.0,229.3998,SHORT,4.643796451071604,0.04024025235641727
2021-12-31,MATX,1621.0,89.9715,SHORT,8.105,0.05854172945531105
2021-12-31,MOH,1027.0,317.9794,SHORT,5.135,0.10061782800381222
2021-12-31,NFG,5065.0,63.9044,SHORT,25.325,0.03561217973464389
2021-12-31,NVO,3946.0,55.9793,SHORT,19.73,0.020658515020558998
2021-12-31,SUN,11156.0,40.859100000000005,LONG,55.78158051273804,0.029104786493170234
2021-12-31,TKC,29363.0,3.5845000000000002,SHORT,146.815,0.005489876736000134
2021-12-31,UHAL,521.0,72.5224,LONG,2.602659887582969,0.033962241862767514
2021-12-31,UTHR,506.0,216.1279,LONG,2.528289009358351,0.047933983752112566
2021-12-31,VRSN,1795.0,253.8762,LONG,8.973138177980829,0.05620752802812232
2021-12-31,VRTX,495.0,219.6138,LONG,2.4767940762067266,0.013760735598915252
2021-12-31,WFG,1727.0,95.2949,SHORT,8.635,0.06505348597855162
2021-12-31,WULF,154.0,15.025500000000001,SHORT,1.0,0.024453819428373096
2022-01-31,ABBV,226.0,136.8848,SHORT,1.13,0.005241567677182434
2022-01-31,BIP,12018.0,39.3759,LONG,60.09147336034302,0.01583651225390162
2022-01-31,BLDR,1443.0,68.00330000000001,LONG,7.21372579729437,0.013262253793800716
2022-01-31,BYD,234.0,59.455200000000005,SHORT,1.17,0.004811045646829458
2022-01-31,DDS,188.0,208.0379,LONG,1.0,0.07107433757202818
2022-01-31,EWBC,4483.0,86.3146,SHORT,22.415,0.025356117212973223
2022-01-31,GILD,6273.0,68.67320000000001,SHORT,31.365000000000002,0.0068376719624151944
2022-01-31,LEN.B,1284.0,76.7839,LONG,6.421778553082112,0.057066802064385996
2022-01-31,LPX,388.0,66.4304,SHORT,1.94,0.009603415432546655
2022-01-31,MAA,491.0,206.65130000000002,SHORT,2.455,0.028690616763957153
2022-01-31,NFG,2801.0,60.7408,LONG,14.006947480500516,0.010758743290028095
2022-01-31,SUN,11156.0,44.908,SHORT,55.78000000000001,0.021956316255464868
2022-01-31,TAK,32714.0,14.4662,LONG,163.5685749164985,0.0062124851125659915
2022-01-31,UHAL,7262.0,60.891200000000005,LONG,36.307764299293055,0.10908703421304076
2022-01-31,UTHR,163.0,201.9024,LONG,1.0,0.03243129174819527
2022-01-31,VRSN,1795.0,217.1276,SHORT,8.975,0.05242452599342082
2022-01-31,VRTX,495.0,243.02980000000002,SHORT,2.475,0.020200266604011165
2022-01-31,WFG,1813.0,92.4858,LONG,9.066848532756582,0.04581107055248512
2022-02-28,ABBV,213.0,147.77540000000002,LONG,1.0640222755586861,0.005378059677467944
2022-02-28,ADM,1455.0,78.4565,LONG,7.2768387589237555,0.0064776980170717716
2022-02-28,BIP,12018.0,39.5227,SHORT,60.09,0.017297709204820887
2022-02-28,BLDR,3599.0,74.4417,LONG,17.99528797381619,0.02165080960123626
2022-02-28,DDS,187.0,205.5463,LONG,1.0,0.04665576352244994
2022-02-28,LEN.B,1284.0,71.6975,SHORT,6.42,0.058724464211672725
2022-02-28,MATX,4028.0,110.8601,LONG,20.14167759890381,0.09010656039725999
2022-02-28,MLI,15643.0,28.5426,LONG,78.2153769546214,0.01761600352282663
2022-02-28,NFG,2801.0,62.2211,SHORT,14.005000000000003,0.01890351016931986
2022-02-28,TAK,32714.0,15.195500000000001,SHORT,163.57000000000002,0.004507369353783368
2022-02-28,TRGP,6826.0,65.3831,LONG,34.130237534504744,0.01308249193671603
2022-02-28,TSEM,1991.0,46.8917,LONG,9.953708263709897,0.04171788116095033
2022-02-28,UHAL,7783.0,57.569100000000006,SHORT,38.915,0.0848654817147925
2022-02-28,UTHR,669.0,166.1591,SHORT,3.345,0.040932657055059066
2022-02-28,WFG,1813.0,99.6829,SHORT,9.065000000000001,0.047089741238216694
2022-02-28,WY,2417.0,37.7006,LONG,12.084259251940198,0.004263682781211524
2022-03-31,ABBV,213.0,162.104,SHORT,1.065,0.006038542940868956
2022-03-31,ADM,1455.0,90.2487,SHORT,7.275,0.011332333081227693
2022-03-31,AMP,400.0,300.4143,LONG,1.9990242133067504,0.05425332921609747
2022-03-31,BLDR,3376.0,64.5186,SHORT,16.8793602473474,0.021377849251201893
2022-03-31,CIG.C,18113.0,2.5996,LONG,90.56741558195522,0.011632615692981659
2022-03-31,COKE,697.0,48.5009,LONG,3.486432555516537,0.016969645189972574
2022-03-31,DDS,175.0,219.91160000000002,SHORT,1.0,0.07975854957114324
2022-03-31,HSY,1599.0,216.663,LONG,7.995852982485657,0.03295850478647713
2022-03-31,MATX,1156.0,120.58080000000001,SHORT,5.779681382889506,0.0391702678901644
2022-03-31,MLI,15643.0,27.0642,SHORT,78.215,0.02078409643693579
2022-03-31,NFG,848.0,68.71560000000001,LONG,4.241654431171728,0.015627903212857074
2022-03-31,NVO,2381.0,55.5364,LONG,11.907227399975218,0.011364379872688898
2022-03-31,SQM,519.0,85.6169,LONG,2.5947584726825186,0.016891206968033062
2022-03-31,TRGP,4582.0,75.4511,SHORT,22.908969652121627,0.01894643578571487
2022-03-31,TSEM,1991.0,48.393,SHORT,9.955,0.0069793558851693775
2022-03-31,WY,2417.0,36.7421,SHORT,12.085,0.004141599744687895
2022-04-29,AMP,400.0,265.4506,SHORT,2.0,0.03936194385960291
2022-04-29,BLDR,1428.0,61.5529,SHORT,7.139842039425046,0.01705106332978638
2022-04-29,CIG.C,36183.0,2.4292000000000002,LONG,180.91429428197236,0.008231406498004053
2022-04-29,COKE,697.0,43.069900000000004,SHORT,3.4850000000000008,0.012774615427575785
2022-04-29,DDS,96.0,248.9721,SHORT,1.0,0.05200629051544535
2022-04-29,GGAL,16020.0,7.618200000000001,LONG,80.09768128267146,0.008731396432917081
2022-04-29,HSY,148.0,225.75760000000002,SHORT,1.0,0.012403305322952463
2022-04-29,MATX,564.0,85.9835,SHORT,2.818651299082514,0.036544941570110366
2022-04-29,MCK,298.0,309.6359,LONG,1.4916239180731796,0.02590457019611976
2022-04-29,NFG,848.0,70.1234,SHORT,4.239999999999999,0.00656404153762217
2022-04-29,NVO,321.0,56.9964,SHORT,1.6045296624655367,0.0036311889050428263
2022-04-29,PAC,822.0,147.5036,LONG,4.109149622553248,0.08061278354373871
2022-04-29,SQM,1322.0,73.82000000000001,LONG,6.609191274287475,0.019953325926255552
2022-04-29,TRGP,1225.0,73.399,SHORT,6.125756912165425,0.01097340388936993
2022-05-31,BLDR,2941.0,65.1119,LONG,14.703161377254672,0.021891047465223044
2022-05-31,BMA,2990.0,12.3398,LONG,14.948618630402603,0.015861701678719992
2022-05-31,CIG.C,43606.0,2.5456000000000003,SHORT,218.02795072437902,0.031301875984598146
2022-05-31,DDS,104.0,247.0191,SHORT,1.0,0.09520591739591194
2022-05-31,FLEX,1428.0,12.4189,LONG,7.137651430730082,0.00225277666432302
2022-05-31,GGAL,16020.0,7.7008,SHORT,80.10000000000001,0.009104707718143201
2022-05-31,HSY,1451.0,211.66840000000002,SHORT,7.255,0.04160789333610917
2022-05-31,MATX,546.0,89.85430000000001,SHORT,2.7304466106297687,0.02568446600637692
2022-05-31,MCK,298.0,328.6605,SHORT,1.49,0.02947286328978921
2022-05-31,MLI,1801.0,26.9342,LONG,9.005444042854432,0.009247349448295333
2022-05-31,MOG.B,661.0,82.5883,LONG,3.3048046764630783,0.20375701200367657
2022-05-31,NVO,2060.0,55.1922,SHORT,10.3,0.007796236348964942
2022-05-31,PAC,822.0,144.0277,SHORT,4.11,0.12642800897357412
