,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1079861.0593517672,104561.79394276731,104561.79394276731,1079861.0593517672,0.0,0.0,975299.2654089999,0.0
2014-03-24,1067422.0918697675,104561.79394276731,104561.79394276731,1067422.0918697675,0.0,0.0,962860.2979270002,0.0
2014-03-25,1076888.7785827671,104561.79394276731,104561.79394276731,1076888.7785827671,0.0,0.0,972326.9846399999,0.0
2014-03-26,1070953.898823767,104561.79394276731,104561.79394276731,1070953.898823767,0.0,0.0,966392.1048809998,0.0
2014-03-27,1065862.856941767,104561.79394276731,104561.79394276731,1065862.856941767,0.0,0.0,961301.0629989997,0.0
2014-03-28,1072203.6396127674,104561.79394276731,104561.79394276731,1072203.6396127674,0.0,0.0,967641.8456700001,0.0
2014-03-31,1083734.0700131846,163169.80566418465,163169.80566418465,1083734.0700131846,0.0,0.0,920564.2643489998,0.0
2014-04-01,1088879.8439761847,163169.80566418465,163169.80566418465,1088879.8439761847,0.0,0.0,925710.0383120001,0.0
2014-04-02,1092153.1757401845,163169.80566418465,163169.80566418465,1092153.1757401845,0.0,0.0,928983.3700759999,0.0
2014-04-03,1089457.3568331846,163169.80566418465,163169.80566418465,1089457.3568331846,0.0,0.0,926287.551169,0.0
2014-04-04,1080823.0301001847,163169.80566418465,163169.80566418465,1080823.0301001847,0.0,0.0,917653.2244360001,0.0
2014-04-07,1069690.1773501849,163169.80566418465,163169.80566418465,1069690.1773501849,0.0,0.0,906520.3716860001,0.0
2014-04-08,1073547.1780801846,163169.80566418465,163169.80566418465,1073547.1780801846,0.0,0.0,910377.372416,0.0
2014-04-09,1087613.6836961848,163169.80566418465,163169.80566418465,1087613.6836961848,0.0,0.0,924443.878032,0.0
2014-04-10,1074937.2449361847,163169.80566418465,163169.80566418465,1074937.2449361847,0.0,0.0,911767.439272,0.0
2014-04-11,1066512.7851761847,163169.80566418465,163169.80566418465,1066512.7851761847,0.0,0.0,903342.9795120001,0.0
2014-04-14,1069745.8479631848,163169.80566418465,163169.80566418465,1069745.8479631848,0.0,0.0,906576.0422990001,0.0
2014-04-15,1071854.9442261846,163169.80566418465,163169.80566418465,1071854.9442261846,0.0,0.0,908685.138562,0.0
2014-04-16,1082406.6435381847,163169.80566418465,163169.80566418465,1082406.6435381847,0.0,0.0,919236.837874,0.0
2014-04-17,1087533.7132101848,163169.80566418465,163169.80566418465,1087533.7132101848,0.0,0.0,924363.9075460001,0.0
2014-04-21,1086260.9054051847,163169.80566418465,163169.80566418465,1086260.9054051847,0.0,0.0,923091.099741,0.0
2014-04-22,1093069.6060261845,163169.80566418465,163169.80566418465,1093069.6060261845,0.0,0.0,929899.8003619999,0.0
2014-04-23,1092526.814497185,163169.80566418465,163169.80566418465,1092526.814497185,0.0,0.0,929357.0088330003,0.0
2014-04-24,1090896.5844921845,163169.80566418465,163169.80566418465,1090896.5844921845,0.0,0.0,927726.7788279998,0.0
2014-04-25,1080108.1912121847,163169.80566418465,163169.80566418465,1080108.1912121847,0.0,0.0,916938.3855480001,0.0
2014-04-28,1079278.2242211848,163169.80566418465,163169.80566418465,1079278.2242211848,0.0,0.0,916108.4185570002,0.0
2014-04-29,1085687.3902041845,163169.80566418465,163169.80566418465,1085687.3902041845,0.0,0.0,922517.5845399997,0.0
2014-04-30,1088836.3285718546,163249.4752438544,163249.4752438544,1088836.3285718546,0.0,0.0,925586.8533280002,0.0
2014-05-01,1091937.8888088544,163249.4752438544,163249.4752438544,1091937.8888088544,0.0,0.0,928688.4135649999,0.0
2014-05-02,1094370.2229478545,163249.4752438544,163249.4752438544,1094370.2229478545,0.0,0.0,931120.7477040001,0.0
2014-05-05,1097872.5390628544,163249.4752438544,163249.4752438544,1097872.5390628544,0.0,0.0,934623.063819,0.0
2014-05-06,1096397.4450038543,163249.4752438544,163249.4752438544,1096397.4450038543,0.0,0.0,933147.9697599999,0.0
2014-05-07,1101802.7123498546,163249.4752438544,163249.4752438544,1101802.7123498546,0.0,0.0,938553.2371060002,0.0
2014-05-08,1101382.6848038544,163249.4752438544,163249.4752438544,1101382.6848038544,0.0,0.0,938133.2095600001,0.0
2014-05-09,1106047.6760938542,163249.4752438544,163249.4752438544,1106047.6760938542,0.0,0.0,942798.2008499998,0.0
2014-05-12,1117995.7636438543,163249.4752438544,163249.4752438544,1117995.7636438543,0.0,0.0,954746.2884,0.0
2014-05-13,1118677.0606078545,163249.4752438544,163249.4752438544,1118677.0606078545,0.0,0.0,955427.585364,0.0
2014-05-14,1115009.8698668545,163249.4752438544,163249.4752438544,1115009.8698668545,0.0,0.0,951760.3946230001,0.0
2014-05-15,1109007.4744788546,163249.4752438544,163249.4752438544,1109007.4744788546,0.0,0.0,945757.9992350001,0.0
2014-05-16,1112163.9198248545,163249.4752438544,163249.4752438544,1112163.9198248545,0.0,0.0,948914.444581,0.0
2014-05-19,1114709.3889698545,163249.4752438544,163249.4752438544,1114709.3889698545,0.0,0.0,951459.913726,0.0
2014-05-20,1109466.7461348544,163249.4752438544,163249.4752438544,1109466.7461348544,0.0,0.0,946217.270891,0.0
2014-05-21,1112079.7949738544,163249.4752438544,163249.4752438544,1112079.7949738544,0.0,0.0,948830.3197300001,0.0
2014-05-22,1118100.7723858543,163249.4752438544,163249.4752438544,1118100.7723858543,0.0,0.0,954851.2971419999,0.0
2014-05-23,1122866.8663508543,163249.4752438544,163249.4752438544,1122866.8663508543,0.0,0.0,959617.391107,0.0
2014-05-27,1128855.4774508541,163249.4752438544,163249.4752438544,1128855.4774508541,0.0,0.0,965606.0022069998,0.0
2014-05-28,1130833.0216938544,163249.4752438544,163249.4752438544,1130833.0216938544,0.0,0.0,967583.54645,0.0
2014-05-29,1135021.0339208543,163249.4752438544,163249.4752438544,1135021.0339208543,0.0,0.0,971771.558677,0.0
2014-05-30,1135356.9197228504,170563.29120785036,170563.29120785036,1135356.9197228504,0.0,0.0,964793.6285150001,0.0
2014-06-02,1135870.5806318508,170563.29120785036,170563.29120785036,1135870.5806318508,0.0,0.0,965307.2894240003,0.0
2014-06-03,1137746.6470468503,170563.29120785036,170563.29120785036,1137746.6470468503,0.0,0.0,967183.355839,0.0
2014-06-04,1140969.1417938506,170563.29120785036,170563.29120785036,1140969.1417938506,0.0,0.0,970405.8505860001,0.0
2014-06-05,1147253.2894538504,170563.29120785036,170563.29120785036,1147253.2894538504,0.0,0.0,976689.9982459999,0.0
2014-06-06,1148014.8652498503,170563.29120785036,170563.29120785036,1148014.8652498503,0.0,0.0,977451.574042,0.0
2014-06-09,1152092.6279998503,170563.29120785036,170563.29120785036,1152092.6279998503,0.0,0.0,981529.336792,0.0
2014-06-10,1150543.5752488503,170563.29120785036,170563.29120785036,1150543.5752488503,0.0,0.0,979980.284041,0.0
2014-06-11,1145956.1569448505,170563.29120785036,170563.29120785036,1145956.1569448505,0.0,0.0,975392.8657370001,0.0
2014-06-12,1142605.2293608503,170563.29120785036,170563.29120785036,1142605.2293608503,0.0,0.0,972041.9381529998,0.0
2014-06-13,1147605.8387828502,170563.29120785036,170563.29120785036,1147605.8387828502,0.0,0.0,977042.5475749997,0.0
2014-06-16,1147549.9982508505,170563.29120785036,170563.29120785036,1147549.9982508505,0.0,0.0,976986.707043,0.0
2014-06-17,1148589.7696798502,170563.29120785036,170563.29120785036,1148589.7696798502,0.0,0.0,978026.4784719999,0.0
2014-06-18,1157380.5891348505,170563.29120785036,170563.29120785036,1157380.5891348505,0.0,0.0,986817.2979270001,0.0
2014-06-19,1160483.0841588501,170563.29120785036,170563.29120785036,1160483.0841588501,0.0,0.0,989919.7929509997,0.0
2014-06-20,1165686.1241508506,170563.29120785036,170563.29120785036,1165686.1241508506,0.0,0.0,995122.8329430001,0.0
2014-06-23,1165508.0465138506,170563.29120785036,170563.29120785036,1165508.0465138506,0.0,0.0,994944.7553060001,0.0
2014-06-24,1158720.7003118505,170563.29120785036,170563.29120785036,1158720.7003118505,0.0,0.0,988157.4091040001,0.0
2014-06-25,1164580.0898668505,170563.29120785036,170563.29120785036,1164580.0898668505,0.0,0.0,994016.7986590001,0.0
2014-06-26,1159678.5894898502,170563.29120785036,170563.29120785036,1159678.5894898502,0.0,0.0,989115.2982819999,0.0
2014-06-27,1161688.7637218505,170563.29120785036,170563.29120785036,1161688.7637218505,0.0,0.0,991125.4725140001,0.0
2014-06-30,1165609.2873891417,1169.331152141631,1169.331152141631,1165609.2873891417,0.0,0.0,1164439.9562370002,0.0
2014-07-01,1164374.7856131415,1169.331152141631,1169.331152141631,1164374.7856131415,0.0,0.0,1163205.454461,0.0
2014-07-02,1167122.9455051413,1169.331152141631,1169.331152141631,1167122.9455051413,0.0,0.0,1165953.6143529997,0.0
2014-07-03,1168116.5146501414,1169.331152141631,1169.331152141631,1168116.5146501414,0.0,0.0,1166947.1834979998,0.0
2014-07-07,1158599.3163871411,1169.331152141631,1169.331152141631,1158599.3163871411,0.0,0.0,1157429.9852349996,0.0
2014-07-08,1154738.8021801414,1169.331152141631,1169.331152141631,1154738.8021801414,0.0,0.0,1153569.4710279999,0.0
2014-07-09,1158994.5333971414,1169.331152141631,1169.331152141631,1158994.5333971414,0.0,0.0,1157825.2022449998,0.0
2014-07-10,1157385.6691931412,1169.331152141631,1169.331152141631,1157385.6691931412,0.0,0.0,1156216.3380409996,0.0
2014-07-11,1153167.1233611417,1169.331152141631,1169.331152141631,1153167.1233611417,0.0,0.0,1151997.792209,0.0
2014-07-14,1159650.0909501414,1169.331152141631,1169.331152141631,1159650.0909501414,0.0,0.0,1158480.7597979999,0.0
2014-07-15,1152090.932123142,1169.331152141631,1169.331152141631,1152090.932123142,0.0,0.0,1150921.6009710005,0.0
2014-07-16,1154029.6876151415,1169.331152141631,1169.331152141631,1154029.6876151415,0.0,0.0,1152860.356463,0.0
2014-07-17,1140883.1493171414,1169.331152141631,1169.331152141631,1140883.1493171414,0.0,0.0,1139713.8181649998,0.0
2014-07-18,1154323.8191671416,1169.331152141631,1169.331152141631,1154323.8191671416,0.0,0.0,1153154.488015,0.0
2014-07-21,1146967.6151031416,1169.331152141631,1169.331152141631,1146967.6151031416,0.0,0.0,1145798.283951,0.0
2014-07-22,1153301.3446141419,1169.331152141631,1169.331152141631,1153301.3446141419,0.0,0.0,1152132.0134620003,0.0
2014-07-23,1155706.3543501412,1169.331152141631,1169.331152141631,1155706.3543501412,0.0,0.0,1154537.0231979997,0.0
2014-07-24,1154018.8548021417,1169.331152141631,1169.331152141631,1154018.8548021417,0.0,0.0,1152849.52365,0.0
2014-07-25,1144870.6043351416,1169.331152141631,1169.331152141631,1144870.6043351416,0.0,0.0,1143701.273183,0.0
2014-07-28,1140909.2762261413,1169.331152141631,1169.331152141631,1140909.2762261413,0.0,0.0,1139739.9450739997,0.0
2014-07-29,1134718.9710971417,1169.331152141631,1169.331152141631,1134718.9710971417,0.0,0.0,1133549.6399450002,0.0
2014-07-30,1136383.4557931414,1169.331152141631,1169.331152141631,1136383.4557931414,0.0,0.0,1135214.1246409998,0.0
2014-07-31,1114515.3330104921,347594.7018424919,347594.7018424919,1114515.3330104921,0.0,0.0,766920.6311680002,0.0
2014-08-01,1116543.9633734918,347594.7018424919,347594.7018424919,1116543.9633734918,0.0,0.0,768949.2615309999,0.0
2014-08-04,1123263.112794492,347594.7018424919,347594.7018424919,1123263.112794492,0.0,0.0,775668.410952,0.0
2014-08-05,1117656.142457492,347594.7018424919,347594.7018424919,1117656.142457492,0.0,0.0,770061.4406150001,0.0
2014-08-06,1119078.574264492,347594.7018424919,347594.7018424919,1119078.574264492,0.0,0.0,771483.8724219999,0.0
2014-08-07,1121669.6634354917,347594.7018424919,347594.7018424919,1121669.6634354917,0.0,0.0,774074.9615929999,0.0
2014-08-08,1126606.151965492,347594.7018424919,347594.7018424919,1126606.151965492,0.0,0.0,779011.450123,0.0
2014-08-11,1136214.220281492,347594.7018424919,347594.7018424919,1136214.220281492,0.0,0.0,788619.518439,0.0
2014-08-12,1135992.9628424917,347594.7018424919,347594.7018424919,1135992.9628424917,0.0,0.0,788398.2609999998,0.0
2014-08-13,1141762.277745492,347594.7018424919,347594.7018424919,1141762.277745492,0.0,0.0,794167.5759030001,0.0
2014-08-14,1142180.4433264919,347594.7018424919,347594.7018424919,1142180.4433264919,0.0,0.0,794585.741484,0.0
2014-08-15,1139394.8450184918,347594.7018424919,347594.7018424919,1139394.8450184918,0.0,0.0,791800.143176,0.0
2014-08-18,1146328.542603492,347594.7018424919,347594.7018424919,1146328.542603492,0.0,0.0,798733.8407610002,0.0
2014-08-19,1154005.7538644918,347594.7018424919,347594.7018424919,1154005.7538644918,0.0,0.0,806411.052022,0.0
2014-08-20,1153242.8000284922,347594.7018424919,347594.7018424919,1153242.8000284922,0.0,0.0,805648.0981860003,0.0
2014-08-21,1153054.1008014919,347594.7018424919,347594.7018424919,1153054.1008014919,0.0,0.0,805459.398959,0.0
2014-08-22,1150876.5699464919,347594.7018424919,347594.7018424919,1150876.5699464919,0.0,0.0,803281.8681039999,0.0
2014-08-25,1156931.443671492,347594.7018424919,347594.7018424919,1156931.443671492,0.0,0.0,809336.7418290001,0.0
2014-08-26,1159347.9834944918,347594.7018424919,347594.7018424919,1159347.9834944918,0.0,0.0,811753.2816519999,0.0
2014-08-27,1162111.4133604919,347594.7018424919,347594.7018424919,1162111.4133604919,0.0,0.0,814516.711518,0.0
2014-08-28,1160572.3786544919,347594.7018424919,347594.7018424919,1160572.3786544919,0.0,0.0,812977.676812,0.0
2014-08-29,1162332.0971777723,793.468598772597,793.468598772597,1162332.0971777723,0.0,0.0,1161538.6285789998,0.0
2014-09-02,1166970.5386337726,793.468598772597,793.468598772597,1166970.5386337726,0.0,0.0,1166177.070035,0.0
2014-09-03,1173557.2220937726,793.468598772597,793.468598772597,1173557.2220937726,0.0,0.0,1172763.753495,0.0
2014-09-04,1172593.4421507725,793.468598772597,793.468598772597,1172593.4421507725,0.0,0.0,1171799.973552,0.0
2014-09-05,1173860.0381577725,793.468598772597,793.468598772597,1173860.0381577725,0.0,0.0,1173066.569559,0.0
2014-09-08,1171137.4951817729,793.468598772597,793.468598772597,1171137.4951817729,0.0,0.0,1170344.0265830003,0.0
2014-09-09,1161733.8045607726,793.468598772597,793.468598772597,1161733.8045607726,0.0,0.0,1160940.335962,0.0
2014-09-10,1157496.0700467727,793.468598772597,793.468598772597,1157496.0700467727,0.0,0.0,1156702.6014480002,0.0
2014-09-11,1154170.5125177724,793.468598772597,793.468598772597,1154170.5125177724,0.0,0.0,1153377.0439189998,0.0
2014-09-12,1143939.6432127724,793.468598772597,793.468598772597,1143939.6432127724,0.0,0.0,1143146.174614,0.0
2014-09-15,1133547.7375237725,793.468598772597,793.468598772597,1133547.7375237725,0.0,0.0,1132754.268925,0.0
2014-09-16,1142482.8780867727,793.468598772597,793.468598772597,1142482.8780867727,0.0,0.0,1141689.4094880002,0.0
2014-09-17,1143644.8764247722,793.468598772597,793.468598772597,1143644.8764247722,0.0,0.0,1142851.4078259997,0.0
2014-09-18,1145482.1351897724,793.468598772597,793.468598772597,1145482.1351897724,0.0,0.0,1144688.6665909998,0.0
2014-09-19,1144132.1377137725,793.468598772597,793.468598772597,1144132.1377137725,0.0,0.0,1143338.669115,0.0
2014-09-22,1130225.9866967725,793.468598772597,793.468598772597,1130225.9866967725,0.0,0.0,1129432.518098,0.0
2014-09-23,1121525.9359707728,793.468598772597,793.468598772597,1121525.9359707728,0.0,0.0,1120732.4673720002,0.0
2014-09-24,1124549.9699177726,793.468598772597,793.468598772597,1124549.9699177726,0.0,0.0,1123756.501319,0.0
2014-09-25,1112795.0560847726,793.468598772597,793.468598772597,1112795.0560847726,0.0,0.0,1112001.587486,0.0
2014-09-26,1117862.8943467725,793.468598772597,793.468598772597,1117862.8943467725,0.0,0.0,1117069.425748,0.0
2014-09-29,1113476.6306857727,793.468598772597,793.468598772597,1113476.6306857727,0.0,0.0,1112683.1620870002,0.0
2014-09-30,1109698.6197281214,155418.57105212126,155418.57105212126,1109698.6197281214,0.0,0.0,954280.0486760001,0.0
2014-10-01,1100979.3349501214,155418.57105212126,155418.57105212126,1100979.3349501214,0.0,0.0,945560.7638980001,0.0
2014-10-02,1102690.3533691212,155418.57105212126,155418.57105212126,1102690.3533691212,0.0,0.0,947271.782317,0.0
2014-10-03,1112045.9954581214,155418.57105212126,155418.57105212126,1112045.9954581214,0.0,0.0,956627.4244060001,0.0
2014-10-06,1109935.8544081212,155418.57105212126,155418.57105212126,1109935.8544081212,0.0,0.0,954517.283356,0.0
2014-10-07,1097548.5850131214,155418.57105212126,155418.57105212126,1097548.5850131214,0.0,0.0,942130.0139610001,0.0
2014-10-08,1107133.4018611212,155418.57105212126,155418.57105212126,1107133.4018611212,0.0,0.0,951714.830809,0.0
2014-10-09,1093020.2721471211,155418.57105212126,155418.57105212126,1093020.2721471211,0.0,0.0,937601.7010949999,0.0
2014-10-10,1081570.9985611213,155418.57105212126,155418.57105212126,1081570.9985611213,0.0,0.0,926152.4275090001,0.0
2014-10-13,1065980.2638531213,155418.57105212126,155418.57105212126,1065980.2638531213,0.0,0.0,910561.6928010001,0.0
2014-10-14,1067701.6281211213,155418.57105212126,155418.57105212126,1067701.6281211213,0.0,0.0,912283.057069,0.0
2014-10-15,1065282.6989361213,155418.57105212126,155418.57105212126,1065282.6989361213,0.0,0.0,909864.1278840001,0.0
2014-10-16,1078088.2026401213,155418.57105212126,155418.57105212126,1078088.2026401213,0.0,0.0,922669.631588,0.0
2014-10-17,1088859.7587141215,155418.57105212126,155418.57105212126,1088859.7587141215,0.0,0.0,933441.1876620002,0.0
2014-10-20,1097758.3079031212,155418.57105212126,155418.57105212126,1097758.3079031212,0.0,0.0,942339.7368509999,0.0
2014-10-21,1113456.4201241212,155418.57105212126,155418.57105212126,1113456.4201241212,0.0,0.0,958037.849072,0.0
2014-10-22,1107442.8269261215,155418.57105212126,155418.57105212126,1107442.8269261215,0.0,0.0,952024.2558740001,0.0
2014-10-23,1115630.0973391212,155418.57105212126,155418.57105212126,1115630.0973391212,0.0,0.0,960211.5262869999,0.0
2014-10-24,1119443.3342631212,155418.57105212126,155418.57105212126,1119443.3342631212,0.0,0.0,964024.763211,0.0
2014-10-27,1119192.2043751213,155418.57105212126,155418.57105212126,1119192.2043751213,0.0,0.0,963773.6333229999,0.0
2014-10-28,1131696.7863731214,155418.57105212126,155418.57105212126,1131696.7863731214,0.0,0.0,976278.2153210001,0.0
2014-10-29,1128053.0997951215,155418.57105212126,155418.57105212126,1128053.0997951215,0.0,0.0,972634.5287430001,0.0
2014-10-30,1139368.7615581213,155418.57105212126,155418.57105212126,1139368.7615581213,0.0,0.0,983950.190506,0.0
2014-10-31,1150774.6026420773,211922.59854907743,211922.59854907743,1150774.6026420773,0.0,0.0,938852.0040929999,0.0
2014-11-03,1149633.2492570775,211922.59854907743,211922.59854907743,1149633.2492570775,0.0,0.0,937710.6507080001,0.0
2014-11-04,1141825.5303700774,211922.59854907743,211922.59854907743,1141825.5303700774,0.0,0.0,929902.9318209998,0.0
2014-11-05,1149463.2047740773,211922.59854907743,211922.59854907743,1149463.2047740773,0.0,0.0,937540.6062249998,0.0
2014-11-06,1151743.3118170775,211922.59854907743,211922.59854907743,1151743.3118170775,0.0,0.0,939820.7132679999,0.0
2014-11-07,1157797.6783820777,211922.59854907743,211922.59854907743,1157797.6783820777,0.0,0.0,945875.0798330002,0.0
2014-11-10,1157459.8892190775,211922.59854907743,211922.59854907743,1157459.8892190775,0.0,0.0,945537.2906700001,0.0
2014-11-11,1160987.8364510776,211922.59854907743,211922.59854907743,1160987.8364510776,0.0,0.0,949065.2379020001,0.0
2014-11-12,1163564.1667840774,211922.59854907743,211922.59854907743,1163564.1667840774,0.0,0.0,951641.568235,0.0
2014-11-13,1164117.1524240777,211922.59854907743,211922.59854907743,1164117.1524240777,0.0,0.0,952194.5538750002,0.0
2014-11-14,1164600.5009320776,211922.59854907743,211922.59854907743,1164600.5009320776,0.0,0.0,952677.9023830002,0.0
2014-11-17,1163368.9534110774,211922.59854907743,211922.59854907743,1163368.9534110774,0.0,0.0,951446.354862,0.0
2014-11-18,1169195.4338370773,211922.59854907743,211922.59854907743,1169195.4338370773,0.0,0.0,957272.835288,0.0
2014-11-19,1165738.9258900774,211922.59854907743,211922.59854907743,1165738.9258900774,0.0,0.0,953816.3273409999,0.0
2014-11-20,1171641.5088450776,211922.59854907743,211922.59854907743,1171641.5088450776,0.0,0.0,959718.9102960001,0.0
2014-11-21,1173983.0780310773,211922.59854907743,211922.59854907743,1173983.0780310773,0.0,0.0,962060.4794819999,0.0
2014-11-24,1178084.5848360772,211922.59854907743,211922.59854907743,1178084.5848360772,0.0,0.0,966161.9862869998,0.0
2014-11-25,1183992.0426630776,211922.59854907743,211922.59854907743,1183992.0426630776,0.0,0.0,972069.4441140002,0.0
2014-11-26,1186776.8456580776,211922.59854907743,211922.59854907743,1186776.8456580776,0.0,0.0,974854.2471090001,0.0
2014-11-28,1172718.1023088046,181327.00050980464,181327.00050980464,1172718.1023088046,0.0,0.0,991391.101799,0.0
2014-12-01,1165917.7301368045,181327.00050980464,181327.00050980464,1165917.7301368045,0.0,0.0,984590.7296269998,0.0
2014-12-02,1170405.2369318043,181327.00050980464,181327.00050980464,1170405.2369318043,0.0,0.0,989078.2364219998,0.0
2014-12-03,1177496.7459278046,181327.00050980464,181327.00050980464,1177496.7459278046,0.0,0.0,996169.7454179999,0.0
2014-12-04,1174028.9861698044,181327.00050980464,181327.00050980464,1174028.9861698044,0.0,0.0,992701.9856599998,0.0
2014-12-05,1173111.5628978047,181327.00050980464,181327.00050980464,1173111.5628978047,0.0,0.0,991784.5623880001,0.0
2014-12-08,1155565.7343508045,181327.00050980464,181327.00050980464,1155565.7343508045,0.0,0.0,974238.7338409999,0.0
2014-12-09,1161606.8867158045,181327.00050980464,181327.00050980464,1161606.8867158045,0.0,0.0,980279.8862059999,0.0
2014-12-10,1140982.9019118047,181327.00050980464,181327.00050980464,1140982.9019118047,0.0,0.0,959655.901402,0.0
2014-12-11,1143037.2339668046,181327.00050980464,181327.00050980464,1143037.2339668046,0.0,0.0,961710.233457,0.0
2014-12-12,1129321.4372368045,181327.00050980464,181327.00050980464,1129321.4372368045,0.0,0.0,947994.4367269999,0.0
2014-12-15,1119435.8005818047,181327.00050980464,181327.00050980464,1119435.8005818047,0.0,0.0,938108.800072,0.0
2014-12-16,1112380.0819408046,181327.00050980464,181327.00050980464,1112380.0819408046,0.0,0.0,931053.081431,0.0
2014-12-17,1135984.2256958045,181327.00050980464,181327.00050980464,1135984.2256958045,0.0,0.0,954657.2251859999,0.0
2014-12-18,1153029.6870488045,181327.00050980464,181327.00050980464,1153029.6870488045,0.0,0.0,971702.6865389998,0.0
2014-12-19,1156530.0053508044,181327.00050980464,181327.00050980464,1156530.0053508044,0.0,0.0,975203.0048409998,0.0
2014-12-22,1156316.2449888047,181327.00050980464,181327.00050980464,1156316.2449888047,0.0,0.0,974989.2444790001,0.0
2014-12-23,1158438.3354188048,181327.00050980464,181327.00050980464,1158438.3354188048,0.0,0.0,977111.3349090001,0.0
2014-12-24,1161379.7353518046,181327.00050980464,181327.00050980464,1161379.7353518046,0.0,0.0,980052.734842,0.0
2014-12-26,1164974.0090598047,181327.00050980464,181327.00050980464,1164974.0090598047,0.0,0.0,983647.0085500001,0.0
2014-12-29,1161597.3558718048,181327.00050980464,181327.00050980464,1161597.3558718048,0.0,0.0,980270.3553620002,0.0
2014-12-30,1159421.1263268045,181327.00050980464,181327.00050980464,1159421.1263268045,0.0,0.0,978094.1258169998,0.0
2014-12-31,1155022.174537655,321512.03528965486,321512.03528965486,1155022.174537655,0.0,0.0,833510.139248,0.0
2015-01-02,1155572.8801046547,321512.03528965486,321512.03528965486,1155572.8801046547,0.0,0.0,834060.8448149998,0.0
2015-01-05,1145791.5232366547,321512.03528965486,321512.03528965486,1145791.5232366547,0.0,0.0,824279.487947,0.0
2015-01-06,1142854.1718636546,321512.03528965486,321512.03528965486,1142854.1718636546,0.0,0.0,821342.1365739999,0.0
2015-01-07,1149338.1304026549,321512.03528965486,321512.03528965486,1149338.1304026549,0.0,0.0,827826.0951129999,0.0
2015-01-08,1161173.9371916545,321512.03528965486,321512.03528965486,1161173.9371916545,0.0,0.0,839661.9019019997,0.0
2015-01-09,1160521.9198446549,321512.03528965486,321512.03528965486,1160521.9198446549,0.0,0.0,839009.884555,0.0
2015-01-12,1158846.9922716548,321512.03528965486,321512.03528965486,1158846.9922716548,0.0,0.0,837334.956982,0.0
2015-01-13,1157736.5449606548,321512.03528965486,321512.03528965486,1157736.5449606548,0.0,0.0,836224.5096710001,0.0
2015-01-14,1155228.222995655,321512.03528965486,321512.03528965486,1155228.222995655,0.0,0.0,833716.187706,0.0
2015-01-15,1151958.8801056547,321512.03528965486,321512.03528965486,1151958.8801056547,0.0,0.0,830446.844816,0.0
2015-01-16,1161102.1393606549,321512.03528965486,321512.03528965486,1161102.1393606549,0.0,0.0,839590.104071,0.0
2015-01-20,1163062.374199655,321512.03528965486,321512.03528965486,1163062.374199655,0.0,0.0,841550.3389100002,0.0
2015-01-21,1166743.9622296547,321512.03528965486,321512.03528965486,1166743.9622296547,0.0,0.0,845231.9269399999,0.0
