date,symbol,qty,price,side,fee,slip
2021-01-29,UI,23.0,307.9504,SHORT,1.0,0.03961451379946387
2021-01-29,UMC,1259.0,9.0516,LONG,6.292888083077181,0.0015502410846177624
2021-02-26,CELH,403.0,19.8402,SHORT,2.015,0.0031505849215406638
2021-02-26,CPA,1212.0,91.63730000000001,SHORT,6.0600000000000005,0.03267420226456119
2021-02-26,DECK,2824.0,54.3615,LONG,14.120146883310802,0.009766982732668284
2021-02-26,ENPH,31.0,176.0713,LONG,1.0,0.01133894889429379
2021-02-26,EWBC,448.0,72.1481,SHORT,2.239536497108372,0.011877568158813679
2021-02-26,GNRC,463.0,329.64570000000003,LONG,2.314425648532361,0.08569259173438656
2021-02-26,HOLX,1475.0,72.07560000000001,SHORT,7.374881838843148,0.014384341209334826
2021-02-26,LOGI,811.0,108.0218,SHORT,4.055143759372954,0.018191082951880915
2021-02-26,MOH,633.0,216.8042,LONG,3.1653088504086453,0.044182830350051695
2021-02-26,TSLA,84.0,225.15900000000002,SHORT,1.0,0.0073939591588701075
2021-02-26,UI,166.0,319.0409,LONG,1.0,0.12094519957756383
2021-02-26,UMC,15715.0,9.796700000000001,SHORT,78.57270852212228,0.003256041608911126
2021-03-31,CIG.C,100211.0,1.5352000000000001,LONG,501.05313007220934,0.011005495538209422
2021-03-31,CNP,43.0,22.651,LONG,1.0,0.0009677273765248625
2021-03-31,DECK,2737.0,55.048300000000005,SHORT,13.686244204568638,0.021766822047801865
2021-03-31,ENPH,319.0,162.1296,SHORT,1.595,0.030383517880893572
2021-03-31,EWBC,111.0,73.8064,LONG,1.0,0.006428008704213504
2021-03-31,GNRC,463.0,327.3809,SHORT,2.3150000000000004,0.06907556449836456
2021-03-31,HOLX,260.0,74.3733,SHORT,1.3,0.006692203742677493
2021-03-31,LOGI,36.0,104.4897,SHORT,1.0,0.010343028661700941
2021-03-31,LPX,2978.0,55.4782,LONG,14.890250133278242,0.018245346146737736
2021-03-31,MOH,545.0,233.71040000000002,SHORT,2.7232779513800187,0.04956592268600123
2021-03-31,SNX,870.0,114.8811,LONG,4.3520222025408355,0.04114623375458838
2021-03-31,UI,79.0,298.2545,SHORT,1.0,0.04553000415192033
2021-03-31,UMC,491.0,9.1088,SHORT,2.4549999999999996,0.0011977759108295464
2021-03-31,WFG,999.0,72.0659,LONG,4.993836186553903,0.025913229100225102
2021-04-30,CIG.C,31216.0,1.6134000000000002,SHORT,156.0799942470088,0.0071376781916508035
2021-04-30,CNP,43.0,24.4892,SHORT,1.0,0.0007877633614382501
2021-04-30,DECK,87.0,56.363200000000006,SHORT,1.0,0.00356870742074837
2021-04-30,EWBC,2238.0,76.12530000000001,SHORT,11.19,0.02471649144095182
2021-04-30,FCNCA,170.0,867.6445,LONG,1.0,0.18449078260197035
2021-04-30,GNRC,83.0,323.97880000000004,LONG,1.0,0.02882978212694711
2021-04-30,LOGI,624.0,110.86760000000001,SHORT,3.12,0.012432073383405401
2021-04-30,LPX,738.0,65.87140000000001,SHORT,3.6887564845142196,0.008587484044968053
2021-04-30,MOH,318.0,255.13760000000002,LONG,1.5883843371173325,0.037641396829093204
2021-04-30,QXO,99.0,40.608000000000004,LONG,1.0,0.042739312675932395
2021-04-30,SNX,308.0,121.21860000000001,LONG,1.5398764376753173,0.0186397960325613
2021-04-30,UI,250.0,285.2332,SHORT,1.2482925434203034,0.09681466319079067
2021-04-30,UMC,6656.0,9.9239,LONG,33.28102283820998,0.0038735654838800335
2021-04-30,WFG,999.0,77.2985,SHORT,4.995,0.03149353417017097
2021-04-30,WY,3015.0,35.7854,LONG,15.075571168005899,0.002837621050179993
2021-05-28,CELH,305.0,21.8504,LONG,1.5253526298575524,0.0037345331130513052
2021-05-28,CIG,12516.0,1.5330000000000001,LONG,62.578038855397025,0.0004790142973608736
2021-05-28,CIG.C,5609.0,1.9043,SHORT,28.046184421133752,0.0038235631920241165
2021-05-28,FCNCA,170.0,860.2503,SHORT,1.0,0.34971470039399
2021-05-28,GNRC,83.0,328.6814,SHORT,1.0,0.03857478688672784
2021-05-28,LPX,119.0,67.2174,LONG,1.0,0.007436587591791516
2021-05-28,MOH,53.0,251.38580000000002,LONG,1.0,0.02579372564382889
2021-05-28,QXO,401.0,40.8997,LONG,2.005263742205975,0.15309850747475037
2021-05-28,SNX,357.0,126.5644,SHORT,1.7836932446597076,0.03561382086063609
2021-05-28,TGT,699.0,226.94250000000002,LONG,3.4940499989415366,0.02250681417571581
2021-05-28,UI,1.0,301.4964,SHORT,1.0,0.023643950300430646
2021-05-28,UMC,6656.0,9.4064,SHORT,33.28,0.003622924970634094
2021-05-28,WFG,125.0,77.0211,LONG,1.0,0.011124783813265142
2021-05-28,WY,1511.0,35.0387,LONG,7.555809595001083,0.0037465684110071476
2021-06-30,AFG,1037.0,91.4997,LONG,5.186560044435014,0.022968991244174248
2021-06-30,CELH,38.0,25.3654,LONG,1.0,0.002099106214529093
2021-06-30,CIG,12516.0,1.4079000000000002,SHORT,62.58,0.0003371795011116612
2021-06-30,CIG.C,53363.0,1.8598000000000001,LONG,266.81747131582006,0.011212686092018396
2021-06-30,DDS,39.0,142.40370000000001,LONG,1.0,0.03024553148472993
2021-06-30,DRI,6.0,145.9947,LONG,1.0,0.0047110700038591816
2021-06-30,GNRC,210.0,415.2022,LONG,1.052235939412933,0.052208665619680295
2021-06-30,LPX,1221.0,60.2993,LONG,6.103168031616291,0.009300468866760551
2021-06-30,MOH,459.0,253.00760000000002,SHORT,2.295,0.05239311641708549
2021-06-30,QXO,151.0,73.4717,SHORT,1.0,0.1019396441999267
2021-06-30,SNX,951.0,121.79390000000001,LONG,4.7573566904249835,0.03387356392177894
2021-06-30,TGT,194.0,241.74980000000002,LONG,1.0,0.00976570908989386
2021-06-30,WFG,125.0,71.67060000000001,SHORT,1.0,0.009402795056532215
2021-06-30,WY,4526.0,31.7633,SHORT,22.63,0.004488206223297888
2021-07-30,AFG,724.0,94.2281,SHORT,3.6200937862418905,0.02160027842373336
2021-07-30,ALGN,37.0,695.8458,LONG,1.0,0.045775867797004814
2021-07-30,BX,1287.0,115.28410000000001,LONG,6.4354758453389085,0.014102191192049428
2021-07-30,CE,283.0,155.7888,LONG,1.4142503194035094,0.01880159788838938
2021-07-30,CELH,343.0,22.8731,SHORT,1.715,0.003562058720276788
2021-07-30,CIG.C,4020.0,1.7534,SHORT,20.09891741998329,0.0056720854464763215
2021-07-30,DDS,39.0,144.2354,SHORT,1.0,0.019309920653295537
2021-07-30,DRI,6.0,145.8748,SHORT,1.0,0.005203926793403442
2021-07-30,FTNT,1139.0,54.451100000000004,LONG,5.6925266450173435,0.003080303886462679
2021-07-30,GNRC,210.0,419.3215,SHORT,1.0500000000000003,0.038542406578235364
2021-07-30,LPX,722.0,55.4307,SHORT,3.6096757487529025,0.009321295787256764
2021-07-30,QXO,466.0,57.3389,LONG,2.332345701871923,0.3447365649536536
2021-07-30,SGI,416.0,43.277100000000004,LONG,2.081797136941134,0.007084865425151987
2021-07-30,SNX,1772.0,119.47470000000001,SHORT,8.860000000000001,0.06533321045470789
2021-07-30,TEX,2966.0,47.9421,LONG,14.827682851481663,0.02213677844832312
2021-07-30,TGT,133.0,261.0399,SHORT,1.0,0.010076586670971135
2021-08-31,AFG,1800.0,102.79610000000001,LONG,8.999611399145186,0.014874643218140722
2021-08-31,ALGN,37.0,708.9616000000001,SHORT,1.0,0.03843956498977732
2021-08-31,BX,350.0,125.72250000000001,SHORT,1.748070457179552,0.007543656795481063
2021-08-31,CE,283.0,158.5865,SHORT,1.415,0.013471138123665122
2021-08-31,CIG.C,2368.0,1.9622000000000002,SHORT,11.839155738447134,0.005608594379937567
2021-08-31,DDS,209.0,149.94410000000002,LONG,1.0447436976235742,0.030045604980252848
2021-08-31,DKS,322.0,135.06040000000002,LONG,1.608409397111208,0.017859016946768155
2021-08-31,FTNT,566.0,63.032500000000006,LONG,2.8295294494973593,0.004533059975652343
2021-08-31,HOLX,341.0,79.1537,LONG,1.7036350061047099,0.0036926111461215603
2021-08-31,KT,3108.0,14.0249,LONG,15.541191221820279,0.004927342261295736
2021-08-31,LPX,1148.0,63.428900000000006,SHORT,5.740326380321945,0.011067421621572914
2021-08-31,MOH,678.0,268.83340000000004,LONG,3.391955031270961,0.06341640389233712
2021-08-31,QXO,525.0,45.145,SHORT,2.6255255638854234,0.3237235176267447
2021-08-31,SGI,416.0,44.697300000000006,SHORT,2.08,0.0026523258639880847
2021-08-31,SKY,126.0,62.7274,LONG,1.0,0.007353235611517988
2021-08-31,TEX,2966.0,51.0206,SHORT,14.83,0.02944455256254285
2021-08-31,TGT,760.0,246.96210000000002,SHORT,3.8000000000000003,0.01789611742974434
2021-08-31,UI,17.0,325.40680000000003,LONG,1.0,0.046823321998009024
2021-09-30,AFG,83.0,96.6701,SHORT,1.0,0.00854555131246409
2021-09-30,BX,677.0,116.351,LONG,3.3854792010726205,0.011026819054337847
2021-09-30,CIG.C,12544.0,1.9339000000000002,SHORT,62.72191957223673,0.016015136993659532
2021-09-30,DDS,209.0,135.7698,SHORT,1.045,0.023427101509512424
2021-09-30,DKS,322.0,119.76100000000001,SHORT,1.6100000000000003,0.008996601282008588
2021-09-30,FTNT,1655.0,58.415200000000006,LONG,8.273482530465804,0.007247249581597165
2021-09-30,HOLX,7.0,73.81230000000001,LONG,1.0,0.0022680211236477356
2021-09-30,KT,3108.0,13.6158,SHORT,15.540000000000001,0.004153889432452675
2021-09-30,LPX,98.0,61.365100000000005,SHORT,1.0,0.004867129518111758
2021-09-30,MOH,397.0,271.2541,SHORT,1.9869645120499664,0.05592653621091039
2021-09-30,QXO,290.0,38.1846,SHORT,1.45,0.25474977279423355
2021-09-30,SKY,126.0,60.0516,SHORT,1.0,0.008365766416283192
2021-09-30,UI,17.0,298.6366,SHORT,1.0,0.033403252781445195
2021-09-30,WFG,835.0,84.2594,LONG,4.173995043493772,0.029364687631692952
2021-10-29,AFG,156.0,104.5366,LONG,1.0,0.013276471700818979
2021-10-29,BX,36.0,138.4257,LONG,1.0,0.005745359226579129
2021-10-29,CIG.C,6796.0,1.8523,SHORT,33.978812290850875,0.008156819046619085
2021-10-29,FTNT,2155.0,67.25970000000001,SHORT,10.772733821299974,0.008261509650476145
2021-10-29,HOLX,348.0,73.3043,SHORT,1.74,0.005669472961051812
2021-10-29,LPX,65.0,58.926500000000004,SHORT,1.0,0.003522057840909518
2021-10-29,MOH,281.0,295.6836,SHORT,1.405,0.03638423495723179
2021-10-29,NFG,3978.0,57.4454,LONG,19.890106959429456,0.015447464978946956
2021-10-29,SKY,266.0,63.33410000000001,LONG,1.3289765445892148,0.014091968431855239
2021-10-29,WFG,164.0,80.0297,SHORT,1.0,0.010345616566444208
2021-11-30,AFG,52.0,105.5747,LONG,1.0,0.007171825191427551
2021-11-30,BIP,6237.0,37.894400000000005,LONG,31.185007428460356,0.014417466618592814
2021-11-30,BX,20.0,141.4546,LONG,1.0,0.004567279758528518
2021-11-30,CIG.C,76658.0,1.8775000000000002,SHORT,383.29128150827484,0.012797898185387775
2021-11-30,DKS,71.0,117.5672,LONG,1.0,0.007217913459779665
2021-11-30,EWBC,875.0,77.0119,LONG,4.3726042817589965,0.011906229793659092
2021-11-30,FTNT,1205.0,66.4158,SHORT,6.025,0.00622481997647938
2021-11-30,LPX,1290.0,65.36330000000001,LONG,6.45153149901223,0.013344359576226088
2021-11-30,MATX,343.0,81.5505,LONG,1.7133269724857005,0.020502851713390405
2021-11-30,MOH,254.0,285.2231,LONG,1.2695450203592344,0.04313785760475852
2021-11-30,NFG,3978.0,57.794200000000004,SHORT,19.89,0.015833390307391407
2021-11-30,SKY,266.0,78.2358,SHORT,1.33,0.014190936972518893
2021-11-30,VICR,138.0,143.4801,LONG,1.0,0.0201422958132776
2021-11-30,WFG,671.0,81.9346,SHORT,3.3549999999999995,0.015367414503171327
2021-12-31,AFG,2135.0,110.07910000000001,SHORT,10.674193426175945,0.041148547801490215
2021-12-31,BIP,6237.0,40.529,SHORT,31.185000000000006,0.01098804519723328
2021-12-31,BX,93.0,129.4,LONG,1.0,0.010024081261791596
2021-12-31,CIG.C,10085.0,2.0942000000000003,SHORT,50.42335113875382,0.004759379287116134
2021-12-31,COKE,2042.0,60.461800000000004,LONG,10.209900925453066,0.039665493188514554
2021-12-31,DKS,71.0,114.9813,SHORT,1.0,0.008702467621661407
2021-12-31,EWBC,535.0,78.6622,SHORT,2.6749517063774797,0.017842951146600564
2021-12-31,LPX,75.0,78.3574,LONG,1.0,0.0074238464740445055
2021-12-31,MAA,629.0,229.47420000000002,LONG,3.1454507379058483,0.034159566622203444
2021-12-31,MATX,772.0,90.0724,LONG,3.862477823036827,0.04243944453616481
2021-12-31,MOH,254.0,318.0251,SHORT,1.27,0.05486902880146221
2021-12-31,PFE,1791.0,59.054700000000004,LONG,8.952840795703338,0.004707146515969148
2021-12-31,VICR,138.0,126.938,SHORT,1.0,0.04197528677027255
2021-12-31,WY,5371.0,38.554700000000004,LONG,26.855632791237134,0.009057610753159138
2022-01-31,AFG,2295.0,104.51440000000001,LONG,11.475167385823658,0.03969248655031973
2022-01-31,AMP,823.0,304.3576,LONG,4.116424109237412,0.04760666804449857
2022-01-31,BX,621.0,131.9574,SHORT,3.106823696745043,0.012632368689523974
2022-01-31,CIG,23996.0,1.4917,LONG,119.9782345497984,0.0005837490721980981
2022-01-31,CIG.C,7371.0,2.1932,LONG,36.856215157871624,0.004799234679550717
2022-01-31,COKE,1143.0,55.889700000000005,SHORT,5.717207335285285,0.025116407136980344
2022-01-31,EWBC,340.0,86.3315,SHORT,1.7,0.008546993641774364
2022-01-31,LPX,859.0,66.4535,LONG,4.294139384136619,0.01347752567536843
2022-01-31,MAA,629.0,206.6482,SHORT,3.145,0.031791942106917506
2022-01-31,MATX,1115.0,97.63600000000001,SHORT,5.575,0.024039826734167796
2022-01-31,MCK,230.0,256.7364,LONG,1.14991400174918,0.016407512055820285
2022-01-31,PFE,554.0,52.6878,SHORT,2.7723510694169526,0.002223554279057475
2022-01-31,WY,5371.0,37.8361,SHORT,26.855,0.007484834864937633
2022-02-28,AFG,2398.0,108.5244,SHORT,11.99,0.048076975755250086
2022-02-28,AMP,634.0,299.7355,SHORT,3.1689326290631734,0.054531456728272656
2022-02-28,BX,1142.0,127.45030000000001,SHORT,5.71,0.019710970547597965
2022-02-28,CIG,23996.0,1.4906000000000001,SHORT,119.98,0.0005443623335491803
2022-02-28,CIG.C,33446.0,1.9713,LONG,167.23169145442273,0.009437356971946345
2022-02-28,COKE,899.0,48.459900000000005,SHORT,4.495,0.03182863437683561
2022-02-28,LPX,3771.0,71.91550000000001,SHORT,18.855,0.034545592286741776
2022-02-28,MATX,1778.0,110.8311,LONG,8.88760956727264,0.06105232639855493
2022-02-28,MCK,486.0,274.98490000000004,LONG,2.430449926413989,0.024906138680607787
2022-02-28,MLI,5858.0,28.5363,LONG,29.288162323415836,0.011293391722091671
2022-02-28,NFG,1944.0,62.2562,LONG,9.722062198169215,0.01617010386840399
2022-02-28,PFE,2958.0,46.942800000000005,LONG,14.788168124558808,0.0028297598380624287
2022-02-28,SKY,409.0,67.2625,LONG,2.042788150973921,0.02251355845526879
2022-02-28,WY,2483.0,37.700700000000005,LONG,12.417332479887262,0.004309143078839286
2022-03-31,AMP,38.0,300.38190000000003,LONG,1.0,0.021870457314554958
2022-03-31,CIG.C,27800.0,2.5739,SHORT,139.00243337322019,0.014063167786307888
2022-03-31,COKE,255.0,48.4951,LONG,1.2763806993167233,0.011256472306187046
2022-03-31,MATX,168.0,120.60220000000001,SHORT,1.0,0.017810203660581874
2022-03-31,MCK,82.0,306.1155,SHORT,1.0,0.014481810061451154
2022-03-31,MLI,1310.0,27.091900000000003,LONG,6.54896014465724,0.006878306480822983
2022-03-31,NFG,1484.0,68.6803,SHORT,7.420569049492317,0.01969635881770827
2022-03-31,PFE,4195.0,51.765800000000006,SHORT,20.975,0.0042066426240056345
2022-03-31,SKY,1767.0,54.9177,LONG,8.83552992973581,0.037662662989514394
2022-03-31,SQM,835.0,85.6209,LONG,4.174356030584996,0.020850001862074464
2022-03-31,VRSN,383.0,222.4925,LONG,1.9161424051200273,0.03252150796659821
2022-03-31,WY,1354.0,36.7429,SHORT,6.768829387866543,0.0033307050123002812
2022-04-29,AMP,498.0,265.5331,LONG,2.4893136026144234,0.04314628893444637
2022-04-29,CIG.C,25591.0,2.4281,LONG,127.95488645994637,0.007063802504849757
2022-04-29,COKE,255.0,43.0738,SHORT,1.2750000000000001,0.008845882238677123
2022-04-29,DDS,16.0,249.0497,LONG,1.0,0.025587460261423084
2022-04-29,MATX,260.0,85.994,SHORT,1.3000859908677864,0.025988636155042884
2022-04-29,MCK,12.0,309.59860000000003,SHORT,1.0,0.011448229765105906
2022-04-29,MLI,3225.0,27.060000000000002,SHORT,16.127176390545443,0.01503808296814923
2022-04-29,NFG,450.0,70.1247,SHORT,2.2495514117203563,0.005257390988393739
2022-04-29,SKY,2176.0,51.0069,SHORT,10.88,0.033128660140880783
2022-04-29,SQM,636.0,73.7856,SHORT,3.180619986185372,0.014426517825911866
2022-04-29,TRGP,686.0,73.4187,LONG,3.4324859830315098,0.00867567324725528
2022-04-29,TSLA,55.0,290.2625,LONG,1.0,0.009497664121974203
2022-04-29,VRSN,383.0,178.6655,SHORT,1.915,0.024507611482791947
2022-04-29,WY,3686.0,39.9705,LONG,18.4314695384784,0.005400390908473156
2022-05-31,AMP,232.0,276.24350000000004,SHORT,1.1606322138159277,0.026496533495538557
2022-05-31,CIB,3943.0,44.9319,LONG,19.714284968844982,0.021877592140462997
2022-05-31,CIG.C,42886.0,2.5459,SHORT,214.43,0.031051193582405875
2022-05-31,DDS,33.0,247.1713,LONG,1.0,0.056972889805404915
2022-05-31,HST,1923.0,19.2266,LONG,9.613032756428048,0.0022289027223383806
2022-05-31,MATX,92.0,89.8674,SHORT,1.0,0.012610298722516799
2022-05-31,MCK,69.0,328.7085,LONG,1.0,0.01845214276967202
2022-05-31,MLI,3175.0,26.9133,SHORT,15.87581472024524,0.011655445804774671
2022-05-31,NFG,10.0,73.5263,SHORT,1.0,0.0036568484786644517
2022-05-31,SKY,562.0,53.157900000000005,LONG,2.8082753552415656,0.02793388705697091
2022-05-31,SQM,1941.0,106.1924,LONG,9.70272242846331,0.022362248571931146
2022-05-31,TRGP,686.0,72.0145,SHORT,3.43,0.005518301791615372
2022-05-31,TSLA,55.0,252.7442,SHORT,1.0,0.00893043140709945
2022-05-31,WY,4100.0,38.312000000000005,SHORT,20.499534210112362,0.004853418698821386
2022-06-30,AMP,92.0,237.7007,LONG,1.0,0.020706820201922174
2022-06-30,BLDR,193.0,53.705000000000005,LONG,1.0,0.00502919129503022
2022-06-30,CIB,2901.0,30.812700000000003,SHORT,14.506710417889748,0.01728646600688966
2022-06-30,DDS,49.0,180.7675,SHORT,1.0,0.027279209775014402
2022-06-30,HST,1923.0,15.0774,SHORT,9.615,0.0020324234375702762
2022-06-30,LYV,21.0,82.584,LONG,1.0,0.00402966390633569
2022-06-30,MATX,699.0,72.8485,SHORT,3.493049649644198,0.03149031773694441
2022-06-30,MCK,265.0,326.1841,SHORT,1.3247653634652203,0.025868483694650803
2022-06-30,MLI,2419.0,26.6578,LONG,12.09627565487482,0.012827129419152662
2022-06-30,SKY,562.0,47.403800000000004,SHORT,2.81,0.01619986038004202
2022-06-30,SQM,585.0,83.51480000000001,SHORT,2.9261703907036294,0.015165256203235498
2022-06-30,WY,583.0,32.1144,LONG,2.9130858593096565,0.002689502865636649
2022-07-29,ADP,254.0,241.1408,LONG,1.2713488593874689,0.020765033270230125
2022-07-29,AMP,309.0,269.8852,SHORT,1.546084695206601,0.0347606727651551
2022-07-29,BLDR,193.0,67.9954,SHORT,1.0,0.004555987033979012
2022-07-29,BMA,1591.0,10.0378,LONG,7.953643244326761,0.005225394853506858
2022-07-29,CIB,1042.0,28.961100000000002,SHORT,5.21,0.008881807932199873
2022-07-29,LYV,21.0,93.98530000000001,SHORT,1.0,0.0047161431263191105
2022-07-29,MAA,392.0,185.7501,LONG,1.958299045210977,0.020130767040251112
2022-07-29,MATX,255.0,91.649,SHORT,1.274965902658068,0.020977010133017424
2022-07-29,MCK,143.0,341.55870000000004,SHORT,1.0,0.021261723294630566
2022-07-29,MLI,56.0,33.6687,LONG,1.0,0.0037073983977447852
2022-07-29,PPC,1948.0,26.5807,LONG,9.738155329582417,0.005945985239128719
2022-07-29,SKY,443.0,63.313500000000005,LONG,2.2174288037015724,0.013509939975398094
2022-07-29,SQM,445.0,98.3558,SHORT,2.226345362049292,0.014224847888512665
2022-07-29,VLO,124.0,110.7763,LONG,1.0,0.006261776467307649
2022-07-29,WY,1298.0,35.211400000000005,SHORT,6.49,0.00294003432183059
2022-08-31,ADP,133.0,244.3982,SHORT,1.0,0.0118174197076578
2022-08-31,AMP,299.0,268.04,LONG,1.4956018599549836,0.029978710995189107
2022-08-31,BLDR,485.0,58.617000000000004,LONG,2.4274132564181787,0.006983490529158873
2022-08-31,BMA,1591.0,10.9152,SHORT,7.955,0.007540981785325954
2022-08-31,CF,249.0,103.4684,LONG,1.244419928452768,0.008380404429695992
2022-08-31,MAA,22.0,165.6766,LONG,1.0,0.006579160248869028
2022-08-31,MATX,304.0,73.6405,SHORT,1.52,0.019489030735086545
2022-08-31,MCK,283.0,366.9707,SHORT,1.415,0.029303326995070565
2022-08-31,MLI,1637.0,31.5944,LONG,8.185508294650468,0.009392390867907809
2022-08-31,PPC,1263.0,24.1137,SHORT,6.3136618446485855,0.004365059704415225
2022-08-31,SKY,65.0,56.661500000000004,SHORT,1.0,0.008479250544089493
2022-08-31,SQM,436.0,99.6953,LONG,2.1816417986209378,0.015313543180621482
2022-08-31,VLO,124.0,117.1136,SHORT,1.0,0.0064446334989211665
2022-09-30,ADP,121.0,226.1792,SHORT,1.0,0.010794295862733222
2022-09-30,AMP,5.0,251.94060000000002,SHORT,1.0,0.009381550772337549
2022-09-30,AZO,12.0,2142.06,LONG,1.0,0.12999622141044595
2022-09-30,BLDR,485.0,58.9123,SHORT,2.4250000000000003,0.007736890111842615
2022-09-30,BMA,9721.0,11.124600000000001,LONG,48.60602347639326,0.020132309488996004
2022-09-30,CF,249.0,96.2395,SHORT,1.245,0.010456207502576252
2022-09-30,ENSG,394.0,79.5162,LONG,1.9705825599582445,0.016184871168288185
2022-09-30,MAA,367.0,155.0551,SHORT,1.832694111426169,0.014885131374672336
2022-09-30,MLI,44.0,29.7173,SHORT,1.0,0.0027262916088081545
2022-09-30,PPC,685.0,19.4967,SHORT,3.4250000000000003,0.004427357305462478
2022-09-30,SKY,1514.0,52.8986,LONG,7.570453278060239,0.028644420579244725
2022-09-30,SQM,125.0,90.73910000000001,SHORT,1.0,0.010941668961703543
2022-10-31,ADP,109.0,241.71470000000002,LONG,1.0,0.014679195278119204
2022-10-31,AMP,87.0,309.0872,SHORT,1.0,0.03277761088416559
2022-10-31,AZO,12.0,2532.7249,SHORT,1.0,0.15510340320679725
2022-10-31,BMA,1863.0,11.549700000000001,SHORT,9.31463820643698,0.006173420448528698
2022-10-31,CF,429.0,106.2723,LONG,2.1456842322637897,0.012250939824958455
2022-10-31,ENSG,394.0,89.75460000000001,SHORT,1.97,0.025383183803591662
2022-10-31,MAA,47.0,157.4399,SHORT,1.0,0.010132132076570908
2022-10-31,MLI,201.0,31.3149,SHORT,1.0038257739076681,0.005076757441888643
2022-10-31,NRG,68.0,44.4024,LONG,1.0,0.002429775769960653
2022-10-31,OHI,1297.0,31.7844,LONG,6.484461055125455,0.0044074435244413415
2022-10-31,SKY,23.0,58.2175,LONG,1.0,0.007496755973026584
2022-10-31,SQM,223.0,93.66890000000001,SHORT,1.1139207205979338,0.011069073874093708
2022-11-30,ADP,109.0,264.12690000000003,SHORT,1.0,0.013066519379235792
2022-11-30,AMP,1.0,331.9596,LONG,1.0,0.009607130651394558
2022-11-30,BLDR,929.0,63.945,LONG,4.643593366415649,0.014978716146751569
2022-11-30,BMA,3505.0,11.360100000000001,SHORT,17.5260012232289,0.015359186377398524
2022-11-30,CF,429.0,108.18100000000001,SHORT,2.145,0.009020717661647923
2022-11-30,FICO,84.0,619.9013,LONG,1.0,0.18128578386846375
2022-11-30,MCK,421.0,381.7148,LONG,2.104444297017853,0.034831384640117355
2022-11-30,MLI,3179.0,34.371,SHORT,15.8931282016444,0.013976228950993388
2022-11-30,NRG,68.0,42.448100000000004,SHORT,1.0,0.001896166187752002
2022-11-30,OHI,1297.0,30.2759,SHORT,6.485,0.004093810649381494
2022-11-30,PSA,186.0,297.9871,LONG,1.0,0.027059093568723845
2022-11-30,SKY,1915.0,51.9352,SHORT,9.575,0.05476990588824268
2022-11-30,SQM,100.0,99.17020000000001,LONG,1.0,0.010244352979190914
2022-11-30,TKC,4133.0,4.5046,LONG,20.66441410915905,0.004606842165221857
2022-12-30,AMP,120.0,311.3954,LONG,1.0,0.0254363285701755
2022-12-30,AXON,77.0,165.95010000000002,LONG,1.0,0.02011213389351961
2022-12-30,BLDR,929.0,64.8712,SHORT,4.6450000000000005,0.008772488334603125
2022-12-30,BMA,7659.0,12.874400000000001,LONG,38.292674136574085,0.019276255043269713
2022-12-30,CF,434.0,85.20830000000001,LONG,2.1684835473144486,0.008344951267082788
2022-12-30,EXPD,311.0,103.9319,LONG,1.5527491652256347,0.011933198604313373
2022-12-30,FICO,84.0,598.5168,SHORT,1.0,0.06319904946964523
2022-12-30,HST,539.0,15.634,LONG,2.6936298441087287,0.0013644807414132786
2022-12-30,MAA,195.0,157.00750000000002,LONG,1.0,0.017456610330300958
2022-12-30,MCK,158.0,375.0897,SHORT,1.0,0.030291824198152833
2022-12-30,MLI,4920.0,29.515500000000003,LONG,24.60038895706545,0.015532621818106409
2022-12-30,PSA,186.0,280.1605,SHORT,1.0,0.029494500028948413
2022-12-30,SQM,1190.0,79.8177,SHORT,5.948264152552029,0.022276904505848138
2022-12-30,TKC,13752.0,4.7968,LONG,68.75931492351984,0.006847876055207326
2023-01-31,AMP,604.0,350.0649,SHORT,3.02,0.05514975983864394
2023-01-31,AXON,77.0,195.4276,SHORT,1.0,0.01235976326655874
2023-01-31,BMA,5229.0,17.1764,SHORT,26.146094552432988,0.023865422432409814
2023-01-31,BWA,4266.0,41.5955,LONG,21.33003006104276,0.00771476804964877
2023-01-31,CF,434.0,84.6928,SHORT,2.17,0.007202621621482936
2023-01-31,EXPD,311.0,108.1426,SHORT,1.555,0.007394861235923359
2023-01-31,FHN,4171.0,24.7312,LONG,20.856899039443658,0.00118330312476746
2023-01-31,HST,539.0,18.358700000000002,SHORT,2.695,0.0011881558685992064
2023-01-31,MAA,195.0,166.7038,SHORT,1.0,0.016191306736340484
2023-01-31,MCK,263.0,378.6558,SHORT,1.315,0.024185645329097193
2023-01-31,MLI,6376.0,32.757600000000004,SHORT,31.88,0.017379301276179905
2023-01-31,MOG.B,1875.0,94.8807,LONG,9.373092027083741,0.24067108949545152
2023-01-31,ROP,339.0,426.78970000000004,LONG,1.6935481050318213,0.03966155540524416
2023-01-31,SQM,53.0,97.54560000000001,LONG,1.0,0.005628990782448705
2023-01-31,TAK,11229.0,15.802900000000001,LONG,56.14363477488641,0.002882804250358446
2023-01-31,TKC,17885.0,4.9482,SHORT,89.425,0.01176208786771403
2023-02-28,BMA,3360.0,16.2411,LONG,16.801593250780467,0.01946801641593768
2023-02-28,BWA,2150.0,44.220200000000006,SHORT,10.750567873991352,0.00646109264618155
2023-02-28,FHN,4171.0,24.769000000000002,SHORT,20.855000000000004,0.0010275411385696322
2023-02-28,IDCC,410.0,73.0053,LONG,2.052327255375882,0.015280262941523563
2023-02-28,KOF,1609.0,72.03920000000001,LONG,8.042965123261455,0.029222423708355767
