date,symbol,qty,price,side,fee,slip
2021-02-26,UMC,10164.0,9.7973,SHORT,50.82171485457063,0.0026771304744778223
2021-03-31,CIG.C,63931.0,1.5352000000000001,LONG,319.655500169817,0.011005495538209422
2021-03-31,CNP,28.0,22.6509,LONG,1.0,0.0009003525023545453
2021-03-31,DECK,1747.0,55.0523,SHORT,8.733277997045569,0.017764442961769985
2021-03-31,ENPH,204.0,162.13490000000002,SHORT,1.02,0.02510935891960267
2021-03-31,EWBC,70.0,73.80550000000001,LONG,1.0,0.005520090833632385
2021-03-31,GNRC,295.0,327.39320000000004,SHORT,1.475,0.05678908442222628
2021-03-31,HOLX,166.0,74.3743,SHORT,1.0,0.0057210133676922695
2021-03-31,LOGI,23.0,104.491,SHORT,1.0,0.008969382516107828
2021-03-31,LPX,1900.0,55.474900000000005,LONG,9.499492305977192,0.014852268147842847
2021-03-31,MOH,348.0,233.7191,SHORT,1.7381957882045214,0.04089930262141405
2021-03-31,SNX,555.0,114.8738,LONG,2.7764477465750073,0.03383211418810032
2021-03-31,UI,50.0,298.26230000000004,SHORT,1.0,0.037706506898094586
2021-03-31,UMC,314.0,9.109,SHORT,1.57,0.0010236541405493776
2021-03-31,WFG,637.0,72.0613,LONG,3.1859040652015636,0.021257501618733247
2021-04-30,CIG.C,20546.0,1.6145,SHORT,102.72943545355791,0.006041910562174128
2021-04-30,CNP,28.0,24.4892,SHORT,1.0,0.0007538799075968943
2021-04-30,DECK,55.0,56.363600000000005,SHORT,1.0,0.003166018536492448
2021-04-30,EWBC,1428.0,76.1297,SHORT,7.1400000000000015,0.020283750496486796
2021-04-30,FCNCA,107.0,867.6108,LONG,1.0,0.15078683755921224
2021-04-30,GNRC,52.0,323.97450000000003,LONG,1.0,0.024538018075539896
2021-04-30,LOGI,398.0,110.8695,SHORT,1.9899999999999998,0.010486888730935388
2021-04-30,LPX,491.0,65.87270000000001,SHORT,2.4564866071522378,0.007310787720189484
2021-04-30,MOH,199.0,255.1314,LONG,1.0,0.031401698417655055
2021-04-30,QXO,62.0,40.6015,LONG,1.0,0.036261853209552025
2021-04-30,SNX,186.0,121.21560000000001,LONG,1.0,0.015621868758193049
2021-04-30,UI,159.0,285.2498,SHORT,1.0,0.08015040159050549
2021-04-30,UMC,4186.0,9.923200000000001,LONG,20.927616631539504,0.0031534808219445395
2021-04-30,WFG,637.0,77.304,SHORT,3.1849999999999996,0.0259672702492671
2021-04-30,WY,1896.0,35.785000000000004,LONG,9.479749929539324,0.002435366958149025
2021-05-28,CELH,191.0,21.849800000000002,LONG,1.0,0.0031118818075728605
2021-05-28,CIG,7830.0,1.5329000000000002,LONG,39.15216123932875,0.0004025623499877949
2021-05-28,CIG.C,3727.0,1.9048,SHORT,18.637416753643745,0.003377065653803517
2021-05-28,FCNCA,107.0,860.3139,SHORT,1.0,0.28612120184679407
2021-05-28,GNRC,52.0,328.68780000000004,SHORT,1.0,0.03224604448934042
2021-05-28,LPX,67.0,67.21600000000001,LONG,1.0,0.006043053031573719
2021-05-28,MOH,32.0,251.3822,LONG,1.0,0.022212058155765192
2021-05-28,QXO,251.0,40.8729,LONG,1.2542984498427319,0.12628644905587608
2021-05-28,SNX,227.0,126.57010000000001,SHORT,1.1358753178614134,0.029858424339022423
2021-05-28,TGT,437.0,226.93900000000002,LONG,2.1860641758516413,0.018988253061306932
2021-05-28,UI,1.0,301.4964,SHORT,1.0,0.023643950300430646
2021-05-28,UMC,4186.0,9.407,SHORT,20.93,0.0029525421052460955
2021-05-28,WFG,78.0,77.01950000000001,LONG,1.0,0.009524830570405575
2021-05-28,WY,936.0,35.0381,LONG,4.679042412426348,0.003134919438312396
2021-06-30,AFG,651.0,91.49560000000001,LONG,3.255341422469525,0.01888512776333088
2021-06-30,CELH,24.0,25.3651,LONG,1.0,0.0018253651541954219
2021-06-30,CIG,7830.0,1.4080000000000001,SHORT,39.15,0.0002874775592614695
2021-06-30,CIG.C,33620.0,1.8577000000000001,LONG,168.09876391206126,0.009128789217285542
2021-06-30,DDS,25.0,142.39870000000002,LONG,1.0,0.025241269557693354
2021-06-30,DRI,4.0,145.99450000000002,LONG,1.0,0.004490573646959555
2021-06-30,GNRC,132.0,415.19350000000003,LONG,1.0,0.043518219788055264
2021-06-30,LPX,771.0,60.297700000000006,LONG,3.8537748489302004,0.0076999833273854144
2021-06-30,MOH,287.0,253.01700000000002,SHORT,1.435,0.04295438593084256
2021-06-30,QXO,94.0,73.4906,SHORT,1.0,0.08303559100966791
2021-06-30,SNX,598.0,121.78800000000001,LONG,2.9924530686760984,0.027971607047825336
2021-06-30,TGT,123.0,241.74900000000002,LONG,1.0,0.009013258825955725
2021-06-30,WFG,78.0,71.67190000000001,SHORT,1.0,0.008139295911291798
2021-06-30,WY,2832.0,31.764000000000003,SHORT,14.16,0.0037162441823731535
2021-07-30,AFG,454.0,94.2317,SHORT,2.2681804177705986,0.017987304118321154
2021-07-30,ALGN,24.0,695.8399000000001,LONG,1.0,0.03993222251736797
2021-07-30,BX,812.0,115.2818,LONG,4.058168808655761,0.011791892624847684
2021-07-30,CE,178.0,155.7858,LONG,1.0,0.01580943233455247
2021-07-30,CELH,215.0,22.8736,SHORT,1.075,0.0030146699571919674
2021-07-30,CIG.C,2192.0,1.7546000000000002,SHORT,10.95848158261186,0.0045036892516296615
2021-07-30,DDS,25.0,144.238,SHORT,1.0,0.0167043727820337
2021-07-30,DRI,4.0,145.8751,SHORT,1.0,0.0049182254035686785
2021-07-30,FTNT,718.0,54.450700000000005,LONG,3.589669921608514,0.002726338906139097
2021-07-30,GNRC,132.0,419.32730000000004,SHORT,1.0,0.03272940527429066
2021-07-30,LPX,445.0,55.4324,SHORT,2.2236153664937075,0.007630601830825587
2021-07-30,QXO,295.0,57.2738,LONG,1.476147425163226,0.2796721494755233
2021-07-30,SGI,263.0,43.275800000000004,LONG,1.3127676041550689,0.0058488187556767594
2021-07-30,SNX,1112.0,119.4868,SHORT,5.5600000000000005,0.05323163550635593
2021-07-30,TEX,1870.0,47.938,LONG,9.350239438176919,0.01799446713226831
2021-07-30,TGT,81.0,261.0407,SHORT,1.0,0.009292781032390887
2021-08-31,AFG,1115.0,102.7936,LONG,5.576818484703288,0.012337704774319998
2021-08-31,ALGN,24.0,708.9656,SHORT,1.0,0.034408246868816175
2021-08-31,BX,230.0,125.72330000000001,SHORT,1.1488866851203254,0.006710651234125233
2021-08-31,CE,178.0,158.5885,SHORT,1.0,0.01150412429906092
2021-08-31,CIG.C,2539.0,1.9621000000000002,SHORT,12.69616417374947,0.005737749547884378
2021-08-31,DDS,130.0,149.9387,LONG,1.0,0.024613275632958013
2021-08-31,DKS,200.0,135.0574,LONG,1.0,0.014790184763924179
2021-08-31,FTNT,341.0,63.0319,LONG,1.7046968706899415,0.0038711649387700624
2021-08-31,HOLX,212.0,79.1533,LONG,1.0581500115707048,0.0033294564573842773
2021-08-31,KT,1931.0,14.0241,LONG,9.652837381401474,0.004099867938386773
2021-08-31,LPX,740.0,63.430800000000005,SHORT,3.6996857559452834,0.009203665817630116
2021-08-31,MOH,421.0,268.82140000000004,LONG,2.106787687929252,0.051412849126161515
2021-08-31,QXO,334.0,45.202400000000004,SHORT,1.6697124467094855,0.26624137968809203
2021-08-31,SGI,263.0,44.697700000000005,SHORT,1.315,0.00233786661402982
2021-08-31,SKY,78.0,62.7263,LONG,1.0,0.006304069175921667
2021-08-31,TEX,1870.0,51.0261,SHORT,9.35,0.02391948004333746
2021-08-31,TGT,479.0,246.96450000000002,SHORT,2.3950000000000005,0.01548018834002595
2021-08-31,UI,11.0,325.4004,LONG,1.0,0.040408100200832645
2021-09-30,AFG,36.0,96.6717,SHORT,1.0,0.006954927838375688
2021-09-30,BX,432.0,116.3494,LONG,2.1620101372830156,0.009396112520617013
2021-09-30,CIG.C,7073.0,1.9375,SHORT,35.363618437734495,0.012432171473472317
2021-09-30,DDS,130.0,135.774,SHORT,1.0,0.019193798438490083
2021-09-30,DKS,200.0,119.76230000000001,SHORT,1.0,0.007724765507253576
2021-09-30,FTNT,1052.0,58.414100000000005,LONG,5.262250884702147,0.006075487939596909
2021-09-30,HOLX,7.0,73.81230000000001,LONG,1.0,0.002255483758355364
2021-09-30,KT,1931.0,13.6165,SHORT,9.655,0.003546935929380351
2021-09-30,LPX,49.0,61.366,SHORT,1.0,0.004030965804852781
2021-09-30,MOH,245.0,271.26460000000003,SHORT,1.2232419233662608,0.045394240454928625
2021-09-30,QXO,180.0,38.2271,SHORT,1.0,0.21229746141594052
2021-09-30,SKY,78.0,60.052800000000005,SHORT,1.0,0.007223109550603691
2021-09-30,UI,11.0,298.63960000000003,SHORT,1.0,0.030443775472973555
2021-09-30,WFG,525.0,84.2542,LONG,2.623207946655233,0.02420964565535153
2021-10-29,AFG,75.0,104.534,LONG,1.0,0.010702704748062177
2021-10-29,BX,6.0,138.42440000000002,LONG,1.0,0.0043740372197214675
2021-10-29,CIG.C,5232.0,1.8531000000000002,SHORT,26.15835521998339,0.007328362739607785
2021-10-29,FTNT,1366.0,67.2611,SHORT,6.8307319469310155,0.006921129329091598
2021-10-29,HOLX,219.0,73.30510000000001,SHORT,1.095,0.004887783978083673
2021-10-29,LPX,57.0,58.9266,SHORT,1.0,0.003391441347329478
2021-10-29,MOH,176.0,295.6897,SHORT,1.0,0.030337039919906012
2021-10-29,NFG,2458.0,57.442600000000006,LONG,12.29016401878987,0.012614233802635797
2021-10-29,SKY,164.0,63.331900000000005,LONG,1.0,0.011851862971332176
2021-10-29,WFG,110.0,80.0309,SHORT,1.0,0.009103815122207344
2021-11-30,AFG,24.0,105.5733,LONG,1.0,0.005817048134544879
2021-11-30,BIP,3831.0,37.8918,LONG,19.155697011931,0.011759346898110241
2021-11-30,BX,6.0,141.4541,LONG,1.0,0.004096040091457263
2021-11-30,CIG.C,47420.0,1.8800000000000001,SHORT,237.09771829272864,0.010260513711704713
2021-11-30,DKS,44.0,117.56630000000001,LONG,1.0,0.0062925868397293175
2021-11-30,EWBC,537.0,77.0098,LONG,2.6859151137480697,0.009797707810699385
2021-11-30,FTNT,745.0,66.41680000000001,SHORT,3.725,0.0052494052147343045
2021-11-30,LPX,787.0,65.3608,LONG,3.9342162678237464,0.010778613050336373
2021-11-30,MATX,210.0,81.547,LONG,1.0524279156448957,0.016982431395009545
2021-11-30,MOH,156.0,285.2154,LONG,1.0,0.035350952786708946
2021-11-30,NFG,2458.0,57.797200000000004,SHORT,12.290000000000001,0.012844784182607082
2021-11-30,SKY,164.0,78.2382,SHORT,1.0,0.0118114723341528
2021-11-30,VICR,85.0,143.477,LONG,1.0,0.017012755824029002
2021-11-30,WFG,415.0,81.9372,SHORT,2.075,0.012819327578231888
2021-12-31,AFG,1312.0,110.0869,SHORT,6.562028960574281,0.03329932616570601
2021-12-31,BIP,3831.0,40.531,SHORT,19.155,0.009046908370725706
2021-12-31,BX,44.0,129.3979,LONG,1.0,0.007892380085941255
2021-12-31,CIG.C,6226.0,2.095,SHORT,31.130393071961976,0.003965626282222958
2021-12-31,COKE,1239.0,60.453900000000004,LONG,6.194964289390099,0.031812774063814664
2021-12-31,DKS,44.0,114.9825,SHORT,1.0,0.007462456901845665
2021-12-31,EWBC,331.0,78.6652,SHORT,1.6534778974715922,0.014756331014603897
2021-12-31,LPX,24.0,78.3553,LONG,1.0,0.00532118925587083
2021-12-31,MAA,382.0,229.46790000000001,LONG,1.9085351696983066,0.027909259837540827
2021-12-31,MATX,467.0,90.0644,LONG,2.334193068165851,0.034448439644449776
2021-12-31,MOH,156.0,318.0349,SHORT,1.0,0.04507890983338912
2021-12-31,PFE,1086.0,59.054,LONG,5.432229893603582,0.003992951382679095
2021-12-31,VICR,85.0,126.94550000000001,SHORT,1.0,0.034502893948346124
2021-12-31,WY,3259.0,38.553000000000004,LONG,16.294936388259334,0.007305463281429177
2022-01-31,AFG,1412.0,104.5069,LONG,7.059159016751631,0.0321910236239184
2022-01-31,AMP,506.0,304.349,LONG,2.531671575977889,0.03897611409744721
2022-01-31,BX,368.0,131.95950000000002,SHORT,1.839373467327622,0.010480556171910458
2022-01-31,CIG,14758.0,1.4916,LONG,73.78867630867202,0.0004806103074997171
2022-01-31,CIG.C,4568.0,2.1924,LONG,22.842423397183392,0.003955219946653012
2022-01-31,COKE,686.0,55.8945,SHORT,3.431855293774055,0.02025949959721212
2022-01-31,EWBC,206.0,86.33290000000001,SHORT,1.03,0.007131204113535933
2022-01-31,LPX,552.0,66.4511,LONG,2.760619766493551,0.011135472313452776
2022-01-31,MAA,382.0,206.6541,SHORT,1.9100000000000004,0.02591589776677301
2022-01-31,MATX,677.0,97.64070000000001,SHORT,3.3850000000000002,0.019347334776021144
2022-01-31,MCK,141.0,256.7343,LONG,1.0,0.014252078186170032
2022-01-31,PFE,326.0,52.688,SHORT,1.6275646467810412,0.0020116649174110254
2022-01-31,WY,3259.0,37.8376,SHORT,16.295,0.006039504353089684
2022-02-28,AFG,1475.0,108.5339,SHORT,7.375,0.03865335620628135
2022-02-28,AMP,390.0,299.7456,SHORT,1.9493409439560452,0.04438607946357226
2022-02-28,BX,702.0,127.4539,SHORT,3.5100000000000007,0.016142318859328507
2022-02-28,CIG,14758.0,1.4907000000000001,SHORT,73.79,0.0004510971296404137
2022-02-28,CIG.C,20514.0,1.9695,LONG,102.56875205070531,0.007699123404934263
2022-02-28,COKE,553.0,48.4662,SHORT,2.765,0.025452685087488065
2022-02-28,LPX,2319.0,71.9225,SHORT,11.595,0.027502372826050347
2022-02-28,MATX,1091.0,110.8186,LONG,5.4548662604329,0.04860246370664633
2022-02-28,MCK,299.0,274.981,LONG,1.4925397718510052,0.021004803464348566
2022-02-28,MLI,3595.0,28.534100000000002,LONG,17.975925616308317,0.009134234640357695
2022-02-28,NFG,1193.0,62.2532,LONG,5.967020565564468,0.013213532856967303
2022-02-28,PFE,1815.0,46.9425,LONG,9.072508216194127,0.002470783715049162
2022-02-28,SKY,251.0,67.25840000000001,LONG,1.2537832673245195,0.018350406247186545
2022-02-28,WY,1524.0,37.6999,LONG,7.621271780270223,0.003580005658090864
2022-03-31,AMP,21.0,300.3781,LONG,1.0,0.018127678183556435
2022-03-31,CIG.C,17256.0,2.5766,SHORT,86.28210452810437,0.011388970785730418
2022-03-31,COKE,154.0,48.4932,LONG,1.0,0.009298203674800394
2022-03-31,MATX,121.0,120.6042,SHORT,1.0,0.01580319175045487
2022-03-31,MCK,58.0,306.1166,SHORT,1.0,0.013394889506234207
2022-03-31,MLI,724.0,27.090400000000002,LONG,3.621361272580606,0.005426608791959568
2022-03-31,NFG,916.0,68.68390000000001,SHORT,4.579375491697395,0.01612024724680751
2022-03-31,PFE,2575.0,51.766400000000004,SHORT,12.875,0.003576023629015878
2022-03-31,SKY,1060.0,54.9097,LONG,5.301547797459761,0.029714233997080425
2022-03-31,SQM,503.0,85.61670000000001,LONG,2.515444101977622,0.016664006096779243
2022-03-31,VRSN,231.0,222.4865,LONG,1.1546569282047845,0.02648973522748033
2022-03-31,WY,844.0,36.7434,SHORT,4.2176484849424485,0.002822645191385801
2022-04-29,AMP,310.0,265.5254,LONG,1.5484969118351593,0.035432162712161874
2022-04-29,CIG.C,16007.0,2.4268,LONG,80.03322537320601,0.005772346836368083
2022-04-29,COKE,154.0,43.0752,SHORT,1.0,0.0075055361746545115
2022-04-29,DDS,10.0,249.0457,LONG,1.0,0.02160940478738005
2022-04-29,MATX,138.0,86.0001,SHORT,1.0,0.019926396230712413
2022-04-29,MCK,1.0,309.6188,LONG,1.0,0.008814739096564517
2022-04-29,MLI,1889.0,27.063100000000002,SHORT,9.446898184663802,0.011878867152002929
2022-04-29,NFG,271.0,70.1255,SHORT,1.3539108674128673,0.004471745679780509
2022-04-29,SKY,1311.0,51.0137,SHORT,6.555,0.026319724484515663
2022-04-29,SQM,380.0,73.78840000000001,SHORT,1.9022095702635997,0.01158927092041889
2022-04-29,TRGP,423.0,73.41720000000001,LONG,2.1152824185766113,0.007205107585953218
2022-04-29,TSLA,34.0,290.26210000000003,LONG,1.0,0.009015817509840571
2022-04-29,VRSN,231.0,178.67000000000002,SHORT,1.155,0.020030925021870063
2022-04-29,WY,2287.0,39.9696,LONG,11.437215058678703,0.004466157003502964
2022-05-31,AMP,145.0,276.24760000000003,SHORT,1.0,0.022392515271234547
2022-05-31,CIB,2415.0,44.9274,LONG,12.07742423949415,0.01740252635899526
2022-05-31,CIG.C,26429.0,2.5523000000000002,SHORT,132.14499999999998,0.024600806011774647
2022-05-31,DDS,20.0,247.1604,LONG,1.0,0.046087972778465415
2022-05-31,HST,1178.0,19.226200000000002,LONG,5.8891648878471825,0.0018490026742665076
2022-05-31,MATX,61.0,89.8691,SHORT,1.0,0.010941728625400255
2022-05-31,MCK,40.0,328.706,LONG,1.0,0.01604156937229435
2022-05-31,MLI,1960.0,26.9154,SHORT,9.798026827709192,0.009563860763933701
2022-05-31,NFG,6.0,73.5266,SHORT,1.0,0.00338672236693849
2022-05-31,SKY,344.0,53.1524,LONG,1.7204140500235263,0.02240211125869912
2022-05-31,SQM,1188.0,106.1881,LONG,5.938670719941541,0.018072686669513296
2022-05-31,TRGP,423.0,72.01530000000001,SHORT,2.115,0.004719905071990941
2022-05-31,TSLA,34.0,252.74470000000002,SHORT,1.0,0.008372188939043478
2022-05-31,WY,2529.0,38.3129,SHORT,12.644587450596688,0.0040173706788411145
2022-06-30,AMP,72.0,237.699,LONG,1.0,0.018998841336991285
2022-06-30,BLDR,123.0,53.7043,LONG,1.0,0.0042899180575415264
2022-06-30,CIB,1749.0,30.816100000000002,SHORT,8.746066987911098,0.013930249272774425
2022-06-30,DDS,30.0,180.7721,SHORT,1.0,0.022619408403608585
2022-06-30,HST,1178.0,15.0778,SHORT,5.89,0.0016726601161471141
2022-06-30,LYV,13.0,82.5836,LONG,1.0,0.00363559969890093
2022-06-30,MATX,413.0,72.855,SHORT,2.0672997948396423,0.024961010321266554
2022-06-30,MCK,151.0,326.18850000000003,SHORT,1.0,0.02151358015690084
2022-06-30,MLI,1567.0,26.6557,LONG,7.835838033945643,0.010671690667833729
2022-06-30,SKY,344.0,47.406800000000004,SHORT,1.72,0.013199476279104309
2022-06-30,SQM,317.0,83.51830000000001,SHORT,1.5862751223299683,0.011716509362495233
2022-06-30,WY,391.0,32.1141,LONG,1.9569282500171659,0.0023491719183013978
2022-07-29,ADP,159.0,241.13770000000002,LONG,1.0,0.01768627982845635
2022-07-29,AMP,201.0,269.8906,SHORT,1.0070484472438923,0.02935604919656461
2022-07-29,BLDR,123.0,67.99600000000001,SHORT,1.0,0.003979975250303717
2022-07-29,BMA,996.0,10.036900000000001,LONG,4.97754195917658,0.004320359876063977
2022-07-29,CIB,666.0,28.962600000000002,SHORT,3.33,0.007430141905465771
2022-07-29,LYV,13.0,93.9858,SHORT,1.0,0.00421488804483888
2022-07-29,MAA,245.0,185.7469,LONG,1.2255409711902605,0.016895228006182112
2022-07-29,MATX,168.0,91.65220000000001,SHORT,1.0,0.017836979540218748
2022-07-29,MCK,95.0,341.5611,SHORT,1.0,0.01890242348786731
2022-07-29,MLI,8.0,33.6627,SHORT,1.0,0.0023187892969476114
2022-07-29,PPC,1219.0,26.579700000000003,LONG,6.09432372926081,0.004958669673105152
2022-07-29,SKY,278.0,63.3113,LONG,1.3877093267647014,0.011283004207096199
2022-07-29,SQM,300.0,98.3579,SHORT,1.497545876906228,0.012108816463198663
2022-07-29,VLO,78.0,110.77550000000001,LONG,1.0,0.005532143325783126
2022-07-29,WY,829.0,35.211800000000004,SHORT,4.1450000000000005,0.002526392224822157
2022-08-31,ADP,83.0,244.3994,SHORT,1.0,0.01061774284463748
2022-08-31,AMP,188.0,268.03520000000003,LONG,1.0,0.02517490995737996
2022-08-31,BLDR,305.0,58.6158,LONG,1.5253800211491964,0.0058396429589831125
2022-08-31,BMA,996.0,10.916500000000001,SHORT,4.98,0.006282552072943632
2022-08-31,CF,156.0,103.4672,LONG,1.0,0.007179415913751666
2022-08-31,MAA,15.0,165.6762,LONG,1.0,0.00616672874752077
2022-08-31,MATX,190.0,73.6439,SHORT,1.0,0.016136755258575677
2022-08-31,MCK,177.0,366.9749,SHORT,1.0,0.025093461616726716
2022-08-31,MLI,1038.0,31.5929,LONG,5.1882143837205135,0.007900559708809787
2022-08-31,PPC,788.0,24.1143,SHORT,3.9418982345485474,0.0037318622725010598
2022-08-31,SKY,40.0,56.662600000000005,SHORT,1.0,0.007381816924998735
2022-08-31,SQM,278.0,99.6927,LONG,1.3885431010213927,0.012720884126956732
2022-08-31,VLO,78.0,117.1143,SHORT,1.0,0.005717096672654723
2022-09-30,ADP,76.0,226.18030000000002,SHORT,1.0,0.00972797927842667
2022-09-30,AMP,2.0,251.9581,LONG,1.0,0.008082324353977845
2022-09-30,AZO,8.0,2142.0445,LONG,1.0,0.1144953035922564
2022-09-30,BLDR,305.0,58.9136,SHORT,1.5250000000000001,0.0064403319181247426
2022-09-30,BMA,6179.0,11.1209,LONG,30.893249444820768,0.01639326092503305
2022-09-30,CF,156.0,96.2412,SHORT,1.0,0.008777963110842054
2022-09-30,ENSG,250.0,79.5136,LONG,1.2524723115020984,0.013616182256967606
2022-09-30,MAA,230.0,155.0574,SHORT,1.1491719855668345,0.012593829158534818
2022-09-30,MLI,6.0,29.7221,LONG,1.0,0.0021049212476938767
2022-09-30,PPC,431.0,19.497400000000003,SHORT,2.155,0.0037937443039459287
2022-09-30,SKY,965.0,52.8934,LONG,4.822920253024459,0.0234466718635626
2022-09-30,SQM,69.0,90.74130000000001,SHORT,1.0,0.008723490311042243
2022-10-31,ADP,68.0,241.71290000000002,LONG,1.0,0.01287226805974815
2022-10-31,AMP,61.0,309.0913,SHORT,1.0,0.02869158699581722
2022-10-31,AZO,8.0,2532.7417,SHORT,1.0,0.13826120191109897
2022-10-31,BMA,1265.0,11.550500000000001,SHORT,6.325136465523071,0.005369048919391925
2022-10-31,CF,268.0,106.2702,LONG,1.3417837446189476,0.010243637968580353
2022-10-31,ENSG,250.0,89.75880000000001,SHORT,1.2500000000000002,0.02119929691589202
2022-10-31,MAA,30.0,157.4411,SHORT,1.0,0.008886359908952118
2022-10-31,MLI,174.0,31.3152,SHORT,1.0,0.004846723267098326
2022-10-31,NRG,43.0,44.4022,LONG,1.0,0.002153658727029871
2022-10-31,OHI,811.0,31.783700000000003,LONG,4.054997611275869,0.003702202195305717
2022-10-31,SKY,6.0,58.204600000000006,SHORT,1.0,0.0053588739522696955
2022-10-31,SQM,154.0,93.6704,SHORT,1.0,0.009590916287271253
2022-11-30,ADP,68.0,264.1283,SHORT,1.0,0.011708275714824058
2022-11-30,AMP,1.0,331.94050000000004,SHORT,1.0,0.009489903671018974
2022-11-30,BLDR,578.0,63.9422,LONG,2.8902912028957846,0.012154628489009504
2022-11-30,BMA,2205.0,11.3628,SHORT,11.02353086700367,0.012650694584369446
2022-11-30,CF,268.0,108.18230000000001,SHORT,1.34,0.007696796805391993
2022-11-30,FICO,52.0,619.8663,LONG,1.0,0.1462934787028252
2022-11-30,MCK,262.0,381.7095,LONG,1.3098599206910961,0.029493794884218903
2022-11-30,MLI,1993.0,34.3736,SHORT,9.962576865877065,0.011429205179206738
2022-11-30,NRG,43.0,42.4483,SHORT,1.0,0.0017251805503249353
2022-11-30,OHI,811.0,30.276600000000002,SHORT,4.055,0.0033966414091620043
2022-11-30,PSA,116.0,297.98290000000003,LONG,1.0,0.022920177733714235
2022-11-30,SKY,1197.0,51.946000000000005,SHORT,5.985,0.04396783295404485
2022-11-30,SQM,59.0,99.1684,LONG,1.0,0.008439599912308728
2022-11-30,TKC,2572.0,4.5038,LONG,12.862059530160812,0.00380429253335407
2022-12-30,AMP,79.0,311.3921,LONG,1.0,0.02208939969665756
2022-12-30,AXON,49.0,165.9471,LONG,1.0,0.01708908421632506
2022-12-30,BLDR,578.0,64.87270000000001,SHORT,2.89,0.007262164421587855
2022-12-30,BMA,4844.0,12.8709,LONG,24.220850340445196,0.015735252261002745
2022-12-30,CF,273.0,85.20710000000001,LONG,1.3635996779922377,0.0070583677485856425
2022-12-30,EXPD,195.0,103.93010000000001,LONG,1.0,0.010069697338021173
2022-12-30,FICO,52.0,598.5269000000001,SHORT,1.0,0.053055969346172
2022-12-30,HST,339.0,15.6338,LONG,1.6938255273395086,0.001177551317296766
2022-12-30,MAA,123.0,157.00480000000002,LONG,1.0,0.014824756674464161
2022-12-30,MCK,96.0,375.09430000000003,SHORT,1.0,0.025731936632030692
2022-12-30,MLI,3103.0,29.512700000000002,LONG,15.51722985791596,0.012687072269788368
2022-12-30,PSA,116.0,280.1652,SHORT,1.0,0.024765330269129523
2022-12-30,SQM,740.0,79.8219,SHORT,3.699342203425173,0.018082050167934374
2022-12-30,TKC,8674.0,4.7956,LONG,43.37236901446776,0.005560809073515228
2023-01-31,AMP,380.0,350.0744,SHORT,1.9000000000000001,0.04555411534939277
2023-01-31,AXON,49.0,195.4292,SHORT,1.0,0.010848000591259305
2023-01-31,BMA,3393.0,17.180600000000002,SHORT,16.963607179608957,0.01957560465568498
2023-01-31,BWA,2617.0,41.594100000000005,LONG,13.08296193891555,0.0062853823756809715
2023-01-31,CF,273.0,84.69380000000001,SHORT,1.365,0.006150588975258208
2023-01-31,EXPD,195.0,108.1436,SHORT,1.0,0.006418356738703661
2023-01-31,FHN,2559.0,24.7311,LONG,12.79276285668328,0.0010643297277314653
2023-01-31,HST,339.0,18.358800000000002,SHORT,1.6950000000000003,0.0010372627645626516
2023-01-31,MAA,123.0,166.7063,SHORT,1.0,0.013717028222745497
2023-01-31,MCK,166.0,378.65880000000004,SHORT,1.0,0.0211604862719781
2023-01-31,MLI,4009.0,32.7609,SHORT,20.045,0.014093707900353481
2023-01-31,MOG.B,1150.0,94.8807,LONG,5.749068608405633,0.24067108949545152
2023-01-31,ROP,208.0,426.78340000000003,LONG,1.0387526570026175,0.03337511139713588
2023-01-31,SQM,31.0,97.5449,LONG,1.0,0.0048688150673549795
2023-01-31,TAK,6887.0,15.8024,LONG,34.43619323414614,0.002384769906216368
2023-01-31,TKC,11246.0,4.9505,SHORT,56.230000000000004,0.009480497066320164
2023-02-28,BMA,2049.0,16.2374,LONG,10.24472788488783,0.015753424283956787
2023-02-28,BWA,1322.0,44.2213,SHORT,6.609099895579547,0.005316960625928517
2023-02-28,FHN,2559.0,24.7691,SHORT,12.795,0.0009390548179632884
2023-02-28,IDCC,251.0,73.00280000000001,LONG,1.2562740730402369,0.01275393637917803
2023-02-28,KOF,985.0,72.03410000000001,LONG,4.923273580396742,0.02406905043999974
2023-02-28,LEN.B,193.0,77.6311,LONG,1.0,0.020407962770046716
2023-02-28,MOG.B,454.0,100.2014,SHORT,2.2715696005115684,0.26513949117058366
2023-02-28,NBIS,11080.0,23.698700000000002,LONG,55.39951820776998,4.758675
2023-02-28,POWL,116.0,44.3697,LONG,1.0,0.019664303505444587
2023-02-28,ROP,208.0,430.1698,SHORT,1.0399999999999998,0.030194768289518233
2023-02-28,SQM,96.0,88.7424,SHORT,1.0,0.00755935049679543
2023-02-28,TAK,6887.0,15.3474,SHORT,34.435,0.0025682395819954292
2023-02-28,UTHR,59.0,246.05030000000002,LONG,1.0,0.01027761148451103
2023-03-31,AGI,83.0,12.231,LONG,1.0,0.0009761178383455942
2023-03-31,BMA,903.0,13.9304,SHORT,4.515847958274748,0.013024811703178213
2023-03-31,BWA,2487.0,43.207100000000004,LONG,12.433860149223076,0.009648405724010533
2023-03-31,FNB,1786.0,11.6028,LONG,8.928114229672474,0.0027857294043328283
2023-03-31,IDCC,775.0,72.9148,LONG,3.8752683837433812,0.014755724811756502
2023-03-31,KOF,161.0,80.45960000000001,SHORT,1.0,0.01043181687942486
