,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,994104.3837739921,296420.1246079921,296420.1246079921,994104.3837739921,0.0,0.0,697684.259166,0.0
2014-03-25,997377.8241969921,296420.1246079921,296420.1246079921,997377.8241969921,0.0,0.0,700957.699589,0.0
2014-03-26,988694.8384259922,296420.1246079921,296420.1246079921,988694.8384259922,0.0,0.0,692274.713818,0.0
2014-03-27,981265.5709499922,296420.1246079921,296420.1246079921,981265.5709499922,0.0,0.0,684845.446342,0.0
2014-03-28,981423.3125919922,296420.1246079921,296420.1246079921,981423.3125919922,0.0,0.0,685003.1879840001,0.0
2014-03-31,993034.3519590744,366752.2497630743,366752.2497630743,993034.3519590744,0.0,0.0,626282.102196,0.0
2014-04-01,1003647.1161930743,366752.2497630743,366752.2497630743,1003647.1161930743,0.0,0.0,636894.8664299999,0.0
2014-04-02,1004867.2861560741,366752.2497630743,366752.2497630743,1004867.2861560741,0.0,0.0,638115.0363929999,0.0
2014-04-03,995631.0977240743,366752.2497630743,366752.2497630743,995631.0977240743,0.0,0.0,628878.8479609999,0.0
2014-04-04,980665.8481680744,366752.2497630743,366752.2497630743,980665.8481680744,0.0,0.0,613913.598405,0.0
2014-04-07,973417.2362070743,366752.2497630743,366752.2497630743,973417.2362070743,0.0,0.0,606664.986444,0.0
2014-04-08,975675.7822350743,366752.2497630743,366752.2497630743,975675.7822350743,0.0,0.0,608923.532472,0.0
2014-04-09,984945.8955570741,366752.2497630743,366752.2497630743,984945.8955570741,0.0,0.0,618193.6457939999,0.0
2014-04-10,967497.721924074,366752.2497630743,366752.2497630743,967497.721924074,0.0,0.0,600745.4721609998,0.0
2014-04-11,964048.9245340743,366752.2497630743,366752.2497630743,964048.9245340743,0.0,0.0,597296.6747709999,0.0
2014-04-14,967575.4832870744,366752.2497630743,366752.2497630743,967575.4832870744,0.0,0.0,600823.233524,0.0
2014-04-15,969316.0496900743,366752.2497630743,366752.2497630743,969316.0496900743,0.0,0.0,602563.7999270001,0.0
2014-04-16,979908.2037500744,366752.2497630743,366752.2497630743,979908.2037500744,0.0,0.0,613155.953987,0.0
2014-04-17,984325.4102050741,366752.2497630743,366752.2497630743,984325.4102050741,0.0,0.0,617573.1604419999,0.0
2014-04-21,987556.4476710744,366752.2497630743,366752.2497630743,987556.4476710744,0.0,0.0,620804.1979080002,0.0
2014-04-22,999905.8146460743,366752.2497630743,366752.2497630743,999905.8146460743,0.0,0.0,633153.564883,0.0
2014-04-23,1003275.6913860745,366752.2497630743,366752.2497630743,1003275.6913860745,0.0,0.0,636523.4416230002,0.0
2014-04-24,998094.8885280744,366752.2497630743,366752.2497630743,998094.8885280744,0.0,0.0,631342.638765,0.0
2014-04-25,983552.8810180742,366752.2497630743,366752.2497630743,983552.8810180742,0.0,0.0,616800.631255,0.0
2014-04-28,976386.6131120743,366752.2497630743,366752.2497630743,976386.6131120743,0.0,0.0,609634.363349,0.0
2014-04-29,979113.2739990742,366752.2497630743,366752.2497630743,979113.2739990742,0.0,0.0,612361.024236,0.0
2014-04-30,974068.4835787375,359717.9368467375,359717.9368467375,974068.4835787375,0.0,0.0,614350.546732,0.0
2014-05-01,976689.5063757376,359717.9368467375,359717.9368467375,976689.5063757376,0.0,0.0,616971.5695290001,0.0
2014-05-02,976109.9350827376,359717.9368467375,359717.9368467375,976109.9350827376,0.0,0.0,616391.9982360001,0.0
2014-05-05,980857.9316407376,359717.9368467375,359717.9368467375,980857.9316407376,0.0,0.0,621139.994794,0.0
2014-05-06,971654.5510627376,359717.9368467375,359717.9368467375,971654.5510627376,0.0,0.0,611936.6142160001,0.0
2014-05-07,983542.3442657376,359717.9368467375,359717.9368467375,983542.3442657376,0.0,0.0,623824.407419,0.0
2014-05-08,981160.2721787376,359717.9368467375,359717.9368467375,981160.2721787376,0.0,0.0,621442.335332,0.0
2014-05-09,984015.0169167375,359717.9368467375,359717.9368467375,984015.0169167375,0.0,0.0,624297.08007,0.0
2014-05-12,996239.0790727376,359717.9368467375,359717.9368467375,996239.0790727376,0.0,0.0,636521.1422260001,0.0
2014-05-13,992483.3059127375,359717.9368467375,359717.9368467375,992483.3059127375,0.0,0.0,632765.369066,0.0
2014-05-14,987912.5970037375,359717.9368467375,359717.9368467375,987912.5970037375,0.0,0.0,628194.660157,0.0
2014-05-15,984367.7517627375,359717.9368467375,359717.9368467375,984367.7517627375,0.0,0.0,624649.814916,0.0
2014-05-16,982813.6988297375,359717.9368467375,359717.9368467375,982813.6988297375,0.0,0.0,623095.761983,0.0
2014-05-19,989753.3056987375,359717.9368467375,359717.9368467375,989753.3056987375,0.0,0.0,630035.368852,0.0
2014-05-20,985886.9263627377,359717.9368467375,359717.9368467375,985886.9263627377,0.0,0.0,626168.9895160001,0.0
2014-05-21,990053.3656877376,359717.9368467375,359717.9368467375,990053.3656877376,0.0,0.0,630335.4288410001,0.0
2014-05-22,992384.6195387376,359717.9368467375,359717.9368467375,992384.6195387376,0.0,0.0,632666.6826920001,0.0
2014-05-23,997231.3679287375,359717.9368467375,359717.9368467375,997231.3679287375,0.0,0.0,637513.431082,0.0
2014-05-27,1003168.3186557374,359717.9368467375,359717.9368467375,1003168.3186557374,0.0,0.0,643450.3818089999,0.0
2014-05-28,999014.2021547374,359717.9368467375,359717.9368467375,999014.2021547374,0.0,0.0,639296.2653079999,0.0
2014-05-29,1004679.9592627375,359717.9368467375,359717.9368467375,1004679.9592627375,0.0,0.0,644962.022416,0.0
2014-05-30,1006299.9087537266,371634.5077337266,371634.5077337266,1006299.9087537266,0.0,0.0,634665.40102,0.0
2014-06-02,1006970.6495407263,371634.5077337266,371634.5077337266,1006970.6495407263,0.0,0.0,635336.1418069998,0.0
2014-06-03,1007506.9583087265,371634.5077337266,371634.5077337266,1007506.9583087265,0.0,0.0,635872.450575,0.0
2014-06-04,1008682.2868267265,371634.5077337266,371634.5077337266,1008682.2868267265,0.0,0.0,637047.779093,0.0
2014-06-05,1012403.6749157265,371634.5077337266,371634.5077337266,1012403.6749157265,0.0,0.0,640769.1671819999,0.0
2014-06-06,1012738.3201457264,371634.5077337266,371634.5077337266,1012738.3201457264,0.0,0.0,641103.8124119999,0.0
2014-06-09,1013411.0556027268,371634.5077337266,371634.5077337266,1013411.0556027268,0.0,0.0,641776.5478690001,0.0
2014-06-10,1015680.7552157266,371634.5077337266,371634.5077337266,1015680.7552157266,0.0,0.0,644046.2474819999,0.0
2014-06-11,1011075.6661557264,371634.5077337266,371634.5077337266,1011075.6661557264,0.0,0.0,639441.1584219999,0.0
2014-06-12,1004633.9327747265,371634.5077337266,371634.5077337266,1004633.9327747265,0.0,0.0,632999.425041,0.0
2014-06-13,1008557.9375287266,371634.5077337266,371634.5077337266,1008557.9375287266,0.0,0.0,636923.429795,0.0
2014-06-16,1008800.2721387267,371634.5077337266,371634.5077337266,1008800.2721387267,0.0,0.0,637165.7644050001,0.0
2014-06-17,1013315.5162807265,371634.5077337266,371634.5077337266,1013315.5162807265,0.0,0.0,641681.008547,0.0
2014-06-18,1015937.8353667266,371634.5077337266,371634.5077337266,1015937.8353667266,0.0,0.0,644303.3276330001,0.0
2014-06-19,1017513.5302637266,371634.5077337266,371634.5077337266,1017513.5302637266,0.0,0.0,645879.0225300001,0.0
2014-06-20,1022155.1139897266,371634.5077337266,371634.5077337266,1022155.1139897266,0.0,0.0,650520.606256,0.0
2014-06-23,1023886.2355887266,371634.5077337266,371634.5077337266,1023886.2355887266,0.0,0.0,652251.727855,0.0
2014-06-24,1021197.7571547264,371634.5077337266,371634.5077337266,1021197.7571547264,0.0,0.0,649563.2494209999,0.0
2014-06-25,1026436.4168137265,371634.5077337266,371634.5077337266,1026436.4168137265,0.0,0.0,654801.9090799999,0.0
2014-06-26,1023774.1643857267,371634.5077337266,371634.5077337266,1023774.1643857267,0.0,0.0,652139.656652,0.0
2014-06-27,1021640.2711587267,371634.5077337266,371634.5077337266,1021640.2711587267,0.0,0.0,650005.7634250001,0.0
2014-06-30,1026418.4231345889,317254.0933985887,317254.0933985887,1026418.4231345889,0.0,0.0,709164.3297360002,0.0
2014-07-01,1032726.5703785887,317254.0933985887,317254.0933985887,1032726.5703785887,0.0,0.0,715472.47698,0.0
2014-07-02,1035403.4675045888,317254.0933985887,317254.0933985887,1035403.4675045888,0.0,0.0,718149.3741060001,0.0
2014-07-03,1040653.2216165886,317254.0933985887,317254.0933985887,1040653.2216165886,0.0,0.0,723399.1282179999,0.0
2014-07-07,1035562.2932965887,317254.0933985887,317254.0933985887,1035562.2932965887,0.0,0.0,718308.199898,0.0
2014-07-08,1031603.9041125886,317254.0933985887,317254.0933985887,1031603.9041125886,0.0,0.0,714349.8107139999,0.0
2014-07-09,1044697.8862705886,317254.0933985887,317254.0933985887,1044697.8862705886,0.0,0.0,727443.7928719999,0.0
2014-07-10,1046064.7944225887,317254.0933985887,317254.0933985887,1046064.7944225887,0.0,0.0,728810.701024,0.0
2014-07-11,1051896.6270305887,317254.0933985887,317254.0933985887,1051896.6270305887,0.0,0.0,734642.5336319999,0.0
2014-07-14,1055494.7712425888,317254.0933985887,317254.0933985887,1055494.7712425888,0.0,0.0,738240.6778439999,0.0
2014-07-15,1043113.9853465888,317254.0933985887,317254.0933985887,1043113.9853465888,0.0,0.0,725859.8919480001,0.0
2014-07-16,1045068.1431325888,317254.0933985887,317254.0933985887,1045068.1431325888,0.0,0.0,727814.0497340001,0.0
2014-07-17,1036394.5142005887,317254.0933985887,317254.0933985887,1036394.5142005887,0.0,0.0,719140.420802,0.0
2014-07-18,1052043.4210645887,317254.0933985887,317254.0933985887,1052043.4210645887,0.0,0.0,734789.327666,0.0
2014-07-21,1045915.4854585887,317254.0933985887,317254.0933985887,1045915.4854585887,0.0,0.0,728661.39206,0.0
2014-07-22,1049444.1785705886,317254.0933985887,317254.0933985887,1049444.1785705886,0.0,0.0,732190.0851719999,0.0
2014-07-23,1046827.5532625887,317254.0933985887,317254.0933985887,1046827.5532625887,0.0,0.0,729573.459864,0.0
2014-07-24,1049981.4429805889,317254.0933985887,317254.0933985887,1049981.4429805889,0.0,0.0,732727.349582,0.0
2014-07-25,1037908.5701945887,317254.0933985887,317254.0933985887,1037908.5701945887,0.0,0.0,720654.476796,0.0
2014-07-28,1025830.2721825888,317254.0933985887,317254.0933985887,1025830.2721825888,0.0,0.0,708576.1787840001,0.0
2014-07-29,1026337.2245645887,317254.0933985887,317254.0933985887,1026337.2245645887,0.0,0.0,709083.131166,0.0
2014-07-30,1042818.7908625888,317254.0933985887,317254.0933985887,1042818.7908625888,0.0,0.0,725564.6974640001,0.0
2014-07-31,1018134.0278841336,314855.09787313355,314855.09787313355,1018134.0278841336,0.0,0.0,703278.9300110001,0.0
2014-08-01,1022868.2185231335,314855.09787313355,314855.09787313355,1022868.2185231335,0.0,0.0,708013.1206499999,0.0
2014-08-04,1029500.0850041336,314855.09787313355,314855.09787313355,1029500.0850041336,0.0,0.0,714644.987131,0.0
2014-08-05,1023726.2782551337,314855.09787313355,314855.09787313355,1023726.2782551337,0.0,0.0,708871.180382,0.0
2014-08-06,1024280.7625481335,314855.09787313355,314855.09787313355,1024280.7625481335,0.0,0.0,709425.664675,0.0
2014-08-07,1019232.3773211336,314855.09787313355,314855.09787313355,1019232.3773211336,0.0,0.0,704377.279448,0.0
2014-08-08,1027415.8088391335,314855.09787313355,314855.09787313355,1027415.8088391335,0.0,0.0,712560.710966,0.0
2014-08-11,1036706.8923571336,314855.09787313355,314855.09787313355,1036706.8923571336,0.0,0.0,721851.794484,0.0
2014-08-12,1035067.1139811333,314855.09787313355,314855.09787313355,1035067.1139811333,0.0,0.0,720212.0161079997,0.0
2014-08-13,1040262.2668831337,314855.09787313355,314855.09787313355,1040262.2668831337,0.0,0.0,725407.1690100001,0.0
2014-08-14,1039169.7981711333,314855.09787313355,314855.09787313355,1039169.7981711333,0.0,0.0,724314.7002979998,0.0
2014-08-15,1039515.8970231337,314855.09787313355,314855.09787313355,1039515.8970231337,0.0,0.0,724660.7991500002,0.0
2014-08-18,1045289.7430611337,314855.09787313355,314855.09787313355,1045289.7430611337,0.0,0.0,730434.645188,0.0
2014-08-19,1047178.0885991335,314855.09787313355,314855.09787313355,1047178.0885991335,0.0,0.0,732322.9907259999,0.0
2014-08-20,1050363.7225961336,314855.09787313355,314855.09787313355,1050363.7225961336,0.0,0.0,735508.6247230001,0.0
2014-08-21,1048721.4824351335,314855.09787313355,314855.09787313355,1048721.4824351335,0.0,0.0,733866.3845619999,0.0
2014-08-22,1050538.7627771334,314855.09787313355,314855.09787313355,1050538.7627771334,0.0,0.0,735683.6649039999,0.0
2014-08-25,1057372.2217681336,314855.09787313355,314855.09787313355,1057372.2217681336,0.0,0.0,742517.123895,0.0
2014-08-26,1058109.2249451336,314855.09787313355,314855.09787313355,1058109.2249451336,0.0,0.0,743254.127072,0.0
2014-08-27,1050571.1494121337,314855.09787313355,314855.09787313355,1050571.1494121337,0.0,0.0,735716.0515390001,0.0
2014-08-28,1049286.6421141336,314855.09787313355,314855.09787313355,1049286.6421141336,0.0,0.0,734431.5442410001,0.0
2014-08-29,1052232.199643391,325292.81128639093,325292.81128639093,1052232.199643391,0.0,0.0,726939.3883570001,0.0
2014-09-02,1064766.6515483907,325292.81128639093,325292.81128639093,1064766.6515483907,0.0,0.0,739473.8402619999,0.0
2014-09-03,1074381.993256391,325292.81128639093,325292.81128639093,1074381.993256391,0.0,0.0,749089.18197,0.0
2014-09-04,1074960.695380391,325292.81128639093,325292.81128639093,1074960.695380391,0.0,0.0,749667.8840940001,0.0
2014-09-05,1072141.690715391,325292.81128639093,325292.81128639093,1072141.690715391,0.0,0.0,746848.879429,0.0
2014-09-08,1074529.586913391,325292.81128639093,325292.81128639093,1074529.586913391,0.0,0.0,749236.775627,0.0
2014-09-09,1063114.743019391,325292.81128639093,325292.81128639093,1063114.743019391,0.0,0.0,737821.9317330001,0.0
2014-09-10,1061359.268745391,325292.81128639093,325292.81128639093,1061359.268745391,0.0,0.0,736066.4574589999,0.0
2014-09-11,1052376.647020391,325292.81128639093,325292.81128639093,1052376.647020391,0.0,0.0,727083.8357340001,0.0
2014-09-12,1050942.081978391,325292.81128639093,325292.81128639093,1050942.081978391,0.0,0.0,725649.2706919999,0.0
2014-09-15,1044055.595931391,325292.81128639093,325292.81128639093,1044055.595931391,0.0,0.0,718762.784645,0.0
2014-09-16,1048994.0272153912,325292.81128639093,325292.81128639093,1048994.0272153912,0.0,0.0,723701.2159290002,0.0
2014-09-17,1050231.331861391,325292.81128639093,325292.81128639093,1050231.331861391,0.0,0.0,724938.5205750001,0.0
2014-09-18,1055006.293218391,325292.81128639093,325292.81128639093,1055006.293218391,0.0,0.0,729713.481932,0.0
2014-09-19,1057936.0809253908,325292.81128639093,325292.81128639093,1057936.0809253908,0.0,0.0,732643.269639,0.0
2014-09-22,1052481.828912391,325292.81128639093,325292.81128639093,1052481.828912391,0.0,0.0,727189.0176260001,0.0
2014-09-23,1046241.646998391,325292.81128639093,325292.81128639093,1046241.646998391,0.0,0.0,720948.835712,0.0
2014-09-24,1051231.8026733908,325292.81128639093,325292.81128639093,1051231.8026733908,0.0,0.0,725938.991387,0.0
2014-09-25,1038646.1115073909,325292.81128639093,325292.81128639093,1038646.1115073909,0.0,0.0,713353.300221,0.0
2014-09-26,1045618.2733823908,325292.81128639093,325292.81128639093,1045618.2733823908,0.0,0.0,720325.462096,0.0
2014-09-29,1044276.9671883909,325292.81128639093,325292.81128639093,1044276.9671883909,0.0,0.0,718984.155902,0.0
2014-09-30,1040336.8988474695,209871.10037346938,209871.10037346938,1040336.8988474695,0.0,0.0,830465.7984740001,0.0
2014-10-01,1029821.5614824694,209871.10037346938,209871.10037346938,1029821.5614824694,0.0,0.0,819950.461109,0.0
2014-10-02,1028733.5715604695,209871.10037346938,209871.10037346938,1028733.5715604695,0.0,0.0,818862.471187,0.0
2014-10-03,1033741.7482544695,209871.10037346938,209871.10037346938,1033741.7482544695,0.0,0.0,823870.6478810001,0.0
2014-10-06,1019456.0823014695,209871.10037346938,209871.10037346938,1019456.0823014695,0.0,0.0,809584.9819280001,0.0
2014-10-07,1001959.0980004693,209871.10037346938,209871.10037346938,1001959.0980004693,0.0,0.0,792087.9976269999,0.0
2014-10-08,1008120.5309304694,209871.10037346938,209871.10037346938,1008120.5309304694,0.0,0.0,798249.430557,0.0
2014-10-09,986579.2040954693,209871.10037346938,209871.10037346938,986579.2040954693,0.0,0.0,776708.1037219999,0.0
2014-10-10,966637.8874514693,209871.10037346938,209871.10037346938,966637.8874514693,0.0,0.0,756766.7870779999,0.0
2014-10-13,944006.4705714693,209871.10037346938,209871.10037346938,944006.4705714693,0.0,0.0,734135.3701979999,0.0
2014-10-14,950938.1534684695,209871.10037346938,209871.10037346938,950938.1534684695,0.0,0.0,741067.0530950001,0.0
2014-10-15,954140.7063894694,209871.10037346938,209871.10037346938,954140.7063894694,0.0,0.0,744269.606016,0.0
2014-10-16,970215.9228674694,209871.10037346938,209871.10037346938,970215.9228674694,0.0,0.0,760344.822494,0.0
2014-10-17,986865.7866954694,209871.10037346938,209871.10037346938,986865.7866954694,0.0,0.0,776994.686322,0.0
2014-10-20,999250.1958634694,209871.10037346938,209871.10037346938,999250.1958634694,0.0,0.0,789379.09549,0.0
2014-10-21,1016944.6726684693,209871.10037346938,209871.10037346938,1016944.6726684693,0.0,0.0,807073.5722949998,0.0
2014-10-22,1007746.8653634695,209871.10037346938,209871.10037346938,1007746.8653634695,0.0,0.0,797875.76499,0.0
2014-10-23,1013450.1445574694,209871.10037346938,209871.10037346938,1013450.1445574694,0.0,0.0,803579.044184,0.0
2014-10-24,1014805.2389054693,209871.10037346938,209871.10037346938,1014805.2389054693,0.0,0.0,804934.1385319999,0.0
2014-10-27,1012835.3451554694,209871.10037346938,209871.10037346938,1012835.3451554694,0.0,0.0,802964.244782,0.0
2014-10-28,1021541.0348254695,209871.10037346938,209871.10037346938,1021541.0348254695,0.0,0.0,811669.9344520001,0.0
2014-10-29,1021382.0356204693,209871.10037346938,209871.10037346938,1021382.0356204693,0.0,0.0,811510.9352469998,0.0
2014-10-30,1032932.9279884696,209871.10037346938,209871.10037346938,1032932.9279884696,0.0,0.0,823061.8276150002,0.0
2014-10-31,1041251.8433585671,210381.60525956712,210381.60525956712,1041251.8433585671,0.0,0.0,830870.238099,0.0
2014-11-03,1045523.8536535673,210381.60525956712,210381.60525956712,1045523.8536535673,0.0,0.0,835142.2483940001,0.0
2014-11-04,1036541.9722315671,210381.60525956712,210381.60525956712,1036541.9722315671,0.0,0.0,826160.366972,0.0
2014-11-05,1031590.4570635671,210381.60525956712,210381.60525956712,1031590.4570635671,0.0,0.0,821208.851804,0.0
2014-11-06,1037120.6813675672,210381.60525956712,210381.60525956712,1037120.6813675672,0.0,0.0,826739.076108,0.0
2014-11-07,1046290.3496025674,210381.60525956712,210381.60525956712,1046290.3496025674,0.0,0.0,835908.7443430002,0.0
2014-11-10,1044666.4920725671,210381.60525956712,210381.60525956712,1044666.4920725671,0.0,0.0,834284.886813,0.0
2014-11-11,1052389.222469567,210381.60525956712,210381.60525956712,1052389.222469567,0.0,0.0,842007.61721,0.0
2014-11-12,1053921.031602567,210381.60525956712,210381.60525956712,1053921.031602567,0.0,0.0,843539.426343,0.0
2014-11-13,1047058.8504845671,210381.60525956712,210381.60525956712,1047058.8504845671,0.0,0.0,836677.245225,0.0
2014-11-14,1048564.0299285671,210381.60525956712,210381.60525956712,1048564.0299285671,0.0,0.0,838182.424669,0.0
2014-11-17,1051629.0997145672,210381.60525956712,210381.60525956712,1051629.0997145672,0.0,0.0,841247.494455,0.0
2014-11-18,1060569.079797567,210381.60525956712,210381.60525956712,1060569.079797567,0.0,0.0,850187.474538,0.0
2014-11-19,1052200.846664567,210381.60525956712,210381.60525956712,1052200.846664567,0.0,0.0,841819.241405,0.0
2014-11-20,1057031.3148815671,210381.60525956712,210381.60525956712,1057031.3148815671,0.0,0.0,846649.709622,0.0
2014-11-21,1056268.721399567,210381.60525956712,210381.60525956712,1056268.721399567,0.0,0.0,845887.11614,0.0
2014-11-24,1061129.2213735671,210381.60525956712,210381.60525956712,1061129.2213735671,0.0,0.0,850747.616114,0.0
2014-11-25,1064700.680385567,210381.60525956712,210381.60525956712,1064700.680385567,0.0,0.0,854319.075126,0.0
2014-11-26,1066676.157640567,210381.60525956712,210381.60525956712,1066676.157640567,0.0,0.0,856294.5523809999,0.0
2014-11-28,1053288.3605610656,212447.7021450658,212447.7021450658,1053288.3605610656,0.0,0.0,840840.6584159998,0.0
2014-12-01,1041852.7819810658,212447.7021450658,212447.7021450658,1041852.7819810658,0.0,0.0,829405.079836,0.0
2014-12-02,1052858.7347040658,212447.7021450658,212447.7021450658,1052858.7347040658,0.0,0.0,840411.032559,0.0
2014-12-03,1061543.8953460658,212447.7021450658,212447.7021450658,1061543.8953460658,0.0,0.0,849096.1932009999,0.0
2014-12-04,1058134.1059760656,212447.7021450658,212447.7021450658,1058134.1059760656,0.0,0.0,845686.4038309999,0.0
2014-12-05,1056679.5209550657,212447.7021450658,212447.7021450658,1056679.5209550657,0.0,0.0,844231.81881,0.0
2014-12-08,1046958.6684300659,212447.7021450658,212447.7021450658,1046958.6684300659,0.0,0.0,834510.9662850001,0.0
2014-12-09,1055260.3622470656,212447.7021450658,212447.7021450658,1055260.3622470656,0.0,0.0,842812.6601019998,0.0
2014-12-10,1034846.4431610658,212447.7021450658,212447.7021450658,1034846.4431610658,0.0,0.0,822398.741016,0.0
2014-12-11,1037166.2457910657,212447.7021450658,212447.7021450658,1037166.2457910657,0.0,0.0,824718.543646,0.0
2014-12-12,1033219.5463230659,212447.7021450658,212447.7021450658,1033219.5463230659,0.0,0.0,820771.8441780001,0.0
2014-12-15,1027597.2330520657,212447.7021450658,212447.7021450658,1027597.2330520657,0.0,0.0,815149.530907,0.0
2014-12-16,1019940.9554180658,212447.7021450658,212447.7021450658,1019940.9554180658,0.0,0.0,807493.253273,0.0
2014-12-17,1036797.2280150657,212447.7021450658,212447.7021450658,1036797.2280150657,0.0,0.0,824349.5258699999,0.0
2014-12-18,1055397.4765990658,212447.7021450658,212447.7021450658,1055397.4765990658,0.0,0.0,842949.7744539999,0.0
2014-12-19,1051858.375236066,212447.7021450658,212447.7021450658,1051858.375236066,0.0,0.0,839410.6730910002,0.0
2014-12-22,1056407.171853066,212447.7021450658,212447.7021450658,1056407.171853066,0.0,0.0,843959.4697080001,0.0
2014-12-23,1060330.7858490658,212447.7021450658,212447.7021450658,1060330.7858490658,0.0,0.0,847883.083704,0.0
2014-12-24,1064671.1392070656,212447.7021450658,212447.7021450658,1064671.1392070656,0.0,0.0,852223.4370619998,0.0
2014-12-26,1064664.2072210659,212447.7021450658,212447.7021450658,1064664.2072210659,0.0,0.0,852216.505076,0.0
2014-12-29,1069355.4945840659,212447.7021450658,212447.7021450658,1069355.4945840659,0.0,0.0,856907.792439,0.0
2014-12-30,1067720.322233066,212447.7021450658,212447.7021450658,1067720.322233066,0.0,0.0,855272.6200880001,0.0
2014-12-31,1062717.320779652,543294.6803646521,543294.6803646521,1062717.320779652,0.0,0.0,519422.64041500003,0.0
2015-01-02,1064092.0964496522,543294.6803646521,543294.6803646521,1064092.0964496522,0.0,0.0,520797.41608500003,0.0
2015-01-05,1052070.521899652,543294.6803646521,543294.6803646521,1052070.521899652,0.0,0.0,508775.84153499996,0.0
2015-01-06,1049615.102109652,543294.6803646521,543294.6803646521,1049615.102109652,0.0,0.0,506320.42174499994,0.0
2015-01-07,1049879.761459652,543294.6803646521,543294.6803646521,1049879.761459652,0.0,0.0,506585.081095,0.0
2015-01-08,1059095.834784652,543294.6803646521,543294.6803646521,1059095.834784652,0.0,0.0,515801.15442000004,0.0
2015-01-09,1056635.4767296521,543294.6803646521,543294.6803646521,1056635.4767296521,0.0,0.0,513340.7963650001,0.0
2015-01-12,1049826.937149652,543294.6803646521,543294.6803646521,1049826.937149652,0.0,0.0,506532.256785,0.0
2015-01-13,1051626.0059596521,543294.6803646521,543294.6803646521,1051626.0059596521,0.0,0.0,508331.325595,0.0
2015-01-14,1052471.743324652,543294.6803646521,543294.6803646521,1052471.743324652,0.0,0.0,509177.06295999995,0.0
2015-01-15,1049836.811294652,543294.6803646521,543294.6803646521,1049836.811294652,0.0,0.0,506542.13093000004,0.0
2015-01-16,1060447.222614652,543294.6803646521,543294.6803646521,1060447.222614652,0.0,0.0,517152.54225,0.0
2015-01-20,1056483.6432846521,543294.6803646521,543294.6803646521,1056483.6432846521,0.0,0.0,513188.9629200001,0.0
2015-01-21,1059930.562824652,543294.6803646521,543294.6803646521,1059930.562824652,0.0,0.0,516635.88246,0.0
2015-01-22,1067886.028014652,543294.6803646521,543294.6803646521,1067886.028014652,0.0,0.0,524591.34765,0.0
2015-01-23,1067814.863939652,543294.6803646521,543294.6803646521,1067814.863939652,0.0,0.0,524520.1835749999,0.0
2015-01-26,1073399.201849652,543294.6803646521,543294.6803646521,1073399.201849652,0.0,0.0,530104.5214849999,0.0
2015-01-27,1072890.7353246522,543294.6803646521,543294.6803646521,1072890.7353246522,0.0,0.0,529596.0549600001,0.0
