,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1076073.566390127,71298.32659512709,71298.32659512709,1076073.566390127,0.0,0.0,1004775.239795,0.0
2014-03-25,1074730.975566127,71298.32659512709,71298.32659512709,1074730.975566127,0.0,0.0,1003432.648971,0.0
2014-03-26,1062309.064920127,71298.32659512709,71298.32659512709,1062309.064920127,0.0,0.0,991010.7383249999,0.0
2014-03-27,1056093.834395127,71298.32659512709,71298.32659512709,1056093.834395127,0.0,0.0,984795.5077999998,0.0
2014-03-28,1052417.958071127,71298.32659512709,71298.32659512709,1052417.958071127,0.0,0.0,981119.631476,0.0
2014-03-31,1077879.8214602645,410681.8909202644,410681.8909202644,1077879.8214602645,0.0,0.0,667197.9305400001,0.0
2014-04-01,1088462.6662312644,410681.8909202644,410681.8909202644,1088462.6662312644,0.0,0.0,677780.775311,0.0
2014-04-02,1095312.6886572642,410681.8909202644,410681.8909202644,1095312.6886572642,0.0,0.0,684630.7977369999,0.0
2014-04-03,1077099.9090182644,410681.8909202644,410681.8909202644,1077099.9090182644,0.0,0.0,666418.018098,0.0
2014-04-04,1054753.7151382645,410681.8909202644,410681.8909202644,1054753.7151382645,0.0,0.0,644071.824218,0.0
2014-04-07,1043158.2952002643,410681.8909202644,410681.8909202644,1043158.2952002643,0.0,0.0,632476.4042799999,0.0
2014-04-08,1048090.8230392643,410681.8909202644,410681.8909202644,1048090.8230392643,0.0,0.0,637408.9321189999,0.0
2014-04-09,1061985.8518162644,410681.8909202644,410681.8909202644,1061985.8518162644,0.0,0.0,651303.9608959999,0.0
2014-04-10,1039302.5736762645,410681.8909202644,410681.8909202644,1039302.5736762645,0.0,0.0,628620.6827560001,0.0
2014-04-11,1031776.0871742645,410681.8909202644,410681.8909202644,1031776.0871742645,0.0,0.0,621094.1962540001,0.0
2014-04-14,1032831.1511762645,410681.8909202644,410681.8909202644,1032831.1511762645,0.0,0.0,622149.2602560001,0.0
2014-04-15,1033734.4661752644,410681.8909202644,410681.8909202644,1033734.4661752644,0.0,0.0,623052.575255,0.0
2014-04-16,1045543.4347112643,410681.8909202644,410681.8909202644,1045543.4347112643,0.0,0.0,634861.5437909999,0.0
2014-04-17,1051929.3315752645,410681.8909202644,410681.8909202644,1051929.3315752645,0.0,0.0,641247.440655,0.0
2014-04-21,1052943.5781802644,410681.8909202644,410681.8909202644,1052943.5781802644,0.0,0.0,642261.68726,0.0
2014-04-22,1055957.1400862643,410681.8909202644,410681.8909202644,1055957.1400862643,0.0,0.0,645275.2491659999,0.0
2014-04-23,1053330.3494262644,410681.8909202644,410681.8909202644,1053330.3494262644,0.0,0.0,642648.4585060001,0.0
2014-04-24,1047140.8422002645,410681.8909202644,410681.8909202644,1047140.8422002645,0.0,0.0,636458.95128,0.0
2014-04-25,1031553.2317892644,410681.8909202644,410681.8909202644,1031553.2317892644,0.0,0.0,620871.340869,0.0
2014-04-28,1024288.3900582644,410681.8909202644,410681.8909202644,1024288.3900582644,0.0,0.0,613606.499138,0.0
2014-04-29,1032988.2710532644,410681.8909202644,410681.8909202644,1032988.2710532644,0.0,0.0,622306.380133,0.0
2014-04-30,1033830.3082060425,233227.55458504256,233227.55458504256,1033830.3082060425,0.0,0.0,800602.753621,0.0
2014-05-01,1037116.1989070426,233227.55458504256,233227.55458504256,1037116.1989070426,0.0,0.0,803888.6443220001,0.0
2014-05-02,1045559.0944810426,233227.55458504256,233227.55458504256,1045559.0944810426,0.0,0.0,812331.5398960001,0.0
2014-05-05,1046922.7223670424,233227.55458504256,233227.55458504256,1046922.7223670424,0.0,0.0,813695.1677819999,0.0
2014-05-06,1039405.2906400424,233227.55458504256,233227.55458504256,1039405.2906400424,0.0,0.0,806177.7360549999,0.0
2014-05-07,1048198.9819010425,233227.55458504256,233227.55458504256,1048198.9819010425,0.0,0.0,814971.427316,0.0
2014-05-08,1039833.1033450426,233227.55458504256,233227.55458504256,1039833.1033450426,0.0,0.0,806605.54876,0.0
2014-05-09,1045444.6366910425,233227.55458504256,233227.55458504256,1045444.6366910425,0.0,0.0,812217.0821059999,0.0
2014-05-12,1064336.8638910425,233227.55458504256,233227.55458504256,1064336.8638910425,0.0,0.0,831109.3093059999,0.0
2014-05-13,1059324.6789470424,233227.55458504256,233227.55458504256,1059324.6789470424,0.0,0.0,826097.1243619999,0.0
2014-05-14,1048098.5082040426,233227.55458504256,233227.55458504256,1048098.5082040426,0.0,0.0,814870.953619,0.0
2014-05-15,1038033.8687730427,233227.55458504256,233227.55458504256,1038033.8687730427,0.0,0.0,804806.3141880002,0.0
2014-05-16,1043637.6123880426,233227.55458504256,233227.55458504256,1043637.6123880426,0.0,0.0,810410.0578030001,0.0
2014-05-19,1050915.7483070425,233227.55458504256,233227.55458504256,1050915.7483070425,0.0,0.0,817688.1937219999,0.0
2014-05-20,1040777.1601020427,233227.55458504256,233227.55458504256,1040777.1601020427,0.0,0.0,807549.6055170002,0.0
2014-05-21,1049523.9154940424,233227.55458504256,233227.55458504256,1049523.9154940424,0.0,0.0,816296.3609089998,0.0
2014-05-22,1056848.4047540424,233227.55458504256,233227.55458504256,1056848.4047540424,0.0,0.0,823620.8501689999,0.0
2014-05-23,1068128.0876530427,233227.55458504256,233227.55458504256,1068128.0876530427,0.0,0.0,834900.5330680001,0.0
2014-05-27,1078797.8373660427,233227.55458504256,233227.55458504256,1078797.8373660427,0.0,0.0,845570.282781,0.0
2014-05-28,1074778.0893740426,233227.55458504256,233227.55458504256,1074778.0893740426,0.0,0.0,841550.5347889999,0.0
2014-05-29,1078178.1923020424,233227.55458504256,233227.55458504256,1078178.1923020424,0.0,0.0,844950.6377169999,0.0
2014-05-30,1072514.8650557867,241818.8118947866,241818.8118947866,1072514.8650557867,0.0,0.0,830696.0531610001,0.0
2014-06-02,1071278.9282757866,241818.8118947866,241818.8118947866,1071278.9282757866,0.0,0.0,829460.116381,0.0
2014-06-03,1072188.0987067865,241818.8118947866,241818.8118947866,1072188.0987067865,0.0,0.0,830369.286812,0.0
2014-06-04,1076042.5967527865,241818.8118947866,241818.8118947866,1076042.5967527865,0.0,0.0,834223.7848579999,0.0
2014-06-05,1088375.3602697866,241818.8118947866,241818.8118947866,1088375.3602697866,0.0,0.0,846556.548375,0.0
2014-06-06,1093797.6923337867,241818.8118947866,241818.8118947866,1093797.6923337867,0.0,0.0,851978.8804390001,0.0
2014-06-09,1094426.6982327865,241818.8118947866,241818.8118947866,1094426.6982327865,0.0,0.0,852607.886338,0.0
2014-06-10,1095131.7477517868,241818.8118947866,241818.8118947866,1095131.7477517868,0.0,0.0,853312.9358570002,0.0
2014-06-11,1093340.3745257864,241818.8118947866,241818.8118947866,1093340.3745257864,0.0,0.0,851521.5626309998,0.0
2014-06-12,1087533.5170087866,241818.8118947866,241818.8118947866,1087533.5170087866,0.0,0.0,845714.705114,0.0
2014-06-13,1090070.1762247866,241818.8118947866,241818.8118947866,1090070.1762247866,0.0,0.0,848251.3643299999,0.0
2014-06-16,1098811.8383777866,241818.8118947866,241818.8118947866,1098811.8383777866,0.0,0.0,856993.026483,0.0
2014-06-17,1104339.6289477865,241818.8118947866,241818.8118947866,1104339.6289477865,0.0,0.0,862520.8170529999,0.0
2014-06-18,1110158.6084207867,241818.8118947866,241818.8118947866,1110158.6084207867,0.0,0.0,868339.796526,0.0
2014-06-19,1111702.3725537867,241818.8118947866,241818.8118947866,1111702.3725537867,0.0,0.0,869883.5606590001,0.0
2014-06-20,1119211.9346097866,241818.8118947866,241818.8118947866,1119211.9346097866,0.0,0.0,877393.1227150001,0.0
2014-06-23,1117593.5125187866,241818.8118947866,241818.8118947866,1117593.5125187866,0.0,0.0,875774.700624,0.0
2014-06-24,1115401.7011707867,241818.8118947866,241818.8118947866,1115401.7011707867,0.0,0.0,873582.8892760001,0.0
2014-06-25,1121306.2206837866,241818.8118947866,241818.8118947866,1121306.2206837866,0.0,0.0,879487.4087889999,0.0
2014-06-26,1121315.7115517866,241818.8118947866,241818.8118947866,1121315.7115517866,0.0,0.0,879496.8996570001,0.0
2014-06-27,1126674.4722217869,241818.8118947866,241818.8118947866,1126674.4722217869,0.0,0.0,884855.6603270002,0.0
2014-06-30,1132940.56862492,193133.3811199201,193133.3811199201,1132940.56862492,0.0,0.0,939807.1875049999,0.0
2014-07-01,1137504.66610792,193133.3811199201,193133.3811199201,1137504.66610792,0.0,0.0,944371.2849879999,0.0
2014-07-02,1133305.0726559202,193133.3811199201,193133.3811199201,1133305.0726559202,0.0,0.0,940171.691536,0.0
2014-07-03,1133859.7319369202,193133.3811199201,193133.3811199201,1133859.7319369202,0.0,0.0,940726.350817,0.0
2014-07-07,1130362.0066729202,193133.3811199201,193133.3811199201,1130362.0066729202,0.0,0.0,937228.625553,0.0
2014-07-08,1115414.0882389203,193133.3811199201,193133.3811199201,1115414.0882389203,0.0,0.0,922280.7071190001,0.0
2014-07-09,1124764.1220089202,193133.3811199201,193133.3811199201,1124764.1220089202,0.0,0.0,931630.740889,0.0
2014-07-10,1119998.56379692,193133.3811199201,193133.3811199201,1119998.56379692,0.0,0.0,926865.182677,0.0
2014-07-11,1117703.22457392,193133.3811199201,193133.3811199201,1117703.22457392,0.0,0.0,924569.8434539998,0.0
2014-07-14,1117723.51289392,193133.3811199201,193133.3811199201,1117723.51289392,0.0,0.0,924590.131774,0.0
2014-07-15,1111383.9255469202,193133.3811199201,193133.3811199201,1111383.9255469202,0.0,0.0,918250.5444270001,0.0
2014-07-16,1111132.74766192,193133.3811199201,193133.3811199201,1111132.74766192,0.0,0.0,917999.366542,0.0
2014-07-17,1096590.5014659201,193133.3811199201,193133.3811199201,1096590.5014659201,0.0,0.0,903457.1203460001,0.0
2014-07-18,1109529.05312692,193133.3811199201,193133.3811199201,1109529.05312692,0.0,0.0,916395.672007,0.0
2014-07-21,1103135.7652339202,193133.3811199201,193133.3811199201,1103135.7652339202,0.0,0.0,910002.3841140001,0.0
2014-07-22,1110845.22171292,193133.3811199201,193133.3811199201,1110845.22171292,0.0,0.0,917711.8405930001,0.0
2014-07-23,1106732.2135989203,193133.3811199201,193133.3811199201,1106732.2135989203,0.0,0.0,913598.8324790001,0.0
2014-07-24,1113162.1772949202,193133.3811199201,193133.3811199201,1113162.1772949202,0.0,0.0,920028.796175,0.0
2014-07-25,1106952.7760529201,193133.3811199201,193133.3811199201,1106952.7760529201,0.0,0.0,913819.3949330001,0.0
2014-07-28,1107312.6840729201,193133.3811199201,193133.3811199201,1107312.6840729201,0.0,0.0,914179.3029530001,0.0
2014-07-29,1093199.16112292,193133.3811199201,193133.3811199201,1093199.16112292,0.0,0.0,900065.7800029999,0.0
2014-07-30,1089405.2407739202,193133.3811199201,193133.3811199201,1089405.2407739202,0.0,0.0,896271.859654,0.0
2014-07-31,1068093.7155554635,174349.99733746343,174349.99733746343,1068093.7155554635,0.0,0.0,893743.718218,0.0
2014-08-01,1073124.7743624635,174349.99733746343,174349.99733746343,1073124.7743624635,0.0,0.0,898774.777025,0.0
2014-08-04,1079445.3754294633,174349.99733746343,174349.99733746343,1079445.3754294633,0.0,0.0,905095.3780919999,0.0
2014-08-05,1072850.6547484635,174349.99733746343,174349.99733746343,1072850.6547484635,0.0,0.0,898500.657411,0.0
2014-08-06,1071000.3669034634,174349.99733746343,174349.99733746343,1071000.3669034634,0.0,0.0,896650.369566,0.0
2014-08-07,1075117.1806034634,174349.99733746343,174349.99733746343,1075117.1806034634,0.0,0.0,900767.183266,0.0
2014-08-08,1086253.0953874635,174349.99733746343,174349.99733746343,1086253.0953874635,0.0,0.0,911903.0980499999,0.0
2014-08-11,1090796.8120004635,174349.99733746343,174349.99733746343,1090796.8120004635,0.0,0.0,916446.814663,0.0
2014-08-12,1087177.1515604635,174349.99733746343,174349.99733746343,1087177.1515604635,0.0,0.0,912827.1542230002,0.0
2014-08-13,1091719.7450164633,174349.99733746343,174349.99733746343,1091719.7450164633,0.0,0.0,917369.7476789999,0.0
2014-08-14,1098673.0083664632,174349.99733746343,174349.99733746343,1098673.0083664632,0.0,0.0,924323.0110289999,0.0
2014-08-15,1094684.1020164634,174349.99733746343,174349.99733746343,1094684.1020164634,0.0,0.0,920334.1046790001,0.0
2014-08-18,1103656.5529734634,174349.99733746343,174349.99733746343,1103656.5529734634,0.0,0.0,929306.555636,0.0
2014-08-19,1107341.9636214634,174349.99733746343,174349.99733746343,1107341.9636214634,0.0,0.0,932991.966284,0.0
2014-08-20,1109238.7348534632,174349.99733746343,174349.99733746343,1109238.7348534632,0.0,0.0,934888.7375159999,0.0
2014-08-21,1111021.7403264637,174349.99733746343,174349.99733746343,1111021.7403264637,0.0,0.0,936671.7429890002,0.0
2014-08-22,1110575.4174164636,174349.99733746343,174349.99733746343,1110575.4174164636,0.0,0.0,936225.4200790001,0.0
2014-08-25,1114994.5639584633,174349.99733746343,174349.99733746343,1114994.5639584633,0.0,0.0,940644.566621,0.0
2014-08-26,1118924.3330574634,174349.99733746343,174349.99733746343,1118924.3330574634,0.0,0.0,944574.33572,0.0
2014-08-27,1119043.4598544633,174349.99733746343,174349.99733746343,1119043.4598544633,0.0,0.0,944693.4625169999,0.0
2014-08-28,1117439.5043574632,174349.99733746343,174349.99733746343,1117439.5043574632,0.0,0.0,943089.5070199999,0.0
2014-08-29,1122553.7620953454,20992.6476753454,20992.6476753454,1122553.7620953454,0.0,0.0,1101561.11442,0.0
2014-09-02,1124760.8473093451,20992.6476753454,20992.6476753454,1124760.8473093451,0.0,0.0,1103768.1996339997,0.0
2014-09-03,1120527.3743043453,20992.6476753454,20992.6476753454,1120527.3743043453,0.0,0.0,1099534.726629,0.0
2014-09-04,1115788.6124883455,20992.6476753454,20992.6476753454,1115788.6124883455,0.0,0.0,1094795.964813,0.0
2014-09-05,1123274.4202583455,20992.6476753454,20992.6476753454,1123274.4202583455,0.0,0.0,1102281.7725830001,0.0
2014-09-08,1122730.5174673453,20992.6476753454,20992.6476753454,1122730.5174673453,0.0,0.0,1101737.869792,0.0
2014-09-09,1115573.9732743453,20992.6476753454,20992.6476753454,1115573.9732743453,0.0,0.0,1094581.3255989999,0.0
2014-09-10,1119365.5595443451,20992.6476753454,20992.6476753454,1119365.5595443451,0.0,0.0,1098372.9118689997,0.0
2014-09-11,1127448.6634183454,20992.6476753454,20992.6476753454,1127448.6634183454,0.0,0.0,1106456.015743,0.0
2014-09-12,1119288.7780623457,20992.6476753454,20992.6476753454,1119288.7780623457,0.0,0.0,1098296.1303870003,0.0
2014-09-15,1113021.2517193453,20992.6476753454,20992.6476753454,1113021.2517193453,0.0,0.0,1092028.604044,0.0
2014-09-16,1121676.5602243454,20992.6476753454,20992.6476753454,1121676.5602243454,0.0,0.0,1100683.912549,0.0
2014-09-17,1124469.1884473455,20992.6476753454,20992.6476753454,1124469.1884473455,0.0,0.0,1103476.540772,0.0
2014-09-18,1129084.115709345,20992.6476753454,20992.6476753454,1129084.115709345,0.0,0.0,1108091.4680339997,0.0
2014-09-19,1125708.7424053457,20992.6476753454,20992.6476753454,1125708.7424053457,0.0,0.0,1104716.0947300002,0.0
2014-09-22,1113070.3306833454,20992.6476753454,20992.6476753454,1113070.3306833454,0.0,0.0,1092077.683008,0.0
2014-09-23,1102969.4212083453,20992.6476753454,20992.6476753454,1102969.4212083453,0.0,0.0,1081976.773533,0.0
2014-09-24,1108658.1464683453,20992.6476753454,20992.6476753454,1108658.1464683453,0.0,0.0,1087665.498793,0.0
2014-09-25,1096447.6371633452,20992.6476753454,20992.6476753454,1096447.6371633452,0.0,0.0,1075454.9894879998,0.0
2014-09-26,1100232.0375333456,20992.6476753454,20992.6476753454,1100232.0375333456,0.0,0.0,1079239.3898580002,0.0
2014-09-29,1096426.8382333454,20992.6476753454,20992.6476753454,1096426.8382333454,0.0,0.0,1075434.190558,0.0
2014-09-30,1088062.039675546,143499.34830854603,143499.34830854603,1088062.039675546,0.0,0.0,944562.691367,0.0
2014-10-01,1067760.155283546,143499.34830854603,143499.34830854603,1067760.155283546,0.0,0.0,924260.806975,0.0
2014-10-02,1070944.073095546,143499.34830854603,143499.34830854603,1070944.073095546,0.0,0.0,927444.724787,0.0
2014-10-03,1082603.274759546,143499.34830854603,143499.34830854603,1082603.274759546,0.0,0.0,939103.9264509999,0.0
2014-10-06,1075480.638820546,143499.34830854603,143499.34830854603,1075480.638820546,0.0,0.0,931981.290512,0.0
2014-10-07,1065343.6375015462,143499.34830854603,143499.34830854603,1065343.6375015462,0.0,0.0,921844.2891930002,0.0
2014-10-08,1080576.589444546,143499.34830854603,143499.34830854603,1080576.589444546,0.0,0.0,937077.2411359999,0.0
2014-10-09,1058596.808657546,143499.34830854603,143499.34830854603,1058596.808657546,0.0,0.0,915097.460349,0.0
2014-10-10,1045147.9076735459,143499.34830854603,143499.34830854603,1045147.9076735459,0.0,0.0,901648.5593649999,0.0
2014-10-13,1029430.117714546,143499.34830854603,143499.34830854603,1029430.117714546,0.0,0.0,885930.769406,0.0
2014-10-14,1041300.113797546,143499.34830854603,143499.34830854603,1041300.113797546,0.0,0.0,897800.765489,0.0
2014-10-15,1034372.5408905462,143499.34830854603,143499.34830854603,1034372.5408905462,0.0,0.0,890873.1925820002,0.0
2014-10-16,1031446.2151465459,143499.34830854603,143499.34830854603,1031446.2151465459,0.0,0.0,887946.8668379999,0.0
2014-10-17,1044229.5309455461,143499.34830854603,143499.34830854603,1044229.5309455461,0.0,0.0,900730.1826370001,0.0
2014-10-20,1063537.207692546,143499.34830854603,143499.34830854603,1063537.207692546,0.0,0.0,920037.8593840001,0.0
2014-10-21,1083798.4841835462,143499.34830854603,143499.34830854603,1083798.4841835462,0.0,0.0,940299.1358750002,0.0
2014-10-22,1077266.7630215462,143499.34830854603,143499.34830854603,1077266.7630215462,0.0,0.0,933767.4147130002,0.0
2014-10-23,1083339.909560546,143499.34830854603,143499.34830854603,1083339.909560546,0.0,0.0,939840.5612519999,0.0
2014-10-24,1088766.9511705462,143499.34830854603,143499.34830854603,1088766.9511705462,0.0,0.0,945267.6028620001,0.0
2014-10-27,1089549.521695546,143499.34830854603,143499.34830854603,1089549.521695546,0.0,0.0,946050.1733870001,0.0
2014-10-28,1107151.8673735461,143499.34830854603,143499.34830854603,1107151.8673735461,0.0,0.0,963652.5190650001,0.0
2014-10-29,1105243.397271546,143499.34830854603,143499.34830854603,1105243.397271546,0.0,0.0,961744.0489630001,0.0
2014-10-30,1112012.377880546,143499.34830854603,143499.34830854603,1112012.377880546,0.0,0.0,968513.029572,0.0
2014-10-31,1129601.105208174,15194.801364174009,15194.801364174009,1129601.105208174,0.0,0.0,1114406.303844,0.0
2014-11-03,1132006.3732581742,15194.801364174009,15194.801364174009,1132006.3732581742,0.0,0.0,1116811.571894,0.0
2014-11-04,1134042.880679174,15194.801364174009,15194.801364174009,1134042.880679174,0.0,0.0,1118848.079315,0.0
2014-11-05,1138470.978847174,15194.801364174009,15194.801364174009,1138470.978847174,0.0,0.0,1123276.1774829999,0.0
2014-11-06,1129977.8771131742,15194.801364174009,15194.801364174009,1129977.8771131742,0.0,0.0,1114783.075749,0.0
2014-11-07,1137367.9522761742,15194.801364174009,15194.801364174009,1137367.9522761742,0.0,0.0,1122173.150912,0.0
2014-11-10,1149663.616271174,15194.801364174009,15194.801364174009,1149663.616271174,0.0,0.0,1134468.814907,0.0
2014-11-11,1151559.066878174,15194.801364174009,15194.801364174009,1151559.066878174,0.0,0.0,1136364.2655139999,0.0
2014-11-12,1136951.1626581738,15194.801364174009,15194.801364174009,1136951.1626581738,0.0,0.0,1121756.3612939997,0.0
2014-11-13,1130865.449814174,15194.801364174009,15194.801364174009,1130865.449814174,0.0,0.0,1115670.64845,0.0
2014-11-14,1138448.638991174,15194.801364174009,15194.801364174009,1138448.638991174,0.0,0.0,1123253.837627,0.0
2014-11-17,1131098.1930821738,15194.801364174009,15194.801364174009,1131098.1930821738,0.0,0.0,1115903.3917179997,0.0
2014-11-18,1137607.5752731743,15194.801364174009,15194.801364174009,1137607.5752731743,0.0,0.0,1122412.7739090002,0.0
2014-11-19,1134351.9541071742,15194.801364174009,15194.801364174009,1134351.9541071742,0.0,0.0,1119157.152743,0.0
2014-11-20,1134421.119652174,15194.801364174009,15194.801364174009,1134421.119652174,0.0,0.0,1119226.3182879998,0.0
2014-11-21,1147898.9479931742,15194.801364174009,15194.801364174009,1147898.9479931742,0.0,0.0,1132704.146629,0.0
2014-11-24,1150762.799993174,15194.801364174009,15194.801364174009,1150762.799993174,0.0,0.0,1135567.9986289998,0.0
2014-11-25,1159670.7427761743,15194.801364174009,15194.801364174009,1159670.7427761743,0.0,0.0,1144475.9414120002,0.0
2014-11-26,1162389.6917611747,15194.801364174009,15194.801364174009,1162389.6917611747,0.0,0.0,1147194.8903970006,0.0
2014-11-28,1162863.874081722,238647.05951372205,238647.05951372205,1162863.874081722,0.0,0.0,924216.814568,0.0
2014-12-01,1153032.126899722,238647.05951372205,238647.05951372205,1153032.126899722,0.0,0.0,914385.0673860001,0.0
2014-12-02,1162481.575720722,238647.05951372205,238647.05951372205,1162481.575720722,0.0,0.0,923834.516207,0.0
2014-12-03,1182437.9354827218,238647.05951372205,238647.05951372205,1182437.9354827218,0.0,0.0,943790.8759689998,0.0
2014-12-04,1185167.296910722,238647.05951372205,238647.05951372205,1185167.296910722,0.0,0.0,946520.2373970001,0.0
2014-12-05,1187919.908033722,238647.05951372205,238647.05951372205,1187919.908033722,0.0,0.0,949272.84852,0.0
2014-12-08,1168955.549259722,238647.05951372205,238647.05951372205,1168955.549259722,0.0,0.0,930308.489746,0.0
2014-12-09,1177938.708903722,238647.05951372205,238647.05951372205,1177938.708903722,0.0,0.0,939291.64939,0.0
2014-12-10,1163842.495996722,238647.05951372205,238647.05951372205,1163842.495996722,0.0,0.0,925195.4364829999,0.0
2014-12-11,1157036.159474722,238647.05951372205,238647.05951372205,1157036.159474722,0.0,0.0,918389.099961,0.0
2014-12-12,1139237.764180722,238647.05951372205,238647.05951372205,1139237.764180722,0.0,0.0,900590.704667,0.0
2014-12-15,1122262.844686722,238647.05951372205,238647.05951372205,1122262.844686722,0.0,0.0,883615.785173,0.0
2014-12-16,1114500.313772722,238647.05951372205,238647.05951372205,1114500.313772722,0.0,0.0,875853.254259,0.0
2014-12-17,1136040.219145722,238647.05951372205,238647.05951372205,1136040.219145722,0.0,0.0,897393.159632,0.0
2014-12-18,1157237.597015722,238647.05951372205,238647.05951372205,1157237.597015722,0.0,0.0,918590.537502,0.0
2014-12-19,1164258.479411722,238647.05951372205,238647.05951372205,1164258.479411722,0.0,0.0,925611.419898,0.0
2014-12-22,1171073.2480977222,238647.05951372205,238647.05951372205,1171073.2480977222,0.0,0.0,932426.1885840001,0.0
2014-12-23,1167797.971802722,238647.05951372205,238647.05951372205,1167797.971802722,0.0,0.0,929150.912289,0.0
2014-12-24,1175631.003467722,238647.05951372205,238647.05951372205,1175631.003467722,0.0,0.0,936983.943954,0.0
2014-12-26,1177958.7367267222,238647.05951372205,238647.05951372205,1177958.7367267222,0.0,0.0,939311.6772130001,0.0
2014-12-29,1173345.976940722,238647.05951372205,238647.05951372205,1173345.976940722,0.0,0.0,934698.917427,0.0
2014-12-30,1162543.875605722,238647.05951372205,238647.05951372205,1162543.875605722,0.0,0.0,923896.816092,0.0
2014-12-31,1155823.8655678162,170155.77993481598,170155.77993481598,1155823.8655678162,0.0,0.0,985668.0856330001,0.0
2015-01-02,1151218.398829816,170155.77993481598,170155.77993481598,1151218.398829816,0.0,0.0,981062.6188949998,0.0
2015-01-05,1134234.4863958159,170155.77993481598,170155.77993481598,1134234.4863958159,0.0,0.0,964078.7064609998,0.0
2015-01-06,1126648.498620816,170155.77993481598,170155.77993481598,1126648.498620816,0.0,0.0,956492.7186860001,0.0
2015-01-07,1146234.139270816,170155.77993481598,170155.77993481598,1146234.139270816,0.0,0.0,976078.359336,0.0
2015-01-08,1162681.5743088159,170155.77993481598,170155.77993481598,1162681.5743088159,0.0,0.0,992525.7943739999,0.0
2015-01-09,1159870.158219816,170155.77993481598,170155.77993481598,1159870.158219816,0.0,0.0,989714.378285,0.0
2015-01-12,1151804.721519816,170155.77993481598,170155.77993481598,1151804.721519816,0.0,0.0,981648.9415849999,0.0
2015-01-13,1152249.9159208161,170155.77993481598,170155.77993481598,1152249.9159208161,0.0,0.0,982094.1359860001,0.0
2015-01-14,1145872.099113816,170155.77993481598,170155.77993481598,1145872.099113816,0.0,0.0,975716.319179,0.0
2015-01-15,1134663.052705816,170155.77993481598,170155.77993481598,1134663.052705816,0.0,0.0,964507.272771,0.0
2015-01-16,1147012.089656816,170155.77993481598,170155.77993481598,1147012.089656816,0.0,0.0,976856.309722,0.0
2015-01-20,1145635.127305816,170155.77993481598,170155.77993481598,1145635.127305816,0.0,0.0,975479.347371,0.0
2015-01-21,1154221.068419816,170155.77993481598,170155.77993481598,1154221.068419816,0.0,0.0,984065.288485,0.0
2015-01-22,1164356.116314816,170155.77993481598,170155.77993481598,1164356.116314816,0.0,0.0,994200.33638,0.0
2015-01-23,1167523.553921816,170155.77993481598,170155.77993481598,1167523.553921816,0.0,0.0,997367.773987,0.0
2015-01-26,1176970.860958816,170155.77993481598,170155.77993481598,1176970.860958816,0.0,0.0,1006815.0810240001,0.0
