,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1056788.5688646412,73556.06456364134,73556.06456364134,1056788.5688646412,0.0,0.0,983232.5043009999,0.0
2014-03-24,1047444.2886916412,73556.06456364134,73556.06456364134,1047444.2886916412,0.0,0.0,973888.2241279999,0.0
2014-03-25,1048977.2007906414,73556.06456364134,73556.06456364134,1048977.2007906414,0.0,0.0,975421.1362269999,0.0
2014-03-26,1040937.0115646414,73556.06456364134,73556.06456364134,1040937.0115646414,0.0,0.0,967380.947001,0.0
2014-03-27,1033151.2873516415,73556.06456364134,73556.06456364134,1033151.2873516415,0.0,0.0,959595.2227880001,0.0
2014-03-28,1032531.9923376412,73556.06456364134,73556.06456364134,1032531.9923376412,0.0,0.0,958975.9277739999,0.0
2014-03-31,1048880.9906056179,354145.82114561775,354145.82114561775,1048880.9906056179,0.0,0.0,694735.16946,0.0
2014-04-01,1060390.0688006177,354145.82114561775,354145.82114561775,1060390.0688006177,0.0,0.0,706244.247655,0.0
2014-04-02,1070684.7652506176,354145.82114561775,354145.82114561775,1070684.7652506176,0.0,0.0,716538.944105,0.0
2014-04-03,1053373.2475556177,354145.82114561775,354145.82114561775,1053373.2475556177,0.0,0.0,699227.4264100001,0.0
2014-04-04,1026719.3013156176,354145.82114561775,354145.82114561775,1026719.3013156176,0.0,0.0,672573.4801699999,0.0
2014-04-07,1008316.9329006177,354145.82114561775,354145.82114561775,1008316.9329006177,0.0,0.0,654171.111755,0.0
2014-04-08,1009963.4127556178,354145.82114561775,354145.82114561775,1009963.4127556178,0.0,0.0,655817.59161,0.0
2014-04-09,1027671.9273356177,354145.82114561775,354145.82114561775,1027671.9273356177,0.0,0.0,673526.10619,0.0
2014-04-10,999932.9536156177,354145.82114561775,354145.82114561775,999932.9536156177,0.0,0.0,645787.13247,0.0
2014-04-11,989722.0058306179,354145.82114561775,354145.82114561775,989722.0058306179,0.0,0.0,635576.1846850001,0.0
2014-04-14,988503.9340406177,354145.82114561775,354145.82114561775,988503.9340406177,0.0,0.0,634358.1128949999,0.0
2014-04-15,986750.1637106177,354145.82114561775,354145.82114561775,986750.1637106177,0.0,0.0,632604.3425649999,0.0
2014-04-16,996801.2381356178,354145.82114561775,354145.82114561775,996801.2381356178,0.0,0.0,642655.41699,0.0
2014-04-17,1003197.6355056178,354145.82114561775,354145.82114561775,1003197.6355056178,0.0,0.0,649051.8143600001,0.0
2014-04-21,1006392.855590618,354145.82114561775,354145.82114561775,1006392.855590618,0.0,0.0,652247.0344450002,0.0
2014-04-22,1015328.6612006177,354145.82114561775,354145.82114561775,1015328.6612006177,0.0,0.0,661182.8400549999,0.0
2014-04-23,1008468.8224406178,354145.82114561775,354145.82114561775,1008468.8224406178,0.0,0.0,654323.0012950001,0.0
2014-04-24,1004939.1846206178,354145.82114561775,354145.82114561775,1004939.1846206178,0.0,0.0,650793.363475,0.0
2014-04-25,985530.3103156176,354145.82114561775,354145.82114561775,985530.3103156176,0.0,0.0,631384.4891699998,0.0
2014-04-28,979403.5104506176,354145.82114561775,354145.82114561775,979403.5104506176,0.0,0.0,625257.6893049999,0.0
2014-04-29,982965.3830106178,354145.82114561775,354145.82114561775,982965.3830106178,0.0,0.0,628819.561865,0.0
2014-04-30,984623.4180391766,158005.66500617666,158005.66500617666,984623.4180391766,0.0,0.0,826617.7530329999,0.0
2014-05-01,983010.5128271767,158005.66500617666,158005.66500617666,983010.5128271767,0.0,0.0,825004.847821,0.0
2014-05-02,986226.1479011766,158005.66500617666,158005.66500617666,986226.1479011766,0.0,0.0,828220.4828949999,0.0
2014-05-05,983492.4290711767,158005.66500617666,158005.66500617666,983492.4290711767,0.0,0.0,825486.764065,0.0
2014-05-06,972654.9939211766,158005.66500617666,158005.66500617666,972654.9939211766,0.0,0.0,814649.328915,0.0
2014-05-07,967518.1894091766,158005.66500617666,158005.66500617666,967518.1894091766,0.0,0.0,809512.5244029999,0.0
2014-05-08,958042.1646401767,158005.66500617666,158005.66500617666,958042.1646401767,0.0,0.0,800036.499634,0.0
2014-05-09,963472.4589281768,158005.66500617666,158005.66500617666,963472.4589281768,0.0,0.0,805466.7939220001,0.0
2014-05-12,981019.0159791767,158005.66500617666,158005.66500617666,981019.0159791767,0.0,0.0,823013.350973,0.0
2014-05-13,976064.8646721767,158005.66500617666,158005.66500617666,976064.8646721767,0.0,0.0,818059.199666,0.0
2014-05-14,967888.6302841767,158005.66500617666,158005.66500617666,967888.6302841767,0.0,0.0,809882.965278,0.0
2014-05-15,958480.3645181766,158005.66500617666,158005.66500617666,958480.3645181766,0.0,0.0,800474.699512,0.0
2014-05-16,965466.8486581766,158005.66500617666,158005.66500617666,965466.8486581766,0.0,0.0,807461.1836519999,0.0
2014-05-19,972003.5749041766,158005.66500617666,158005.66500617666,972003.5749041766,0.0,0.0,813997.909898,0.0
2014-05-20,963038.3069101766,158005.66500617666,158005.66500617666,963038.3069101766,0.0,0.0,805032.641904,0.0
2014-05-21,974491.2172011766,158005.66500617666,158005.66500617666,974491.2172011766,0.0,0.0,816485.5521949999,0.0
2014-05-22,983290.9417611768,158005.66500617666,158005.66500617666,983290.9417611768,0.0,0.0,825285.2767550001,0.0
2014-05-23,988260.0833531766,158005.66500617666,158005.66500617666,988260.0833531766,0.0,0.0,830254.4183469999,0.0
2014-05-27,998833.1296191766,158005.66500617666,158005.66500617666,998833.1296191766,0.0,0.0,840827.4646129999,0.0
2014-05-28,995114.5304321764,158005.66500617666,158005.66500617666,995114.5304321764,0.0,0.0,837108.8654259997,0.0
2014-05-29,1006549.9691521765,158005.66500617666,158005.66500617666,1006549.9691521765,0.0,0.0,848544.3041459998,0.0
2014-05-30,1005372.7568241073,161611.27864610718,161611.27864610718,1005372.7568241073,0.0,0.0,843761.4781780001,0.0
2014-06-02,997491.6223881072,161611.27864610718,161611.27864610718,997491.6223881072,0.0,0.0,835880.343742,0.0
2014-06-03,990515.3723921072,161611.27864610718,161611.27864610718,990515.3723921072,0.0,0.0,828904.093746,0.0
2014-06-04,997860.1460561071,161611.27864610718,161611.27864610718,997860.1460561071,0.0,0.0,836248.86741,0.0
2014-06-05,1007129.4081801071,161611.27864610718,161611.27864610718,1007129.4081801071,0.0,0.0,845518.129534,0.0
2014-06-06,1011533.5349601072,161611.27864610718,161611.27864610718,1011533.5349601072,0.0,0.0,849922.256314,0.0
2014-06-09,1016107.0167961072,161611.27864610718,161611.27864610718,1016107.0167961072,0.0,0.0,854495.73815,0.0
2014-06-10,1013128.7428701073,161611.27864610718,161611.27864610718,1013128.7428701073,0.0,0.0,851517.4642240001,0.0
2014-06-11,1009496.5790941071,161611.27864610718,161611.27864610718,1009496.5790941071,0.0,0.0,847885.300448,0.0
2014-06-12,1012256.7869601069,161611.27864610718,161611.27864610718,1012256.7869601069,0.0,0.0,850645.5083139997,0.0
2014-06-13,1016084.0170181071,161611.27864610718,161611.27864610718,1016084.0170181071,0.0,0.0,854472.7383719999,0.0
2014-06-16,1020255.9000661072,161611.27864610718,161611.27864610718,1020255.9000661072,0.0,0.0,858644.62142,0.0
2014-06-17,1025438.9808941071,161611.27864610718,161611.27864610718,1025438.9808941071,0.0,0.0,863827.702248,0.0
2014-06-18,1027656.4385581074,161611.27864610718,161611.27864610718,1027656.4385581074,0.0,0.0,866045.1599120002,0.0
2014-06-19,1030661.7570021072,161611.27864610718,161611.27864610718,1030661.7570021072,0.0,0.0,869050.478356,0.0
2014-06-20,1037255.280138107,161611.27864610718,161611.27864610718,1037255.280138107,0.0,0.0,875644.0014919998,0.0
2014-06-23,1036748.2692641072,161611.27864610718,161611.27864610718,1036748.2692641072,0.0,0.0,875136.990618,0.0
2014-06-24,1024066.3953561073,161611.27864610718,161611.27864610718,1024066.3953561073,0.0,0.0,862455.1167100001,0.0
2014-06-25,1031786.4076601072,161611.27864610718,161611.27864610718,1031786.4076601072,0.0,0.0,870175.1290140001,0.0
2014-06-26,1029013.439418107,161611.27864610718,161611.27864610718,1029013.439418107,0.0,0.0,867402.1607719999,0.0
2014-06-27,1037685.4581781073,161611.27864610718,161611.27864610718,1037685.4581781073,0.0,0.0,876074.1795320001,0.0
2014-06-30,1042441.6132427028,72428.70615570257,72428.70615570257,1042441.6132427028,0.0,0.0,970012.9070870002,0.0
2014-07-01,1046371.9756647026,72428.70615570257,72428.70615570257,1046371.9756647026,0.0,0.0,973943.269509,0.0
2014-07-02,1044445.4699357025,72428.70615570257,72428.70615570257,1044445.4699357025,0.0,0.0,972016.7637799999,0.0
2014-07-03,1047338.9698617028,72428.70615570257,72428.70615570257,1047338.9698617028,0.0,0.0,974910.2637060002,0.0
2014-07-07,1044435.6976247026,72428.70615570257,72428.70615570257,1044435.6976247026,0.0,0.0,972006.991469,0.0
2014-07-08,1042821.5854087026,72428.70615570257,72428.70615570257,1042821.5854087026,0.0,0.0,970392.879253,0.0
2014-07-09,1045554.0863567026,72428.70615570257,72428.70615570257,1045554.0863567026,0.0,0.0,973125.380201,0.0
2014-07-10,1040289.0744197026,72428.70615570257,72428.70615570257,1040289.0744197026,0.0,0.0,967860.368264,0.0
2014-07-11,1040872.1382477025,72428.70615570257,72428.70615570257,1040872.1382477025,0.0,0.0,968443.4320919999,0.0
2014-07-14,1041592.1748817026,72428.70615570257,72428.70615570257,1041592.1748817026,0.0,0.0,969163.468726,0.0
2014-07-15,1043278.3396097026,72428.70615570257,72428.70615570257,1043278.3396097026,0.0,0.0,970849.633454,0.0
2014-07-16,1038929.4354517027,72428.70615570257,72428.70615570257,1038929.4354517027,0.0,0.0,966500.7292960001,0.0
2014-07-17,1024903.5341407025,72428.70615570257,72428.70615570257,1024903.5341407025,0.0,0.0,952474.8279849999,0.0
2014-07-18,1033448.2119277028,72428.70615570257,72428.70615570257,1033448.2119277028,0.0,0.0,961019.5057720002,0.0
2014-07-21,1029915.4846407026,72428.70615570257,72428.70615570257,1029915.4846407026,0.0,0.0,957486.778485,0.0
2014-07-22,1029372.8322277026,72428.70615570257,72428.70615570257,1029372.8322277026,0.0,0.0,956944.126072,0.0
2014-07-23,1029246.6678107026,72428.70615570257,72428.70615570257,1029246.6678107026,0.0,0.0,956817.961655,0.0
2014-07-24,1030583.7537327027,72428.70615570257,72428.70615570257,1030583.7537327027,0.0,0.0,958155.0475770001,0.0
2014-07-25,1026090.0266997025,72428.70615570257,72428.70615570257,1026090.0266997025,0.0,0.0,953661.3205439999,0.0
2014-07-28,1027407.8891417028,72428.70615570257,72428.70615570257,1027407.8891417028,0.0,0.0,954979.1829860002,0.0
2014-07-29,1020598.3712167024,72428.70615570257,72428.70615570257,1020598.3712167024,0.0,0.0,948169.6650609998,0.0
2014-07-30,1018969.5282257025,72428.70615570257,72428.70615570257,1018969.5282257025,0.0,0.0,946540.8220699999,0.0
2014-07-31,1001291.2634034553,186669.6415654551,186669.6415654551,1001291.2634034553,0.0,0.0,814621.6218380001,0.0
2014-08-01,998603.0259814551,186669.6415654551,186669.6415654551,998603.0259814551,0.0,0.0,811933.384416,0.0
2014-08-04,1000184.1597904549,186669.6415654551,186669.6415654551,1000184.1597904549,0.0,0.0,813514.5182249998,0.0
2014-08-05,988100.6031844552,186669.6415654551,186669.6415654551,988100.6031844552,0.0,0.0,801430.9616190001,0.0
2014-08-06,997253.000374455,186669.6415654551,186669.6415654551,997253.000374455,0.0,0.0,810583.3588089999,0.0
2014-08-07,996679.5417224551,186669.6415654551,186669.6415654551,996679.5417224551,0.0,0.0,810009.9001569999,0.0
2014-08-08,1001701.9969044551,186669.6415654551,186669.6415654551,1001701.9969044551,0.0,0.0,815032.355339,0.0
2014-08-11,1010645.883456455,186669.6415654551,186669.6415654551,1010645.883456455,0.0,0.0,823976.2418909998,0.0
2014-08-12,1000693.3190844551,186669.6415654551,186669.6415654551,1000693.3190844551,0.0,0.0,814023.677519,0.0
2014-08-13,1006645.3636324551,186669.6415654551,186669.6415654551,1006645.3636324551,0.0,0.0,819975.722067,0.0
2014-08-14,1008585.9894554552,186669.6415654551,186669.6415654551,1008585.9894554552,0.0,0.0,821916.3478900001,0.0
2014-08-15,1012060.6354734551,186669.6415654551,186669.6415654551,1012060.6354734551,0.0,0.0,825390.993908,0.0
2014-08-18,1027935.954373455,186669.6415654551,186669.6415654551,1027935.954373455,0.0,0.0,841266.3128079999,0.0
2014-08-19,1029519.834815455,186669.6415654551,186669.6415654551,1029519.834815455,0.0,0.0,842850.1932499999,0.0
2014-08-20,1029627.6245934552,186669.6415654551,186669.6415654551,1029627.6245934552,0.0,0.0,842957.9830280001,0.0
2014-08-21,1028436.2700724552,186669.6415654551,186669.6415654551,1028436.2700724552,0.0,0.0,841766.628507,0.0
2014-08-22,1030354.699243455,186669.6415654551,186669.6415654551,1030354.699243455,0.0,0.0,843685.0576779998,0.0
2014-08-25,1032110.1508114552,186669.6415654551,186669.6415654551,1032110.1508114552,0.0,0.0,845440.5092460001,0.0
2014-08-26,1040922.4280894554,186669.6415654551,186669.6415654551,1040922.4280894554,0.0,0.0,854252.7865240002,0.0
2014-08-27,1046321.7261634552,186669.6415654551,186669.6415654551,1046321.7261634552,0.0,0.0,859652.084598,0.0
2014-08-28,1036618.9528004552,186669.6415654551,186669.6415654551,1036618.9528004552,0.0,0.0,849949.311235,0.0
2014-08-29,1038547.2610435161,162521.29385551612,162521.29385551612,1038547.2610435161,0.0,0.0,876025.967188,0.0
2014-09-02,1044914.0827565162,162521.29385551612,162521.29385551612,1044914.0827565162,0.0,0.0,882392.788901,0.0
2014-09-03,1047962.3392735162,162521.29385551612,162521.29385551612,1047962.3392735162,0.0,0.0,885441.0454180001,0.0
2014-09-04,1045138.1089895162,162521.29385551612,162521.29385551612,1045138.1089895162,0.0,0.0,882616.815134,0.0
2014-09-05,1053774.821266516,162521.29385551612,162521.29385551612,1053774.821266516,0.0,0.0,891253.527411,0.0
2014-09-08,1051916.7680675162,162521.29385551612,162521.29385551612,1051916.7680675162,0.0,0.0,889395.474212,0.0
2014-09-09,1046273.9949705162,162521.29385551612,162521.29385551612,1046273.9949705162,0.0,0.0,883752.7011150001,0.0
2014-09-10,1042536.4900725161,162521.29385551612,162521.29385551612,1042536.4900725161,0.0,0.0,880015.196217,0.0
2014-09-11,1044220.5617515161,162521.29385551612,162521.29385551612,1044220.5617515161,0.0,0.0,881699.267896,0.0
2014-09-12,1031840.3082625162,162521.29385551612,162521.29385551612,1031840.3082625162,0.0,0.0,869319.014407,0.0
2014-09-15,1029083.3565865159,162521.29385551612,162521.29385551612,1029083.3565865159,0.0,0.0,866562.0627309998,0.0
2014-09-16,1035075.9266385164,162521.29385551612,162521.29385551612,1035075.9266385164,0.0,0.0,872554.6327830002,0.0
2014-09-17,1032865.2543565162,162521.29385551612,162521.29385551612,1032865.2543565162,0.0,0.0,870343.960501,0.0
2014-09-18,1031889.822811516,162521.29385551612,162521.29385551612,1031889.822811516,0.0,0.0,869368.5289559999,0.0
2014-09-19,1031482.3641195161,162521.29385551612,162521.29385551612,1031482.3641195161,0.0,0.0,868961.070264,0.0
2014-09-22,1023674.8816115161,162521.29385551612,162521.29385551612,1023674.8816115161,0.0,0.0,861153.587756,0.0
2014-09-23,1017614.8483875161,162521.29385551612,162521.29385551612,1017614.8483875161,0.0,0.0,855093.554532,0.0
2014-09-24,1021082.0670545162,162521.29385551612,162521.29385551612,1021082.0670545162,0.0,0.0,858560.773199,0.0
2014-09-25,1009925.6795965163,162521.29385551612,162521.29385551612,1009925.6795965163,0.0,0.0,847404.3857410002,0.0
2014-09-26,1015729.5517775161,162521.29385551612,162521.29385551612,1015729.5517775161,0.0,0.0,853208.257922,0.0
2014-09-29,1016780.4052605162,162521.29385551612,162521.29385551612,1016780.4052605162,0.0,0.0,854259.1114050001,0.0
2014-09-30,1016375.0605500344,253947.59096803438,253947.59096803438,1016375.0605500344,0.0,0.0,762427.469582,0.0
2014-10-01,1002325.4826740344,253947.59096803438,253947.59096803438,1002325.4826740344,0.0,0.0,748377.8917060001,0.0
2014-10-02,1004629.3874630344,253947.59096803438,253947.59096803438,1004629.3874630344,0.0,0.0,750681.796495,0.0
2014-10-03,1016987.2083280344,253947.59096803438,253947.59096803438,1016987.2083280344,0.0,0.0,763039.61736,0.0
2014-10-06,1013365.5807020344,253947.59096803438,253947.59096803438,1013365.5807020344,0.0,0.0,759417.9897340001,0.0
2014-10-07,1003358.7126810342,253947.59096803438,253947.59096803438,1003358.7126810342,0.0,0.0,749411.1217129999,0.0
2014-10-08,1017916.8846720344,253947.59096803438,253947.59096803438,1017916.8846720344,0.0,0.0,763969.2937040001,0.0
2014-10-09,1001370.9549430343,253947.59096803438,253947.59096803438,1001370.9549430343,0.0,0.0,747423.363975,0.0
2014-10-10,990290.0935250344,253947.59096803438,253947.59096803438,990290.0935250344,0.0,0.0,736342.502557,0.0
2014-10-13,975031.9252370342,253947.59096803438,253947.59096803438,975031.9252370342,0.0,0.0,721084.3342689999,0.0
2014-10-14,981647.8622120343,253947.59096803438,253947.59096803438,981647.8622120343,0.0,0.0,727700.271244,0.0
2014-10-15,985211.3254170342,253947.59096803438,253947.59096803438,985211.3254170342,0.0,0.0,731263.7344489999,0.0
2014-10-16,982166.2793770344,253947.59096803438,253947.59096803438,982166.2793770344,0.0,0.0,728218.688409,0.0
2014-10-17,995786.2771940342,253947.59096803438,253947.59096803438,995786.2771940342,0.0,0.0,741838.6862259998,0.0
2014-10-20,1008338.0398310345,253947.59096803438,253947.59096803438,1008338.0398310345,0.0,0.0,754390.4488630001,0.0
2014-10-21,1028080.5926500343,253947.59096803438,253947.59096803438,1028080.5926500343,0.0,0.0,774133.001682,0.0
2014-10-22,1019731.9215750344,253947.59096803438,253947.59096803438,1019731.9215750344,0.0,0.0,765784.330607,0.0
2014-10-23,1024887.8397950344,253947.59096803438,253947.59096803438,1024887.8397950344,0.0,0.0,770940.248827,0.0
2014-10-24,1028497.8101800343,253947.59096803438,253947.59096803438,1028497.8101800343,0.0,0.0,774550.2192119999,0.0
2014-10-27,1023288.7124090345,253947.59096803438,253947.59096803438,1023288.7124090345,0.0,0.0,769341.1214410001,0.0
2014-10-28,1034222.6145130344,253947.59096803438,253947.59096803438,1034222.6145130344,0.0,0.0,780275.023545,0.0
2014-10-29,1032287.3922300342,253947.59096803438,253947.59096803438,1032287.3922300342,0.0,0.0,778339.8012619999,0.0
2014-10-30,1026929.1826340342,253947.59096803438,253947.59096803438,1026929.1826340342,0.0,0.0,772981.5916659998,0.0
2014-10-31,1038811.9611057978,1617.107008797819,1617.107008797819,1038811.9611057978,0.0,0.0,1037194.854097,0.0
2014-11-03,1035869.3227637977,1617.107008797819,1617.107008797819,1035869.3227637977,0.0,0.0,1034252.2157549999,0.0
2014-11-04,1030474.3755277978,1617.107008797819,1617.107008797819,1030474.3755277978,0.0,0.0,1028857.268519,0.0
2014-11-05,1031509.5121397976,1617.107008797819,1617.107008797819,1031509.5121397976,0.0,0.0,1029892.4051309997,0.0
2014-11-06,1038415.9592717978,1617.107008797819,1617.107008797819,1038415.9592717978,0.0,0.0,1036798.852263,0.0
2014-11-07,1040059.1798027976,1617.107008797819,1617.107008797819,1040059.1798027976,0.0,0.0,1038442.0727939998,0.0
2014-11-10,1035496.8083587978,1617.107008797819,1617.107008797819,1035496.8083587978,0.0,0.0,1033879.70135,0.0
2014-11-11,1037915.4855197979,1617.107008797819,1617.107008797819,1037915.4855197979,0.0,0.0,1036298.3785110001,0.0
2014-11-12,1030832.333191798,1617.107008797819,1617.107008797819,1030832.333191798,0.0,0.0,1029215.2261830001,0.0
2014-11-13,1033732.3858607976,1617.107008797819,1617.107008797819,1033732.3858607976,0.0,0.0,1032115.2788519998,0.0
2014-11-14,1040540.6364907979,1617.107008797819,1617.107008797819,1040540.6364907979,0.0,0.0,1038923.529482,0.0
2014-11-17,1037372.831415798,1617.107008797819,1617.107008797819,1037372.831415798,0.0,0.0,1035755.7244070002,0.0
2014-11-18,1042012.3783937977,1617.107008797819,1617.107008797819,1042012.3783937977,0.0,0.0,1040395.2713849999,0.0
2014-11-19,1035573.0954457979,1617.107008797819,1617.107008797819,1035573.0954457979,0.0,0.0,1033955.9884370001,0.0
2014-11-20,1039932.4405567979,1617.107008797819,1617.107008797819,1039932.4405567979,0.0,0.0,1038315.3335480001,0.0
2014-11-21,1043746.5513267978,1617.107008797819,1617.107008797819,1043746.5513267978,0.0,0.0,1042129.444318,0.0
2014-11-24,1047360.0596997978,1617.107008797819,1617.107008797819,1047360.0596997978,0.0,0.0,1045742.952691,0.0
2014-11-25,1057970.2784457977,1617.107008797819,1617.107008797819,1057970.2784457977,0.0,0.0,1056353.171437,0.0
2014-11-26,1064932.7486367978,1617.107008797819,1617.107008797819,1064932.7486367978,0.0,0.0,1063315.641628,0.0
2014-11-28,1055414.3081966776,382684.12919567764,382684.12919567764,1055414.3081966776,0.0,0.0,672730.1790009999,0.0
2014-12-01,1049741.2885746777,382684.12919567764,382684.12919567764,1049741.2885746777,0.0,0.0,667057.1593790001,0.0
2014-12-02,1055900.8632706776,382684.12919567764,382684.12919567764,1055900.8632706776,0.0,0.0,673216.734075,0.0
2014-12-03,1059367.6359086777,382684.12919567764,382684.12919567764,1059367.6359086777,0.0,0.0,676683.506713,0.0
2014-12-04,1059273.1194116778,382684.12919567764,382684.12919567764,1059273.1194116778,0.0,0.0,676588.9902160001,0.0
2014-12-05,1056761.2348916775,382684.12919567764,382684.12919567764,1056761.2348916775,0.0,0.0,674077.1056959999,0.0
2014-12-08,1052154.6853336776,382684.12919567764,382684.12919567764,1052154.6853336776,0.0,0.0,669470.556138,0.0
2014-12-09,1049872.0141416779,382684.12919567764,382684.12919567764,1049872.0141416779,0.0,0.0,667187.8849460002,0.0
2014-12-10,1038546.2252766774,382684.12919567764,382684.12919567764,1038546.2252766774,0.0,0.0,655862.0960809998,0.0
2014-12-11,1032122.6857876778,382684.12919567764,382684.12919567764,1032122.6857876778,0.0,0.0,649438.5565920001,0.0
2014-12-12,1031670.2512256776,382684.12919567764,382684.12919567764,1031670.2512256776,0.0,0.0,648986.12203,0.0
2014-12-15,1016228.9970976776,382684.12919567764,382684.12919567764,1016228.9970976776,0.0,0.0,633544.867902,0.0
2014-12-16,1008193.4855616775,382684.12919567764,382684.12919567764,1008193.4855616775,0.0,0.0,625509.3563659999,0.0
2014-12-17,1021832.6597836777,382684.12919567764,382684.12919567764,1021832.6597836777,0.0,0.0,639148.530588,0.0
2014-12-18,1034589.2315996776,382684.12919567764,382684.12919567764,1034589.2315996776,0.0,0.0,651905.1024039999,0.0
2014-12-19,1040921.6121346776,382684.12919567764,382684.12919567764,1040921.6121346776,0.0,0.0,658237.482939,0.0
2014-12-22,1045800.7925166776,382684.12919567764,382684.12919567764,1045800.7925166776,0.0,0.0,663116.663321,0.0
2014-12-23,1042599.8368836776,382684.12919567764,382684.12919567764,1042599.8368836776,0.0,0.0,659915.7076879999,0.0
2014-12-24,1046835.5785676776,382684.12919567764,382684.12919567764,1046835.5785676776,0.0,0.0,664151.4493720001,0.0
2014-12-26,1049283.2881156777,382684.12919567764,382684.12919567764,1049283.2881156777,0.0,0.0,666599.1589200001,0.0
2014-12-29,1043945.5252496777,382684.12919567764,382684.12919567764,1043945.5252496777,0.0,0.0,661261.396054,0.0
2014-12-30,1041571.5951036776,382684.12919567764,382684.12919567764,1041571.5951036776,0.0,0.0,658887.4659079999,0.0
2014-12-31,1032250.3900204563,180406.3601824562,180406.3601824562,1032250.3900204563,0.0,0.0,851844.0298380001,0.0
2015-01-02,1031267.9738334562,180406.3601824562,180406.3601824562,1031267.9738334562,0.0,0.0,850861.613651,0.0
2015-01-05,1012839.8834374561,180406.3601824562,180406.3601824562,1012839.8834374561,0.0,0.0,832433.5232549999,0.0
2015-01-06,1000498.7786904561,180406.3601824562,180406.3601824562,1000498.7786904561,0.0,0.0,820092.4185079999,0.0
2015-01-07,1017324.6325034563,180406.3601824562,180406.3601824562,1017324.6325034563,0.0,0.0,836918.2723210001,0.0
2015-01-08,1035776.5199084561,180406.3601824562,180406.3601824562,1035776.5199084561,0.0,0.0,855370.1597259999,0.0
2015-01-09,1031666.8852604561,180406.3601824562,180406.3601824562,1031666.8852604561,0.0,0.0,851260.5250779999,0.0
2015-01-12,1023245.4995394562,180406.3601824562,180406.3601824562,1023245.4995394562,0.0,0.0,842839.139357,0.0
2015-01-13,1015994.6090364561,180406.3601824562,180406.3601824562,1015994.6090364561,0.0,0.0,835588.2488539999,0.0
2015-01-14,1006083.8061804562,180406.3601824562,180406.3601824562,1006083.8061804562,0.0,0.0,825677.445998,0.0
2015-01-15,1001989.512925456,180406.3601824562,180406.3601824562,1001989.512925456,0.0,0.0,821583.1527429998,0.0
2015-01-16,1010429.0901344562,180406.3601824562,180406.3601824562,1010429.0901344562,0.0,0.0,830022.729952,0.0
2015-01-20,1010241.3287324563,180406.3601824562,180406.3601824562,1010241.3287324563,0.0,0.0,829834.9685500001,0.0
2015-01-21,1018977.3678004562,180406.3601824562,180406.3601824562,1018977.3678004562,0.0,0.0,838571.007618,0.0
2015-01-22,1031876.7858804561,180406.3601824562,180406.3601824562,1031876.7858804561,0.0,0.0,851470.4256979999,0.0
2015-01-23,1026683.5510794561,180406.3601824562,180406.3601824562,1026683.5510794561,0.0,0.0,846277.1908969999,0.0
