date,symbol,qty,price,side,fee,slip
2014-11-28,ORLY,66.0,12.182300000000001,SHORT,1.0,0.0004328983209347809
2014-11-28,PIPR,3.0,50.0833,SHORT,1.0,0.00760874321663356
2014-11-28,PPC,179.0,20.6798,SHORT,1.0,0.0028565474748869506
2014-11-28,SHW,368.0,81.6243,LONG,1.8391366525396007,0.004368128253582525
2014-11-28,TSLA,1841.0,16.3002,SHORT,9.205,0.0010671827447914191
2014-12-31,AGX,992.0,32.021,SHORT,4.96,0.03303939843392452
2014-12-31,AYI,217.0,140.047,SHORT,1.085,0.023014666984235835
2014-12-31,BMA,199.0,33.827400000000004,SHORT,1.0,0.023912634806345808
2014-12-31,CENX,90.0,24.396900000000002,SHORT,1.0,0.003083393279988564
2014-12-31,EA,683.0,47.010200000000005,SHORT,3.415,0.004822046573013312
2014-12-31,EIX,371.0,65.4842,LONG,1.8561664800916418,0.004192350351816117
2014-12-31,EPAM,509.0,47.7659,LONG,2.545377615003156,0.01594515246765143
2014-12-31,EQR,497.0,61.205400000000004,SHORT,2.485,0.0048827889450305875
2014-12-31,EW,1145.0,21.2325,LONG,5.725007128664645,0.0025604860840174656
2014-12-31,FNV,106.0,49.1822,SHORT,1.0,0.007766135554972705
2014-12-31,GGAL,413.0,13.296100000000001,SHORT,2.0628612464997085,0.0058284344190446405
2014-12-31,GILD,299.0,94.2535,SHORT,1.495,0.006541050619359646
2014-12-31,GSAT,589.0,41.2822,LONG,2.946467421003654,0.03222082195069288
2014-12-31,HWM,893.0,27.2226,LONG,4.465291104182294,0.0033308312266603505
2014-12-31,IDCC,460.0,52.913900000000005,LONG,2.297576202578463,0.01394877147531776
2014-12-31,IESC,3173.0,7.706600000000001,LONG,15.867073252793826,0.046588135982036774
2014-12-31,ILMN,136.0,179.3994,LONG,1.0,0.018291374962476688
2014-12-31,META,386.0,78.0168,SHORT,1.93,0.0032065549415638064
2014-12-31,MPLX,460.0,72.1362,SHORT,2.3000000000000003,0.03166858377351705
2014-12-31,MRSH,531.0,57.235800000000005,SHORT,2.6550000000000002,0.004223457817914036
2014-12-31,MU,835.0,35.0079,SHORT,4.175,0.0020679860958128923
2014-12-31,NOV,456.0,64.378,SHORT,2.2800000000000002,0.0052622978299205776
2014-12-31,NVO,1321.0,21.157400000000003,SHORT,6.605,0.002629891451080518
2014-12-31,ORLY,2464.0,12.8405,SHORT,12.32,0.0009147891240238107
2014-12-31,OZK,641.0,37.9273,LONG,3.205215746740525,0.007272596100926835
2014-12-31,PIPR,119.0,50.679300000000005,SHORT,1.0,0.013699654390840034
2014-12-31,PPC,294.0,20.9927,SHORT,1.4713073734832376,0.0037592422380385198
2014-12-31,QXO,822.0,30.9297,LONG,4.107776037774516,1.341437435645584
2014-12-31,RGEN,1228.0,19.8125,LONG,6.138473793757611,0.012487584096126986
2014-12-31,SHW,91.0,87.6752,SHORT,1.0,0.004756845971990455
2014-12-31,SPG,166.0,182.0995,SHORT,1.0,0.01045212625015033
2014-12-31,SWKS,334.0,72.7162,LONG,1.671596494517958,0.006222428102135968
2014-12-31,TPL,1978.0,12.3094,LONG,9.887754488912984,0.017252307431656726
2015-01-30,AXON,897.0,27.0151,LONG,4.485631775243756,0.005141493980604628
2015-01-30,BMA,92.0,29.9234,LONG,1.0,0.012274923246873428
2015-01-30,CENX,53.0,23.1129,LONG,1.0,0.00291967895818641
2015-01-30,CNC,888.0,27.2922,LONG,4.439608437132058,0.0021868464553621036
2015-01-30,EA,442.0,54.865500000000004,LONG,2.2084745579535885,0.005486736540603274
2015-01-30,EIX,371.0,68.14670000000001,SHORT,1.855,0.0033006608138947706
2015-01-30,ENPH,1956.0,12.4,LONG,9.77860486273881,0.009976949025360664
2015-01-30,EPAM,509.0,48.9208,SHORT,2.545,0.009202444701555462
2015-01-30,EW,15.0,20.892200000000003,LONG,1.0,0.0006002226117908742
2015-01-30,FNV,494.0,57.5874,SHORT,2.47,0.012639528590652536
2015-01-30,GFI,4107.0,5.901400000000001,LONG,20.5350702117515,0.0014247715651960673
2015-01-30,GGAL,58.0,13.6914,SHORT,1.0,0.004015618312386504
2015-01-30,GSAT,589.0,36.2793,SHORT,2.945,0.020746217310724582
2015-01-30,HWM,893.0,26.9751,SHORT,4.465,0.002753616172472233
2015-01-30,IDCC,25.0,49.9849,LONG,1.0,0.004887645197169246
2015-01-30,IESC,142.0,7.3239,LONG,1.0,0.013880489851049341
2015-01-30,ILMN,136.0,189.67610000000002,SHORT,1.0,0.016204469874126007
2015-01-30,IRM,608.0,39.8438,LONG,3.0410872050535604,0.003847112207942963
2015-01-30,LNG,339.0,71.38600000000001,LONG,1.6973509981694292,0.006007639953597335
2015-01-30,OZK,641.0,32.4239,SHORT,3.205,0.006137354250142362
2015-01-30,PIPR,480.0,44.527100000000004,SHORT,2.4,0.02234356951240758
2015-01-30,PPC,19.0,20.5959,LONG,1.0,0.0010014622569183655
2015-01-30,QXO,79.0,27.700300000000002,LONG,1.0,0.8141499141074797
2015-01-30,RGEN,1228.0,24.2682,SHORT,6.140000000000001,0.021784222846017096
2015-01-30,SHW,9.0,90.4205,SHORT,1.0,0.0026980163941132383
2015-01-30,SONY,5378.0,4.506600000000001,LONG,26.888296047176414,0.0007037705694637815
2015-01-30,ST,491.0,49.325,LONG,2.4565473286564043,0.004961529234078311
2015-01-30,SWKS,42.0,83.0464,SHORT,1.0,0.0036096647600976474
2015-01-30,TPL,35.0,12.041300000000001,LONG,1.0,0.004411166391811656
2015-02-27,ALSN,779.0,31.8247,LONG,3.895209070836583,0.00473159907235856
2015-02-27,AXON,897.0,23.4764,SHORT,4.485,0.003571327759506246
2015-02-27,BAP,241.0,102.9255,LONG,1.2044442705505711,0.018638977317495063
2015-02-27,BMA,810.0,39.146,SHORT,4.05,0.02330297573088329
2015-02-27,CENX,258.0,18.9727,LONG,1.2887666122308952,0.002734526270765614
2015-02-27,CNC,888.0,30.726300000000002,SHORT,4.44,0.00372336426024564
2015-02-27,EA,8.0,57.1783,SHORT,1.0,0.0017384786593324208
2015-02-27,ENPH,1956.0,13.7699,SHORT,9.78,0.010132770423379291
2015-02-27,EQR,378.0,65.637,LONG,1.8884830857001074,0.004656769965904504
2015-02-27,EW,1160.0,22.168100000000003,SHORT,5.8,0.001919670227047558
2015-02-27,FNV,470.0,52.7631,LONG,2.349678722919812,0.013145434243775136
2015-02-27,GFI,4107.0,4.6485,SHORT,20.535,0.0015017845962205238
2015-02-27,GGAL,1769.0,17.3305,SHORT,8.845,0.006421201848773799
2015-02-27,GILD,239.0,103.5357,LONG,1.1971945584277028,0.005712354136222356
2015-02-27,GLW,1016.0,24.401400000000002,LONG,5.0797357636893485,0.0013751816152285773
2015-02-27,IDCC,485.0,52.855000000000004,SHORT,2.425,0.014982208846929626
2015-02-27,IESC,220.0,7.9805,SHORT,1.101148235453174,0.029512067827299218
2015-02-27,IPGP,258.0,95.9135,LONG,1.292445804317206,0.013527222482984547
2015-02-27,IRM,608.0,36.7462,SHORT,3.04,0.003804803873233623
2015-02-27,LNG,339.0,80.623,SHORT,1.695,0.006964103181994945
2015-02-27,LUV,573.0,43.2434,LONG,2.866455888853378,0.0033591862838811123
2015-02-27,MKC.V,658.0,37.7965,LONG,3.292483799548946,0.15148679056820674
2015-02-27,MPLX,307.0,80.7398,LONG,1.5354782233504145,0.018643236539746845
2015-02-27,NVO,1038.0,23.878400000000003,LONG,5.191436759540108,0.0033748622699679553
2015-02-27,PEG,589.0,42.063700000000004,LONG,2.9468747654308145,0.0037330378801075353
2015-02-27,PPC,14.0,20.808600000000002,LONG,1.0,0.0013325690209661126
2015-02-27,QXO,901.0,23.4279,SHORT,4.505,0.545611590590577
2015-02-27,SEIC,576.0,43.0465,LONG,2.8797758511621767,0.006505171280391846
2015-02-27,SHW,268.0,95.0609,SHORT,1.34,0.005660455388751349
2015-02-27,SONY,5378.0,5.4778,SHORT,26.89,0.001285755607781603
2015-02-27,ST,491.0,53.7338,SHORT,2.4550000000000005,0.006175976600675299
2015-02-27,SWKS,10.0,87.7471,SHORT,1.0,0.0028940200622828505
2015-02-27,TPL,2013.0,14.464400000000001,SHORT,10.065,0.022590179791938066
2015-02-27,UTHR,160.0,155.06380000000001,LONG,1.0,0.013788140896821972
2015-02-27,VLO,402.0,61.693000000000005,LONG,2.0091676549525057,0.0030086061342422246
2015-03-31,ALSN,779.0,31.936300000000003,SHORT,3.895,0.0036992127409490186
2015-03-31,AVGO,2405.0,12.699100000000001,LONG,12.02683884049317,0.0011480636616778596
2015-03-31,BAP,241.0,99.6401,SHORT,1.205,0.014141434942939304
2015-03-31,BMA,690.0,44.3042,LONG,3.4490150632562053,0.025828670093054843
2015-03-31,CENX,906.0,13.803,LONG,4.5314347533755255,0.003048537570096914
2015-03-31,CMCSA,1155.0,26.4526,LONG,5.773481434121042,0.0011433102941052658
2015-03-31,EA,434.0,58.809900000000006,SHORT,2.17,0.005099749229986422
2015-03-31,ENPH,2316.0,13.1995,LONG,11.578225898148771,0.009507427379924565
2015-03-31,EPAM,498.0,61.3023,LONG,2.4917082655666873,0.012293865471752964
2015-03-31,EQR,378.0,66.3353,SHORT,1.8900000000000001,0.004261226663537688
2015-03-31,EW,1286.0,23.7464,LONG,6.431992826467003,0.003075511650425348
2015-03-31,FNF,1242.0,24.592000000000002,LONG,6.210715278024286,0.0027343473845167767
2015-03-31,FNV,470.0,48.5302,SHORT,2.35,0.00976567087450253
2015-03-31,GGAL,1576.0,19.387900000000002,LONG,7.880328348903085,0.008406040747183922
2015-03-31,GILD,239.0,98.1263,SHORT,1.195,0.003735435953195404
2015-03-31,GLW,1016.0,22.6783,SHORT,5.079999999999999,0.001712506196629963
2015-03-31,IESC,3095.0,8.7635,SHORT,15.475,0.03646520491223351
2015-03-31,IPGP,258.0,92.6884,SHORT,1.29,0.011588326211969367
2015-03-31,IRM,837.0,36.4852,LONG,4.186315778415085,0.005231303454354158
2015-03-31,LUV,573.0,44.297000000000004,SHORT,2.865,0.0030230326944274822
2015-03-31,MATX,724.0,42.173500000000004,LONG,3.622314980943603,0.013454610053470907
2015-03-31,MKC.V,658.0,38.767900000000004,SHORT,3.29,0.04708743960542553
2015-03-31,MNST,1324.0,23.067400000000003,LONG,6.62091639515726,0.0015599430569247135
2015-03-31,MPLX,118.0,71.9544,LONG,1.0,0.01241910723187735
2015-03-31,NVO,1038.0,26.692400000000003,SHORT,5.19,0.002560478270299041
2015-03-31,PEG,589.0,41.9167,SHORT,2.945,0.003325787020355269
2015-03-31,PPC,591.0,17.1376,LONG,2.9571056438458574,0.0017047605020540741
2015-03-31,QRVO,383.0,79.7099,LONG,1.916145540735035,0.009885177716968042
2015-03-31,QXO,2072.0,15.141300000000001,LONG,10.358893783474116,0.39867753018171753
2015-03-31,RDNT,3636.0,8.4109,LONG,18.18057138054551,0.010877678172469681
2015-03-31,RGEN,1006.0,30.3789,LONG,5.030197615170694,0.018948570490839808
2015-03-31,SEIC,576.0,44.084900000000005,SHORT,2.88,0.005095285336442182
2015-03-31,SKM,682.0,44.8114,LONG,3.408837502600594,0.011140026770525082
2015-03-31,SWKS,29.0,98.2942,LONG,1.0,0.004161396255399782
2015-03-31,UTHR,160.0,172.4165,SHORT,1.0,0.018489915501557694
2015-03-31,VLO,402.0,63.616,SHORT,2.0100000000000002,0.004010166558156668
2015-04-30,AAPL,962.0,31.288400000000003,LONG,4.808161979160273,0.0009470293884555767
2015-04-30,AVGO,2405.0,11.6872,SHORT,12.025,0.0008147751759144395
2015-04-30,AXON,997.0,30.1934,LONG,4.9829535582304425,0.00340857769660057
2015-04-30,BMA,690.0,42.7487,SHORT,3.45,0.0202285610890941
2015-04-30,BX,749.0,40.1695,LONG,3.7452201891553036,0.0022287797442834077
2015-04-30,CENX,2213.0,12.8878,SHORT,11.065,0.0022411041757189392
2015-04-30,CMCSA,1155.0,27.0546,SHORT,5.775,0.0010301735138466396
2015-04-30,CSCO,1044.0,28.831200000000003,LONG,5.218014842975271,0.0011968148259125255
2015-04-30,EA,518.0,58.094300000000004,LONG,2.5896947482006722,0.00428562928505772
2015-04-30,ENPH,2316.0,12.5647,SHORT,11.58,0.005347282732109171
2015-04-30,EPAM,498.0,64.6914,SHORT,2.49,0.018574223364695663
2015-04-30,EW,1286.0,21.1067,SHORT,6.43,0.0015868106917820038
2015-04-30,FFIV,247.0,122.0297,LONG,1.2328746756513445,0.009747460702567604
2015-04-30,FNF,1242.0,24.0715,SHORT,6.21,0.0026378051629271093
2015-04-30,FNV,580.0,51.8386,LONG,2.902476710842698,0.008632101889715556
2015-04-30,GGAL,1576.0,18.444100000000002,SHORT,7.880000000000002,0.00615595326658502
2015-04-30,GILD,299.0,100.5142,LONG,1.4967204051634369,0.004225668742454818
2015-04-30,IDCC,550.0,54.7291,LONG,2.749184355317563,0.00906846290380126
2015-04-30,IESC,3665.0,8.2235,LONG,18.323430928499032,0.01352066412817078
2015-04-30,IPGP,340.0,88.5921,LONG,1.698299479825887,0.012079733529367542
2015-04-30,IRM,837.0,34.4867,SHORT,4.1850000000000005,0.0032818810986229743
2015-04-30,LUV,742.0,40.5629,LONG,3.7089587752213276,0.002858500516450419
2015-04-30,MATX,724.0,40.4884,SHORT,3.62,0.011566499890047894
2015-04-30,MNST,1324.0,22.8505,SHORT,6.62,0.0011455756533158613
2015-04-30,MPLX,425.0,76.3253,SHORT,2.125,0.025949166396208374
2015-04-30,NTES,1186.0,25.363,LONG,5.931968273125672,0.0029301799065870045
2015-04-30,NVO,1069.0,28.137800000000002,LONG,5.346911957454312,0.0027844435936757047
2015-04-30,NVR,23.0,1326.6656,LONG,1.0,0.17559292726783626
2015-04-30,ORLY,2072.0,14.523200000000001,LONG,10.359083577322401,0.0011578700444294084
2015-04-30,PPC,176.0,18.735400000000002,SHORT,1.0,0.0010785451764252672
2015-04-30,QRVO,383.0,65.903,SHORT,1.915,0.007047747870626428
2015-04-30,QXO,2072.0,13.2188,SHORT,10.36,0.269094021321019
2015-04-30,RDNT,3636.0,8.373800000000001,SHORT,18.18,0.006238969046996423
2015-04-30,RGEN,1006.0,29.4969,SHORT,5.03,0.013118311019043663
2015-04-30,SEIC,659.0,45.663700000000006,LONG,3.294686113074399,0.0037343405536478655
2015-04-30,SKM,682.0,48.8082,SHORT,3.41,0.009448785787327605
2015-04-30,SPG,166.0,181.4984,LONG,1.0,0.008414765674623279
2015-04-30,SWKS,15.0,92.25280000000001,LONG,1.0,0.002843044378110928
2015-05-29,AAPL,20.0,32.5691,SHORT,1.0,0.0008522823648553613
2015-05-29,AXON,25.0,31.5774,SHORT,1.0,0.0025568893277048443
2015-05-29,AYI,174.0,176.4991,LONG,1.0,0.009133868894371473
2015-05-29,BX,749.0,42.949600000000004,SHORT,3.745,0.002777375058881641
2015-05-29,CMCSA,1121.0,27.384700000000002,LONG,5.60349279523142,0.0010931091803343131
2015-05-29,CSCO,1044.0,29.3089,SHORT,5.22,0.001113089797512832
2015-05-29,DXCM,1712.0,17.9323,LONG,8.557927339805648,0.0023173074818367938
2015-05-29,EA,29.0,62.752700000000004,SHORT,1.0,0.002309844622632756
2015-05-29,FFIV,247.0,125.6825,SHORT,1.235,0.00753244786175378
2015-05-29,FNV,580.0,51.4707,SHORT,2.900000000000001,0.009252759382999059
2015-05-29,GILD,26.0,112.26650000000001,SHORT,1.0,0.0034789064170798615
2015-05-29,IDCC,550.0,58.6188,SHORT,2.75,0.011242411473620097
2015-05-29,IESC,264.0,7.8211,LONG,1.3220726251876125,0.011073734327710735
2015-05-29,INTU,295.0,104.156,LONG,1.4732946442891526,0.0060353793664402805
2015-05-29,IPGP,16.0,94.8334,SHORT,1.0,0.006599232515741469
2015-05-29,LAMR,512.0,59.942,LONG,2.560228809398274,0.00845114423227724
2015-05-29,LUV,742.0,37.0467,SHORT,3.71,0.003305628376816096
2015-05-29,MKC.V,781.0,39.3682,LONG,3.9044182494329585,0.06816970625685423
2015-05-29,NTES,89.0,27.9736,SHORT,1.0,0.0018732815999463058
2015-05-29,NVO,18.0,28.2408,LONG,1.0,0.0008316445056365174
2015-05-29,NVR,23.0,1360.4264,SHORT,1.0,0.17360754860551264
2015-05-29,ORLY,2072.0,14.6346,SHORT,10.36,0.0008027933899224318
2015-05-29,PEG,720.0,42.6323,LONG,3.59942850581082,0.002341461701156882
2015-05-29,POR,878.0,34.9657,LONG,4.389120057285906,0.005669686117839461
2015-05-29,PPC,1606.0,19.3996,SHORT,8.03,0.004416326513612389
2015-05-29,ROL,2830.0,10.8458,LONG,14.150425789417186,0.002056633656705626
2015-05-29,SEIC,18.0,47.8374,SHORT,1.0,0.002556050607253613
2015-05-29,SIRI,825.0,37.1956,LONG,4.125572003632785,0.002340490437877172
2015-05-29,SPG,166.0,181.3912,SHORT,1.0,0.008839892007326312
2015-05-29,SWKS,45.0,109.35480000000001,SHORT,1.0,0.005154535585150503
2015-06-30,AAPL,942.0,31.3553,SHORT,4.71,0.0009149778812574995
2015-06-30,AEIS,1414.0,27.4965,LONG,7.070147223499851,0.0065304792311540166
2015-06-30,AXON,195.0,33.3127,LONG,1.0,0.0027287838818848414
2015-06-30,AYI,174.0,179.96790000000001,SHORT,1.0,0.012115059199437256
2015-06-30,BLDR,3027.0,12.845,LONG,15.136942926324837,0.004981828849039086
2015-06-30,BMA,1101.0,35.3329,LONG,5.506081874796903,0.03401651890496274
2015-06-30,CAG,1143.0,34.0252,LONG,5.712771850539111,0.0035233860330189204
2015-06-30,CMCSA,1121.0,28.169400000000003,SHORT,5.605,0.0011278989040923587
2015-06-30,DXCM,232.0,19.996000000000002,LONG,1.1603474455619343,0.0009546637054182463
2015-06-30,EA,489.0,66.4957,SHORT,2.445,0.004265875460999998
2015-06-30,EPAM,546.0,71.2422,LONG,2.7286023750387605,0.012240045634623073
2015-06-30,FIX,1694.0,22.9612,LONG,8.468773297342523,0.011191960004608825
2015-06-30,FNF,1571.0,24.7466,LONG,7.85505399280126,0.003533201363690073
2015-06-30,GGAL,2471.0,15.739500000000001,LONG,12.356199479810186,0.009903470212644474
2015-06-30,GILD,273.0,117.07520000000001,SHORT,1.365,0.004831063592988641
2015-06-30,IESC,3929.0,7.053100000000001,SHORT,19.645,0.046917831068818645
2015-06-30,INTU,295.0,100.7638,SHORT,1.475,0.006239016861724095
2015-06-30,IPGP,324.0,85.1622,SHORT,1.62,0.012788303494098522
2015-06-30,LAMR,512.0,56.8233,SHORT,2.56,0.005782311349338667
2015-06-30,MAC,577.0,67.333,LONG,2.8868022595080385,0.006480844759823043
2015-06-30,MKC.V,781.0,40.4653,SHORT,3.9050000000000002,0.06973044026888216
2015-06-30,MKTX,419.0,92.79260000000001,LONG,2.095056022140896,0.022600967262552663
2015-06-30,NCLH,694.0,56.0444,LONG,3.4682074799074036,0.00437038760112998
2015-06-30,NEM,1706.0,22.7941,LONG,8.527611587857802,0.002474274685116419
2015-06-30,NTES,1097.0,28.6565,SHORT,5.485,0.002487409857687733
2015-06-30,NVO,1087.0,27.3777,SHORT,5.4350000000000005,0.0023340049296953734
2015-06-30,PEG,720.0,39.2776,SHORT,3.6,0.002376182791140184
2015-06-30,POR,878.0,33.1562,SHORT,4.39,0.0038457760924793336
2015-06-30,RGEN,942.0,41.283300000000004,LONG,4.709434145238936,0.013255045607776718
2015-06-30,ROL,2830.0,12.463600000000001,SHORT,14.15,0.0010259569905075624
2015-06-30,SEIC,152.0,49.0347,LONG,1.0,0.0046715882111611545
2015-06-30,SIRI,825.0,35.9379,SHORT,4.125,0.0027849989341534585
2015-06-30,SNEX,2631.0,14.7802,LONG,13.15601224407703,0.00684591408786752
2015-06-30,SONY,7077.0,5.4934,LONG,35.38525894925695,0.0008134913434650761
2015-06-30,SWKS,281.0,104.0931,SHORT,1.405,0.006931488228284768
2015-06-30,VICR,3189.0,12.1982,LONG,15.944080982281452,0.00818243039517137
2015-06-30,XPO,2489.0,15.620000000000001,LONG,12.445301434475398,0.0029796389032358452
2015-07-31,AAPL,1274.0,30.3261,LONG,6.370668533908433,0.0010851819433673172
2015-07-31,AEIS,1414.0,26.1798,SHORT,7.07,0.010204339125017635
2015-07-31,AX,1258.0,30.7192,LONG,6.290289728637306,0.0066951574808346345
2015-07-31,AXON,1167.0,27.2161,SHORT,5.835,0.003885605934265868
2015-07-31,AYI,192.0,201.2038,LONG,1.0,0.013751524763245242
2015-07-31,BLDR,3027.0,15.035,SHORT,15.135,0.004976140710297204
2015-07-31,BMA,1101.0,33.0341,SHORT,5.505,0.02759097583967382
2015-07-31,CAG,1143.0,34.2838,SHORT,5.715,0.0025303698208453754
2015-07-31,DXCM,118.0,21.1611,SHORT,1.0,0.001393304795016819
2015-07-31,EA,540.0,71.55420000000001,LONG,2.700077194839598,0.004236639424459189
2015-07-31,EPAM,546.0,74.0985,SHORT,2.7299999999999995,0.011513107623534299
2015-07-31,FFIV,288.0,134.1536,LONG,1.4402156201787182,0.01363967290673155
2015-07-31,FIX,1694.0,27.628400000000003,SHORT,8.47,0.011572788489278476
2015-07-31,FNF,1571.0,26.1458,SHORT,7.855,0.002008504684458667
2015-07-31,FNV,953.0,40.549,LONG,4.765429780236143,0.008967981992576085
2015-07-31,GGAL,2471.0,15.7186,SHORT,12.355,0.011033067874622597
2015-07-31,GILD,328.0,117.8657,LONG,1.6391525817985173,0.005689029460459856
2015-07-31,IPGP,419.0,92.251,LONG,2.0948874787548606,0.031013855607063778
2015-07-31,LAMR,651.0,59.3765,LONG,3.2540081095607065,0.00648065118736218
2015-07-31,MAC,577.0,71.4359,SHORT,2.8850000000000002,0.00603875112905438
2015-07-31,MKC.V,943.0,41.0215,LONG,4.716565510028643,0.061510464932030835
2015-07-31,MKTX,419.0,97.77640000000001,SHORT,2.095,0.023586040423789853
2015-07-31,MOH,512.0,75.43820000000001,LONG,2.5611894907964103,0.008179972000300018
2015-07-31,NCLH,694.0,62.413700000000006,SHORT,3.47,0.00631675423610109
2015-07-31,NEM,1706.0,16.75,SHORT,8.53,0.002267993877449753
2015-07-31,NVO,1311.0,29.4831,LONG,6.553274195752145,0.0030748197178151323
2015-07-31,ORLY,2412.0,16.0216,LONG,12.058771247731036,0.0008822483142694223
2015-07-31,PEG,927.0,41.673100000000005,LONG,4.636201662845529,0.0030956686469891027
2015-07-31,POR,1073.0,36.0163,LONG,5.364913171085067,0.006271304406876458
2015-07-31,RGEN,942.0,34.990500000000004,SHORT,4.71,0.01951653765431198
2015-07-31,SEIC,68.0,53.3066,SHORT,1.0,0.0034385559844319676
2015-07-31,SNEX,2631.0,12.950000000000001,SHORT,13.155000000000001,0.010033731827452031
2015-07-31,SONY,7077.0,5.483700000000001,SHORT,35.385,0.0011784135215784117
2015-07-31,SPG,206.0,187.22820000000002,LONG,1.0318904139022178,0.008220888723176428
2015-07-31,SWKS,404.0,95.67750000000001,LONG,2.0193427750681847,0.007516586780024127
2015-07-31,VICR,3189.0,10.3903,SHORT,15.944999999999999,0.019705928972082915
2015-07-31,VLO,589.0,65.6041,LONG,2.9449774891886165,0.0041350725192986545
2015-07-31,XPO,2489.0,14.9779,SHORT,12.445,0.00653267401392579
2015-08-31,AAPL,1274.0,28.1888,SHORT,6.370000000000001,0.0011702408682462756
2015-08-31,AEIS,1544.0,24.290100000000002,LONG,7.719155067983378,0.02012025756780858
2015-08-31,AX,1258.0,28.9539,SHORT,6.29,0.006076061346959246
2015-08-31,AXON,1601.0,23.4086,LONG,8.00614929486994,0.008646669595857765
2015-08-31,BLDR,2530.0,14.8155,LONG,12.649824004048385,0.005518929327550071
2015-08-31,DXCM,234.0,23.5331,SHORT,1.1697750796704245,0.0019042054138640506
2015-08-31,EA,540.0,66.143,SHORT,2.7,0.007028721808317475
2015-08-31,EPAM,531.0,70.6294,LONG,2.653220414954774,0.019438873706607598
2015-08-31,FFIV,288.0,121.3936,SHORT,1.44,0.016368841114731032
2015-08-31,FIX,1352.0,27.7341,LONG,6.75843771644865,0.014100588940528392
2015-08-31,FNV,953.0,43.346900000000005,SHORT,4.765,0.013069699688408487
2015-08-31,FRO,2817.0,13.317400000000001,LONG,14.086007030071922,0.017435043449557926
2015-08-31,GGAL,2336.0,16.063100000000002,LONG,11.68026063260736,0.02373558973309689
2015-08-31,GILD,328.0,105.06410000000001,SHORT,1.6400000000000001,0.005927203963232924
2015-08-31,IBKR,3754.0,9.982700000000001,LONG,18.771933216428515,0.002713887770011534
