,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-07-17,1380521.7970329805,569263.0467039805,569263.0467039805,1380521.7970329805,0.0,0.0,811258.750329,0.0
2017-07-18,1378003.9188439804,569263.0467039805,569263.0467039805,1378003.9188439804,0.0,0.0,808740.87214,0.0
2017-07-19,1385212.1859689804,569263.0467039805,569263.0467039805,1385212.1859689804,0.0,0.0,815949.1392649999,0.0
2017-07-20,1389490.7111149807,569263.0467039805,569263.0467039805,1389490.7111149807,0.0,0.0,820227.6644110002,0.0
2017-07-21,1386517.4718479807,569263.0467039805,569263.0467039805,1386517.4718479807,0.0,0.0,817254.4251440001,0.0
2017-07-24,1391470.9042339805,569263.0467039805,569263.0467039805,1391470.9042339805,0.0,0.0,822207.85753,0.0
2017-07-25,1394646.8855749806,569263.0467039805,569263.0467039805,1394646.8855749806,0.0,0.0,825383.8388710001,0.0
2017-07-26,1398911.4757449804,569263.0467039805,569263.0467039805,1398911.4757449804,0.0,0.0,829648.429041,0.0
2017-07-27,1387385.8967429805,569263.0467039805,569263.0467039805,1387385.8967429805,0.0,0.0,818122.8500389999,0.0
2017-07-28,1379298.8568459805,569263.0467039805,569263.0467039805,1379298.8568459805,0.0,0.0,810035.810142,0.0
2017-07-31,1377960.319476788,578238.2227107879,578238.2227107879,1377960.319476788,0.0,0.0,799722.096766,0.0
2017-08-01,1377151.651482788,578238.2227107879,578238.2227107879,1377151.651482788,0.0,0.0,798913.428772,0.0
2017-08-02,1378065.617611788,578238.2227107879,578238.2227107879,1378065.617611788,0.0,0.0,799827.3949010001,0.0
2017-08-03,1374764.688012788,578238.2227107879,578238.2227107879,1374764.688012788,0.0,0.0,796526.4653020002,0.0
2017-08-04,1376570.614244788,578238.2227107879,578238.2227107879,1376570.614244788,0.0,0.0,798332.3915339999,0.0
2017-08-07,1380563.901310788,578238.2227107879,578238.2227107879,1380563.901310788,0.0,0.0,802325.6786,0.0
2017-08-08,1379437.4071917878,578238.2227107879,578238.2227107879,1379437.4071917878,0.0,0.0,801199.184481,0.0
2017-08-09,1380753.240261788,578238.2227107879,578238.2227107879,1380753.240261788,0.0,0.0,802515.017551,0.0
2017-08-10,1365559.3433577877,578238.2227107879,578238.2227107879,1365559.3433577877,0.0,0.0,787321.1206469998,0.0
2017-08-11,1368499.6972627882,578238.2227107879,578238.2227107879,1368499.6972627882,0.0,0.0,790261.4745520002,0.0
2017-08-14,1374429.470726788,578238.2227107879,578238.2227107879,1374429.470726788,0.0,0.0,796191.248016,0.0
2017-08-15,1374478.3295397882,578238.2227107879,578238.2227107879,1374478.3295397882,0.0,0.0,796240.1068290003,0.0
2017-08-16,1378654.9253887879,578238.2227107879,578238.2227107879,1378654.9253887879,0.0,0.0,800416.702678,0.0
2017-08-17,1368432.5578477879,578238.2227107879,578238.2227107879,1368432.5578477879,0.0,0.0,790194.335137,0.0
2017-08-18,1368383.548750788,578238.2227107879,578238.2227107879,1368383.548750788,0.0,0.0,790145.3260400002,0.0
2017-08-21,1368553.817023788,578238.2227107879,578238.2227107879,1368553.817023788,0.0,0.0,790315.5943130001,0.0
2017-08-22,1377625.198131788,578238.2227107879,578238.2227107879,1377625.198131788,0.0,0.0,799386.9754210002,0.0
2017-08-23,1374942.1844037878,578238.2227107879,578238.2227107879,1374942.1844037878,0.0,0.0,796703.9616929999,0.0
2017-08-24,1373715.7779077878,578238.2227107879,578238.2227107879,1373715.7779077878,0.0,0.0,795477.555197,0.0
2017-08-25,1375964.680681788,578238.2227107879,578238.2227107879,1375964.680681788,0.0,0.0,797726.4579710001,0.0
2017-08-28,1375714.183556788,578238.2227107879,578238.2227107879,1375714.183556788,0.0,0.0,797475.960846,0.0
2017-08-29,1376458.571871788,578238.2227107879,578238.2227107879,1376458.571871788,0.0,0.0,798220.3491610001,0.0
2017-08-30,1381957.851884788,578238.2227107879,578238.2227107879,1381957.851884788,0.0,0.0,803719.6291740001,0.0
2017-08-31,1389831.4124248822,583191.7737708822,583191.7737708822,1389831.4124248822,0.0,0.0,806639.638654,0.0
2017-09-01,1400401.4307078822,583191.7737708822,583191.7737708822,1400401.4307078822,0.0,0.0,817209.6569370001,0.0
2017-09-05,1390339.1382488823,583191.7737708822,583191.7737708822,1390339.1382488823,0.0,0.0,807147.364478,0.0
2017-09-06,1390513.8946388823,583191.7737708822,583191.7737708822,1390513.8946388823,0.0,0.0,807322.1208680001,0.0
2017-09-07,1398779.4141978822,583191.7737708822,583191.7737708822,1398779.4141978822,0.0,0.0,815587.6404269999,0.0
2017-09-08,1391243.5276888818,583191.7737708822,583191.7737708822,1391243.5276888818,0.0,0.0,808051.7539179998,0.0
2017-09-11,1399830.3282318823,583191.7737708822,583191.7737708822,1399830.3282318823,0.0,0.0,816638.5544610003,0.0
2017-09-12,1402937.7808438821,583191.7737708822,583191.7737708822,1402937.7808438821,0.0,0.0,819746.007073,0.0
2017-09-13,1399273.3572778823,583191.7737708822,583191.7737708822,1399273.3572778823,0.0,0.0,816081.583507,0.0
2017-09-14,1399215.9334958822,583191.7737708822,583191.7737708822,1399215.9334958822,0.0,0.0,816024.159725,0.0
2017-09-15,1404252.6085818822,583191.7737708822,583191.7737708822,1404252.6085818822,0.0,0.0,821060.834811,0.0
2017-09-18,1410424.5765268821,583191.7737708822,583191.7737708822,1410424.5765268821,0.0,0.0,827232.8027560001,0.0
2017-09-19,1416507.649039882,583191.7737708822,583191.7737708822,1416507.649039882,0.0,0.0,833315.8752689998,0.0
2017-09-20,1414801.7392948822,583191.7737708822,583191.7737708822,1414801.7392948822,0.0,0.0,831609.965524,0.0
2017-09-21,1409808.5924018822,583191.7737708822,583191.7737708822,1409808.5924018822,0.0,0.0,826616.8186309999,0.0
2017-09-22,1410295.3038468822,583191.7737708822,583191.7737708822,1410295.3038468822,0.0,0.0,827103.5300759999,0.0
2017-09-25,1401405.9293548823,583191.7737708822,583191.7737708822,1401405.9293548823,0.0,0.0,818214.1555840002,0.0
2017-09-26,1403218.027001882,583191.7737708822,583191.7737708822,1403218.027001882,0.0,0.0,820026.2532309999,0.0
2017-09-27,1414696.700251882,583191.7737708822,583191.7737708822,1414696.700251882,0.0,0.0,831504.9264809999,0.0
2017-09-28,1414131.967165882,583191.7737708822,583191.7737708822,1414131.967165882,0.0,0.0,830940.1933949998,0.0
2017-09-29,1411341.3428335001,422506.2193485003,422506.2193485003,1411341.3428335001,0.0,0.0,988835.1234849999,0.0
2017-10-02,1417862.9281955003,422506.2193485003,422506.2193485003,1417862.9281955003,0.0,0.0,995356.7088469999,0.0
2017-10-03,1427241.7101615001,422506.2193485003,422506.2193485003,1427241.7101615001,0.0,0.0,1004735.4908129999,0.0
2017-10-04,1435100.9180065002,422506.2193485003,422506.2193485003,1435100.9180065002,0.0,0.0,1012594.698658,0.0
2017-10-05,1427028.6563005003,422506.2193485003,422506.2193485003,1427028.6563005003,0.0,0.0,1004522.436952,0.0
2017-10-06,1431385.0821095002,422506.2193485003,422506.2193485003,1431385.0821095002,0.0,0.0,1008878.8627609999,0.0
2017-10-09,1429797.9491345002,422506.2193485003,422506.2193485003,1429797.9491345002,0.0,0.0,1007291.729786,0.0
2017-10-10,1426628.4916885002,422506.2193485003,422506.2193485003,1426628.4916885002,0.0,0.0,1004122.2723399999,0.0
2017-10-11,1424532.6310455003,422506.2193485003,422506.2193485003,1424532.6310455003,0.0,0.0,1002026.4116969999,0.0
2017-10-12,1427806.1840005002,422506.2193485003,422506.2193485003,1427806.1840005002,0.0,0.0,1005299.964652,0.0
2017-10-13,1427880.1249905003,422506.2193485003,422506.2193485003,1427880.1249905003,0.0,0.0,1005373.9056419999,0.0
2017-10-16,1445553.9790795005,422506.2193485003,422506.2193485003,1445553.9790795005,0.0,0.0,1023047.7597310002,0.0
2017-10-17,1429091.1024655004,422506.2193485003,422506.2193485003,1429091.1024655004,0.0,0.0,1006584.8831170001,0.0
2017-10-18,1428075.8523745004,422506.2193485003,422506.2193485003,1428075.8523745004,0.0,0.0,1005569.6330260001,0.0
2017-10-19,1430567.6792915002,422506.2193485003,422506.2193485003,1430567.6792915002,0.0,0.0,1008061.459943,0.0
2017-10-20,1434080.5190085005,422506.2193485003,422506.2193485003,1434080.5190085005,0.0,0.0,1011574.2996600001,0.0
2017-10-23,1430776.1371185002,422506.2193485003,422506.2193485003,1430776.1371185002,0.0,0.0,1008269.9177699998,0.0
2017-10-24,1433404.4014185003,422506.2193485003,422506.2193485003,1433404.4014185003,0.0,0.0,1010898.1820700001,0.0
2017-10-25,1419978.1043255003,422506.2193485003,422506.2193485003,1419978.1043255003,0.0,0.0,997471.8849770001,0.0
2017-10-26,1413564.6261365004,422506.2193485003,422506.2193485003,1413564.6261365004,0.0,0.0,991058.4067880001,0.0
2017-10-27,1424872.1313415004,422506.2193485003,422506.2193485003,1424872.1313415004,0.0,0.0,1002365.9119930001,0.0
2017-10-30,1409029.8883655004,422506.2193485003,422506.2193485003,1409029.8883655004,0.0,0.0,986523.669017,0.0
2017-10-31,1421075.986235284,425843.47579328396,425843.47579328396,1421075.986235284,0.0,0.0,995232.510442,0.0
2017-11-01,1423057.6636182838,425843.47579328396,425843.47579328396,1423057.6636182838,0.0,0.0,997214.1878249999,0.0
2017-11-02,1422526.778044284,425843.47579328396,425843.47579328396,1422526.778044284,0.0,0.0,996683.3022510001,0.0
2017-11-03,1423667.631570284,425843.47579328396,425843.47579328396,1423667.631570284,0.0,0.0,997824.1557770001,0.0
2017-11-06,1424600.329798284,425843.47579328396,425843.47579328396,1424600.329798284,0.0,0.0,998756.8540050001,0.0
2017-11-07,1421853.755174284,425843.47579328396,425843.47579328396,1421853.755174284,0.0,0.0,996010.2793810001,0.0
2017-11-08,1436153.123432284,425843.47579328396,425843.47579328396,1436153.123432284,0.0,0.0,1010309.6476390001,0.0
2017-11-09,1429259.5374162837,425843.47579328396,425843.47579328396,1429259.5374162837,0.0,0.0,1003416.0616229998,0.0
2017-11-10,1428575.2263542837,425843.47579328396,425843.47579328396,1428575.2263542837,0.0,0.0,1002731.7505609998,0.0
2017-11-13,1437010.291932284,425843.47579328396,425843.47579328396,1437010.291932284,0.0,0.0,1011166.816139,0.0
2017-11-14,1434638.8910012841,425843.47579328396,425843.47579328396,1434638.8910012841,0.0,0.0,1008795.4152080001,0.0
2017-11-15,1430354.764788284,425843.47579328396,425843.47579328396,1430354.764788284,0.0,0.0,1004511.288995,0.0
2017-11-16,1436418.368199284,425843.47579328396,425843.47579328396,1436418.368199284,0.0,0.0,1010574.8924059999,0.0
2017-11-17,1441747.3971482841,425843.47579328396,425843.47579328396,1441747.3971482841,0.0,0.0,1015903.9213550002,0.0
2017-11-20,1444432.331850284,425843.47579328396,425843.47579328396,1444432.331850284,0.0,0.0,1018588.856057,0.0
2017-11-21,1456760.735982284,425843.47579328396,425843.47579328396,1456760.735982284,0.0,0.0,1030917.2601889999,0.0
2017-11-22,1453911.151425284,425843.47579328396,425843.47579328396,1453911.151425284,0.0,0.0,1028067.6756320002,0.0
2017-11-24,1455863.045794284,425843.47579328396,425843.47579328396,1455863.045794284,0.0,0.0,1030019.5700010001,0.0
2017-11-27,1450485.201513284,425843.47579328396,425843.47579328396,1450485.201513284,0.0,0.0,1024641.72572,0.0
2017-11-28,1458707.7130822837,425843.47579328396,425843.47579328396,1458707.7130822837,0.0,0.0,1032864.2372889998,0.0
2017-11-29,1446498.151481284,425843.47579328396,425843.47579328396,1446498.151481284,0.0,0.0,1020654.6756880002,0.0
2017-11-30,1448711.1172961546,433664.88910815463,433664.88910815463,1448711.1172961546,0.0,0.0,1015046.228188,0.0
2017-12-01,1453998.4030231545,433664.88910815463,433664.88910815463,1453998.4030231545,0.0,0.0,1020333.5139149998,0.0
2017-12-04,1428202.6052481548,433664.88910815463,433664.88910815463,1428202.6052481548,0.0,0.0,994537.7161400001,0.0
2017-12-05,1429008.6002741547,433664.88910815463,433664.88910815463,1429008.6002741547,0.0,0.0,995343.711166,0.0
2017-12-06,1429419.6479001546,433664.88910815463,433664.88910815463,1429419.6479001546,0.0,0.0,995754.758792,0.0
2017-12-07,1442820.2169771548,433664.88910815463,433664.88910815463,1442820.2169771548,0.0,0.0,1009155.3278690001,0.0
2017-12-08,1456893.4182561545,433664.88910815463,433664.88910815463,1456893.4182561545,0.0,0.0,1023228.529148,0.0
2017-12-11,1484837.0294371548,433664.88910815463,433664.88910815463,1484837.0294371548,0.0,0.0,1051172.140329,0.0
2017-12-12,1496682.6529091548,433664.88910815463,433664.88910815463,1496682.6529091548,0.0,0.0,1063017.763801,0.0
2017-12-13,1474934.3482131546,433664.88910815463,433664.88910815463,1474934.3482131546,0.0,0.0,1041269.4591049999,0.0
2017-12-14,1474617.3108791548,433664.88910815463,433664.88910815463,1474617.3108791548,0.0,0.0,1040952.4217710001,0.0
2017-12-15,1490272.1452281547,433664.88910815463,433664.88910815463,1490272.1452281547,0.0,0.0,1056607.25612,0.0
2017-12-18,1533769.7244551547,433664.88910815463,433664.88910815463,1533769.7244551547,0.0,0.0,1100104.835347,0.0
2017-12-19,1543806.2791311545,433664.88910815463,433664.88910815463,1543806.2791311545,0.0,0.0,1110141.3900229998,0.0
2017-12-20,1538658.0733871546,433664.88910815463,433664.88910815463,1538658.0733871546,0.0,0.0,1104993.184279,0.0
2017-12-21,1503072.5667241546,433664.88910815463,433664.88910815463,1503072.5667241546,0.0,0.0,1069407.677616,0.0
2017-12-22,1493958.1909251546,433664.88910815463,433664.88910815463,1493958.1909251546,0.0,0.0,1060293.301817,0.0
2017-12-26,1519627.7093951546,433664.88910815463,433664.88910815463,1519627.7093951546,0.0,0.0,1085962.820287,0.0
2017-12-27,1516802.0743271546,433664.88910815463,433664.88910815463,1516802.0743271546,0.0,0.0,1083137.1852189999,0.0
2017-12-28,1509038.1251371545,433664.88910815463,433664.88910815463,1509038.1251371545,0.0,0.0,1075373.2360289998,0.0
2017-12-29,1508960.9607543652,733383.1759483651,733383.1759483651,1508960.9607543652,0.0,0.0,775577.784806,0.0
2018-01-02,1517721.273783365,733383.1759483651,733383.1759483651,1517721.273783365,0.0,0.0,784338.0978349999,0.0
2018-01-03,1518155.0743713651,733383.1759483651,733383.1759483651,1518155.0743713651,0.0,0.0,784771.898423,0.0
2018-01-04,1517740.516333365,733383.1759483651,733383.1759483651,1517740.516333365,0.0,0.0,784357.340385,0.0
2018-01-05,1526375.718253365,733383.1759483651,733383.1759483651,1526375.718253365,0.0,0.0,792992.5423049999,0.0
2018-01-08,1532162.5862083654,733383.1759483651,733383.1759483651,1532162.5862083654,0.0,0.0,798779.4102600003,0.0
2018-01-09,1535707.0916543652,733383.1759483651,733383.1759483651,1535707.0916543652,0.0,0.0,802323.915706,0.0
2018-01-10,1528366.229969365,733383.1759483651,733383.1759483651,1528366.229969365,0.0,0.0,794983.054021,0.0
2018-01-11,1538547.7366263652,733383.1759483651,733383.1759483651,1538547.7366263652,0.0,0.0,805164.560678,0.0
2018-01-12,1541330.9426003653,733383.1759483651,733383.1759483651,1541330.9426003653,0.0,0.0,807947.766652,0.0
2018-01-16,1525913.930253365,733383.1759483651,733383.1759483651,1525913.930253365,0.0,0.0,792530.754305,0.0
2018-01-17,1535036.6807753653,733383.1759483651,733383.1759483651,1535036.6807753653,0.0,0.0,801653.5048270001,0.0
2018-01-18,1541028.8904883652,733383.1759483651,733383.1759483651,1541028.8904883652,0.0,0.0,807645.7145400001,0.0
2018-01-19,1545544.285216365,733383.1759483651,733383.1759483651,1545544.285216365,0.0,0.0,812161.109268,0.0
2018-01-22,1548565.717142365,733383.1759483651,733383.1759483651,1548565.717142365,0.0,0.0,815182.5411939999,0.0
2018-01-23,1541577.9853623651,733383.1759483651,733383.1759483651,1541577.9853623651,0.0,0.0,808194.809414,0.0
2018-01-24,1533529.4394453652,733383.1759483651,733383.1759483651,1533529.4394453652,0.0,0.0,800146.263497,0.0
2018-01-25,1531731.342215365,733383.1759483651,733383.1759483651,1531731.342215365,0.0,0.0,798348.1662669999,0.0
2018-01-26,1535290.279689365,733383.1759483651,733383.1759483651,1535290.279689365,0.0,0.0,801907.1037409999,0.0
2018-01-29,1514988.411977365,733383.1759483651,733383.1759483651,1514988.411977365,0.0,0.0,781605.2360289998,0.0
2018-01-30,1512005.4680223651,733383.1759483651,733383.1759483651,1512005.4680223651,0.0,0.0,778622.292074,0.0
2018-01-31,1507997.8860222548,733213.3345622547,733213.3345622547,1507997.8860222548,0.0,0.0,774784.55146,0.0
2018-02-01,1503225.2833412548,733213.3345622547,733213.3345622547,1503225.2833412548,0.0,0.0,770011.9487790001,0.0
2018-02-02,1483056.2332382547,733213.3345622547,733213.3345622547,1483056.2332382547,0.0,0.0,749842.898676,0.0
2018-02-05,1454712.3573882547,733213.3345622547,733213.3345622547,1454712.3573882547,0.0,0.0,721499.022826,0.0
2018-02-06,1467995.980406255,733213.3345622547,733213.3345622547,1467995.980406255,0.0,0.0,734782.6458440002,0.0
2018-02-07,1466669.9185112547,733213.3345622547,733213.3345622547,1466669.9185112547,0.0,0.0,733456.5839489999,0.0
2018-02-08,1440219.1371092547,733213.3345622547,733213.3345622547,1440219.1371092547,0.0,0.0,707005.802547,0.0
2018-02-09,1447710.7002732547,733213.3345622547,733213.3345622547,1447710.7002732547,0.0,0.0,714497.3657109999,0.0
2018-02-12,1459406.1923262547,733213.3345622547,733213.3345622547,1459406.1923262547,0.0,0.0,726192.8577639998,0.0
2018-02-13,1461674.1794082546,733213.3345622547,733213.3345622547,1461674.1794082546,0.0,0.0,728460.844846,0.0
2018-02-14,1474274.5737732546,733213.3345622547,733213.3345622547,1474274.5737732546,0.0,0.0,741061.2392109998,0.0
2018-02-15,1483913.5974492547,733213.3345622547,733213.3345622547,1483913.5974492547,0.0,0.0,750700.262887,0.0
2018-02-16,1481412.3723732545,733213.3345622547,733213.3345622547,1481412.3723732545,0.0,0.0,748199.0378109999,0.0
2018-02-20,1481509.6476382548,733213.3345622547,733213.3345622547,1481509.6476382548,0.0,0.0,748296.313076,0.0
2018-02-21,1479816.3171382546,733213.3345622547,733213.3345622547,1479816.3171382546,0.0,0.0,746602.9825759999,0.0
2018-02-22,1486356.7496382548,733213.3345622547,733213.3345622547,1486356.7496382548,0.0,0.0,753143.4150759999,0.0
2018-02-23,1497617.685822255,733213.3345622547,733213.3345622547,1497617.685822255,0.0,0.0,764404.3512600001,0.0
2018-02-26,1502387.7876272548,733213.3345622547,733213.3345622547,1502387.7876272548,0.0,0.0,769174.4530650001,0.0
2018-02-27,1496047.8888152547,733213.3345622547,733213.3345622547,1496047.8888152547,0.0,0.0,762834.554253,0.0
2018-02-28,1484908.3540108975,722139.0446638975,722139.0446638975,1484908.3540108975,0.0,0.0,762769.309347,0.0
2018-03-01,1467187.1098058973,722139.0446638975,722139.0446638975,1467187.1098058973,0.0,0.0,745048.065142,0.0
2018-03-02,1478243.7330508975,722139.0446638975,722139.0446638975,1478243.7330508975,0.0,0.0,756104.688387,0.0
2018-03-05,1484120.1050888975,722139.0446638975,722139.0446638975,1484120.1050888975,0.0,0.0,761981.0604250001,0.0
2018-03-06,1487965.9733938975,722139.0446638975,722139.0446638975,1487965.9733938975,0.0,0.0,765826.9287299999,0.0
2018-03-07,1485608.0987108974,722139.0446638975,722139.0446638975,1485608.0987108974,0.0,0.0,763469.054047,0.0
2018-03-08,1489329.6438638973,722139.0446638975,722139.0446638975,1489329.6438638973,0.0,0.0,767190.5991999999,0.0
2018-03-09,1501831.3625868973,722139.0446638975,722139.0446638975,1501831.3625868973,0.0,0.0,779692.3179229998,0.0
2018-03-12,1504143.6609948971,722139.0446638975,722139.0446638975,1504143.6609948971,0.0,0.0,782004.6163309998,0.0
2018-03-13,1498085.9561988977,722139.0446638975,722139.0446638975,1498085.9561988977,0.0,0.0,775946.9115350001,0.0
