,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1062570.3470265137,424103.2999235137,424103.2999235137,2125140.6940530273,0.0,0.0,638467.047103,0.0
2014-03-24,1057373.3655375137,424103.2999235137,424103.2999235137,2114746.7310750275,0.0,0.0,633270.0656140001,0.0
2014-03-25,1060439.2831515137,424103.2999235137,424103.2999235137,2120878.5663030273,0.0,0.0,636335.983228,0.0
2014-03-26,1058459.6594675137,424103.2999235137,424103.2999235137,2116919.3189350273,0.0,0.0,634356.359544,0.0
2014-03-27,1044635.2549725138,424103.2999235137,424103.2999235137,2089270.5099450275,0.0,0.0,620531.955049,0.0
2014-03-28,1047576.2415125137,424103.2999235137,424103.2999235137,2095152.4830250274,0.0,0.0,623472.9415889999,0.0
2014-03-31,1059121.0033323038,574460.0992423038,574460.0992423038,2118242.0066646077,0.0,0.0,484660.90408999997,0.0
2014-04-01,1063277.5490723038,574460.0992423038,574460.0992423038,2126555.0981446076,0.0,0.0,488817.44982999994,0.0
2014-04-02,1075620.793402304,574460.0992423038,574460.0992423038,2151241.586804608,0.0,0.0,501160.6941600001,0.0
2014-04-03,1061731.9286623038,574460.0992423038,574460.0992423038,2123463.8573246077,0.0,0.0,487271.82941999997,0.0
2014-04-04,1043755.9329323038,574460.0992423038,574460.0992423038,2087511.8658646075,0.0,0.0,469295.83369,0.0
2014-04-07,1029112.3946423038,574460.0992423038,574460.0992423038,2058224.7892846076,0.0,0.0,454652.29540000006,0.0
2014-04-08,1034035.5574423037,574460.0992423038,574460.0992423038,2068071.1148846075,0.0,0.0,459575.45820000005,0.0
2014-04-09,1045928.5438823036,574460.0992423038,574460.0992423038,2091857.0877646073,0.0,0.0,471468.44463999994,0.0
2014-04-10,1027378.0275123038,574460.0992423038,574460.0992423038,2054756.0550246076,0.0,0.0,452917.92827000003,0.0
2014-04-11,1021474.8759723038,574460.0992423038,574460.0992423038,2042949.7519446076,0.0,0.0,447014.77673,0.0
2014-04-14,1027739.9443423038,574460.0992423038,574460.0992423038,2055479.8886846076,0.0,0.0,453279.84510000004,0.0
2014-04-15,1027072.0638123038,574460.0992423038,574460.0992423038,2054144.1276246076,0.0,0.0,452611.96457000007,0.0
2014-04-16,1033657.3100523038,574460.0992423038,574460.0992423038,2067314.6201046077,0.0,0.0,459197.21081,0.0
2014-04-17,1038372.8727123037,574460.0992423038,574460.0992423038,2076745.7454246073,0.0,0.0,463912.77346999996,0.0
2014-04-21,1041789.8756523038,574460.0992423038,574460.0992423038,2083579.7513046076,0.0,0.0,467329.77641000005,0.0
2014-04-22,1044175.3436823037,574460.0992423038,574460.0992423038,2088350.6873646074,0.0,0.0,469715.2444399999,0.0
2014-04-23,1042870.6717723038,574460.0992423038,574460.0992423038,2085741.3435446075,0.0,0.0,468410.57253,0.0
2014-04-24,1038872.0204223038,574460.0992423038,574460.0992423038,2077744.0408446076,0.0,0.0,464411.92118,0.0
2014-04-25,1022156.0467023038,574460.0992423038,574460.0992423038,2044312.0934046076,0.0,0.0,447695.94746000005,0.0
2014-04-28,1018973.6757223037,574460.0992423038,574460.0992423038,2037947.3514446074,0.0,0.0,444513.57647999993,0.0
2014-04-29,1026800.7486223037,574460.0992423038,574460.0992423038,2053601.4972446074,0.0,0.0,452340.64937999996,0.0
2014-04-30,1029625.9062135003,558735.8752385003,558735.8752385003,2059251.8124270006,0.0,0.0,470890.030975,0.0
2014-05-01,1025373.9737635002,558735.8752385003,558735.8752385003,2050747.9475270004,0.0,0.0,466638.0985249999,0.0
2014-05-02,1024380.2433195004,558735.8752385003,558735.8752385003,2048760.4866390007,0.0,0.0,465644.36808100005,0.0
2014-05-05,1022886.0042825004,558735.8752385003,558735.8752385003,2045772.0085650007,0.0,0.0,464150.129044,0.0
2014-05-06,1017090.6224115004,558735.8752385003,558735.8752385003,2034181.2448230009,0.0,0.0,458354.74717300007,0.0
2014-05-07,1013853.9459345003,558735.8752385003,558735.8752385003,2027707.8918690006,0.0,0.0,455118.070696,0.0
2014-05-08,1007698.5325865003,558735.8752385003,558735.8752385003,2015397.0651730006,0.0,0.0,448962.65734800004,0.0
2014-05-09,1015269.2547495003,558735.8752385003,558735.8752385003,2030538.5094990006,0.0,0.0,456533.379511,0.0
2014-05-12,1025417.8791355003,558735.8752385003,558735.8752385003,2050835.7582710006,0.0,0.0,466682.003897,0.0
2014-05-13,1022748.5976555004,558735.8752385003,558735.8752385003,2045497.1953110008,0.0,0.0,464012.7224170001,0.0
2014-05-14,1016141.3209855002,558735.8752385003,558735.8752385003,2032282.6419710005,0.0,0.0,457405.445747,0.0
2014-05-15,1009569.8682845003,558735.8752385003,558735.8752385003,2019139.7365690006,0.0,0.0,450833.993046,0.0
2014-05-16,1012962.9983285003,558735.8752385003,558735.8752385003,2025925.9966570006,0.0,0.0,454227.12309,0.0
2014-05-19,1019940.0258445004,558735.8752385003,558735.8752385003,2039880.0516890008,0.0,0.0,461204.15060600004,0.0
2014-05-20,1011409.4390095003,558735.8752385003,558735.8752385003,2022818.8780190006,0.0,0.0,452673.563771,0.0
2014-05-21,1012166.2432995003,558735.8752385003,558735.8752385003,2024332.4865990006,0.0,0.0,453430.3680610001,0.0
2014-05-22,1014861.0194755003,558735.8752385003,558735.8752385003,2029722.0389510007,0.0,0.0,456125.144237,0.0
2014-05-23,1020046.1737205002,558735.8752385003,558735.8752385003,2040092.3474410004,0.0,0.0,461310.2984819999,0.0
2014-05-27,1031683.0267285003,558735.8752385003,558735.8752385003,2063366.0534570005,0.0,0.0,472947.15148999996,0.0
2014-05-28,1028847.2831605003,558735.8752385003,558735.8752385003,2057694.5663210007,0.0,0.0,470111.40792200004,0.0
2014-05-29,1033202.1856725004,558735.8752385003,558735.8752385003,2066404.3713450008,0.0,0.0,474466.3104340001,0.0
2014-05-30,1027486.4388376055,557301.1992976055,557301.1992976055,2054972.877675211,0.0,0.0,470185.23954,0.0
2014-06-02,1021648.3554336056,557301.1992976055,557301.1992976055,2043296.7108672112,0.0,0.0,464347.15613600006,0.0
2014-06-03,1016316.8317816055,557301.1992976055,557301.1992976055,2032633.663563211,0.0,0.0,459015.63248399994,0.0
2014-06-04,1026844.7617196054,557301.1992976055,557301.1992976055,2053689.5234392108,0.0,0.0,469543.56242199993,0.0
2014-06-05,1034890.5923296055,557301.1992976055,557301.1992976055,2069781.184659211,0.0,0.0,477589.39303199993,0.0
2014-06-06,1040192.9609636056,557301.1992976055,557301.1992976055,2080385.921927211,0.0,0.0,482891.761666,0.0
2014-06-09,1041177.7481736054,557301.1992976055,557301.1992976055,2082355.4963472108,0.0,0.0,483876.5488759999,0.0
2014-06-10,1043141.6685696056,557301.1992976055,557301.1992976055,2086283.3371392111,0.0,0.0,485840.469272,0.0
2014-06-11,1045365.8025876055,557301.1992976055,557301.1992976055,2090731.605175211,0.0,0.0,488064.60329,0.0
2014-06-12,1045898.2330396055,557301.1992976055,557301.1992976055,2091796.466079211,0.0,0.0,488597.033742,0.0
2014-06-13,1048170.4348176054,557301.1992976055,557301.1992976055,2096340.8696352108,0.0,0.0,490869.23551999993,0.0
2014-06-16,1062462.1003256056,557301.1992976055,557301.1992976055,2124924.200651211,0.0,0.0,505160.901028,0.0
2014-06-17,1068061.7473036055,557301.1992976055,557301.1992976055,2136123.494607211,0.0,0.0,510760.548006,0.0
2014-06-18,1071576.8241416055,557301.1992976055,557301.1992976055,2143153.648283211,0.0,0.0,514275.624844,0.0
2014-06-19,1068135.9513516056,557301.1992976055,557301.1992976055,2136271.902703211,0.0,0.0,510834.752054,0.0
2014-06-20,1072600.3908956056,557301.1992976055,557301.1992976055,2145200.781791211,0.0,0.0,515299.191598,0.0
2014-06-23,1069802.9956216055,557301.1992976055,557301.1992976055,2139605.991243211,0.0,0.0,512501.796324,0.0
2014-06-24,1066228.8327396056,557301.1992976055,557301.1992976055,2132457.665479211,0.0,0.0,508927.633442,0.0
2014-06-25,1069043.9022396056,557301.1992976055,557301.1992976055,2138087.804479211,0.0,0.0,511742.702942,0.0
2014-06-26,1067824.7300396056,557301.1992976055,557301.1992976055,2135649.4600792113,0.0,0.0,510523.53074200003,0.0
2014-06-27,1070489.5813436056,557301.1992976055,557301.1992976055,2140979.1626872113,0.0,0.0,513188.382046,0.0
2014-06-30,1072792.9618939757,-290899.5451430242,-290899.5451430242,2145585.9237879515,290899.5451430242,0.0,1363692.507037,0.0
2014-07-01,1078716.0465209754,-290899.5451430242,-290899.5451430242,2157432.093041951,290899.5451430242,-40.4027146031978,1369615.5916639997,0.0
2014-07-02,1077710.7996679759,-290899.5451430242,-290899.5451430242,2155421.5993359517,290899.5451430242,-80.8054292063956,1368610.3448110002,0.0
2014-07-03,1080744.193068976,-290899.5451430242,-290899.5451430242,2161488.386137952,290899.5451430242,-121.2081438095934,1371643.738212,0.0
2014-07-07,1076114.8195159757,-290899.5451430242,-290899.5451430242,2152229.6390319513,290899.5451430242,-282.8190022223846,1367014.364659,0.0
2014-07-08,1075919.961921976,-290899.5451430242,-290899.5451430242,2151839.923843952,290899.5451430242,-323.2217168255824,1366819.507065,0.0
2014-07-09,1074706.009371976,-290899.5451430242,-290899.5451430242,2149412.018743952,290899.5451430242,-363.6244314287802,1365605.554515,0.0
2014-07-10,1073348.1296539758,-290899.5451430242,-290899.5451430242,2146696.2593079517,290899.5451430242,-404.027146031978,1364247.6747970001,0.0
2014-07-11,1078085.3970679757,-290899.5451430242,-290899.5451430242,2156170.7941359514,290899.5451430242,-444.4298606351758,1368984.942211,0.0
2014-07-14,1077760.987146976,-290899.5451430242,-290899.5451430242,2155521.974293952,290899.5451430242,-565.6380044447692,1368660.53229,0.0
2014-07-15,1077632.396783976,-290899.5451430242,-290899.5451430242,2155264.793567952,290899.5451430242,-606.040719047967,1368531.9419270002,0.0
2014-07-16,1075196.275740976,-290899.5451430242,-290899.5451430242,2150392.551481952,290899.5451430242,-646.4434336511647,1366095.820884,0.0
2014-07-17,1061471.3869629758,-290899.5451430242,-290899.5451430242,2122942.7739259517,290899.5451430242,-686.8461482543624,1352370.9321060001,0.0
2014-07-18,1072150.6492839754,-290899.5451430242,-290899.5451430242,2144301.2985679507,290899.5451430242,-727.2488628575602,1363050.1944269997,0.0
2014-07-21,1065723.794119976,-290899.5451430242,-290899.5451430242,2131447.588239952,290899.5451430242,-848.4570066671536,1356623.339263,0.0
2014-07-22,1070747.7146339756,-290899.5451430242,-290899.5451430242,2141495.4292679513,290899.5451430242,-888.8597212703513,1361647.259777,0.0
2014-07-23,1069322.055419976,-290899.5451430242,-290899.5451430242,2138644.110839952,290899.5451430242,-929.2624358735491,1360221.600563,0.0
2014-07-24,1066593.4766449756,-290899.5451430242,-290899.5451430242,2133186.953289951,290899.5451430242,-969.6651504767468,1357493.021788,0.0
2014-07-25,1053660.836313976,-290899.5451430242,-290899.5451430242,2107321.672627952,290899.5451430242,-1010.0678650799446,1344560.381457,0.0
2014-07-28,1059201.983955976,-290899.5451430242,-290899.5451430242,2118403.967911952,290899.5451430242,-1131.276008889538,1350101.5290990002,0.0
2014-07-29,1054561.6001989758,-290899.5451430242,-290899.5451430242,2109123.2003979515,290899.5451430242,-1171.6787234927358,1345461.1453419998,0.0
2014-07-30,1052196.3015129762,-290899.5451430242,-290899.5451430242,2104392.6030259524,290899.5451430242,-1212.0814380959337,1343095.8466560002,0.0
2014-07-31,1032415.2237743295,-282333.9273856706,-282333.9273856706,2064830.447548659,282333.9273856706,0.0,1314749.1511600001,0.0
2014-08-01,1034601.7532283296,-282333.9273856706,-282333.9273856706,2069203.5064566592,282333.9273856706,-39.21304547023203,1316935.6806140002,0.0
2014-08-04,1041719.5385023295,-282333.9273856706,-282333.9273856706,2083439.077004659,282333.9273856706,-156.85218188092813,1324053.465888,0.0
2014-08-05,1042420.1755843293,-282333.9273856706,-282333.9273856706,2084840.3511686586,282333.9273856706,-196.06522735116016,1324754.10297,0.0
2014-08-06,1045799.7369643296,-282333.9273856706,-282333.9273856706,2091599.4739286592,282333.9273856706,-235.2782728213922,1328133.6643500002,0.0
2014-08-07,1063548.4935723292,-282333.9273856706,-282333.9273856706,2127096.9871446583,282333.9273856706,-274.4913182916242,1345882.4209579998,0.0
2014-08-08,1072940.9750003295,-282333.9273856706,-282333.9273856706,2145881.950000659,282333.9273856706,-313.70436376185626,1355274.9023860001,0.0
2014-08-11,1090155.7921163293,-282333.9273856706,-282333.9273856706,2180311.5842326586,282333.9273856706,-431.34350017255235,1372489.719502,0.0
2014-08-12,1069524.7731623296,-282333.9273856706,-282333.9273856706,2139049.546324659,282333.9273856706,-470.5565456427844,1351858.7005480002,0.0
2014-08-13,1085132.1133443292,-282333.9273856706,-282333.9273856706,2170264.2266886584,282333.9273856706,-509.7695911130164,1367466.0407299998,0.0
2014-08-14,1079515.0724683292,-282333.9273856706,-282333.9273856706,2159030.1449366584,282333.9273856706,-548.9826365832484,1361848.9998539998,0.0
2014-08-15,1080165.5241223292,-282333.9273856706,-282333.9273856706,2160331.0482446584,282333.9273856706,-588.1956820534805,1362499.4515079998,0.0
2014-08-18,1108035.2842843293,-282333.9273856706,-282333.9273856706,2216070.5685686585,282333.9273856706,-705.8348184641766,1390369.2116699999,0.0
2014-08-19,1109976.3479263296,-282333.9273856706,-282333.9273856706,2219952.695852659,282333.9273856706,-745.0478639344086,1392310.2753120002,0.0
2014-08-20,1105368.1828763294,-282333.9273856706,-282333.9273856706,2210736.365752659,282333.9273856706,-784.2609094046406,1387702.110262,0.0
2014-08-21,1099356.2454423294,-282333.9273856706,-282333.9273856706,2198712.490884659,282333.9273856706,-823.4739548748727,1381690.172828,0.0
2014-08-22,1102032.4118723297,-282333.9273856706,-282333.9273856706,2204064.8237446593,282333.9273856706,-862.6870003451047,1384366.3392580003,0.0
2014-08-25,1112171.1879643295,-282333.9273856706,-282333.9273856706,2224342.375928659,282333.9273856706,-980.3261367558008,1394505.11535,0.0
2014-08-26,1131721.3462343293,-282333.9273856706,-282333.9273856706,2263442.6924686586,282333.9273856706,-1019.5391822260328,1414055.2736199999,0.0
2014-08-27,1122850.9934023293,-282333.9273856706,-282333.9273856706,2245701.9868046585,282333.9273856706,-1058.752227696265,1405184.9207879999,0.0
2014-08-28,1108076.0445303293,-282333.9273856706,-282333.9273856706,2216152.0890606586,282333.9273856706,-1097.965273166497,1390409.971916,0.0
2014-08-29,1102243.31291359,-302050.35331440973,-302050.35331440973,2204486.62582718,302050.35331440973,0.0,1404293.6662279998,0.0
2014-09-02,1116567.0548395903,-302050.35331440973,-302050.35331440973,2233134.1096791807,302050.35331440973,-167.80575184133875,1418617.408154,0.0
2014-09-03,1120406.6103245905,-302050.35331440973,-302050.35331440973,2240813.220649181,302050.35331440973,-209.75718980167343,1422456.9636390002,0.0
2014-09-04,1117311.2164985903,-302050.35331440973,-302050.35331440973,2234622.4329971806,302050.35331440973,-251.70862776200812,1419361.569813,0.0
2014-09-05,1127919.3651305903,-302050.35331440973,-302050.35331440973,2255838.7302611805,302050.35331440973,-293.6600657223428,1429969.718445,0.0
2014-09-08,1122935.7714685902,-302050.35331440973,-302050.35331440973,2245871.5429371805,302050.35331440973,-419.5143796033468,1424986.124783,0.0
2014-09-09,1112832.7444895904,-302050.35331440973,-302050.35331440973,2225665.488979181,302050.35331440973,-461.4658175636815,1414883.0978040001,0.0
2014-09-10,1116173.6923115905,-302050.35331440973,-302050.35331440973,2232347.384623181,302050.35331440973,-503.41725552401624,1418224.0456260003,0.0
2014-09-11,1114423.8485375901,-302050.35331440973,-302050.35331440973,2228847.6970751802,302050.35331440973,-545.368693484351,1416474.2018519999,0.0
2014-09-12,1099042.1024005902,-302050.35331440973,-302050.35331440973,2198084.2048011804,302050.35331440973,-587.3201314446857,1401092.455715,0.0
2014-09-15,1089636.08688559,-302050.35331440973,-302050.35331440973,2179272.17377118,302050.35331440973,-713.1744453256897,1391686.4401999998,0.0
2014-09-16,1093595.5052905902,-302050.35331440973,-302050.35331440973,2187191.0105811805,302050.35331440973,-755.1258832860244,1395645.858605,0.0
2014-09-17,1091920.3874775902,-302050.35331440973,-302050.35331440973,2183840.7749551805,302050.35331440973,-797.0773212463591,1393970.740792,0.0
2014-09-18,1098938.7621675902,-302050.35331440973,-302050.35331440973,2197877.5243351804,302050.35331440973,-839.0287592066938,1400989.115482,0.0
2014-09-19,1100897.4952645903,-302050.35331440973,-302050.35331440973,2201794.9905291805,302050.35331440973,-880.9801971670286,1402947.848579,0.0
2014-09-22,1079381.4617565903,-302050.35331440973,-302050.35331440973,2158762.9235131806,302050.35331440973,-1006.8345110480326,1381431.815071,0.0
2014-09-23,1068837.0297305903,-302050.35331440973,-302050.35331440973,2137674.0594611806,302050.35331440973,-1048.7859490083672,1370887.383045,0.0
2014-09-24,1073308.63172259,-302050.35331440973,-302050.35331440973,2146617.26344518,302050.35331440973,-1090.737386968702,1375358.9850369997,0.0
2014-09-25,1051032.9660015902,-302050.35331440973,-302050.35331440973,2102065.9320031805,302050.35331440973,-1132.6888249290366,1353083.319316,0.0
2014-09-26,1065634.8861325902,-302050.35331440973,-302050.35331440973,2131269.7722651805,302050.35331440973,-1174.6402628893713,1367685.239447,0.0
2014-09-29,1077577.5072715904,-302050.35331440973,-302050.35331440973,2155155.014543181,302050.35331440973,-1300.4945767703755,1379627.8605860001,0.0
2014-09-30,1061820.4054810002,169043.24441100008,169043.24441100008,2123640.8109620004,0.0,0.0,892777.16107,0.0
2014-10-01,1046178.580595,169043.24441100008,169043.24441100008,2092357.16119,0.0,0.0,877135.3361839999,0.0
2014-10-02,1039098.805108,169043.24441100008,169043.24441100008,2078197.610216,0.0,0.0,870055.5606969999,0.0
2014-10-03,1044774.1600710001,169043.24441100008,169043.24441100008,2089548.3201420002,0.0,0.0,875730.91566,0.0
2014-10-06,1047367.966757,169043.24441100008,169043.24441100008,2094735.933514,0.0,0.0,878324.7223459999,0.0
2014-10-07,1037403.755794,169043.24441100008,169043.24441100008,2074807.511588,0.0,0.0,868360.511383,0.0
2014-10-08,1051859.012536,169043.24441100008,169043.24441100008,2103718.025072,0.0,0.0,882815.768125,0.0
2014-10-09,1030222.4497770002,169043.24441100008,169043.24441100008,2060444.8995540005,0.0,0.0,861179.2053660002,0.0
2014-10-10,1013824.5696630001,169043.24441100008,169043.24441100008,2027649.1393260001,0.0,0.0,844781.325252,0.0
2014-10-13,998424.878277,169043.24441100008,169043.24441100008,1996849.756554,0.0,0.0,829381.633866,0.0
2014-10-14,992565.225995,169043.24441100008,169043.24441100008,1985130.45199,0.0,0.0,823521.9815839999,0.0
2014-10-15,994141.9458770001,169043.24441100008,169043.24441100008,1988283.8917540002,0.0,0.0,825098.701466,0.0
2014-10-16,998775.3228200001,169043.24441100008,169043.24441100008,1997550.6456400002,0.0,0.0,829732.0784090001,0.0
2014-10-17,1019373.9939890001,169043.24441100008,169043.24441100008,2038747.9879780002,0.0,0.0,850330.749578,0.0
2014-10-20,1027124.554364,169043.24441100008,169043.24441100008,2054249.108728,0.0,0.0,858081.3099529999,0.0
2014-10-21,1050177.405798,169043.24441100008,169043.24441100008,2100354.811596,0.0,0.0,881134.161387,0.0
2014-10-22,1040575.6285430001,169043.24441100008,169043.24441100008,2081151.2570860002,0.0,0.0,871532.384132,0.0
2014-10-23,1051954.143108,169043.24441100008,169043.24441100008,2103908.286216,0.0,0.0,882910.8986969999,0.0
2014-10-24,1057343.703892,169043.24441100008,169043.24441100008,2114687.407784,0.0,0.0,888300.459481,0.0
2014-10-27,1044457.9936830001,169043.24441100008,169043.24441100008,2088915.9873660002,0.0,0.0,875414.749272,0.0
2014-10-28,1055675.292639,169043.24441100008,169043.24441100008,2111350.585278,0.0,0.0,886632.048228,0.0
2014-10-29,1051724.812728,169043.24441100008,169043.24441100008,2103449.625456,0.0,0.0,882681.568317,0.0
2014-10-30,1050078.1511310001,169043.24441100008,169043.24441100008,2100156.3022620003,0.0,0.0,881034.9067200001,0.0
2014-10-31,1062188.7362707525,168991.97558175257,168991.97558175257,2124377.472541505,0.0,0.0,893196.760689,0.0
2014-11-03,1056533.1295027523,168991.97558175257,168991.97558175257,2113066.2590055047,0.0,0.0,887541.1539209998,0.0
2014-11-04,1050202.0076777525,168991.97558175257,168991.97558175257,2100404.015355505,0.0,0.0,881210.032096,0.0
2014-11-05,1049028.6244257523,168991.97558175257,168991.97558175257,2098057.2488515046,0.0,0.0,880036.6488439998,0.0
2014-11-06,1058521.3025487526,168991.97558175257,168991.97558175257,2117042.6050975053,0.0,0.0,889529.3269670001,0.0
2014-11-07,1057017.2991227526,168991.97558175257,168991.97558175257,2114034.5982455052,0.0,0.0,888025.323541,0.0
2014-11-10,1057102.2667627526,168991.97558175257,168991.97558175257,2114204.533525505,0.0,0.0,888110.2911810001,0.0
2014-11-11,1058450.0224617524,168991.97558175257,168991.97558175257,2116900.044923505,0.0,0.0,889458.0468799999,0.0
2014-11-12,1046218.0379397526,168991.97558175257,168991.97558175257,2092436.0758795051,0.0,0.0,877226.062358,0.0
2014-11-13,1048444.8014897526,168991.97558175257,168991.97558175257,2096889.6029795052,0.0,0.0,879452.825908,0.0
2014-11-14,1054539.9796087525,168991.97558175257,168991.97558175257,2109079.959217505,0.0,0.0,885548.0040269999,0.0
2014-11-17,1051073.8313097525,168991.97558175257,168991.97558175257,2102147.662619505,0.0,0.0,882081.855728,0.0
2014-11-18,1054018.5728637525,168991.97558175257,168991.97558175257,2108037.145727505,0.0,0.0,885026.597282,0.0
2014-11-19,1044131.1835597527,168991.97558175257,168991.97558175257,2088262.3671195053,0.0,0.0,875139.207978,0.0
2014-11-20,1051301.3307907525,168991.97558175257,168991.97558175257,2102602.661581505,0.0,0.0,882309.3552090001,0.0
2014-11-21,1053367.3929587523,168991.97558175257,168991.97558175257,2106734.7859175047,0.0,0.0,884375.4173769999,0.0
2014-11-24,1052778.2335117524,168991.97558175257,168991.97558175257,2105556.467023505,0.0,0.0,883786.25793,0.0
2014-11-25,1056694.7923227525,168991.97558175257,168991.97558175257,2113389.584645505,0.0,0.0,887702.8167409999,0.0
2014-11-26,1066322.5913097523,168991.97558175257,168991.97558175257,2132645.1826195046,0.0,0.0,897330.6157279998,0.0
2014-11-28,1055751.7567687319,168426.75583873186,168426.75583873186,2111503.5135374637,0.0,0.0,887325.0009300001,0.0
2014-12-01,1042903.1168397318,168426.75583873186,168426.75583873186,2085806.2336794636,0.0,0.0,874476.3610009999,0.0
2014-12-02,1053321.177245732,168426.75583873186,168426.75583873186,2106642.354491464,0.0,0.0,884894.421407,0.0
2014-12-03,1058473.2354947317,168426.75583873186,168426.75583873186,2116946.4709894634,0.0,0.0,890046.4796559999,0.0
2014-12-04,1059642.4945467317,168426.75583873186,168426.75583873186,2119284.9890934634,0.0,0.0,891215.7387079999,0.0
2014-12-05,1056767.156662732,168426.75583873186,168426.75583873186,2113534.313325464,0.0,0.0,888340.400824,0.0
2014-12-08,1045086.9187897319,168426.75583873186,168426.75583873186,2090173.8375794638,0.0,0.0,876660.162951,0.0
2014-12-09,1045872.6799187319,168426.75583873186,168426.75583873186,2091745.3598374638,0.0,0.0,877445.92408,0.0
2014-12-10,1028370.9268127319,168426.75583873186,168426.75583873186,2056741.8536254638,0.0,0.0,859944.170974,0.0
2014-12-11,1014112.734077732,168426.75583873186,168426.75583873186,2028225.468155464,0.0,0.0,845685.9782390001,0.0
2014-12-12,1008982.776182732,168426.75583873186,168426.75583873186,2017965.552365464,0.0,0.0,840556.0203440001,0.0
2014-12-15,993032.5066277317,168426.75583873186,168426.75583873186,1986065.0132554634,0.0,0.0,824605.7507889998,0.0
2014-12-16,977016.859191732,168426.75583873186,168426.75583873186,1954033.718383464,0.0,0.0,808590.1033530001,0.0
2014-12-17,992851.909635732,168426.75583873186,168426.75583873186,1985703.819271464,0.0,0.0,824425.1537970001,0.0
2014-12-18,1009205.692375732,168426.75583873186,168426.75583873186,2018411.384751464,0.0,0.0,840778.9365370001,0.0
2014-12-19,1023175.896979732,168426.75583873186,168426.75583873186,2046351.793959464,0.0,0.0,854749.1411410001,0.0
2014-12-22,1030198.6591087319,168426.75583873186,168426.75583873186,2060397.3182174638,0.0,0.0,861771.90327,0.0
2014-12-23,1020911.7134877318,168426.75583873186,168426.75583873186,2041823.4269754635,0.0,0.0,852484.9576489999,0.0
2014-12-24,1028438.7669857318,168426.75583873186,168426.75583873186,2056877.5339714636,0.0,0.0,860012.0111469999,0.0
2014-12-26,1025951.383794732,168426.75583873186,168426.75583873186,2051902.767589464,0.0,0.0,857524.6279560002,0.0
2014-12-29,1022779.1671767319,168426.75583873186,168426.75583873186,2045558.3343534637,0.0,0.0,854352.411338,0.0
2014-12-30,1018269.1355117318,168426.75583873186,168426.75583873186,2036538.2710234637,0.0,0.0,849842.379673,0.0
