date,symbol,qty,price,side,fee,slip
2015-08-31,AXON,4002.0,23.387,SHORT,20.008466844362005,0.013022942949612454
2015-08-31,AYI,755.0,194.9199,LONG,3.777064154186441,0.04988390638647883
2015-08-31,BLDR,1199.0,14.805900000000001,SHORT,5.993328434356564,0.004063809666871811
2015-08-31,DXCM,3516.0,23.529300000000003,SHORT,17.580599295719644,0.005689495416145633
2015-08-31,EPAM,469.0,70.6285,LONG,2.3442063725318856,0.01853897523738686
2015-08-31,FIX,5873.0,27.7471,LONG,29.36381428892139,0.02708571428512412
2015-08-31,FNV,630.0,43.3709,LONG,3.148691939530169,0.01091917862718816
2015-08-31,MANH,1884.0,58.4543,SHORT,9.42,0.025716108372923003
2015-08-31,MKTX,135.0,90.40570000000001,SHORT,1.0,0.014290638409625245
2015-08-31,MPLX,510.0,48.7059,SHORT,2.5500000000000003,0.021359892690665738
2015-08-31,ROL,10883.0,12.1899,SHORT,54.415,0.008190136306245651
2015-08-31,SEIC,652.0,50.5906,LONG,3.261710016454693,0.01058665697550184
2015-08-31,WAB,362.0,95.7748,LONG,1.8119606952693479,0.014822117409144301
2015-09-30,ABCB,1587.0,28.7589,LONG,7.934669243063902,0.008888874013762291
2015-09-30,AMZN,404.0,25.5954,LONG,2.019969353585245,0.0009312418058079308
2015-09-30,AXON,16.0,22.023500000000002,SHORT,1.0,0.0014624028930452497
2015-09-30,AYI,841.0,175.53910000000002,SHORT,4.204999999999999,0.040892214246627694
2015-09-30,BLDR,1548.0,12.677200000000001,SHORT,7.74,0.0028486293751895805
2015-09-30,DXCM,3081.0,21.4598,SHORT,15.404999999999998,0.005217937173693165
2015-09-30,EPAM,469.0,74.5042,SHORT,2.345,0.01584708709243212
2015-09-30,FIX,2689.0,27.249200000000002,SHORT,13.445598087562676,0.010814444760820115
2015-09-30,FNV,1446.0,44.031400000000005,LONG,7.2305251475882715,0.011434694022361538
2015-09-30,FRO,1010.0,13.458,LONG,5.050346366265912,0.008023302711630653
2015-09-30,NVDA,63977.0,0.6163000000000001,LONG,319.8856960696975,4.9997281557119744e-05
2015-09-30,SCCO,521.0,24.6739,LONG,2.6061795062327304,0.0033085076606384463
2015-09-30,SEIC,3271.0,48.2171,SHORT,16.355,0.012872510363347942
2015-09-30,UHAL,2399.0,38.1261,LONG,11.995144015182916,0.031429861133033754
2015-09-30,WAB,362.0,88.03880000000001,SHORT,1.81,0.011227302589658521
2015-10-30,ABCB,1587.0,31.495600000000003,SHORT,7.9350000000000005,0.004441060693673258
2015-10-30,AFL,1152.0,31.876800000000003,LONG,5.7579511536019785,0.0017799760387484352
2015-10-30,AMZN,2352.0,31.293400000000002,SHORT,11.76,0.0015638255204893014
2015-10-30,ATR,94.0,73.5639,LONG,1.0,0.003882183219791887
2015-10-30,AZO,64.0,784.4568,LONG,1.0,0.046799062713011395
2015-10-30,CHDN,329.0,24.4749,LONG,1.6428028620264907,0.0032248435722937504
2015-10-30,CSCO,866.0,28.851300000000002,LONG,4.330449530226018,0.0013295792873190915
2015-10-30,ELS,3079.0,30.247200000000003,LONG,15.395830342311449,0.007246753935753081
2015-10-30,FIX,3184.0,31.9207,SHORT,15.92,0.00928354976763272
2015-10-30,FNV,944.0,50.677400000000006,SHORT,4.722048031572481,0.012553668619033563
2015-10-30,FRO,1010.0,15.790700000000001,SHORT,5.05,0.009317743934750036
2015-10-30,NVDA,63977.0,0.7092,SHORT,319.885,6.207527666534676e-05
2015-10-30,NVR,13.0,1637.9374,LONG,1.0,0.17744101952295
2015-10-30,SCCO,521.0,25.6275,SHORT,2.605,0.003329621796459843
2015-10-30,TPL,1316.0,15.613000000000001,LONG,6.5795395001110855,0.010316538829874586
2015-10-30,UHAL,994.0,39.3068,SHORT,4.9678050295919896,0.030985269297470235
2015-10-30,VLY,8868.0,10.503300000000001,LONG,44.339991385856976,0.0032805244341927654
2015-11-30,AFL,32.0,32.619,SHORT,1.0,0.0009803363127732253
2015-11-30,AMZN,1111.0,33.2413,LONG,5.553594195474671,0.001250462683522482
2015-11-30,ATR,94.0,74.4718,SHORT,1.0,0.008179130213496212
2015-11-30,AZO,64.0,783.7209,SHORT,1.0,0.04905594691711809
2015-11-30,CHDN,329.0,24.4876,SHORT,1.6449999999999998,0.004034407224597343
2015-11-30,COST,108.0,147.83360000000002,LONG,1.0,0.005958142258669277
2015-11-30,CSCO,866.0,27.248800000000003,SHORT,4.33,0.0012411487020053524
2015-11-30,EFX,799.0,111.5128,LONG,3.9948158699181158,0.012836808731559174
2015-11-30,ELS,2826.0,31.184,SHORT,14.12826780192802,0.006028665432726715
2015-11-30,FIX,560.0,31.75,LONG,2.7980383008390364,0.009974375972993178
2015-11-30,FNV,201.0,47.904,SHORT,1.0061540376268965,0.006024436131562883
2015-11-30,NVR,13.0,1682.2951,SHORT,1.0,0.18494352404259026
2015-11-30,SBUX,1451.0,61.3937,LONG,7.255611166246456,0.0037048799924405233
2015-11-30,SEIC,1638.0,54.3984,LONG,8.189409257140465,0.0084124666818603
2015-11-30,TPL,1316.0,15.6401,SHORT,6.58,0.006301044204897346
2015-11-30,UHAL,296.0,39.2424,SHORT,1.4817088698812797,0.007254309232354915
2015-11-30,VLY,8868.0,11.137,SHORT,44.34,0.0030013431746477694
2015-12-31,AFL,1120.0,29.9462,SHORT,5.6000000000000005,0.0037708565132204765
2015-12-31,AMZN,1173.0,33.7959,LONG,5.863517197323026,0.001377609975389803
2015-12-31,COST,616.0,147.9153,LONG,3.080019869111325,0.01443006151352352
2015-12-31,EFX,20.0,111.3755,LONG,1.0,0.00550505903500887
2015-12-31,ELS,233.0,33.3371,LONG,1.1664738020675005,0.002065323016361516
2015-12-31,FIX,560.0,28.410300000000003,SHORT,2.8000000000000003,0.009739373078454898
2015-12-31,FNV,1410.0,45.7686,LONG,7.047820647401371,0.018554147695687653
2015-12-31,NKE,746.0,62.5041,LONG,3.7303117070051526,0.004084097875001677
2015-12-31,SBUX,416.0,60.0264,SHORT,2.0785155068971797,0.0036366186200111773
2015-12-31,SCCO,228.0,24.1206,LONG,1.1386476246336255,0.003994749512593081
2015-12-31,SEIC,180.0,52.3932,SHORT,1.0,0.006791701660134604
2015-12-31,UHAL,166.0,37.6946,SHORT,1.0,0.015721991903184126
2016-01-29,AMZN,2284.0,29.3485,SHORT,11.42,0.0014895005660086572
2016-01-29,AYI,557.0,202.47310000000002,LONG,2.7830802354978776,0.04314901192104089
2016-01-29,BWXT,3763.0,29.9497,LONG,18.816931598925695,0.0097078410151351
2016-01-29,COST,724.0,138.38410000000002,SHORT,3.62,0.010838136507805882
2016-01-29,EFX,819.0,105.7847,SHORT,4.095,0.01527753972544583
2016-01-29,ELS,486.0,32.9559,SHORT,2.43,0.004059453694134989
2016-01-29,EPAM,146.0,74.9111,LONG,1.0,0.011076658961636638
2016-01-29,FNV,1944.0,44.0955,SHORT,9.719271313441737,0.014509412891273252
2016-01-29,FRO,1130.0,10.9067,LONG,5.649005454605497,0.006684453416304309
2016-01-29,GGAL,467.0,22.8523,LONG,2.3359000535012373,0.007103553896125736
2016-01-29,ICLR,117.0,66.0774,LONG,1.0,0.0074496112071271966
2016-01-29,JBTM,1785.0,45.8414,LONG,8.926475157896375,0.03142918850392606
2016-01-29,MASI,409.0,36.760000000000005,LONG,2.043200643992777,0.010040874466890995
2016-01-29,NI,5363.0,21.0136,LONG,26.814799241876983,0.0035740572012792258
2016-01-29,NKE,746.0,62.0063,SHORT,3.73,0.0037143081385715756
2016-01-29,OZK,974.0,44.348800000000004,LONG,4.869176390585604,0.008821209622680994
2016-01-29,SBUX,1035.0,60.7655,SHORT,5.175000000000002,0.004478252860934692
2016-01-29,SCCO,228.0,23.9293,SHORT,1.1400000000000001,0.002657620851351074
2016-01-29,SEIC,1458.0,39.2305,SHORT,7.29,0.009545463271945932
2016-01-29,TPL,1232.0,12.7118,LONG,6.157609827537804,0.012296766411557799
2016-01-29,UHAL,262.0,35.5135,LONG,1.3101858932726247,0.015446771019239212
2016-02-29,AIZ,248.0,71.1134,LONG,1.241294437560577,0.013436487319807502
2016-02-29,AYI,50.0,209.44930000000002,LONG,1.0,0.019334221152309046
2016-02-29,BRKR,3402.0,25.9873,LONG,17.00906595309605,0.007325126085807726
2016-02-29,BWXT,3763.0,31.8882,SHORT,18.815,0.011770002864284848
2016-02-29,EPAM,146.0,68.3674,SHORT,1.0,0.012571354284730685
2016-02-29,FN,1101.0,28.565900000000003,LONG,5.505698149186977,0.015885245860266
2016-02-29,FNV,397.0,59.5767,SHORT,1.9849999999999997,0.013282050391985533
2016-02-29,FRO,1130.0,8.846300000000001,SHORT,5.65,0.003687148233504232
2016-02-29,GGAL,4715.0,24.5241,LONG,23.57732616374829,0.012985220245721447
2016-02-29,HOMB,1504.0,19.7652,LONG,7.52015471017238,0.005166124923993834
2016-02-29,ICLR,117.0,71.1517,SHORT,1.0,0.008266206942007385
2016-02-29,JBTM,84.0,52.5878,SHORT,1.0,0.012200948876411554
2016-02-29,MASI,409.0,37.83,SHORT,2.045,0.009972648006595362
2016-02-29,MSFT,1002.0,50.8825,LONG,5.011546748057022,0.0024942064938662765
2016-02-29,NI,5363.0,21.476000000000003,SHORT,26.815,0.003993755734327355
2016-02-29,OZK,974.0,37.832300000000004,SHORT,4.87,0.007719999600013432
2016-02-29,TPL,1232.0,14.1547,SHORT,6.16,0.012526439504046524
2016-02-29,UHAL,252.0,33.2074,LONG,1.2608401560409013,0.01749826735737929
2016-03-31,AIZ,248.0,77.1422,SHORT,1.24,0.0077774884270236724
2016-03-31,AYI,607.0,218.1139,SHORT,3.035,0.026117036857539515
2016-03-31,BRKR,1220.0,27.9933,SHORT,6.10096042403468,0.006678669623205661
2016-03-31,BWXT,2604.0,33.5696,LONG,13.020402505440721,0.009648125760646206
2016-03-31,COKE,363.0,15.5943,LONG,1.8173118007999518,0.004511168101480178
2016-03-31,ELS,2403.0,36.371300000000005,LONG,12.016078869313642,0.006272987817045348
2016-03-31,FN,393.0,32.359500000000004,LONG,1.9642842620972005,0.009521314151155565
2016-03-31,GGAL,4926.0,23.675700000000003,SHORT,24.630598397618297,0.014982318801497307
2016-03-31,HOMB,1504.0,20.4688,SHORT,7.5200000000000005,0.0062425305370419
2016-03-31,HTHT,2252.0,9.3566,LONG,11.261833197123394,0.004608829963954139
2016-03-31,IESC,3219.0,14.698300000000001,LONG,16.09536140267266,0.028320039239196383
2016-03-31,JBTM,370.0,56.3934,SHORT,1.8482224350775707,0.0165515328241628
2016-03-31,MSFT,1002.0,55.2275,SHORT,5.01,0.0024694419138845333
2016-03-31,NVR,49.0,1732.635,LONG,1.0,0.23503363700242125
2016-03-31,UHAL,1457.0,34.5803,SHORT,7.285,0.013449408595330682
2016-04-29,ABCB,2727.0,31.4208,LONG,13.637313618299077,0.02082275597024142
2016-04-29,BRKR,2182.0,28.292900000000003,SHORT,10.91,0.007071006486902481
2016-04-29,BWXT,1123.0,33.383500000000005,SHORT,5.614607136481764,0.006547501775942037
2016-04-29,COKE,363.0,15.548100000000002,SHORT,1.815,0.0036195848575346083
2016-04-29,ELS,2019.0,34.2387,SHORT,10.09490042291142,0.006329882353515877
2016-04-29,FN,561.0,31.962100000000003,SHORT,2.80629729440184,0.007898342753517326
2016-04-29,GGAL,256.0,23.8272,SHORT,1.28,0.005829129123778123
2016-04-29,HTHT,397.0,8.8282,LONG,1.9859083730430678,0.002447330019858214
2016-04-29,IESC,155.0,12.075800000000001,LONG,1.0,0.00580017417359322
2016-04-29,JBTM,1222.0,52.1193,SHORT,6.112350320027322,0.020653002586361564
2016-04-29,MSI,486.0,75.1948,LONG,2.4322997980093324,0.004766891885793979
2016-04-29,NVR,39.0,1661.0386,SHORT,1.0,0.2514085986131284
2016-04-29,O,1494.0,57.3342,LONG,7.4694824491489555,0.006043837317868764
2016-04-29,TPL,3918.0,15.799800000000001,LONG,19.588995722318653,0.017846145872911983
2016-04-29,TTC,1459.0,43.232800000000005,LONG,7.2972718499287215,0.007793034576185241
2016-05-31,ABCB,2727.0,31.811,SHORT,13.635,0.019007071939574096
2016-05-31,AYI,299.0,259.0616,LONG,1.4968115799909825,0.02156434542947108
2016-05-31,BWXT,1481.0,35.1619,SHORT,7.405,0.0081069068420559
2016-05-31,ELS,384.0,36.645700000000005,SHORT,1.92,0.00431947228884502
2016-05-31,EW,2704.0,32.8361,LONG,13.51829604147799,0.0028074235360597923
2016-05-31,FN,933.0,35.4859,SHORT,4.665,0.014120216331616186
2016-05-31,GGAL,3843.0,23.7989,LONG,19.216540644304125,0.01611472130717528
2016-05-31,HOMB,675.0,21.980800000000002,LONG,3.3725555318337577,0.005832996373283718
2016-05-31,HTHT,1587.0,8.2973,SHORT,7.9366793034102,0.002280074508458417
2016-05-31,IESC,3374.0,14.1045,SHORT,16.87,0.03547264654907311
2016-05-31,JBTM,1397.0,60.712,LONG,6.986688757478363,0.03202563232097594
2016-05-31,META,769.0,118.8144,LONG,3.8466700934583544,0.0044411426786409545
2016-05-31,MSI,486.0,69.2655,SHORT,2.43,0.004451136187830873
2016-05-31,NVDA,27892.0,1.1681000000000001,LONG,139.45882368533867,0.00011379833664649288
2016-05-31,NVR,10.0,1732.8090000000002,SHORT,1.0,0.19097501411333861
2016-05-31,O,1494.0,58.1843,SHORT,7.47,0.005681623262139737
2016-05-31,POST,57.0,49.739200000000004,LONG,1.0,0.004318028193180701
2016-05-31,TPL,3918.0,17.688200000000002,SHORT,19.59,0.020877082652090092
2016-05-31,TTC,909.0,44.646100000000004,SHORT,4.545439725970151,0.008906861091786832
2016-06-30,ABCB,2417.0,29.717200000000002,LONG,12.08407691093446,0.0172376657395977
2016-06-30,AWK,1380.0,84.5172,LONG,6.898911553549871,0.007247392722823626
2016-06-30,AYI,66.0,247.98100000000002,LONG,1.0,0.021001629461997857
2016-06-30,EVRG,1143.0,56.0931,LONG,5.713849595867296,0.0031191258619598407
2016-06-30,EW,2704.0,33.2399,SHORT,13.52,0.0034274482857187057
2016-06-30,EXEL,511.0,7.8105,LONG,2.5563108407393034,0.0005456873553168855
2016-06-30,GGAL,51.0,25.562,SHORT,1.0,0.00390219133027062
2016-06-30,HOMB,675.0,19.784100000000002,SHORT,3.375,0.005923942980876419
2016-06-30,HTHT,1062.0,8.9146,SHORT,5.3100000000000005,0.0016875097060651408
2016-06-30,IESC,268.0,12.430200000000001,LONG,1.340427489002863,0.010151977866625028
2016-06-30,JBTM,1180.0,61.1942,SHORT,5.902123314972022,0.02582796371484378
2016-06-30,META,421.0,114.2754,SHORT,2.105852904856509,0.0045566424490144026
2016-06-30,NVDA,24878.0,1.1752,SHORT,124.38893664167196,7.05463783765857e-05
2016-06-30,PAC,670.0,98.4561,LONG,3.349943006677144,0.07508583706262051
2016-06-30,POST,57.0,54.103,SHORT,1.0,0.0027197688205915903
2016-06-30,TPL,1023.0,17.587400000000002,LONG,5.113628988960005,0.018961530302969154
2016-06-30,TTC,550.0,44.0949,SHORT,2.75,0.005057257510723118
2016-06-30,VRSN,654.0,86.47160000000001,LONG,3.2681777150118587,0.011567077610590318
2016-07-29,ABCB,1475.0,33.1739,LONG,7.375495258503382,0.013926178722047749
2016-07-29,AWK,1380.0,82.5689,SHORT,6.9,0.011131911870194591
2016-07-29,AYI,365.0,262.3736,SHORT,1.825,0.05643045127933122
2016-07-29,DLR,810.0,104.46940000000001,LONG,4.048135226514509,0.009409398777279778
2016-07-29,EVRG,1143.0,55.5657,SHORT,5.715000000000002,0.004341475741299854
2016-07-29,EXEL,511.0,9.1795,SHORT,2.5549999999999997,0.0005198688984281766
2016-07-29,FN,443.0,37.771300000000004,LONG,2.212950035062218,0.01128392292859111
2016-07-29,GGAL,3792.0,24.8334,SHORT,18.96,0.012522952175862712
2016-07-29,HTHT,10667.0,9.414,LONG,53.33609498471854,0.008185456175620073
2016-07-29,IESC,5326.0,15.5949,LONG,26.630527452769776,0.04490610516150802
2016-07-29,JBTM,557.0,66.9368,LONG,2.7872932819174205,0.01678259554516986
2016-07-29,MAIN,850.0,31.5409,LONG,4.247931533304039,0.004843489435893852
2016-07-29,META,348.0,123.9359,SHORT,1.74,0.004074429534270967
2016-07-29,MRCY,802.0,25.928,LONG,4.008043060764932,0.007958358584905643
2016-07-29,NVDA,333.0,1.4275,LONG,1.6649968362128917,4.0262717732658356e-05
2016-07-29,OTEX,4236.0,30.476100000000002,LONG,21.182012892564323,0.011099278669791
2016-07-29,PAC,670.0,94.1542,SHORT,3.3499999999999996,0.04731906445397872
2016-07-29,TPL,1023.0,16.660700000000002,SHORT,5.115000000000001,0.00663063913460772
2016-07-29,VRSN,654.0,86.6023,SHORT,3.27,0.007670574474680097
2016-08-31,ABCB,3892.0,34.808,SHORT,19.46,0.011977684447777859
2016-08-31,ADC,892.0,48.0039,LONG,4.460451072460363,0.013887132622558026
2016-08-31,AMD,5422.0,7.4011000000000005,LONG,27.1098034946603,0.00113107058503766
2016-08-31,CINF,1132.0,76.6032,LONG,5.662389911828324,0.008116694413373779
2016-08-31,CYTK,2081.0,12.076400000000001,LONG,10.407455979099813,0.0063535475313889435
2016-08-31,DLR,810.0,99.0819,SHORT,4.050000000000001,0.00813951091269247
2016-08-31,EXEL,1831.0,11.1533,LONG,9.153661811201307,0.0032573923322796005
2016-08-31,FN,443.0,38.8078,SHORT,2.215,0.012173730419780015
2016-08-31,HTHT,6837.0,10.909,SHORT,34.18555246457965,0.014324171836810123
2016-08-31,IESC,2281.0,16.5475,SHORT,11.405987251280644,0.022504188037662833
2016-08-31,JBTM,498.0,68.6949,LONG,2.4923813717620567,0.014868277796743556
2016-08-31,MAIN,850.0,32.388200000000005,SHORT,4.25,0.005802123711816985
2016-08-31,MKTX,389.0,168.5551,LONG,1.9462973917679742,0.015102773757419728
2016-08-31,MRCY,802.0,22.6687,SHORT,4.01,0.011251512758609635
2016-08-31,NVDA,56314.0,1.5336,LONG,281.569257683777,0.00011267064579132684
2016-08-31,OTEX,4236.0,31.399600000000003,SHORT,21.18,0.01043059392492816
2016-08-31,SBS,12795.0,8.7931,LONG,63.97429317810594,0.0036637149537347784
2016-09-30,ADC,953.0,49.451100000000004,LONG,4.765937425287772,0.011109069416927303
2016-09-30,AMD,3173.0,6.9093,SHORT,15.86708244227622,0.0006811404125394906
2016-09-30,BSBR,6307.0,6.4196,LONG,31.533206228861008,0.0030065697298142574
2016-09-30,CINF,1132.0,74.9045,SHORT,5.66,0.011824105019643677
2016-09-30,CLF,1093.0,5.8163,LONG,5.466513812508556,0.0006676277973594897
2016-09-30,CYTK,2081.0,9.174800000000001,SHORT,10.405,0.005211719044953945
2016-09-30,EVRG,1608.0,56.7546,LONG,8.037539141959954,0.0046226239955597355
2016-09-30,EXEL,192.0,12.791,LONG,1.0,0.0009750318447296832
2016-09-30,HTHT,3830.0,11.032,SHORT,19.15,0.003910247043776405
2016-09-30,IESC,3313.0,17.759,SHORT,16.565,0.031018770884709702
2016-09-30,INGR,130.0,133.0695,LONG,1.0,0.009460173354246135
2016-09-30,JBTM,1381.0,70.5184,SHORT,6.905,0.0315951873003849
2016-09-30,MKTX,389.0,165.56640000000002,SHORT,1.945,0.023585881616037127
2016-09-30,NVDA,12253.0,1.7129,SHORT,61.26343420608045,8.860458235413144e-05
2016-09-30,PBR.A,7341.0,8.312800000000001,LONG,36.70627596755384,0.0028380426736537142
2016-09-30,SBS,2651.0,8.99,SHORT,13.25652724986093,0.003361621045204042
2016-09-30,SNEX,620.0,17.2743,LONG,3.0990337774058827,0.007640146137040076
2016-10-31,ADC,1845.0,48.3348,SHORT,9.225,0.01516871042925445
2016-10-31,AMD,2249.0,7.2293,SHORT,11.245000000000001,0.0006523350699774046
2016-10-31,AWK,1073.0,74.04740000000001,LONG,5.366903418785037,0.00743966292897942
2016-10-31,BSBR,6307.0,7.8303,SHORT,31.535,0.0036412836543613662
2016-10-31,CLF,1093.0,5.4866,SHORT,5.465,0.0009742193052889321
2016-10-31,DLB,918.0,47.595,LONG,4.591259164383852,0.004967111072134066
2016-10-31,ERIE,928.0,101.60430000000001,LONG,4.640240732762753,0.04114195693759317
2016-10-31,EVRG,36.0,57.3224,LONG,1.0,0.0023898553542967653
2016-10-31,EXEL,2023.0,10.587900000000001,SHORT,10.115,0.0021028021696157286
2016-10-31,GNTX,4692.0,16.9129,LONG,23.460126462638886,0.0028837425646379197
2016-10-31,GRMN,1050.0,48.366800000000005,LONG,5.252155317094263,0.006753434829379247
2016-10-31,INGR,130.0,131.1599,SHORT,1.0,0.010074341443789266
2016-10-31,NVDA,47408.0,1.7789000000000001,SHORT,237.04,0.0001369153925681135
2016-10-31,PBR.A,2808.0,11.0588,SHORT,14.04089503534947,0.0011983756649698177
2016-10-31,SBS,10144.0,10.2133,SHORT,50.72,0.0037663752959745268
2016-10-31,SNEX,620.0,15.951,SHORT,3.1,0.0045510697908897595
2016-10-31,TPL,1592.0,27.660600000000002,LONG,7.957677372604622,0.026156061888840926
2016-10-31,TRP,375.0,41.2504,LONG,1.8738753780807897,0.004445668527193823
2016-11-30,ASR,5.0,144.3992,LONG,1.0,0.029249147709289942
2016-11-30,AWK,483.0,72.4773,LONG,2.416793356013593,0.007331402538031449
2016-11-30,AXON,1215.0,27.2425,LONG,6.076126146139371,0.0124620439021847
2016-11-30,CGNX,346.0,29.077,LONG,1.7293378289929726,0.004967084477862911
2016-11-30,DLB,918.0,46.144600000000004,SHORT,4.59,0.005395173262078621
2016-11-30,ERIE,133.0,106.33460000000001,LONG,1.0,0.029969273387865918
2016-11-30,EVRG,1644.0,56.957,SHORT,8.22,0.0030457208334283272
2016-11-30,GNTX,4308.0,18.486700000000003,SHORT,21.542243142902173,0.003318449872522182
2016-11-30,GRMN,1112.0,52.1668,LONG,5.561858982176094,0.006786643840081748
2016-11-30,PAC,576.0,81.6598,LONG,2.8817232303678693,0.054217661080160635
2016-11-30,PBR.A,4533.0,9.3772,SHORT,22.665,0.002763036512751183
2016-11-30,TPL,1731.0,30.985200000000003,LONG,8.657227512270518,0.01414816687563988
2016-11-30,TRP,375.0,40.8322,SHORT,1.875,0.0038740246877544565
2016-11-30,TXNM,529.0,31.6051,LONG,2.6469286196074755,0.0051390360425750395
2016-12-30,AIG,2531.0,65.3143,LONG,12.65663185913065,0.004282897774944032
2016-12-30,ASR,5.0,143.8578,SHORT,1.0,0.03217166128549528
2016-12-30,AWK,1556.0,72.3495,SHORT,7.78,0.010488060743318477
2016-12-30,AXON,1215.0,24.2284,SHORT,6.075,0.011646266986687855
2016-12-30,CGNX,346.0,30.970000000000002,SHORT,1.73,0.005728114119108281
2016-12-30,ERIE,1061.0,111.4697,SHORT,5.305,0.07227969493617942
2016-12-30,GFI,22811.0,3.0117000000000003,LONG,114.05370788857103,0.0016568624907911805
2016-12-30,GNTX,384.0,19.688000000000002,SHORT,1.92,0.0019675432403439396
2016-12-30,GRMN,2162.0,48.4803,SHORT,10.81,0.009749729274105487
2016-12-30,HTHT,5549.0,12.693100000000001,LONG,27.74697439470484,0.005160695242225385
2016-12-30,J,2263.0,46.749100000000006,LONG,11.316716737764498,0.008754584041203564
2016-12-30,KTOS,8319.0,7.4059,LONG,41.595873864747716,0.00590356955626341
2016-12-30,NVMI,12562.0,13.224,LONG,62.81190172643031,0.06396088328142417
2016-12-30,PAC,576.0,79.04650000000001,SHORT,2.88,0.05716796179563728
2016-12-30,POWL,1100.0,39.064800000000005,LONG,5.501949554890807,0.06481055383374199
2016-12-30,STRL,802.0,8.4654,LONG,4.012042621588235,0.005435533232558401
2016-12-30,STT,702.0,77.7269,LONG,3.507884568796305,0.006923343984392677
2016-12-30,TPL,3323.0,30.8944,SHORT,16.615000000000002,0.020345805129111067
2016-12-30,TXNM,529.0,34.295500000000004,SHORT,2.645,0.004471521468904325
2016-12-30,VIV,1041.0,12.8248,LONG,5.205648016815127,0.0027645914951533344
