date,symbol,qty,price,side,fee,slip
2019-07-31,AZO,38.0,1123.1024,LONG,1.0,0.06237393356245968
2019-07-31,BMA,3880.0,53.6693,LONG,19.399879725806674,0.03862133277198374
2019-07-31,BPOP,660.0,57.550900000000006,SHORT,3.299681104683976,0.009079934695333206
2019-07-31,CVE,6762.0,9.2776,SHORT,33.81,0.0023717431024875444
2019-07-31,DXCM,5534.0,39.224000000000004,LONG,27.67131914554154,0.006506117545903958
2019-07-31,ERIE,190.0,220.9077,SHORT,1.0,0.06345835691132051
2019-07-31,GFI,26693.0,5.052700000000001,LONG,133.46328299942687,0.0027080326385994164
2019-07-31,HEI,2411.0,136.7761,LONG,12.057476505451453,0.026119008841477755
2019-07-31,LSCC,10631.0,19.346500000000002,LONG,53.15263021069067,0.006544377059418619
2019-07-31,MELI,124.0,621.3564,SHORT,1.0,0.06359890143736101
2019-07-31,MKTX,347.0,337.1372,LONG,1.7326776222727387,0.09721206405945834
2019-07-31,NVO,14884.0,23.9527,SHORT,74.42,0.007290818572752097
2019-07-31,OHI,2292.0,36.3061,LONG,11.461269255215091,0.006107821625802149
2019-07-31,PHM,1188.0,31.5061,SHORT,5.94,0.003917897862069223
2019-07-31,RNR,2577.0,181.1167,SHORT,12.885,0.033341612259392674
2019-08-30,ALSN,5173.0,44.4082,SHORT,25.865000000000002,0.021828785030592834
2019-08-30,AZO,38.0,1101.6163000000001,SHORT,1.0,0.07370732377042824
2019-08-30,BMA,10733.0,18.099700000000002,LONG,53.667228882049116,0.055032909506960256
2019-08-30,BPOP,2081.0,52.544900000000005,SHORT,10.405947099334774,0.02511445445460153
2019-08-30,CVE,39549.0,8.7372,LONG,197.74569501296688,0.0071608044222466
2019-08-30,DLTR,298.0,101.5378,LONG,1.488254111467518,0.00777065744498215
2019-08-30,DXCM,5534.0,42.886900000000004,SHORT,27.67,0.015647583576168897
2019-08-30,GFI,30681.0,5.936,SHORT,153.40729612997123,0.003976229904438869
2019-08-30,HEI,2411.0,144.6228,SHORT,12.055,0.0472459952796772
2019-08-30,HEI.A,2828.0,110.41040000000001,LONG,14.138737317102718,0.05036917893546045
2019-08-30,LSCC,10631.0,19.6795,SHORT,53.155,0.010467485714266997
2019-08-30,MKTX,720.0,397.7119,LONG,3.6009978396156406,0.09190499973462808
2019-08-30,NOW,425.0,52.371300000000005,LONG,2.127213568757654,0.003282405717354786
2019-08-30,OHI,2292.0,40.6715,SHORT,11.46,0.008478702198707536
2019-08-30,VSAT,3192.0,79.3715,LONG,15.962035377349276,0.04148593584830855
2019-09-30,AZO,142.0,1084.7573,LONG,1.0,0.1372818642858165
2019-09-30,BLDR,239.0,20.576700000000002,LONG,1.1930906672066208,0.0016640174811889566
2019-09-30,BMA,14613.0,20.111900000000002,SHORT,73.065,0.03060035175325154
2019-09-30,BPOP,3272.0,54.059200000000004,SHORT,16.35768893611511,0.020763177249295214
2019-09-30,CVE,8201.0,9.3748,SHORT,41.00263100013861,0.005167421087931499
2019-09-30,DLTR,298.0,114.15230000000001,SHORT,1.49,0.007685727686333981
2019-09-30,GFI,17294.0,4.918,SHORT,86.4708572490051,0.0019557722309433063
2019-09-30,HEI,396.0,124.89850000000001,LONG,1.9797488958555343,0.01850436685336933
2019-09-30,HEI.A,2828.0,97.2647,SHORT,14.14,0.04534671734673824
2019-09-30,JBL,6891.0,35.783100000000005,LONG,34.452978952507266,0.01312693133124611
2019-09-30,MKTX,598.0,327.38640000000004,SHORT,2.9922961625753532,0.11356569927295503
2019-09-30,NOW,425.0,50.7667,SHORT,2.125,0.0033492396791079907
2019-09-30,NVO,4196.0,25.8545,LONG,20.981230389302713,0.004493075683425464
2019-09-30,VSAT,57.0,75.3276,LONG,1.0,0.00761841412326728
2019-10-31,AZO,142.0,1144.2579,SHORT,1.0,0.12214762544767799
2019-10-31,BLDR,10764.0,22.6191,LONG,53.81876454053689,0.009116025316805812
2019-10-31,BPOP,5443.0,54.4401,SHORT,27.215,0.019897270844709967
2019-10-31,CVE,24551.0,8.493500000000001,LONG,122.75471555207304,0.003457987462663023
2019-10-31,DLTR,15.0,110.4037,LONG,1.0,0.003712657963302355
2019-10-31,EW,157.0,79.4644,LONG,1.0,0.004500857050327072
2019-10-31,GFI,16959.0,6.1821,LONG,84.79604126813918,0.002079164174350994
2019-10-31,HEI,396.0,123.3263,SHORT,1.98,0.013738824716562265
2019-10-31,JBL,5998.0,36.8311,LONG,29.99122854527703,0.01110653671994459
2019-10-31,MKTX,554.0,368.4975,SHORT,2.77,0.09248681192836679
2019-10-31,MRVL,5231.0,24.395400000000002,LONG,26.152545427070077,0.005390768666174449
2019-10-31,NVO,290.0,27.6113,LONG,1.4509948741514043,0.0012554146896311073
2019-10-31,VSAT,3249.0,68.8216,SHORT,16.245,0.018432882046997782
2019-11-29,BLDR,10862.0,25.3853,SHORT,54.31048521800116,0.024734598183442903
2019-11-29,CVE,12846.0,8.883600000000001,SHORT,64.22786843037694,0.006376325281951734
2019-11-29,DLTR,15.0,91.4559,SHORT,1.0,0.004095600480316677
2019-11-29,DXCM,254.0,56.8429,LONG,1.2679076329441639,0.015399838834128583
2019-11-29,EW,157.0,81.6416,SHORT,1.0,0.0049922948847325975
2019-11-29,GFI,28778.0,5.345000000000001,SHORT,143.88988147642135,0.00503566901883188
2019-11-29,JBL,7963.0,38.821600000000004,SHORT,39.8126770251585,0.01840464829085884
2019-11-29,MRVL,5231.0,26.363300000000002,SHORT,26.155,0.006736345817924603
2019-11-29,NVO,9147.0,28.0864,LONG,45.73473017467317,0.011391253269106743
2019-11-29,PAC,1731.0,97.1166,LONG,8.656919769284537,0.12554302653343635
2019-11-29,RMBS,13860.0,13.0671,LONG,69.30054597991266,0.017072767381865465
2019-11-29,WTM,346.0,1107.816,LONG,1.7288736310247796,0.8960442075313897
2019-12-31,BLDR,12073.0,25.4205,LONG,60.36388264321875,0.010527033648570779
2019-12-31,CVE,7306.0,10.1537,LONG,36.52878997150894,0.0036915847970504165
2019-12-31,DXCM,4623.0,54.699200000000005,LONG,23.114676719341748,0.014193094071162862
2019-12-31,GFI,218.0,6.600700000000001,LONG,1.0904375002471407,0.0006921631244570406
2019-12-31,HEI,4253.0,114.20620000000001,LONG,21.26445962428862,0.05620374499280109
2019-12-31,JBL,3161.0,41.3477,LONG,15.80447247485597,0.017674420996755508
2019-12-31,MELI,17.0,571.9651,LONG,1.0,0.025137472941582858
2019-12-31,NVO,4029.0,28.9445,LONG,20.14553794785127,0.004517656622263197
2019-12-31,PAC,1731.0,113.5484,SHORT,8.655,0.15105159533331028
2019-12-31,RMBS,1356.0,13.778400000000001,LONG,6.782337432833889,0.003414084729565465
2019-12-31,WTM,346.0,1114.9117,SHORT,1.73,0.5983388635239528
2020-01-31,BLDR,5658.0,24.7877,SHORT,28.292026288424136,0.00734328895112936
2020-01-31,BRO,5747.0,44.9097,LONG,28.732815916081453,0.009657007880580661
2020-01-31,CVE,5084.0,8.7116,LONG,25.420842758326557,0.0016007116204329978
2020-01-31,DXCM,1709.0,60.1929,LONG,8.542590142393662,0.005438963922284725
2020-01-31,FCNCA,162.0,526.9369,LONG,1.0,0.1169067680404233
2020-01-31,GFI,27222.0,6.404,LONG,136.10843600391007,0.003984614188092727
2020-01-31,HCA,1854.0,138.814,LONG,9.271954485092854,0.014027282979786844
2020-01-31,HEI,4253.0,122.39880000000001,SHORT,21.265,0.031233742648181267
2020-01-31,JBL,3914.0,38.8833,SHORT,19.571901122565087,0.006663027866265346
2020-01-31,MELI,109.0,663.0846,LONG,1.0,0.08464566931898737
2020-01-31,NVO,1785.0,30.4114,SHORT,8.92318459888132,0.00364667209758054
2020-01-31,RMBS,15216.0,15.860700000000001,SHORT,76.08,0.009284336792908984
2020-01-31,RNR,616.0,189.4716,LONG,3.0798339547312725,0.031580833609524454
2020-02-28,AXON,7327.0,77.4013,LONG,36.63499779408374,0.03134524614396694
2020-02-28,BLDR,6556.0,22.700100000000003,SHORT,32.78,0.009889990424405097
2020-02-28,BPOP,9573.0,47.9988,LONG,47.86675724990592,0.018775147739019393
2020-02-28,BRO,5747.0,43.001400000000004,SHORT,28.735,0.008597107609759997
2020-02-28,CVE,55443.0,7.3665,SHORT,277.21500000000003,0.003467530677098159
2020-02-28,DXCM,6586.0,68.97970000000001,SHORT,32.93,0.02034858725942838
2020-02-28,FCNCA,162.0,453.1988,SHORT,1.0,0.11122141871961425
2020-02-28,GFI,29632.0,5.9263,SHORT,148.16025787134285,0.003722694020197161
2020-02-28,HCA,1854.0,126.9916,SHORT,9.27,0.018406397622892243
2020-02-28,JBL,4173.0,32.0413,SHORT,20.865000000000002,0.008733591468045188
2020-02-28,MELI,1.0,616.0105,SHORT,1.0,0.019451803662973808
2020-02-28,NVO,15877.0,29.058400000000002,SHORT,79.385,0.006635127897236454
2020-02-28,PAC,1699.0,103.95960000000001,LONG,8.494200820028183,0.06660894741699538
2020-02-28,RNR,616.0,170.36860000000001,SHORT,3.08,0.031393074536677966
2020-02-28,SBRA,7113.0,19.5551,LONG,35.56584835732952,0.005088094012947426
2020-02-28,STN,5741.0,29.907700000000002,LONG,28.707243868814786,0.017653408869741764
2020-02-28,STWD,25559.0,22.1869,LONG,127.79304685880338,0.006926331299740491
2020-02-28,TIMB,17018.0,18.0376,LONG,85.08958918333852,0.007621968792401787
2020-03-31,ALSN,2425.0,32.6302,LONG,12.12479999031472,0.020242100447669636
2020-03-31,AXON,6210.0,70.66940000000001,SHORT,31.048031967158924,0.1006374902471918
2020-03-31,BPOP,9573.0,34.941,SHORT,47.86500000000001,0.05897607667742556
2020-03-31,FCNCA,171.0,333.2323,LONG,1.0,0.36231948050675805
2020-03-31,GFI,31851.0,4.7413,SHORT,159.25301450055156,0.008688699050689867
2020-03-31,MELI,125.0,488.46020000000004,SHORT,1.0,0.1198150432026387
2020-03-31,NVO,849.0,30.104200000000002,LONG,4.246402197295455,0.004218070673195288
2020-03-31,PAC,1699.0,51.5933,SHORT,8.495000000000001,0.11356791255744152
2020-03-31,QXO,3548.0,10.4041,LONG,17.737771449410992,0.17125198079785156
2020-03-31,SBRA,7113.0,10.9018,SHORT,35.565000000000005,0.018244230196139067
2020-03-31,STN,5741.0,25.4939,SHORT,28.705000000000002,0.066142659480199
2020-03-31,STWD,22383.0,10.233500000000001,SHORT,111.91444706208117,0.016459218755078442
2020-03-31,TIMB,17018.0,12.1346,SHORT,85.09000000000002,0.025436395888293033
2020-04-30,ALSN,446.0,36.3318,SHORT,2.2277494124049073,0.008166791037801368
2020-04-30,AXON,6.0,72.7158,LONG,1.0,0.005768291117341095
2020-04-30,BAH,370.0,73.4511,LONG,1.849320209066426,0.011068482607419994
2020-04-30,DINO,163.0,33.045500000000004,LONG,1.0,0.005472509604619481
2020-04-30,FCNCA,171.0,381.6847,SHORT,1.0,0.31531376971666186
2020-04-30,GFI,9824.0,7.3361,SHORT,49.122007022964546,0.003929287837261281
2020-04-30,GNTX,1382.0,24.2464,LONG,6.911611547079818,0.006372791157139759
2020-04-30,MTSI,38.0,30.6632,LONG,1.0,0.003162656999473148
2020-04-30,NEU,72.0,411.54060000000004,LONG,1.0,0.1005914544558119
2020-04-30,NVO,1729.0,31.669600000000003,LONG,8.646918717966031,0.0046174113164638465
2020-04-30,QXO,2756.0,12.0267,SHORT,13.777526516309711,0.34155935249088987
2020-04-30,STWD,3176.0,12.934700000000001,SHORT,15.879999999999997,0.005284352089571248
2020-04-30,VALE,2775.0,8.251000000000001,LONG,13.876858587537182,0.001029151201089885
2020-05-29,ALSN,1979.0,37.7032,SHORT,9.895000000000001,0.01675327642905357
2020-05-29,AXON,104.0,75.9447,SHORT,1.0,0.015297077489095685
2020-05-29,BAH,267.0,79.7658,LONG,1.3329776094892811,0.0058259922290701815
2020-05-29,BKNG,36.0,1639.5723,LONG,1.0,0.15225761016423867
2020-05-29,DINO,163.0,31.445700000000002,SHORT,1.0,0.004328375975541206
2020-05-29,GFI,241.0,7.720700000000001,LONG,1.2064155791949667,0.0007187258040640819
2020-05-29,GNTX,368.0,26.437,SHORT,1.8398411453995929,0.002969910168068192
2020-05-29,MTSI,38.0,31.7455,SHORT,1.0,0.004521569541393941
2020-05-29,NEU,12.0,436.0786,SHORT,1.0,0.051422645510565294
2020-05-29,NFG,1040.0,41.9763,LONG,5.197704664235026,0.00632902536899588
2020-05-29,NVO,1385.0,32.9668,SHORT,6.925752974835019,0.0031954774467802356
2020-05-29,QXO,792.0,10.128400000000001,SHORT,3.96,0.19634812796365853
2020-05-29,TKC,4022.0,5.183800000000001,LONG,20.110225638239733,0.003829976620239853
2020-05-29,VALE,2775.0,9.759,SHORT,13.875,0.0010123498607320716
2020-05-29,WTM,25.0,915.8441,LONG,1.0,0.28409689098793056
2020-06-30,AGX,1603.0,45.4302,LONG,8.01413165007441,0.04667669154581129
2020-06-30,ALSN,699.0,36.788000000000004,LONG,3.4956573639759148,0.008007890946191979
2020-06-30,AXON,132.0,98.14580000000001,LONG,1.0,0.015813708668894488
2020-06-30,BAH,637.0,77.77890000000001,SHORT,3.185,0.011132175179318799
2020-06-30,BKNG,34.0,1592.5135,LONG,1.0,0.17345078814528778
2020-06-30,GFI,1719.0,9.3986,SHORT,8.594691737838255,0.0013954319272806886
2020-06-30,GNTX,879.0,25.767100000000003,SHORT,4.3967885535152895,0.002875307112987264
2020-06-30,MTSI,749.0,34.361000000000004,LONG,3.747051926164935,0.011010317350265591
2020-06-30,NEU,222.0,400.6539,LONG,1.110488544747354,0.17386315303273756
2020-06-30,NFG,1040.0,41.9198,SHORT,5.2,0.010162971276120092
2020-06-30,NVO,217.0,32.7382,SHORT,1.0856072512910462,0.0018491895146313581
2020-06-30,ROL,931.0,28.142500000000002,LONG,4.654063413592511,0.0037993500374356617
2020-06-30,SHW,125.0,192.6313,LONG,1.0,0.014791401127621118
2020-06-30,TKC,4022.0,5.7573,SHORT,20.11,0.0026975520712011524
2020-06-30,WTM,25.0,887.6162,SHORT,1.0,0.35379615551207205
2020-07-31,AGX,1063.0,41.9399,SHORT,5.313479139527182,0.02926293878144812
2020-07-31,ALSN,614.0,37.3666,LONG,3.068900853022546,0.0065984863487773115
2020-07-31,AXON,128.0,83.138,LONG,1.0,0.007951335302234271
2020-07-31,BKNG,25.0,1662.0155,SHORT,1.0,0.11446926598700416
2020-07-31,CBSH,871.0,42.7379,LONG,4.355122290349051,0.009627765057169927
2020-07-31,CNX,2936.0,9.6525,LONG,14.679282589020403,0.002479181282124307
2020-07-31,GFI,87.0,13.0907,LONG,1.0,0.0006835593141866481
2020-07-31,GNTX,135.0,26.988300000000002,SHORT,1.0,0.001710767710883806
2020-07-31,MTSI,1061.0,42.278400000000005,LONG,5.304698719306954,0.01844767182379803
2020-07-31,NEU,282.0,374.61,SHORT,1.41,0.19999284309739124
2020-07-31,NVO,976.0,32.6619,SHORT,4.88,0.003111570455964236
2020-07-31,ROL,2125.0,34.791000000000004,LONG,10.626313109208532,0.0076103411465960865
2020-07-31,SHW,125.0,215.9626,SHORT,1.0,0.010476707289217513
2020-07-31,TKC,6460.0,5.2936000000000005,LONG,32.300366107577204,0.0035767876007869754
2020-08-31,AGX,540.0,41.3969,SHORT,2.7,0.014640785215485813
2020-08-31,ALSN,1312.0,35.8782,LONG,6.56109907026919,0.008215740768774824
2020-08-31,AXON,26.0,85.6718,SHORT,1.0,0.008153503770203073
2020-08-31,BKNG,45.0,1910.3226000000002,SHORT,1.0,0.12739548172284365
2020-08-31,CBSH,871.0,44.4423,SHORT,4.355,0.009778594040991925
2020-08-31,CNX,2111.0,10.9571,SHORT,10.554340800307086,0.002896577522350925
2020-08-31,GFI,2783.0,13.033100000000001,LONG,13.916429182257696,0.0030918089547007726
2020-08-31,GNTX,583.0,27.052200000000003,LONG,2.915990718745659,0.0021749263942097683
2020-08-31,MELI,18.0,1168.6535000000001,LONG,1.0,0.0634514111863772
2020-08-31,MTSI,261.0,35.6237,SHORT,1.3035653691889446,0.006254495081608068
2020-08-31,NFG,507.0,45.6482,LONG,2.5358329411415803,0.008161992419634735
2020-08-31,NVO,3252.0,33.026900000000005,LONG,16.260574745878507,0.006894264559821318
2020-08-31,ROL,1371.0,36.5987,SHORT,6.856346552693729,0.0035388089053892315
2020-08-31,RRC,1086.0,7.4614,LONG,5.42853937284238,0.0014054471988934997
2020-08-31,TKC,6460.0,4.875100000000001,SHORT,32.3,0.004860860934164888
2020-09-30,AGX,6815.0,41.0811,LONG,34.07694492942489,0.08044584336500477
2020-09-30,ALSN,2625.0,35.1303,SHORT,13.124999999999998,0.009739775157338287
2020-09-30,AXON,1828.0,90.724,LONG,9.139386773451237,0.02401465367137755
2020-09-30,BAH,103.0,82.9859,LONG,1.0,0.005880369822674187
2020-09-30,CNX,825.0,9.4389,SHORT,4.125,0.0011387783652159614
2020-09-30,GFI,4752.0,12.285200000000001,SHORT,23.761335328929544,0.0047597759505154415
2020-09-30,GNTX,583.0,25.747200000000003,SHORT,2.915,0.002843225276777983
2020-09-30,HTHT,583.0,42.5955,LONG,2.9161211503894475,0.0075007692003093525
2020-09-30,MELI,48.0,1082.6114,LONG,1.0,0.13137722302253624
2020-09-30,MTSI,1549.0,33.9878,SHORT,7.745,0.022238315010217384
2020-09-30,NFG,6377.0,40.6066,LONG,31.886726542301727,0.016556958903973764
2020-09-30,NVO,4797.0,34.7203,LONG,23.987094349763133,0.00529623989838402
2020-09-30,ROL,905.0,35.976,LONG,4.52291869265857,0.00436616854702771
2020-09-30,RRC,1086.0,6.6188,SHORT,5.43,0.001172629497290517
2020-10-30,AGX,3545.0,40.257600000000004,SHORT,17.724621928031496,0.03874368503786296
2020-10-30,AXON,822.0,98.8698,SHORT,4.107830080332758,0.03017362520267424
2020-10-30,BAH,1435.0,78.5107,LONG,7.1769305417947455,0.010730423399426836
2020-10-30,CBSH,1790.0,46.4654,LONG,8.949293837760784,0.013450079946332408
2020-10-30,GFI,1882.0,10.932,LONG,9.41244076530833,0.0020470362617885404
2020-10-30,HTHT,3125.0,39.043,LONG,15.622891439607939,0.0105405304176988
2020-10-30,MELI,56.0,1213.9395,SHORT,1.0,0.11046566419529133
2020-10-30,NFG,1292.0,39.9542,SHORT,6.459787160783529,0.005765229077534288
2020-10-30,NVO,1054.0,31.9421,SHORT,5.2695701970546125,0.0028987793589923773
2020-10-30,ROL,998.0,38.4052,LONG,4.989468101520387,0.0040029764455973725
2020-11-30,AGX,1797.0,45.025200000000005,LONG,8.984435708222563,0.03300265217659647
2020-11-30,AXON,124.0,125.6661,SHORT,1.0,0.023929252011432575
2020-11-30,BAH,58.0,86.7853,SHORT,1.0,0.0046950119685039045
2020-11-30,CBSH,411.0,49.208600000000004,SHORT,2.0568338433867233,0.011830538977357006
2020-11-30,GFI,2550.0,8.712100000000001,LONG,12.747689650314683,0.0020659446597980865
2020-11-30,HTHT,605.0,49.0217,SHORT,3.0244473917575467,0.007665761801349158
2020-11-30,MELI,10.0,1553.2250000000001,SHORT,1.0,0.10497151630018915
2020-11-30,NFG,925.0,41.1836,LONG,4.623769796937387,0.013632006634673878
2020-11-30,NVO,831.0,33.5614,SHORT,4.152851565451478,0.0036058238160262945
2020-11-30,ROL,2871.0,38.027300000000004,SHORT,14.352525008170169,0.0074115953254838655
2020-11-30,UMC,10290.0,7.1334,LONG,51.45211161562233,0.0034002390070761385
2020-12-31,AGX,5067.0,44.4273,SHORT,25.335,0.0627133803567486
2020-12-31,AXON,340.0,122.55850000000001,LONG,1.6998066804762233,0.028531080367305457
2020-12-31,BAH,1161.0,87.19120000000001,LONG,5.805333759903639,0.01115591915249794
2020-12-31,CBSH,1379.0,51.4666,SHORT,6.8950000000000005,0.011041969505024219
2020-12-31,EVR,566.0,109.6564,LONG,2.829934550017622,0.01635315645202085
2020-12-31,GFI,5220.0,9.2672,SHORT,26.1,0.002823022828498475
2020-12-31,HTHT,3103.0,44.330400000000004,SHORT,15.514999999999999,0.02064320836017849
2020-12-31,MT,7499.0,22.9098,LONG,37.49472320374898,0.009824816613519036
2020-12-31,NFG,856.0,41.139,LONG,4.280671348377133,0.009000159370995606
2020-12-31,NVO,2519.0,34.9332,LONG,12.59546349488194,0.008158109272415524
2020-12-31,ROL,717.0,38.978100000000005,SHORT,3.585,0.004422789078083656
2020-12-31,TTC,1292.0,94.8574,LONG,6.458251822114545,0.0174227354231154
2020-12-31,UMC,10290.0,8.4242,SHORT,51.45,0.00575572603094369
2021-01-29,AXON,649.0,164.09210000000002,SHORT,3.2465152920736147,0.06792827084164019
2021-01-29,BAH,878.0,85.1823,LONG,4.389599620208939,0.012341393618673369
2021-01-29,EVR,566.0,109.07270000000001,SHORT,2.83,0.027338147840234236
2021-01-29,GFI,5506.0,9.3328,LONG,27.53191121717623,0.0027729947167172437
2021-01-29,MT,5981.0,21.5958,LONG,29.907202816949557,0.005771552761096119
2021-01-29,NFG,71.0,40.2629,LONG,1.0,0.002893139419558756
2021-01-29,NVO,71.0,34.7982,SHORT,1.0,0.0017704942634805213
2021-01-29,TTC,1292.0,94.21780000000001,SHORT,6.46,0.03217015224552262
2021-01-29,UMC,3361.0,9.0524,LONG,16.805429274358396,0.0023832571388064084
2021-02-26,AXON,17.0,165.50230000000002,LONG,1.0,0.012260388673919136
2021-02-26,BAH,434.0,77.1483,LONG,2.172311230923549,0.008301209142305904
2021-02-26,EVR,829.0,119.79950000000001,LONG,4.146403032892367,0.02947925405929398
2021-02-26,FCNCA,93.0,738.0684,LONG,1.0,0.1783690542866407
2021-02-26,GFI,3637.0,8.192,LONG,18.18485422391922,0.002033267245484578
2021-02-26,HTHT,1122.0,57.2819,LONG,5.611924737172434,0.01859340908872206
2021-02-26,MOH,1258.0,216.81980000000001,LONG,6.290071037332561,0.05982548361986281
2021-02-26,MT,8592.0,23.262600000000003,SHORT,42.9606181779711,0.007373031844676417
2021-02-26,NFG,733.0,45.432,SHORT,3.66255307320769,0.007966625727114691
2021-02-26,NVO,8612.0,35.6146,SHORT,43.06,0.010421335705582816
2021-02-26,UMC,3361.0,9.798300000000001,SHORT,16.805,0.0016663838207036986
2021-03-31,ALGN,202.0,541.631,LONG,1.0123357843984848,0.10104712638151223
2021-03-31,AXON,457.0,142.37040000000002,SHORT,2.2874270116848865,0.0496017704249252
2021-03-31,BAH,3953.0,80.5086,SHORT,19.765000000000004,0.021439744362700963
2021-03-31,CIG.C,64721.0,1.5352000000000001,LONG,323.6052866449149,0.011005495538209422
2021-03-31,EVR,258.0,131.75900000000001,LONG,1.291184913937554,0.019045892110301728
2021-03-31,FCNCA,93.0,835.4794,SHORT,1.0,0.29057226605951625
2021-03-31,GFI,1499.0,9.4886,SHORT,7.4958920735384105,0.0014338263655898978
2021-03-31,GME,18.0,47.4577,LONG,1.0,0.002746889363918034
2021-03-31,HTHT,1122.0,54.061,SHORT,5.61,0.011175576914435166
2021-03-31,MOH,856.0,233.6995,SHORT,4.28013947406637,0.06049916537173495
2021-03-31,MT,1877.0,29.1747,LONG,9.383275454091129,0.004707907502308115
2021-03-31,NFG,2764.0,49.9692,SHORT,13.818553810845403,0.020843907045705854
2021-04-30,ALGN,94.0,595.4870000000001,SHORT,1.0,0.04302447368782042
2021-04-30,AXON,186.0,151.5858,SHORT,1.0,0.024240205732753716
2021-04-30,BAH,763.0,82.9604,LONG,3.814638055566939,0.010422534071116917
2021-04-30,CIG.C,27792.0,1.6137000000000001,SHORT,138.96032590702524,0.006809988523119186
2021-04-30,EVR,1087.0,140.101,SHORT,5.4350000000000005,0.029016631943908484
2021-04-30,FCNCA,241.0,867.6753,LONG,1.2030388314615652,0.21529323541621453
2021-04-30,GFI,2276.0,9.382100000000001,LONG,11.377821005501998,0.0021254916000547864
2021-04-30,GME,18.0,43.395700000000005,SHORT,1.0,0.0017825150006754113
2021-04-30,MOH,74.0,255.12210000000002,LONG,1.0,0.022133274461104333
2021-04-30,MT,2063.0,29.2862,SHORT,10.315086425964655,0.003807547017186044
2021-04-30,NFG,256.0,49.6631,LONG,1.2796609895217363,0.003124879401822625
2021-05-28,ALGN,108.0,590.0711,SHORT,1.0,0.078938453577027
2021-05-28,AXON,285.0,140.55370000000002,SHORT,1.4230325585290406,0.036293523650005564
2021-05-28,BAH,763.0,84.9158,SHORT,3.815,0.014248259767616138
2021-05-28,CIG.C,18605.0,1.9140000000000001,LONG,93.02531880260148,0.005807570481641455
2021-05-28,EVR,210.0,145.8854,LONG,1.0506364932845291,0.025371841380905914
2021-05-28,FCNCA,21.0,860.4511,SHORT,1.0,0.14890703292566687
2021-05-28,GFI,1517.0,12.111500000000001,LONG,7.584797353626434,0.0014641596025249798
2021-05-28,MOH,279.0,251.4069,LONG,1.3942605271219486,0.04691484776982241
2021-05-28,MT,4702.0,32.5813,SHORT,23.51,0.00867163622491977
2021-05-28,NFG,4203.0,51.8577,SHORT,21.015,0.03227954170375333
2021-05-28,RRC,22.0,13.5608,LONG,1.0,0.0008016092110285733
2021-05-28,SNX,273.0,126.63210000000001,LONG,1.3673338697663433,0.03206769232478395
2021-05-28,TGT,792.0,226.9436,LONG,3.9594713696135226,0.023592940966114667
2021-05-28,WY,4872.0,35.041000000000004,LONG,24.36098742300602,0.006030461087180641
2021-06-30,AXON,258.0,176.8223,LONG,1.2888829548735012,0.02229160322193841
2021-06-30,CIG.C,90391.0,1.8628,LONG,451.95699156299366,0.01425864876502253
2021-06-30,EVR,207.0,140.7927,LONG,1.0364172797016027,0.022652205692196174
2021-06-30,FCNCA,68.0,832.9211,LONG,1.0,0.1811269861523708
2021-06-30,GFI,13622.0,8.9024,LONG,68.10937335219955,0.0024079162267209267
2021-06-30,GME,130.0,53.540400000000005,LONG,1.0,0.005397859749370828
2021-06-30,HSY,568.0,174.1929,LONG,2.838221551107919,0.012904238865160275
2021-06-30,MOH,113.0,253.0303,SHORT,1.0,0.02968722758205809
2021-06-30,RRC,4348.0,16.7651,LONG,21.74118617758349,0.005116990231027453
2021-06-30,SNA,535.0,223.464,LONG,2.674887221701247,0.033979385425332354
2021-06-30,SNX,273.0,121.7394,SHORT,1.365,0.020627426416893906
2021-06-30,TGT,324.0,241.7509,LONG,1.6193194298992981,0.010855753944460783
2021-06-30,WY,4872.0,31.7631,SHORT,24.36,0.004626804580768268
2021-07-30,ALGN,48.0,695.8495,LONG,1.0,0.04947481591153755
2021-07-30,AXON,554.0,186.06,LONG,2.7676612290392923,0.04001826093059829
2021-07-30,CIG.C,145925.0,1.7385000000000002,SHORT,729.625,0.020576497740004543
2021-07-30,EVR,1615.0,132.2456,LONG,8.076637094868305,0.045611906935622844
2021-07-30,FCNCA,9.0,782.6831000000001,LONG,1.0,0.09308469034509725
2021-07-30,GFI,14220.0,9.817400000000001,SHORT,71.09799716004017,0.0026073802371515803
2021-07-30,GME,130.0,40.2776,SHORT,1.0,0.002373369012401333
2021-07-30,HSY,568.0,178.86610000000002,SHORT,2.84,0.013936043135508192
2021-07-30,MOH,172.0,272.9778,SHORT,1.0,0.03216776962224271
2021-07-30,NFG,5309.0,51.4379,LONG,26.545151682264677,0.00786280051210281
2021-07-30,PIPR,1947.0,113.7872,LONG,9.733682821099764,0.11263480745410748
2021-07-30,RRC,4370.0,15.2261,SHORT,21.85,0.003911544018557868
2021-07-30,SNA,535.0,217.9462,SHORT,2.6750000000000003,0.033789283416865566
2021-07-30,TGT,594.0,261.036,SHORT,2.9711740250921723,0.014020349252539225
2021-07-30,VALE,1594.0,21.0214,LONG,7.968711063138721,0.0013692381936956086
2021-08-31,ALGN,16.0,708.9686,SHORT,1.0,0.031379971423895175
2021-08-31,AXON,4.0,181.877,LONG,1.0,0.007031735352062892
2021-08-31,CIG.C,59876.0,1.983,LONG,299.38156846238826,0.0152183984504481
2021-08-31,EVR,2032.0,139.59820000000002,SHORT,10.16,0.04176002313860428
