,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2018-01-17,1788164.3512116787,186189.1853916793,186189.1853916793,1788164.3512116787,0.0,0.0,1601975.1658199995,0.0
2018-01-18,1784149.5573946792,186189.1853916793,186189.1853916793,1784149.5573946792,0.0,0.0,1597960.372003,0.0
2018-01-19,1800645.3197386796,186189.1853916793,186189.1853916793,1800645.3197386796,0.0,0.0,1614456.1343470002,0.0
2018-01-22,1799982.6476176796,186189.1853916793,186189.1853916793,1799982.6476176796,0.0,0.0,1613793.4622260004,0.0
2018-01-23,1811126.845021679,186189.1853916793,186189.1853916793,1811126.845021679,0.0,0.0,1624937.65963,0.0
2018-01-24,1805401.1180046792,186189.1853916793,186189.1853916793,1805401.1180046792,0.0,0.0,1619211.9326129998,0.0
2018-01-25,1800037.3931186795,186189.1853916793,186189.1853916793,1800037.3931186795,0.0,0.0,1613848.2077270001,0.0
2018-01-26,1808117.6513516791,186189.1853916793,186189.1853916793,1808117.6513516791,0.0,0.0,1621928.4659599997,0.0
2018-01-29,1788528.6844066796,186189.1853916793,186189.1853916793,1788528.6844066796,0.0,0.0,1602339.4990150002,0.0
2018-01-30,1767740.3304316788,186189.1853916793,186189.1853916793,1767740.3304316788,0.0,0.0,1581551.1450399996,0.0
2018-01-31,1777603.3040567555,148488.70050575552,148488.70050575552,1777603.3040567555,0.0,0.0,1629114.603551,0.0
2018-02-01,1748586.087049756,148488.70050575552,148488.70050575552,1748586.087049756,0.0,0.0,1600097.3865440004,0.0
2018-02-02,1711691.3852807556,148488.70050575552,148488.70050575552,1711691.3852807556,0.0,0.0,1563202.684775,0.0
2018-02-05,1657040.5281687558,148488.70050575552,148488.70050575552,1657040.5281687558,0.0,0.0,1508551.8276630002,0.0
2018-02-06,1672984.6409257555,148488.70050575552,148488.70050575552,1672984.6409257555,0.0,0.0,1524495.9404199999,0.0
2018-02-07,1668043.0920627557,148488.70050575552,148488.70050575552,1668043.0920627557,0.0,0.0,1519554.391557,0.0
2018-02-08,1620147.8982187554,148488.70050575552,148488.70050575552,1620147.8982187554,0.0,0.0,1471659.1977129998,0.0
2018-02-09,1618733.5338567556,148488.70050575552,148488.70050575552,1618733.5338567556,0.0,0.0,1470244.833351,0.0
2018-02-12,1652491.2371987558,148488.70050575552,148488.70050575552,1652491.2371987558,0.0,0.0,1504002.5366930002,0.0
2018-02-13,1651820.9232937554,148488.70050575552,148488.70050575552,1651820.9232937554,0.0,0.0,1503332.2227879998,0.0
2018-02-14,1686090.662673756,148488.70050575552,148488.70050575552,1686090.662673756,0.0,0.0,1537601.9621680004,0.0
2018-02-15,1716957.9585167558,148488.70050575552,148488.70050575552,1716957.9585167558,0.0,0.0,1568469.2580110002,0.0
2018-02-16,1714953.3907367552,148488.70050575552,148488.70050575552,1714953.3907367552,0.0,0.0,1566464.6902309996,0.0
2018-02-20,1708975.6843797558,148488.70050575552,148488.70050575552,1708975.6843797558,0.0,0.0,1560486.9838740001,0.0
2018-02-21,1706962.0863137557,148488.70050575552,148488.70050575552,1706962.0863137557,0.0,0.0,1558473.385808,0.0
2018-02-22,1731705.4075427554,148488.70050575552,148488.70050575552,1731705.4075427554,0.0,0.0,1583216.7070369998,0.0
2018-02-23,1739064.3496407557,148488.70050575552,148488.70050575552,1739064.3496407557,0.0,0.0,1590575.649135,0.0
2018-02-26,1747379.5247487554,148488.70050575552,148488.70050575552,1747379.5247487554,0.0,0.0,1598890.8242429998,0.0
2018-02-27,1725183.5014997558,148488.70050575552,148488.70050575552,1725183.5014997558,0.0,0.0,1576694.8009940002,0.0
2018-02-28,1703811.421034541,459736.60352254077,459736.60352254077,1703811.421034541,0.0,0.0,1244074.8175120002,0.0
2018-03-01,1669850.7302115408,459736.60352254077,459736.60352254077,1669850.7302115408,0.0,0.0,1210114.126689,0.0
2018-03-02,1681245.9134385409,459736.60352254077,459736.60352254077,1681245.9134385409,0.0,0.0,1221509.309916,0.0
2018-03-05,1687997.3589005407,459736.60352254077,459736.60352254077,1687997.3589005407,0.0,0.0,1228260.755378,0.0
2018-03-06,1692531.9315135407,459736.60352254077,459736.60352254077,1692531.9315135407,0.0,0.0,1232795.327991,0.0
2018-03-07,1697596.734380541,459736.60352254077,459736.60352254077,1697596.734380541,0.0,0.0,1237860.1308580001,0.0
2018-03-08,1703754.966549541,459736.60352254077,459736.60352254077,1703754.966549541,0.0,0.0,1244018.3630270003,0.0
2018-03-09,1723563.106168541,459736.60352254077,459736.60352254077,1723563.106168541,0.0,0.0,1263826.5026460001,0.0
2018-03-12,1727494.1140305405,459736.60352254077,459736.60352254077,1727494.1140305405,0.0,0.0,1267757.5105079997,0.0
2018-03-13,1709844.1496365406,459736.60352254077,459736.60352254077,1709844.1496365406,0.0,0.0,1250107.5461139998,0.0
2018-03-14,1704253.4022395408,459736.60352254077,459736.60352254077,1704253.4022395408,0.0,0.0,1244516.798717,0.0
2018-03-15,1705113.6865815409,459736.60352254077,459736.60352254077,1705113.6865815409,0.0,0.0,1245377.083059,0.0
2018-03-16,1702608.0523645408,459736.60352254077,459736.60352254077,1702608.0523645408,0.0,0.0,1242871.448842,0.0
2018-03-19,1691907.9036145408,459736.60352254077,459736.60352254077,1691907.9036145408,0.0,0.0,1232171.300092,0.0
2018-03-20,1704939.6456005408,459736.60352254077,459736.60352254077,1704939.6456005408,0.0,0.0,1245203.042078,0.0
2018-03-21,1709600.173422541,459736.60352254077,459736.60352254077,1709600.173422541,0.0,0.0,1249863.5699000002,0.0
2018-03-22,1668351.8869265409,459736.60352254077,459736.60352254077,1668351.8869265409,0.0,0.0,1208615.283404,0.0
2018-03-23,1641617.8284845406,459736.60352254077,459736.60352254077,1641617.8284845406,0.0,0.0,1181881.2249619998,0.0
2018-03-26,1670985.0184805407,459736.60352254077,459736.60352254077,1670985.0184805407,0.0,0.0,1211248.414958,0.0
2018-03-27,1636934.8505315408,459736.60352254077,459736.60352254077,1636934.8505315408,0.0,0.0,1177198.247009,0.0
2018-03-28,1628809.3976185408,459736.60352254077,459736.60352254077,1628809.3976185408,0.0,0.0,1169072.794096,0.0
2018-03-29,1657862.2829915215,870602.3067555218,870602.3067555218,1657862.2829915215,0.0,0.0,787259.9762359998,0.0
2018-04-02,1647865.2839045217,870602.3067555218,870602.3067555218,1647865.2839045217,0.0,0.0,777262.9771489998,0.0
2018-04-03,1657046.141680522,870602.3067555218,870602.3067555218,1657046.141680522,0.0,0.0,786443.834925,0.0
2018-04-04,1659512.1240845218,870602.3067555218,870602.3067555218,1659512.1240845218,0.0,0.0,788909.817329,0.0
2018-04-05,1668040.5260235218,870602.3067555218,870602.3067555218,1668040.5260235218,0.0,0.0,797438.219268,0.0
2018-04-06,1657832.387161522,870602.3067555218,870602.3067555218,1657832.387161522,0.0,0.0,787230.0804060001,0.0
2018-04-09,1659856.622924522,870602.3067555218,870602.3067555218,1659856.622924522,0.0,0.0,789254.3161690001,0.0
2018-04-10,1674012.079717522,870602.3067555218,870602.3067555218,1674012.079717522,0.0,0.0,803409.7729620001,0.0
2018-04-11,1673092.744669522,870602.3067555218,870602.3067555218,1673092.744669522,0.0,0.0,802490.4379140001,0.0
2018-04-12,1681743.629146522,870602.3067555218,870602.3067555218,1681743.629146522,0.0,0.0,811141.322391,0.0
2018-04-13,1676257.094011522,870602.3067555218,870602.3067555218,1676257.094011522,0.0,0.0,805654.7872560001,0.0
2018-04-16,1681781.9223265217,870602.3067555218,870602.3067555218,1681781.9223265217,0.0,0.0,811179.6155709999,0.0
2018-04-17,1690921.4685715218,870602.3067555218,870602.3067555218,1690921.4685715218,0.0,0.0,820319.161816,0.0
2018-04-18,1698892.2738345219,870602.3067555218,870602.3067555218,1698892.2738345219,0.0,0.0,828289.967079,0.0
2018-04-19,1688148.3417105218,870602.3067555218,870602.3067555218,1688148.3417105218,0.0,0.0,817546.034955,0.0
2018-04-20,1680416.3703315216,870602.3067555218,870602.3067555218,1680416.3703315216,0.0,0.0,809814.0635759999,0.0
2018-04-23,1678296.6178415217,870602.3067555218,870602.3067555218,1678296.6178415217,0.0,0.0,807694.311086,0.0
2018-04-24,1668004.5827965217,870602.3067555218,870602.3067555218,1668004.5827965217,0.0,0.0,797402.2760409999,0.0
2018-04-25,1675344.3078125217,870602.3067555218,870602.3067555218,1675344.3078125217,0.0,0.0,804742.001057,0.0
2018-04-26,1683285.9177765218,870602.3067555218,870602.3067555218,1683285.9177765218,0.0,0.0,812683.6110210001,0.0
2018-04-27,1671371.7380015217,870602.3067555218,870602.3067555218,1671371.7380015217,0.0,0.0,800769.431246,0.0
2018-04-30,1666648.424588317,875551.135967317,875551.135967317,1666648.424588317,0.0,0.0,791097.288621,0.0
2018-05-01,1676438.0318123172,875551.135967317,875551.135967317,1676438.0318123172,0.0,0.0,800886.895845,0.0
2018-05-02,1671793.6521083172,875551.135967317,875551.135967317,1671793.6521083172,0.0,0.0,796242.5161410001,0.0
2018-05-03,1674145.2717963168,875551.135967317,875551.135967317,1674145.2717963168,0.0,0.0,798594.1358289998,0.0
2018-05-04,1684133.167019317,875551.135967317,875551.135967317,1684133.167019317,0.0,0.0,808582.031052,0.0
2018-05-07,1692897.074131317,875551.135967317,875551.135967317,1692897.074131317,0.0,0.0,817345.938164,0.0
2018-05-08,1691859.593391317,875551.135967317,875551.135967317,1691859.593391317,0.0,0.0,816308.457424,0.0
2018-05-09,1699844.913121317,875551.135967317,875551.135967317,1699844.913121317,0.0,0.0,824293.777154,0.0
2018-05-10,1704165.246459317,875551.135967317,875551.135967317,1704165.246459317,0.0,0.0,828614.110492,0.0
2018-05-11,1703938.2829043171,875551.135967317,875551.135967317,1703938.2829043171,0.0,0.0,828387.1469370001,0.0
2018-05-14,1698498.414929317,875551.135967317,875551.135967317,1698498.414929317,0.0,0.0,822947.278962,0.0
2018-05-15,1701222.495621317,875551.135967317,875551.135967317,1701222.495621317,0.0,0.0,825671.3596540001,0.0
2018-05-16,1714080.005775317,875551.135967317,875551.135967317,1714080.005775317,0.0,0.0,838528.8698079999,0.0
2018-05-17,1722747.920126317,875551.135967317,875551.135967317,1722747.920126317,0.0,0.0,847196.784159,0.0
2018-05-18,1725044.1768823168,875551.135967317,875551.135967317,1725044.1768823168,0.0,0.0,849493.0409149999,0.0
2018-05-21,1739152.9251043173,875551.135967317,875551.135967317,1739152.9251043173,0.0,0.0,863601.7891370001,0.0
2018-05-22,1728336.635492317,875551.135967317,875551.135967317,1728336.635492317,0.0,0.0,852785.4995249999,0.0
2018-05-23,1734326.484961317,875551.135967317,875551.135967317,1734326.484961317,0.0,0.0,858775.348994,0.0
2018-05-24,1734157.090962317,875551.135967317,875551.135967317,1734157.090962317,0.0,0.0,858605.954995,0.0
2018-05-25,1730671.391010317,875551.135967317,875551.135967317,1730671.391010317,0.0,0.0,855120.255043,0.0
2018-05-29,1724541.1315513172,875551.135967317,875551.135967317,1724541.1315513172,0.0,0.0,848989.9955840001,0.0
2018-05-30,1740965.320289317,875551.135967317,875551.135967317,1740965.320289317,0.0,0.0,865414.184322,0.0
2018-05-31,1736283.1395871122,912016.4407051123,912016.4407051123,1736283.1395871122,0.0,0.0,824266.698882,0.0
2018-06-01,1740113.6172711123,912016.4407051123,912016.4407051123,1740113.6172711123,0.0,0.0,828097.176566,0.0
2018-06-04,1743590.0692751124,912016.4407051123,912016.4407051123,1743590.0692751124,0.0,0.0,831573.6285700001,0.0
2018-06-05,1742039.8259101124,912016.4407051123,912016.4407051123,1742039.8259101124,0.0,0.0,830023.385205,0.0
2018-06-06,1743277.9851371124,912016.4407051123,912016.4407051123,1743277.9851371124,0.0,0.0,831261.5444320003,0.0
2018-06-07,1744437.0729871122,912016.4407051123,912016.4407051123,1744437.0729871122,0.0,0.0,832420.632282,0.0
2018-06-08,1750420.6226551123,912016.4407051123,912016.4407051123,1750420.6226551123,0.0,0.0,838404.18195,0.0
2018-06-11,1748780.0771111124,912016.4407051123,912016.4407051123,1748780.0771111124,0.0,0.0,836763.6364060001,0.0
2018-06-12,1749541.5552771124,912016.4407051123,912016.4407051123,1749541.5552771124,0.0,0.0,837525.114572,0.0
2018-06-13,1747109.2129631122,912016.4407051123,912016.4407051123,1747109.2129631122,0.0,0.0,835092.772258,0.0
2018-06-14,1747905.9312331122,912016.4407051123,912016.4407051123,1747905.9312331122,0.0,0.0,835889.4905279999,0.0
2018-06-15,1746328.8340421123,912016.4407051123,912016.4407051123,1746328.8340421123,0.0,0.0,834312.393337,0.0
2018-06-18,1750895.5223251125,912016.4407051123,912016.4407051123,1750895.5223251125,0.0,0.0,838879.0816200002,0.0
2018-06-19,1748319.3331551123,912016.4407051123,912016.4407051123,1748319.3331551123,0.0,0.0,836302.89245,0.0
2018-06-20,1749060.793583112,912016.4407051123,912016.4407051123,1749060.793583112,0.0,0.0,837044.3528779998,0.0
2018-06-21,1737205.2890031124,912016.4407051123,912016.4407051123,1737205.2890031124,0.0,0.0,825188.848298,0.0
2018-06-22,1743503.8210111123,912016.4407051123,912016.4407051123,1743503.8210111123,0.0,0.0,831487.380306,0.0
2018-06-25,1721251.7615121123,912016.4407051123,912016.4407051123,1721251.7615121123,0.0,0.0,809235.320807,0.0
2018-06-26,1723857.6683591125,912016.4407051123,912016.4407051123,1723857.6683591125,0.0,0.0,811841.227654,0.0
2018-06-27,1710220.567316112,912016.4407051123,912016.4407051123,1710220.567316112,0.0,0.0,798204.1266109999,0.0
2018-06-28,1707573.3828821122,912016.4407051123,912016.4407051123,1707573.3828821122,0.0,0.0,795556.9421769999,0.0
2018-06-29,1709907.156576378,406612.88336837804,406612.88336837804,1709907.156576378,0.0,0.0,1303294.273208,0.0
2018-07-02,1713960.839884378,406612.88336837804,406612.88336837804,1713960.839884378,0.0,0.0,1307347.956516,0.0
2018-07-03,1707510.8190853782,406612.88336837804,406612.88336837804,1707510.8190853782,0.0,0.0,1300897.9357170002,0.0
2018-07-05,1716717.737347378,406612.88336837804,406612.88336837804,1716717.737347378,0.0,0.0,1310104.853979,0.0
2018-07-06,1728703.7515423778,406612.88336837804,406612.88336837804,1728703.7515423778,0.0,0.0,1322090.8681739997,0.0
2018-07-09,1736283.2755883778,406612.88336837804,406612.88336837804,1736283.2755883778,0.0,0.0,1329670.3922199998,0.0
2018-07-10,1746935.2301333775,406612.88336837804,406612.88336837804,1746935.2301333775,0.0,0.0,1340322.3467649994,0.0
2018-07-11,1739156.151171378,406612.88336837804,406612.88336837804,1739156.151171378,0.0,0.0,1332543.267803,0.0
2018-07-12,1748995.5092053781,406612.88336837804,406612.88336837804,1748995.5092053781,0.0,0.0,1342382.625837,0.0
2018-07-13,1747651.708315378,406612.88336837804,406612.88336837804,1747651.708315378,0.0,0.0,1341038.824947,0.0
2018-07-16,1741828.7030223776,406612.88336837804,406612.88336837804,1741828.7030223776,0.0,0.0,1335215.8196539995,0.0
2018-07-17,1751723.2420873782,406612.88336837804,406612.88336837804,1751723.2420873782,0.0,0.0,1345110.3587190001,0.0
2018-07-18,1759632.2731463779,406612.88336837804,406612.88336837804,1759632.2731463779,0.0,0.0,1353019.3897779998,0.0
2018-07-19,1753682.5649023778,406612.88336837804,406612.88336837804,1753682.5649023778,0.0,0.0,1347069.6815339997,0.0
2018-07-20,1755592.342652378,406612.88336837804,406612.88336837804,1755592.342652378,0.0,0.0,1348979.4592839999,0.0
2018-07-23,1750352.6610873782,406612.88336837804,406612.88336837804,1750352.6610873782,0.0,0.0,1343739.7777190001,0.0
2018-07-24,1743896.5380113784,406612.88336837804,406612.88336837804,1743896.5380113784,0.0,0.0,1337283.6546430003,0.0
2018-07-25,1761389.8268343783,406612.88336837804,406612.88336837804,1761389.8268343783,0.0,0.0,1354776.9434660003,0.0
2018-07-26,1753149.3696293782,406612.88336837804,406612.88336837804,1753149.3696293782,0.0,0.0,1346536.4862610002,0.0
2018-07-27,1730109.731157378,406612.88336837804,406612.88336837804,1730109.731157378,0.0,0.0,1323496.847789,0.0
2018-07-30,1718986.4135913781,406612.88336837804,406612.88336837804,1718986.4135913781,0.0,0.0,1312373.530223,0.0
2018-07-31,1707862.9821983143,406219.78081031475,406219.78081031475,1707862.9821983143,0.0,0.0,1301643.2013879996,0.0
2018-08-01,1706739.1680543146,406219.78081031475,406219.78081031475,1706739.1680543146,0.0,0.0,1300519.3872439999,0.0
2018-08-02,1717086.727626315,406219.78081031475,406219.78081031475,1717086.727626315,0.0,0.0,1310866.9468160004,0.0
2018-08-03,1712892.7529853147,406219.78081031475,406219.78081031475,1712892.7529853147,0.0,0.0,1306672.972175,0.0
2018-08-06,1715571.0968953148,406219.78081031475,406219.78081031475,1715571.0968953148,0.0,0.0,1309351.316085,0.0
2018-08-07,1721388.9593123146,406219.78081031475,406219.78081031475,1721388.9593123146,0.0,0.0,1315169.178502,0.0
2018-08-08,1709067.1366913149,406219.78081031475,406219.78081031475,1709067.1366913149,0.0,0.0,1302847.3558810002,0.0
2018-08-09,1714060.261908315,406219.78081031475,406219.78081031475,1714060.261908315,0.0,0.0,1307840.4810980002,0.0
2018-08-10,1706774.8714043146,406219.78081031475,406219.78081031475,1706774.8714043146,0.0,0.0,1300555.090594,0.0
2018-08-13,1703588.4178663148,406219.78081031475,406219.78081031475,1703588.4178663148,0.0,0.0,1297368.637056,0.0
2018-08-14,1705398.1826893147,406219.78081031475,406219.78081031475,1705398.1826893147,0.0,0.0,1299178.401879,0.0
2018-08-15,1683809.3445623147,406219.78081031475,406219.78081031475,1683809.3445623147,0.0,0.0,1277589.563752,0.0
2018-08-16,1697392.1733473148,406219.78081031475,406219.78081031475,1697392.1733473148,0.0,0.0,1291172.3925370001,0.0
2018-08-17,1700547.3723213146,406219.78081031475,406219.78081031475,1700547.3723213146,0.0,0.0,1294327.591511,0.0
2018-08-20,1708623.4907963146,406219.78081031475,406219.78081031475,1708623.4907963146,0.0,0.0,1302403.7099859999,0.0
2018-08-21,1710634.3550543145,406219.78081031475,406219.78081031475,1710634.3550543145,0.0,0.0,1304414.5742439998,0.0
2018-08-22,1717807.9700293147,406219.78081031475,406219.78081031475,1717807.9700293147,0.0,0.0,1311588.189219,0.0
2018-08-23,1715686.7966073148,406219.78081031475,406219.78081031475,1715686.7966073148,0.0,0.0,1309467.0157970001,0.0
2018-08-24,1735295.548209315,406219.78081031475,406219.78081031475,1735295.548209315,0.0,0.0,1329075.7673990002,0.0
2018-08-27,1747542.2920213148,406219.78081031475,406219.78081031475,1747542.2920213148,0.0,0.0,1341322.5112110002,0.0
2018-08-28,1735645.8083743146,406219.78081031475,406219.78081031475,1735645.8083743146,0.0,0.0,1329426.0275639999,0.0
2018-08-29,1740858.3720353146,406219.78081031475,406219.78081031475,1740858.3720353146,0.0,0.0,1334638.5912249999,0.0
2018-08-30,1737191.3900493148,406219.78081031475,406219.78081031475,1737191.3900493148,0.0,0.0,1330971.6092390001,0.0
2018-08-31,1741119.1940820972,413287.34607609705,413287.34607609705,1741119.1940820972,0.0,0.0,1327831.848006,0.0
2018-09-04,1747496.0704270971,413287.34607609705,413287.34607609705,1747496.0704270971,0.0,0.0,1334208.724351,0.0
2018-09-05,1733377.566584097,413287.34607609705,413287.34607609705,1733377.566584097,0.0,0.0,1320090.2205079999,0.0
2018-09-06,1735881.8178330967,413287.34607609705,413287.34607609705,1735881.8178330967,0.0,0.0,1322594.4717569996,0.0
2018-09-07,1732407.5108530973,413287.34607609705,413287.34607609705,1732407.5108530973,0.0,0.0,1319120.1647770002,0.0
2018-09-10,1740073.5395660968,413287.34607609705,413287.34607609705,1740073.5395660968,0.0,0.0,1326786.1934899997,0.0
