,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1092431.6114605996,-115378.26628140046,-115378.26628140046,2184863.222921199,115378.26628140046,-224.34662888050087,1207809.8777420002,0.0
2014-03-17,1109017.3969555995,-115378.26628140046,-115378.26628140046,2218034.793911199,115378.26628140046,-272.42090649775105,1224395.6632370001,0.0
2014-03-18,1129320.2093115994,-115378.26628140046,-115378.26628140046,2258640.4186231988,115378.26628140046,-288.4456657035011,1244698.475593,0.0
2014-03-19,1119959.1863875994,-115378.26628140046,-115378.26628140046,2239918.372775199,115378.26628140046,-304.47042490925116,1235337.4526689998,0.0
2014-03-20,1125002.6863975995,-115378.26628140046,-115378.26628140046,2250005.372795199,115378.26628140046,-320.4951841150012,1240380.952679,0.0
2014-03-21,1107060.0947446,-115378.26628140046,-115378.26628140046,2214120.1894892,115378.26628140046,-336.5199433207513,1222438.3610260002,0.0
2014-03-24,1089682.3692585994,-115378.26628140046,-115378.26628140046,2179364.7385171987,115378.26628140046,-384.59422093800146,1205060.63554,0.0
2014-03-25,1086604.5576545997,-115378.26628140046,-115378.26628140046,2173209.1153091993,115378.26628140046,-400.6189801437515,1201982.823936,0.0
2014-03-26,1084170.2420636,-115378.26628140046,-115378.26628140046,2168340.4841272,115378.26628140046,-416.6437393495016,1199548.5083450004,0.0
2014-03-27,1068880.2525045997,-115378.26628140046,-115378.26628140046,2137760.5050091995,115378.26628140046,-432.66849855525163,1184258.5187860003,0.0
2014-03-28,1072113.6042525996,-115378.26628140046,-115378.26628140046,2144227.2085051993,115378.26628140046,-448.6932577610017,1187491.870534,0.0
2014-03-31,1097379.2346012385,359616.97939723847,359616.97939723847,2194758.469202477,0.0,0.0,737762.255204,0.0
2014-04-01,1111939.0523672386,359616.97939723847,359616.97939723847,2223878.104734477,0.0,0.0,752322.0729700001,0.0
2014-04-02,1121294.8933972386,359616.97939723847,359616.97939723847,2242589.786794477,0.0,0.0,761677.914,0.0
2014-04-03,1094932.4145532385,359616.97939723847,359616.97939723847,2189864.829106477,0.0,0.0,735315.435156,0.0
2014-04-04,1070122.6896172385,359616.97939723847,359616.97939723847,2140245.379234477,0.0,0.0,710505.7102200001,0.0
2014-04-07,1053806.2991012384,359616.97939723847,359616.97939723847,2107612.5982024767,0.0,0.0,694189.3197039999,0.0
2014-04-08,1060253.3600312383,359616.97939723847,359616.97939723847,2120506.7200624766,0.0,0.0,700636.380634,0.0
2014-04-09,1077486.6703972383,359616.97939723847,359616.97939723847,2154973.3407944767,0.0,0.0,717869.691,0.0
2014-04-10,1048245.1106672385,359616.97939723847,359616.97939723847,2096490.221334477,0.0,0.0,688628.13127,0.0
2014-04-11,1039957.5453152384,359616.97939723847,359616.97939723847,2079915.0906304768,0.0,0.0,680340.565918,0.0
2014-04-14,1037536.9570492385,359616.97939723847,359616.97939723847,2075073.914098477,0.0,0.0,677919.977652,0.0
2014-04-15,1035416.9394832385,359616.97939723847,359616.97939723847,2070833.878966477,0.0,0.0,675799.960086,0.0
2014-04-16,1051668.8841032386,359616.97939723847,359616.97939723847,2103337.768206477,0.0,0.0,692051.904706,0.0
2014-04-17,1059553.2431752384,359616.97939723847,359616.97939723847,2119106.4863504767,0.0,0.0,699936.263778,0.0
2014-04-21,1062493.0000872384,359616.97939723847,359616.97939723847,2124986.0001744768,0.0,0.0,702876.02069,0.0
2014-04-22,1072302.1546632384,359616.97939723847,359616.97939723847,2144604.309326477,0.0,0.0,712685.175266,0.0
2014-04-23,1063445.7867112383,359616.97939723847,359616.97939723847,2126891.5734224766,0.0,0.0,703828.807314,0.0
2014-04-24,1058446.2069832385,359616.97939723847,359616.97939723847,2116892.413966477,0.0,0.0,698829.227586,0.0
2014-04-25,1038190.8290512385,359616.97939723847,359616.97939723847,2076381.658102477,0.0,0.0,678573.849654,0.0
2014-04-28,1030085.4814692383,359616.97939723847,359616.97939723847,2060170.9629384766,0.0,0.0,670468.5020719998,0.0
2014-04-29,1041061.3158692385,359616.97939723847,359616.97939723847,2082122.631738477,0.0,0.0,681444.336472,0.0
2014-04-30,1043574.8478837822,344400.7428477821,344400.7428477821,2087149.6957675645,0.0,0.0,699174.1050360001,0.0
2014-05-01,1046694.035986782,344400.7428477821,344400.7428477821,2093388.071973564,0.0,0.0,702293.293139,0.0
2014-05-02,1053482.1643767823,344400.7428477821,344400.7428477821,2106964.3287535645,0.0,0.0,709081.421529,0.0
2014-05-05,1057814.1832517823,344400.7428477821,344400.7428477821,2115628.3665035646,0.0,0.0,713413.4404040001,0.0
2014-05-06,1049137.776085782,344400.7428477821,344400.7428477821,2098275.552171564,0.0,0.0,704737.033238,0.0
2014-05-07,1049640.586469782,344400.7428477821,344400.7428477821,2099281.172939564,0.0,0.0,705239.8436220001,0.0
2014-05-08,1040211.346787782,344400.7428477821,344400.7428477821,2080422.693575564,0.0,0.0,695810.60394,0.0
2014-05-09,1048971.0520387823,344400.7428477821,344400.7428477821,2097942.1040775646,0.0,0.0,704570.3091910001,0.0
2014-05-12,1066682.3675907822,344400.7428477821,344400.7428477821,2133364.7351815645,0.0,0.0,722281.624743,0.0
2014-05-13,1061872.962582782,344400.7428477821,344400.7428477821,2123745.925165564,0.0,0.0,717472.2197349999,0.0
2014-05-14,1052853.2602897822,344400.7428477821,344400.7428477821,2105706.5205795644,0.0,0.0,708452.5174420001,0.0
2014-05-15,1040875.1831197822,344400.7428477821,344400.7428477821,2081750.3662395645,0.0,0.0,696474.4402720002,0.0
2014-05-16,1047993.1273387822,344400.7428477821,344400.7428477821,2095986.2546775644,0.0,0.0,703592.3844910001,0.0
2014-05-19,1056600.4580777823,344400.7428477821,344400.7428477821,2113200.9161555646,0.0,0.0,712199.7152300001,0.0
2014-05-20,1046912.7971777823,344400.7428477821,344400.7428477821,2093825.5943555646,0.0,0.0,702512.0543300002,0.0
2014-05-21,1054400.2379997824,344400.7428477821,344400.7428477821,2108800.475999565,0.0,0.0,709999.4951520002,0.0
2014-05-22,1062495.230111782,344400.7428477821,344400.7428477821,2124990.460223564,0.0,0.0,718094.487264,0.0
2014-05-23,1073702.1748117823,344400.7428477821,344400.7428477821,2147404.3496235646,0.0,0.0,729301.4319640001,0.0
2014-05-27,1084977.4027147822,344400.7428477821,344400.7428477821,2169954.8054295643,0.0,0.0,740576.6598670001,0.0
2014-05-28,1082720.7734967822,344400.7428477821,344400.7428477821,2165441.5469935643,0.0,0.0,738320.0306490001,0.0
2014-05-29,1087273.9724087822,344400.7428477821,344400.7428477821,2174547.9448175645,0.0,0.0,742873.2295610001,0.0
2014-05-30,1082286.3121903385,357195.6477563387,357195.6477563387,2164572.624380677,0.0,0.0,725090.6644339999,0.0
2014-06-02,1078675.0966333388,357195.6477563387,357195.6477563387,2157350.1932666777,0.0,0.0,721479.448877,0.0
2014-06-03,1075316.3634573384,357195.6477563387,357195.6477563387,2150632.726914677,0.0,0.0,718120.7157009998,0.0
2014-06-04,1084277.3731283387,357195.6477563387,357195.6477563387,2168554.7462566774,0.0,0.0,727081.7253719999,0.0
2014-06-05,1097750.2572553386,357195.6477563387,357195.6477563387,2195500.514510677,0.0,0.0,740554.609499,0.0
2014-06-06,1101112.7731203386,357195.6477563387,357195.6477563387,2202225.546240677,0.0,0.0,743917.125364,0.0
2014-06-09,1101119.4426113386,357195.6477563387,357195.6477563387,2202238.885222677,0.0,0.0,743923.794855,0.0
2014-06-10,1102469.1200353387,357195.6477563387,357195.6477563387,2204938.2400706774,0.0,0.0,745273.4722790001,0.0
2014-06-11,1105628.5167543388,357195.6477563387,357195.6477563387,2211257.0335086775,0.0,0.0,748432.868998,0.0
2014-06-12,1102544.5583213386,357195.6477563387,357195.6477563387,2205089.116642677,0.0,0.0,745348.910565,0.0
2014-06-13,1104961.3090583389,357195.6477563387,357195.6477563387,2209922.6181166777,0.0,0.0,747765.661302,0.0
2014-06-16,1121498.2809383385,357195.6477563387,357195.6477563387,2242996.561876677,0.0,0.0,764302.6331819999,0.0
2014-06-17,1126447.1218483387,357195.6477563387,357195.6477563387,2252894.2436966775,0.0,0.0,769251.4740919999,0.0
2014-06-18,1127791.4932993387,357195.6477563387,357195.6477563387,2255582.9865986775,0.0,0.0,770595.845543,0.0
2014-06-19,1128474.2246133387,357195.6477563387,357195.6477563387,2256948.4492266774,0.0,0.0,771278.5768569999,0.0
2014-06-20,1138058.0283593386,357195.6477563387,357195.6477563387,2276116.0567186773,0.0,0.0,780862.3806029999,0.0
2014-06-23,1138048.9042473387,357195.6477563387,357195.6477563387,2276097.8084946773,0.0,0.0,780853.256491,0.0
2014-06-24,1132550.4230103386,357195.6477563387,357195.6477563387,2265100.846020677,0.0,0.0,775354.775254,0.0
2014-06-25,1141513.1278533388,357195.6477563387,357195.6477563387,2283026.2557066777,0.0,0.0,784317.4800970001,0.0
2014-06-26,1141378.1944843389,357195.6477563387,357195.6477563387,2282756.3889686777,0.0,0.0,784182.5467280002,0.0
2014-06-27,1148307.8417343388,357195.6477563387,357195.6477563387,2296615.6834686776,0.0,0.0,791112.1939780001,0.0
2014-06-30,1154119.1725835793,35957.2306365792,35957.2306365792,2308238.3451671586,0.0,0.0,1118161.941947,0.0
2014-07-01,1161219.780457579,35957.2306365792,35957.2306365792,2322439.560915158,0.0,0.0,1125262.5498209998,0.0
2014-07-02,1162656.3361315792,35957.2306365792,35957.2306365792,2325312.6722631585,0.0,0.0,1126699.105495,0.0
2014-07-03,1168105.6672315793,35957.2306365792,35957.2306365792,2336211.3344631586,0.0,0.0,1132148.436595,0.0
2014-07-07,1160052.8932055794,35957.2306365792,35957.2306365792,2320105.7864111587,0.0,0.0,1124095.6625690002,0.0
2014-07-08,1145265.4340085795,35957.2306365792,35957.2306365792,2290530.868017159,0.0,0.0,1109308.2033720003,0.0
2014-07-09,1162083.7077195793,35957.2306365792,35957.2306365792,2324167.4154391587,0.0,0.0,1126126.4770830001,0.0
2014-07-10,1151239.0191155793,35957.2306365792,35957.2306365792,2302478.0382311586,0.0,0.0,1115281.788479,0.0
2014-07-11,1150811.3078695792,35957.2306365792,35957.2306365792,2301622.6157391584,0.0,0.0,1114854.077233,0.0
2014-07-14,1156474.3815455793,35957.2306365792,35957.2306365792,2312948.7630911586,0.0,0.0,1120517.150909,0.0
2014-07-15,1146386.4126905792,35957.2306365792,35957.2306365792,2292772.8253811584,0.0,0.0,1110429.182054,0.0
2014-07-16,1141762.3294085793,35957.2306365792,35957.2306365792,2283524.6588171585,0.0,0.0,1105805.098772,0.0
2014-07-17,1122245.4641635793,35957.2306365792,35957.2306365792,2244490.9283271586,0.0,0.0,1086288.233527,0.0
2014-07-18,1138552.9438155792,35957.2306365792,35957.2306365792,2277105.8876311583,0.0,0.0,1102595.713179,0.0
2014-07-21,1134182.4266265791,35957.2306365792,35957.2306365792,2268364.8532531583,0.0,0.0,1098225.19599,0.0
2014-07-22,1142338.2372905791,35957.2306365792,35957.2306365792,2284676.4745811583,0.0,0.0,1106381.006654,0.0
2014-07-23,1138808.5776245792,35957.2306365792,35957.2306365792,2277617.1552491584,0.0,0.0,1102851.346988,0.0
2014-07-24,1148906.025418579,35957.2306365792,35957.2306365792,2297812.050837158,0.0,0.0,1112948.794782,0.0
2014-07-25,1147360.5684895793,35957.2306365792,35957.2306365792,2294721.1369791585,0.0,0.0,1111403.337853,0.0
2014-07-28,1145242.9324155792,35957.2306365792,35957.2306365792,2290485.8648311584,0.0,0.0,1109285.701779,0.0
2014-07-29,1133450.2475755792,35957.2306365792,35957.2306365792,2266900.4951511584,0.0,0.0,1097493.016939,0.0
2014-07-30,1127838.952961579,35957.2306365792,35957.2306365792,2255677.905923158,0.0,0.0,1091881.7223249997,0.0
2014-07-31,1102872.5990723597,33846.67437535982,33846.67437535982,2205745.1981447195,0.0,0.0,1069025.9246969998,0.0
2014-08-01,1101868.1384363598,33846.67437535982,33846.67437535982,2203736.2768727196,0.0,0.0,1068021.464061,0.0
2014-08-04,1109391.56118336,33846.67437535982,33846.67437535982,2218783.12236672,0.0,0.0,1075544.886808,0.0
2014-08-05,1101787.1025373598,33846.67437535982,33846.67437535982,2203574.2050747196,0.0,0.0,1067940.428162,0.0
2014-08-06,1107472.84001836,33846.67437535982,33846.67437535982,2214945.68003672,0.0,0.0,1073626.165643,0.0
2014-08-07,1118793.89592536,33846.67437535982,33846.67437535982,2237587.79185072,0.0,0.0,1084947.2215500001,0.0
2014-08-08,1127718.6896233598,33846.67437535982,33846.67437535982,2255437.3792467196,0.0,0.0,1093872.015248,0.0
2014-08-11,1135219.3001983596,33846.67437535982,33846.67437535982,2270438.6003967193,0.0,0.0,1101372.6258229997,0.0
2014-08-12,1123427.10112236,33846.67437535982,33846.67437535982,2246854.20224472,0.0,0.0,1089580.426747,0.0
2014-08-13,1133176.6104563598,33846.67437535982,33846.67437535982,2266353.2209127196,0.0,0.0,1099329.936081,0.0
2014-08-14,1145706.2616863598,33846.67437535982,33846.67437535982,2291412.5233727195,0.0,0.0,1111859.5873109999,0.0
2014-08-15,1143390.3181093598,33846.67437535982,33846.67437535982,2286780.6362187197,0.0,0.0,1109543.643734,0.0
2014-08-18,1157825.81323036,33846.67437535982,33846.67437535982,2315651.62646072,0.0,0.0,1123979.138855,0.0
2014-08-19,1158676.8564313601,33846.67437535982,33846.67437535982,2317353.7128627202,0.0,0.0,1124830.1820560002,0.0
2014-08-20,1160115.01177236,33846.67437535982,33846.67437535982,2320230.02354472,0.0,0.0,1126268.337397,0.0
2014-08-21,1160864.0334953598,33846.67437535982,33846.67437535982,2321728.0669907196,0.0,0.0,1127017.35912,0.0
2014-08-22,1163238.1776413594,33846.67437535982,33846.67437535982,2326476.355282719,0.0,0.0,1129391.5032659995,0.0
2014-08-25,1164494.2419883597,33846.67437535982,33846.67437535982,2328988.4839767194,0.0,0.0,1130647.5676129998,0.0
2014-08-26,1174342.6001643597,33846.67437535982,33846.67437535982,2348685.2003287193,0.0,0.0,1140495.9257889998,0.0
2014-08-27,1171230.6559243598,33846.67437535982,33846.67437535982,2342461.3118487196,0.0,0.0,1137383.981549,0.0
2014-08-28,1166792.8221913597,33846.67437535982,33846.67437535982,2333585.6443827194,0.0,0.0,1132946.1478159998,0.0
2014-08-29,1172401.215868287,36795.93352228687,36795.93352228687,2344802.431736574,0.0,0.0,1135605.2823460002,0.0
2014-09-02,1182127.575472287,36795.93352228687,36795.93352228687,2364255.150944574,0.0,0.0,1145331.64195,0.0
2014-09-03,1185442.2240882867,36795.93352228687,36795.93352228687,2370884.4481765735,0.0,0.0,1148646.290566,0.0
2014-09-04,1173703.3817312866,36795.93352228687,36795.93352228687,2347406.7634625733,0.0,0.0,1136907.4482089998,0.0
2014-09-05,1181254.090607287,36795.93352228687,36795.93352228687,2362508.181214574,0.0,0.0,1144458.157085,0.0
2014-09-08,1183002.475213287,36795.93352228687,36795.93352228687,2366004.950426574,0.0,0.0,1146206.541691,0.0
2014-09-09,1177362.9190902868,36795.93352228687,36795.93352228687,2354725.8381805737,0.0,0.0,1140566.985568,0.0
2014-09-10,1188116.790353287,36795.93352228687,36795.93352228687,2376233.580706574,0.0,0.0,1151320.8568310002,0.0
2014-09-11,1197447.5379382868,36795.93352228687,36795.93352228687,2394895.0758765736,0.0,0.0,1160651.604416,0.0
2014-09-12,1188999.024636287,36795.93352228687,36795.93352228687,2377998.049272574,0.0,0.0,1152203.0911140002,0.0
2014-09-15,1169726.4309432867,36795.93352228687,36795.93352228687,2339452.8618865735,0.0,0.0,1132930.497421,0.0
2014-09-16,1181642.6291532868,36795.93352228687,36795.93352228687,2363285.2583065736,0.0,0.0,1144846.695631,0.0
2014-09-17,1183499.737110287,36795.93352228687,36795.93352228687,2366999.474220574,0.0,0.0,1146703.8035880001,0.0
2014-09-18,1188138.5186842869,36795.93352228687,36795.93352228687,2376277.0373685737,0.0,0.0,1151342.585162,0.0
2014-09-19,1181502.2539422868,36795.93352228687,36795.93352228687,2363004.5078845737,0.0,0.0,1144706.32042,0.0
2014-09-22,1163483.6592682865,36795.93352228687,36795.93352228687,2326967.318536573,0.0,0.0,1126687.7257459997,0.0
2014-09-23,1153143.2078192867,36795.93352228687,36795.93352228687,2306286.4156385735,0.0,0.0,1116347.274297,0.0
2014-09-24,1161536.6539002866,36795.93352228687,36795.93352228687,2323073.3078005733,0.0,0.0,1124740.7203779998,0.0
2014-09-25,1140912.0973462868,36795.93352228687,36795.93352228687,2281824.1946925735,0.0,0.0,1104116.163824,0.0
2014-09-26,1148902.5396502868,36795.93352228687,36795.93352228687,2297805.0793005736,0.0,0.0,1112106.606128,0.0
2014-09-29,1149471.810347287,36795.93352228687,36795.93352228687,2298943.620694574,0.0,0.0,1112675.8768250002,0.0
2014-09-30,1138747.4644087597,-62484.30344024027,-62484.30344024027,2277494.9288175195,62484.30344024027,0.0,1201231.767849,0.0
2014-10-01,1097614.3172607596,-62484.30344024027,-62484.30344024027,2195228.6345215193,62484.30344024027,-8.67837547781115,1160098.6207009999,0.0
2014-10-02,1105541.04307776,-62484.30344024027,-62484.30344024027,2211082.08615552,62484.30344024027,-17.3567509556223,1168025.3465180001,0.0
2014-10-03,1120969.0168397594,-62484.30344024027,-62484.30344024027,2241938.033679519,62484.30344024027,-26.035126433433447,1183453.3202799996,0.0
2014-10-06,1099941.1148667596,-62484.30344024027,-62484.30344024027,2199882.2297335193,62484.30344024027,-52.070252866866895,1162425.4183069998,0.0
2014-10-07,1078912.2367667598,-62484.30344024027,-62484.30344024027,2157824.4735335195,62484.30344024027,-60.748628344678046,1141396.540207,0.0
2014-10-08,1092901.86006976,-62484.30344024027,-62484.30344024027,2185803.72013952,62484.30344024027,-69.4270038224892,1155386.16351,0.0
2014-10-09,1058960.0806707598,-62484.30344024027,-62484.30344024027,2117920.1613415196,62484.30344024027,-78.10537930030034,1121444.384111,0.0
2014-10-10,1031252.0552127599,-62484.30344024027,-62484.30344024027,2062504.1104255198,62484.30344024027,-86.78375477811149,1093736.358653,0.0
2014-10-13,1009198.2068507599,-62484.30344024027,-62484.30344024027,2018396.4137015198,62484.30344024027,-112.81888121154493,1071682.5102910001,0.0
2014-10-14,1021316.1828007596,-62484.30344024027,-62484.30344024027,2042632.3656015191,62484.30344024027,-121.49725668935608,1083800.4862409998,0.0
2014-10-15,1022462.3038767597,-62484.30344024027,-62484.30344024027,2044924.6077535194,62484.30344024027,-130.17563216716724,1084946.607317,0.0
2014-10-16,1024876.5044787598,-62484.30344024027,-62484.30344024027,2049753.0089575197,62484.30344024027,-138.8540076449784,1087360.807919,0.0
2014-10-17,1044399.9477467597,-62484.30344024027,-62484.30344024027,2088799.8954935195,62484.30344024027,-147.53238312278955,1106884.251187,0.0
2014-10-20,1064315.50971576,-62484.30344024027,-62484.30344024027,2128631.01943152,62484.30344024027,-173.567509556223,1126799.813156,0.0
2014-10-21,1087493.5860157597,-62484.30344024027,-62484.30344024027,2174987.1720315195,62484.30344024027,-182.24588503403416,1149977.889456,0.0
2014-10-22,1068494.5641757597,-62484.30344024027,-62484.30344024027,2136989.1283515193,62484.30344024027,-190.92426051184532,1130978.867616,0.0
2014-10-23,1088392.9100707597,-62484.30344024027,-62484.30344024027,2176785.8201415194,62484.30344024027,-199.60263598965648,1150877.213511,0.0
2014-10-24,1087060.7789327598,-62484.30344024027,-62484.30344024027,2174121.5578655195,62484.30344024027,-208.28101146746764,1149545.082373,0.0
2014-10-27,1083237.7068117599,-62484.30344024027,-62484.30344024027,2166475.4136235197,62484.30344024027,-234.31613790090108,1145722.010252,0.0
2014-10-28,1108704.2335387599,-62484.30344024027,-62484.30344024027,2217408.4670775197,62484.30344024027,-242.99451337871224,1171188.536979,0.0
2014-10-29,1105935.5703167596,-62484.30344024027,-62484.30344024027,2211871.1406335193,62484.30344024027,-251.6728888565234,1168419.8737569998,0.0
2014-10-30,1109593.9726777598,-62484.30344024027,-62484.30344024027,2219187.9453555197,62484.30344024027,-260.35126433433453,1172078.276118,0.0
2014-10-31,1138187.387839008,-63684.69086799214,-63684.69086799214,2276374.775678016,63684.69086799214,0.0,1201872.078707,0.0
2014-11-03,1137454.929818008,-63684.69086799214,-63684.69086799214,2274909.859636016,63684.69086799214,-26.53528786166339,1201139.6206860002,0.0
2014-11-04,1136632.224776008,-63684.69086799214,-63684.69086799214,2273264.449552016,63684.69086799214,-35.38038381555119,1200316.915644,0.0
2014-11-05,1123938.6586400082,-63684.69086799214,-63684.69086799214,2247877.3172800164,63684.69086799214,-44.22547976943899,1187623.3495080003,0.0
2014-11-06,1126078.815832008,-63684.69086799214,-63684.69086799214,2252157.631664016,63684.69086799214,-53.07057572332679,1189763.5067,0.0
2014-11-07,1139725.1392660078,-63684.69086799214,-63684.69086799214,2279450.2785320156,63684.69086799214,-61.91567167721459,1203409.830134,0.0
2014-11-10,1153058.835095008,-63684.69086799214,-63684.69086799214,2306117.670190016,63684.69086799214,-88.45095953887798,1216743.525963,0.0
2014-11-11,1153279.2545560081,-63684.69086799214,-63684.69086799214,2306558.5091120163,63684.69086799214,-97.29605549276577,1216963.9454240003,0.0
2014-11-12,1154728.388607008,-63684.69086799214,-63684.69086799214,2309456.777214016,63684.69086799214,-106.14115144665357,1218413.079475,0.0
2014-11-13,1146169.092208008,-63684.69086799214,-63684.69086799214,2292338.184416016,63684.69086799214,-114.98624740054136,1209853.7830760002,0.0
2014-11-14,1160872.059922008,-63684.69086799214,-63684.69086799214,2321744.119844016,63684.69086799214,-123.83134335442915,1224556.7507900002,0.0
2014-11-17,1146905.337315008,-63684.69086799214,-63684.69086799214,2293810.674630016,63684.69086799214,-150.36663121609254,1210590.0281830002,0.0
2014-11-18,1148018.3520590079,-63684.69086799214,-63684.69086799214,2296036.7041180157,63684.69086799214,-159.21172716998035,1211703.042927,0.0
2014-11-19,1141351.747472008,-63684.69086799214,-63684.69086799214,2282703.494944016,63684.69086799214,-168.05682312386816,1205036.43834,0.0
2014-11-20,1143743.173406008,-63684.69086799214,-63684.69086799214,2287486.346812016,63684.69086799214,-176.90191907775596,1207427.864274,0.0
2014-11-21,1150689.2278810078,-63684.69086799214,-63684.69086799214,2301378.4557620157,63684.69086799214,-185.74701503164377,1214373.918749,0.0
2014-11-24,1169522.129523008,-63684.69086799214,-63684.69086799214,2339044.259046016,63684.69086799214,-212.28230289330716,1233206.820391,0.0
2014-11-25,1179404.4095870077,-63684.69086799214,-63684.69086799214,2358808.8191740154,63684.69086799214,-221.12739884719497,1243089.1004549998,0.0
2014-11-26,1186815.0552080078,-63684.69086799214,-63684.69086799214,2373630.1104160156,63684.69086799214,-229.97249480108277,1250499.746076,0.0
2014-11-28,1169900.063349892,-65148.14667910804,-65148.14667910804,2339800.126699784,65148.14667910804,0.0,1235048.210029,0.0
2014-12-01,1143905.4915398918,-65148.14667910804,-65148.14667910804,2287810.9830797836,65148.14667910804,-27.145061116295018,1209053.6382189998,0.0
2014-12-02,1162092.9195358919,-65148.14667910804,-65148.14667910804,2324185.8390717837,65148.14667910804,-36.19341482172669,1227241.0662149999,0.0
2014-12-03,1186385.840381892,-65148.14667910804,-65148.14667910804,2372771.680763784,65148.14667910804,-45.241768527158364,1251533.987061,0.0
2014-12-04,1187829.7714178918,-65148.14667910804,-65148.14667910804,2375659.5428357837,65148.14667910804,-54.290122232590036,1252977.9180969999,0.0
2014-12-05,1197631.7905578916,-65148.14667910804,-65148.14667910804,2395263.581115783,65148.14667910804,-63.33847593802171,1262779.9372369996,0.0
2014-12-08,1171172.837279892,-65148.14667910804,-65148.14667910804,2342345.674559784,65148.14667910804,-90.48353705431673,1236320.983959,0.0
2014-12-09,1186090.8528168919,-65148.14667910804,-65148.14667910804,2372181.7056337837,65148.14667910804,-99.53189075974839,1251238.999496,0.0
2014-12-10,1156151.0183308918,-65148.14667910804,-65148.14667910804,2312302.0366617837,65148.14667910804,-108.58024446518007,1221299.1650099999,0.0
2014-12-11,1147460.498653892,-65148.14667910804,-65148.14667910804,2294920.997307784,65148.14667910804,-117.62859817061175,1212608.645333,0.0
2014-12-12,1127452.382436892,-65148.14667910804,-65148.14667910804,2254904.764873784,65148.14667910804,-126.67695187604343,1192600.529116,0.0
2014-12-15,1117311.1076428918,-65148.14667910804,-65148.14667910804,2234622.2152857836,65148.14667910804,-153.82201299233844,1182459.2543219998,0.0
2014-12-16,1102909.4923698918,-65148.14667910804,-65148.14667910804,2205818.9847397837,65148.14667910804,-162.87036669777012,1168057.6390489999,0.0
2014-12-17,1136252.5971658921,-65148.14667910804,-65148.14667910804,2272505.1943317843,65148.14667910804,-171.9187204032018,1201400.7438450002,0.0
