date,symbol,qty,price,side,fee,slip
2015-01-30,TSEM,392.0,15.1674,SHORT,1.960256205907434,0.0025912547056378865
2015-01-30,TSLA,159.0,13.5738,LONG,1.0,0.0004838507425066073
2015-01-30,VICR,3299.0,10.7847,LONG,16.493668835318868,0.014661435037651133
2015-01-30,YPF,138.0,23.4529,LONG,1.0,0.0028528650252440555
2015-01-30,ZG,71.0,30.2272,LONG,1.0,0.0033662032132326094
2015-02-27,AAPL,1166.0,32.116,LONG,5.8312055588244,0.001049409610084468
2015-02-27,AGX,14.0,30.891000000000002,SHORT,1.0,0.010037717151286134
2015-02-27,BMA,956.0,39.1943,LONG,4.781014580427036,0.024969831562330187
2015-02-27,BRK.A,0.0,221204.10150000002,LONG,1.0,24.10146907413422
2015-02-27,CHDN,2046.0,18.311400000000003,LONG,10.229571602712065,0.004753509419339549
2015-02-27,DXCM,90.0,15.186,LONG,1.0,0.0010087889647541826
2015-02-27,ENPH,149.0,13.776100000000001,SHORT,1.0,0.0038572710204320616
2015-02-27,ERIE,434.0,86.23870000000001,LONG,2.172289436237698,0.030522727115065068
2015-02-27,ETR,130.0,39.757000000000005,LONG,1.0,0.0020080555005085477
2015-02-27,GGAL,2594.0,17.3294,SHORT,12.97,0.007506802078274229
2015-02-27,GLW,40.0,24.4008,LONG,1.0,0.0007618175130718844
2015-02-27,GSAT,11.0,38.6923,SHORT,1.0,0.007652922534666156
2015-02-27,IDCC,3.0,52.8658,SHORT,1.0,0.004236667823516988
2015-02-27,KOF,437.0,86.27380000000001,SHORT,2.185,0.026154291770066666
2015-02-27,KR,1029.0,35.5735,SHORT,5.1450000000000005,0.0015282820626043732
2015-02-27,MGA,740.0,54.4726,SHORT,3.7,0.007435722764092206
2015-02-27,PANW,107.0,23.7024,SHORT,1.0,0.0009146703104569123
2015-02-27,PIPR,797.0,47.7565,SHORT,3.9850000000000008,0.021871143404054334
2015-02-27,PPC,75.0,20.8092,LONG,1.0,0.0018524431997023571
2015-02-27,SONY,1049.0,5.478400000000001,SHORT,5.246137454384217,0.0006810312140805574
2015-02-27,SWKS,427.0,87.7569,LONG,2.134121555802229,0.006886846138063972
2015-02-27,TSEM,14.0,16.0883,SHORT,1.0,0.0017357381256061354
2015-02-27,TSLA,2617.0,13.555100000000001,SHORT,13.085000000000003,0.0008745421535823934
2015-02-27,VICR,457.0,13.1662,SHORT,2.2864137692226403,0.013794464915846714
2015-02-27,YPF,57.0,25.6873,SHORT,1.0,0.002661056108604091
2015-02-27,ZG,128.0,35.7792,SHORT,1.0,0.004760538519563246
2015-03-31,AAPL,499.0,31.108500000000003,LONG,2.4926866663897216,0.0009658703574075152
2015-03-31,AGX,290.0,34.482600000000005,LONG,1.4519716048943112,0.017906417301263463
2015-03-31,BMA,213.0,44.2944,LONG,1.0670516643725056,0.016008244549890305
2015-03-31,BPOP,1506.0,34.395,LONG,7.528292395310213,0.00503120169976239
2015-03-31,CHDN,656.0,19.165100000000002,LONG,3.281258294418011,0.003480835724676055
2015-03-31,DXCM,855.0,15.5868,LONG,4.276997143068224,0.0018015069123601644
2015-03-31,ENPH,1208.0,13.1972,LONG,6.038352954868709,0.007190426555642734
2015-03-31,ERIE,164.0,86.5896,LONG,1.0,0.03427146986193134
2015-03-31,ETR,942.0,38.7414,SHORT,4.710000000000001,0.0035717474055881123
2015-03-31,GLW,1535.0,22.678,SHORT,7.675000000000002,0.0019750068860436175
2015-03-31,GSAT,968.0,49.912600000000005,SHORT,4.840000000000001,0.03739516105834766
2015-03-31,IDCC,312.0,50.7505,LONG,1.5624433479447826,0.010476513195522601
2015-03-31,JBL,2215.0,23.384800000000002,LONG,11.073480559226617,0.004758156309833948
2015-03-31,KEP,2526.0,20.509,LONG,12.62916953535211,0.009035872381605628
2015-03-31,LUV,1169.0,44.3038,LONG,5.844198091980096,0.0038433338573384806
2015-03-31,MATX,1228.0,42.176300000000005,LONG,6.140843820557834,0.016325613080645812
2015-03-31,PANW,547.0,24.348000000000003,LONG,2.7338268527839795,0.001369756962082065
2015-03-31,PPC,1222.0,17.1381,LONG,6.10852842977034,0.0022458423022986653
2015-03-31,SONY,6836.0,5.1802,SHORT,34.18,0.0009184933673177219
2015-03-31,SWKS,100.0,98.29560000000001,LONG,1.0,0.005632532506830314
2015-03-31,TSEM,721.0,16.985300000000002,LONG,3.607230593328519,0.005258290301413187
2015-03-31,VICR,565.0,15.2049,LONG,2.822761544389359,0.004889915335144828
2015-03-31,VSEC,1265.0,40.9613,LONG,6.323839166456236,0.021330183756722305
2015-03-31,YPF,1458.0,27.4429,SHORT,7.290000000000001,0.0070962408789562465
2015-03-31,ZG,608.0,31.2816,LONG,3.0423576394363847,0.0037932698482054227
2015-04-30,AAPL,43.0,31.2867,SHORT,1.0,0.0008169051520872825
2015-04-30,AGX,147.0,30.799000000000003,LONG,1.0,0.012294312500921351
2015-04-30,AXON,1681.0,30.194200000000002,LONG,8.406608949334451,0.004201737634245306
2015-04-30,BMA,18.0,42.7764,LONG,1.0,0.0074743453932307
2015-04-30,BPOP,59.0,32.4319,LONG,1.0,0.001929828346969956
2015-04-30,CHDN,2702.0,19.855,SHORT,13.51,0.006643810530005628
2015-04-30,CMS,1496.0,33.9322,LONG,7.4799741874567385,0.0022469262066124444
2015-04-30,COR,444.0,114.3052,LONG,2.22043328241826,0.0052185981366723476
2015-04-30,DXCM,317.0,16.8916,SHORT,1.5858458380697267,0.0009437579886558641
2015-04-30,ENPH,112.0,12.571900000000001,LONG,1.0,0.0019464706817859663
2015-04-30,ERIE,20.0,82.0964,LONG,1.0,0.014626331493313074
2015-04-30,GSAT,1307.0,38.8677,LONG,6.532703325107004,0.017747879196219334
2015-04-30,IDCC,1020.0,54.7085,SHORT,5.1000000000000005,0.011465433583587752
2015-04-30,JBL,39.0,22.5211,LONG,1.0,0.0010817101908442788
2015-04-30,KEP,2526.0,21.5291,SHORT,12.63,0.010863047507914246
2015-04-30,LUV,1169.0,40.5567,SHORT,5.845,0.00332950133546016
2015-04-30,MATX,25.0,40.5049,LONG,1.0,0.0049102703550476644
2015-04-30,PANW,65.0,24.619,SHORT,1.0,0.0010017832097902982
2015-04-30,PPC,313.0,18.735200000000003,SHORT,1.564446178001905,0.0012788040030696694
2015-04-30,SWKS,527.0,92.2445,SHORT,2.6350000000000002,0.005472520095405152
2015-04-30,TPL,3232.0,15.7216,LONG,16.16039263572356,0.0168096621237904
2015-04-30,TSEM,430.0,14.5922,LONG,2.1501695805625185,0.0022114397987186185
2015-04-30,VICR,79.0,15.244900000000001,SHORT,1.0,0.005105438824122719
2015-04-30,VSEC,1265.0,35.5371,SHORT,6.325,0.032850419254718634
2015-04-30,XPO,3028.0,16.7732,LONG,15.138772390949836,0.008562262016765812
2015-04-30,YPF,1662.0,30.5465,LONG,8.31026601769506,0.006520280915478719
2015-04-30,ZG,1655.0,30.440800000000003,SHORT,8.275,0.007506176708622836
2015-05-29,AAPL,61.0,32.5691,SHORT,1.0,0.0008810934293856102
2015-05-29,AGX,158.0,34.0805,SHORT,1.0,0.0126309544561749
2015-05-29,AX,2160.0,23.5457,LONG,10.798736918688924,0.005676549781928676
2015-05-29,AXON,71.0,31.576600000000003,SHORT,1.0,0.0033704614470300097
2015-05-29,BMA,139.0,38.341,LONG,1.0,0.007732472174938037
2015-05-29,CMS,1496.0,34.137,SHORT,7.48,0.0029941392933240953
2015-05-29,COR,8.0,112.5631,LONG,1.0,0.0030747473343611994
2015-05-29,DXCM,170.0,17.928800000000003,SHORT,1.0,0.001161273613917786
2015-05-29,ENPH,1331.0,9.4749,LONG,6.652900429349238,0.0049104227685115185
2015-05-29,ERIE,618.0,80.6443,SHORT,3.09,0.02897151562834474
2015-05-29,GSAT,1307.0,39.7235,SHORT,6.535,0.026531656142337108
2015-05-29,JBL,2254.0,24.5651,SHORT,11.27,0.004903507559488417
2015-05-29,KEP,2460.0,20.681,LONG,12.298126128008576,0.011023558667292677
2015-05-29,MATX,9.0,40.284,LONG,1.0,0.004024675639490817
2015-05-29,PANW,262.0,28.247,SHORT,1.3111497303665718,0.0012705306671712787
2015-05-29,PPC,89.0,19.4022,SHORT,1.0,0.001805747331921439
2015-05-29,TDS,1712.0,29.700000000000003,LONG,8.561881679553293,0.00998215845012442
2015-05-29,TGT,641.0,79.3251,LONG,3.2047688737511004,0.005055576335611722
2015-05-29,TKO,3691.0,13.781600000000001,LONG,18.456638508753013,0.008690717770664625
2015-05-29,TPL,3232.0,15.648200000000001,SHORT,16.159999999999997,0.021143651043716218
2015-05-29,TSEM,184.0,15.426,SHORT,1.0,0.00398106134627006
2015-05-29,VICR,402.0,13.6416,LONG,2.0102030129080917,0.011643207562213913
2015-05-29,XPO,36.0,16.991300000000003,SHORT,1.0,0.001467115915841789
2015-05-29,YPF,169.0,27.771900000000002,LONG,1.0,0.0019230979558645602
2015-06-30,AAPL,1561.0,31.3553,SHORT,7.805000000000001,0.0009526332965776573
2015-06-30,AEIS,2459.0,27.4981,LONG,12.292916771762087,0.008080169251763776
2015-06-30,AGX,1491.0,38.4127,SHORT,7.455,0.015928770918336062
2015-06-30,AX,397.0,26.430500000000002,LONG,1.9871452863774375,0.0029960650629031168
2015-06-30,AXON,419.0,33.3136,LONG,2.0950700106796654,0.0035852093395349833
2015-06-30,BMA,589.0,35.325,LONG,2.9434648919913675,0.026189352211022334
2015-06-30,BPOP,1565.0,28.857000000000003,SHORT,7.825000000000001,0.0030388798003312444
2015-06-30,COR,184.0,106.34490000000001,LONG,1.0,0.004879227109365326
2015-06-30,DXCM,545.0,19.9962,LONG,2.7258393126151357,0.0011969279518062035
2015-06-30,ENPH,3512.0,7.6143,LONG,17.561344553973672,0.00433393219056688
2015-06-30,KEP,860.0,20.367900000000002,LONG,4.297852753228866,0.007932645633146728
2015-06-30,MATX,346.0,42.0504,LONG,1.7283511430956162,0.010352202824511226
2015-06-30,MKTX,729.0,92.7981,LONG,3.6426892535921063,0.028143792549175366
2015-06-30,OZK,1477.0,45.7582,LONG,7.386497968431469,0.00824348264993315
2015-06-30,PANW,521.0,29.118100000000002,LONG,2.6061573474155817,0.0014965357298412872
2015-06-30,PPC,1259.0,17.4267,LONG,6.29449290660608,0.0025730417614766203
2015-06-30,TDS,587.0,29.404600000000002,LONG,2.9342953080183576,0.004567235588291478
2015-06-30,TGT,187.0,81.6332,LONG,1.0,0.0031809045839107687
2015-06-30,TKO,562.0,15.896,LONG,2.809488993468335,0.004172151857760399
2015-06-30,TSEM,1082.0,15.4473,LONG,5.411805832625626,0.007268053431937279
2015-06-30,VICR,1814.0,12.1965,LONG,9.072090406541403,0.0064826412061519635
2015-06-30,XPO,1336.0,15.6194,LONG,6.678736775521484,0.0023962028830932748
2015-06-30,YPF,633.0,27.4357,LONG,3.164806126713076,0.005718869021150055
2015-07-31,AAPL,2160.0,30.3262,LONG,10.798548244600795,0.0011839327438553315
2015-07-31,AEIS,42.0,26.194100000000002,LONG,1.0,0.004122593572919684
2015-07-31,AX,425.0,30.708000000000002,SHORT,2.122697174846752,0.004472159117687388
2015-07-31,AXON,377.0,27.2225,LONG,1.8853444348831423,0.002502369686245933
2015-07-31,BMA,1915.0,33.027,SHORT,9.575000000000001,0.034660297937591525
2015-07-31,COR,636.0,105.7416,SHORT,3.18,0.008449432975453173
2015-07-31,CRM,893.0,73.30680000000001,LONG,4.4674757915077645,0.006750440402897788
2015-07-31,CSX,6281.0,10.4275,LONG,31.406615459215217,0.0008236853507644674
2015-07-31,DXCM,285.0,21.160800000000002,SHORT,1.426120471706127,0.0017132774164283246
2015-07-31,ELS,2263.0,28.9452,LONG,11.31534124110294,0.005225259955811828
2015-07-31,ENPH,8881.0,5.8997,SHORT,44.405,0.010278422576335993
2015-07-31,FORM,9059.0,7.2412,LONG,45.29266604668314,0.01123673706335332
2015-07-31,KEP,3320.0,21.5392,SHORT,16.6,0.010828344893596034
2015-07-31,MATX,27.0,41.414500000000004,SHORT,1.0,0.005492268235535248
2015-07-31,MKTX,59.0,97.7874,SHORT,1.0,0.012611138389530267
2015-07-31,NI,3751.0,17.462400000000002,LONG,18.755210510739925,0.002435094315094013
2015-07-31,OZK,7.0,44.1233,LONG,1.0,0.003260071580836704
2015-07-31,PANW,206.0,30.970100000000002,SHORT,1.0319073962538126,0.0015832011599989696
2015-07-31,PEG,1572.0,41.673700000000004,LONG,7.858554728042215,0.003715823988866799
2015-07-31,PPC,3879.0,16.4098,SHORT,19.395,0.005406394581937991
2015-07-31,TDS,72.0,29.407600000000002,SHORT,1.0,0.0024294323511629087
2015-07-31,TGT,828.0,81.8441,SHORT,4.14,0.005922745802233561
2015-07-31,TKO,4253.0,18.832800000000002,SHORT,21.265,0.015920685808721975
2015-07-31,TSEM,562.0,13.264700000000001,LONG,2.810774925906421,0.004712519050804238
2015-07-31,VICR,747.0,10.4214,LONG,3.736866043949963,0.01141645172364899
2015-07-31,VLO,998.0,65.6049,LONG,4.991859382889011,0.004888428818723456
2015-07-31,XPO,43.0,14.986400000000001,LONG,1.0,0.0019455474528263905
2015-07-31,YPF,2464.0,22.92,SHORT,12.32,0.009996316055633997
2015-08-31,AAPL,26.0,28.1892,SHORT,1.0,0.0007710827832210967
2015-08-31,AEIS,2501.0,24.2452,SHORT,12.505,0.024849328482267896
2015-08-31,AFL,2053.0,29.303700000000003,LONG,10.266401495562658,0.00365837122933705
2015-08-31,ALK,804.0,74.8704,LONG,4.01824156852773,0.010365732125446446
2015-08-31,AX,55.0,28.957800000000002,SHORT,1.0,0.0021602096157800127
2015-08-31,AXON,165.0,23.4035,LONG,1.0,0.0035310162322797155
2015-08-31,CRM,893.0,69.3515,SHORT,4.465,0.008521132513849223
2015-08-31,CSX,6281.0,9.1255,SHORT,31.405,0.001186127343047387
2015-08-31,DXCM,539.0,23.532400000000003,SHORT,2.6937990728707946,0.002585160146261917
2015-08-31,ELS,105.0,27.8778,SHORT,1.0,0.0022185903385566258
2015-08-31,FIX,2170.0,27.7373,LONG,10.851571566377556,0.01729937257783444
2015-08-31,FORM,9059.0,6.6412,SHORT,45.295,0.008781818064711015
2015-08-31,FR,3103.0,19.3945,LONG,15.513438051572248,0.0044992513300379875
2015-08-31,FRO,4523.0,13.3216,LONG,22.616959685713223,0.02160341805190666
2015-08-31,INSM,2462.0,24.4573,LONG,12.307919959901222,0.017259452645311972
2015-08-31,MATX,16.0,37.6851,LONG,1.0,0.005128531718041838
2015-08-31,MKTX,5.0,90.4133,SHORT,1.0,0.006729588967222063
2015-08-31,NI,3751.0,16.7865,SHORT,18.755,0.0035102814027211803
2015-08-31,OZK,45.0,41.7954,SHORT,1.0,0.004607246627710152
2015-08-31,PANW,83.0,27.3714,LONG,1.0,0.0013844582028615722
2015-08-31,PEG,77.0,40.2483,SHORT,1.0,0.0016648757558170297
2015-08-31,SEIC,1189.0,50.5936,LONG,5.947124630683787,0.013589295340710069
2015-08-31,TDS,112.0,28.4357,SHORT,1.0,0.004293090017221401
2015-08-31,TGT,774.0,77.71600000000001,LONG,3.870873295843339,0.0060282550127448604
2015-08-31,TSEM,4939.0,12.097800000000001,SHORT,24.695,0.012212150297180945
2015-08-31,VICR,127.0,9.752,SHORT,1.0,0.00801291621815093
2015-08-31,VLO,998.0,59.334,SHORT,4.990000000000001,0.005955626343645244
2015-08-31,XPO,4371.0,12.1247,SHORT,21.855,0.008047680279786498
2015-09-30,AAPL,971.0,27.574,SHORT,4.856726986313226,0.0009646111945238692
2015-09-30,AFL,950.0,29.062700000000003,SHORT,4.74974098219808,0.00229015416476657
2015-09-30,ALK,400.0,79.4407,SHORT,2.0023662258978887,0.009326255341658544
2015-09-30,AX,1082.0,32.2015,SHORT,5.407867240474649,0.0060017179554307095
2015-09-30,AXON,1115.0,22.0199,SHORT,5.576861368789431,0.005071963073430477
2015-09-30,CRM,462.0,69.4357,LONG,2.3088146817285433,0.005735381561042422
2015-09-30,CYTK,4792.0,6.6968000000000005,LONG,23.96128600185542,0.006770079177040008
2015-09-30,DXCM,1062.0,21.4617,SHORT,5.3119821405817484,0.0032855636964912675
2015-09-30,EFX,330.0,97.18910000000001,LONG,1.6495266860713396,0.009094838820547284
2015-09-30,ELS,1063.0,29.280700000000003,SHORT,5.316173694641873,0.004280331214133437
2015-09-30,FIX,2170.0,27.2501,SHORT,10.85,0.00990321410536122
2015-09-30,FR,3103.0,20.9461,SHORT,15.515,0.003870225940965339
2015-09-30,FRO,2139.0,13.4391,SHORT,10.696709787924702,0.0108905318939288
2015-09-30,INSM,736.0,18.5619,SHORT,3.677743492061779,0.00808811309817844
2015-09-30,MATX,764.0,38.478,SHORT,3.8202558235278583,0.011960860553128987
2015-09-30,MKTX,320.0,92.8593,SHORT,1.5991063377216541,0.020733511360762
2015-09-30,MOH,466.0,68.8605,LONG,2.3282643914656904,0.010518106374342367
2015-09-30,OZK,706.0,43.7524,SHORT,3.5318143658040957,0.007551689828809922
2015-09-30,PANW,1080.0,28.6641,SHORT,5.3980989423171,0.002502765908137669
2015-09-30,PEG,1495.0,42.1559,SHORT,7.4750000000000005,0.004084997819573125
2015-09-30,SEIC,524.0,48.223800000000004,SHORT,2.621321721907262,0.006221954116347154
2015-09-30,TDS,831.0,24.954700000000003,SHORT,4.152684160560386,0.005317891143124837
2015-09-30,TGT,774.0,78.65440000000001,SHORT,3.87,0.005643670050848954
2015-09-30,VICR,3021.0,10.1796,SHORT,15.104215357606593,0.02036965921747684
2015-10-30,AAPL,1163.0,29.874000000000002,SHORT,5.815000000000001,0.001041727641066948
2015-10-30,AFL,67.0,31.874000000000002,SHORT,1.0,0.0010344835952602303
2015-10-30,ALK,404.0,76.2368,SHORT,2.02,0.013183901473261199
2015-10-30,AX,655.0,20.0072,LONG,3.2774362940862334,0.004722005778619764
2015-10-30,AXON,1456.0,23.401600000000002,SHORT,7.28,0.008354476833261308
2015-10-30,BWXT,1167.0,28.304100000000002,LONG,5.832839468991516,0.004050355177351811
2015-10-30,CRM,462.0,77.7044,SHORT,2.31,0.0056013534991717386
2015-10-30,CYTK,958.0,8.606300000000001,SHORT,4.788181536299659,0.0036966892813301766
2015-10-30,DXCM,91.0,20.8322,LONG,1.0,0.0022287735414110183
2015-10-30,EFX,20.0,106.56530000000001,SHORT,1.0,0.004709594877387912
2015-10-30,FAF,866.0,38.136,LONG,4.329120298254915,0.00603788844440407
2015-10-30,FR,1523.0,21.683,LONG,7.613900229357007,0.0030468034010420336
2015-10-30,FRO,295.0,15.7941,SHORT,1.4725723435151972,0.005905543046524068
2015-10-30,GL,569.0,58.017100000000006,LONG,2.845532786975692,0.0071176136261887025
2015-10-30,ICLR,517.0,63.888200000000005,LONG,2.5844583837867527,0.018162827840188286
2015-10-30,INSM,1726.0,19.8311,SHORT,8.629999999999999,0.00893592143281013
2015-10-30,JBL,1437.0,22.9827,LONG,7.183174802979108,0.0027436920759814436
2015-10-30,LEA,264.0,125.0715,LONG,1.319921293558771,0.01152795291173499
2015-10-30,MATX,833.0,45.8138,SHORT,4.165,0.0162464713797722
2015-10-30,MKTX,345.0,101.3006,SHORT,1.7250000000000003,0.009388434943762151
2015-10-30,MOH,66.0,62.0037,LONG,1.0,0.0037378616999592987
2015-10-30,NI,1723.0,19.1619,LONG,8.615310906704588,0.0019173707424902132
2015-10-30,OZK,73.0,50.015100000000004,SHORT,1.0,0.004883465224199322
2015-10-30,PANW,112.0,26.8347,LONG,1.0,0.0013908554153233335
2015-10-30,SEIC,665.0,51.811800000000005,SHORT,3.325,0.008245844526265013
2015-10-30,TDS,1284.0,28.6354,SHORT,6.42,0.004551016194444623
2015-10-30,TGT,428.0,77.1851,LONG,2.13875818829308,0.005093048770581316
2015-10-30,VICR,275.0,9.6746,LONG,1.3729251524285613,0.014605260695486413
2015-11-30,AFL,9.0,32.6209,LONG,1.0,0.0009031531604056748
2015-11-30,AGCO,770.0,44.258700000000005,LONG,3.8514130826707027,0.006185141144426962
2015-11-30,AX,1650.0,20.018800000000002,SHORT,8.25,0.011196431835506055
2015-11-30,BWXT,1167.0,30.4437,SHORT,5.835,0.0063230225933252225
2015-11-30,CIEN,1361.0,25.0437,LONG,6.806497134672121,0.0037467022748863613
2015-11-30,CRM,428.0,79.6948,LONG,2.1387211475993215,0.0048200839934374965
2015-11-30,CYTK,950.0,11.8116,SHORT,4.750821636870567,0.008408118762655244
2015-11-30,DXCM,19.0,21.2559,LONG,1.0,0.0009409337401828005
2015-11-30,EFX,310.0,111.49090000000001,SHORT,1.55,0.009109071527603853
2015-11-30,FAF,866.0,39.4337,SHORT,4.330000000000001,0.0063302246610095455
2015-11-30,FORM,3914.0,8.7156,LONG,19.56770243997588,0.005631654792389831
2015-11-30,FR,1523.0,22.8463,SHORT,7.615,0.003735940386063459
2015-11-30,FRO,161.0,15.1545,LONG,1.0,0.0045138131965156815
2015-11-30,GGAL,1619.0,21.064600000000002,LONG,8.095217249039846,0.01086037130638612
2015-11-30,GL,569.0,60.6144,SHORT,2.845,0.005578165488794003
2015-11-30,ICLR,517.0,74.3181,SHORT,2.585,0.011927977634754072
2015-11-30,INCY,298.0,114.25970000000001,LONG,1.4919002823195897,0.01965509613098527
2015-11-30,JBL,1437.0,25.585700000000003,SHORT,7.1850000000000005,0.004299053532264596
2015-11-30,LEA,7.0,125.90400000000001,LONG,1.0,0.003992230232126665
2015-11-30,LYB,373.0,91.503,LONG,1.862741430460489,0.006283663773298198
2015-11-30,MOH,532.0,60.2443,SHORT,2.66,0.015668345369208407
2015-11-30,MTDR,1326.0,25.709,LONG,6.631699931991826,0.009020162572095992
2015-11-30,NI,1723.0,19.188200000000002,SHORT,8.615,0.0018439130698252617
2015-11-30,NOW,1959.0,17.403100000000002,LONG,9.79397128216239,0.001127103889758646
2015-11-30,OZK,32.0,54.276500000000006,SHORT,1.0,0.0035256078151639026
2015-11-30,PANW,138.0,31.2219,SHORT,1.0,0.00137307239612343
2015-11-30,SEIC,627.0,54.395900000000005,LONG,3.133566616146165,0.00594699020990958
2015-11-30,SNEX,2156.0,15.8262,LONG,10.77789962468987,0.012873777487358367
2015-11-30,TGT,428.0,72.4957,SHORT,2.14,0.004263130975297458
2015-11-30,VICR,263.0,9.2691,LONG,1.3154738933250456,0.009063894033562805
2015-12-31,AFL,497.0,29.9528,LONG,2.485817188047385,0.002831148830883936
2015-12-31,AGCO,770.0,39.9576,SHORT,3.85,0.006979678795223659
2015-12-31,CIEN,1361.0,20.683,SHORT,6.805,0.007018014720301856
2015-12-31,CRM,161.0,78.4041,LONG,1.0,0.00412266723533934
2015-12-31,CYTK,2884.0,10.4509,SHORT,14.42,0.009070914679299444
2015-12-31,DXCM,652.0,20.4769,LONG,3.259070807424624,0.0019135596790809243
2015-12-31,ELS,291.0,33.3372,LONG,1.4528228523179587,0.002176650420531967
2015-12-31,EXPE,372.0,124.31200000000001,LONG,1.8579161285761803,0.01199584869099115
2015-12-31,FIX,1625.0,28.434700000000003,LONG,8.125931554610103,0.014680136078736262
2015-12-31,FORM,1218.0,9.004800000000001,LONG,6.0898860868910205,0.0048052384676038834
2015-12-31,FRO,839.0,14.955900000000002,LONG,4.19742306234242,0.005871649047792419
2015-12-31,GGAL,418.0,22.679100000000002,LONG,2.0922525726861396,0.009723861938196996
2015-12-31,INCY,128.0,108.46130000000001,LONG,1.0,0.011316352790248403
2015-12-31,LEA,105.0,122.84100000000001,LONG,1.0,0.011034082871769844
2015-12-31,LYB,184.0,82.98570000000001,LONG,1.0,0.006516784068830939
2015-12-31,MATX,1083.0,42.6486,LONG,5.417287703073403,0.018590639437896496
2015-12-31,MTDR,1010.0,19.7767,LONG,5.051283499343407,0.006662949511383101
2015-12-31,NI,2367.0,19.512600000000003,LONG,11.83695411491641,0.002610364993868365
2015-12-31,NOW,1959.0,17.3098,SHORT,9.795,0.0021880673459766077
2015-12-31,NVO,1590.0,29.0443,LONG,7.952444035193499,0.004268803208929996
2015-12-31,OZK,306.0,49.4658,LONG,1.5292069304896714,0.005769296711175027
2015-12-31,PANW,481.0,29.3582,LONG,2.4066699725182814,0.0015178105479167815
