,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-04-21,1517068.447630632,157737.75802463177,157737.75802463177,6068273.790522528,0.0,0.0,1359330.6896060002,0.0
2017-04-24,1541585.682122632,157737.75802463177,157737.75802463177,6166342.728490528,0.0,0.0,1383847.9240980002,0.0
2017-04-25,1549630.1388946315,157737.75802463177,157737.75802463177,6198520.555578526,0.0,0.0,1391892.3808699998,0.0
2017-04-26,1545476.3958996315,157737.75802463177,157737.75802463177,6181905.583598526,0.0,0.0,1387738.6378749998,0.0
2017-04-27,1560045.8940726316,157737.75802463177,157737.75802463177,6240183.576290526,0.0,0.0,1402308.1360479998,0.0
2017-04-28,1553562.6232043104,161671.0133743103,161671.0133743103,6214250.492817242,0.0,0.0,1391891.6098300002,0.0
2017-05-01,1573998.56720631,161671.0133743103,161671.0133743103,6295994.26882524,0.0,0.0,1412327.553832,0.0
2017-05-02,1574596.37895931,161671.0133743103,161671.0133743103,6298385.51583724,0.0,0.0,1412925.3655849998,0.0
2017-05-03,1565976.4008683104,161671.0133743103,161671.0133743103,6263905.603473241,0.0,0.0,1404305.3874940001,0.0
2017-05-04,1541570.28961531,161671.0133743103,161671.0133743103,6166281.15846124,0.0,0.0,1379899.2762409998,0.0
2017-05-05,1563080.6085683103,161671.0133743103,161671.0133743103,6252322.434273241,0.0,0.0,1401409.595194,0.0
2017-05-08,1558401.6157573103,161671.0133743103,161671.0133743103,6233606.463029241,0.0,0.0,1396730.602383,0.0
2017-05-09,1562933.7627883102,161671.0133743103,161671.0133743103,6251735.051153241,0.0,0.0,1401262.749414,0.0
2017-05-10,1570568.1077343102,161671.0133743103,161671.0133743103,6282272.430937241,0.0,0.0,1408897.09436,0.0
2017-05-11,1563959.6334483102,161671.0133743103,161671.0133743103,6255838.533793241,0.0,0.0,1402288.620074,0.0
2017-05-12,1567704.1525603102,161671.0133743103,161671.0133743103,6270816.610241241,0.0,0.0,1406033.139186,0.0
2017-05-15,1572599.6140713103,161671.0133743103,161671.0133743103,6290398.456285241,0.0,0.0,1410928.600697,0.0
2017-05-16,1581665.1461983102,161671.0133743103,161671.0133743103,6326660.584793241,0.0,0.0,1419994.132824,0.0
2017-05-17,1533085.74425231,161671.0133743103,161671.0133743103,6132342.97700924,0.0,0.0,1371414.7308779997,0.0
2017-05-18,1504837.3855423103,161671.0133743103,161671.0133743103,6019349.542169241,0.0,0.0,1343166.372168,0.0
2017-05-19,1510308.2025123104,161671.0133743103,161671.0133743103,6041232.810049241,0.0,0.0,1348637.1891380001,0.0
2017-05-22,1511221.64333931,161671.0133743103,161671.0133743103,6044886.57335724,0.0,0.0,1349550.6299649999,0.0
2017-05-23,1520124.6009103104,161671.0133743103,161671.0133743103,6080498.403641242,0.0,0.0,1358453.5875360002,0.0
2017-05-24,1525307.3275163104,161671.0133743103,161671.0133743103,6101229.3100652415,0.0,0.0,1363636.3141420002,0.0
2017-05-25,1524151.8552113103,161671.0133743103,161671.0133743103,6096607.420845241,0.0,0.0,1362480.841837,0.0
2017-05-26,1519961.3108063103,161671.0133743103,161671.0133743103,6079845.243225241,0.0,0.0,1358290.297432,0.0
2017-05-30,1495485.2290703102,161671.0133743103,161671.0133743103,5981940.916281241,0.0,0.0,1333814.215696,0.0
2017-05-31,1510194.363411168,155868.3316891681,155868.3316891681,6040777.453644672,0.0,0.0,1354326.031722,0.0
2017-06-01,1519611.8727861682,155868.3316891681,155868.3316891681,6078447.491144673,0.0,0.0,1363743.5410970002,0.0
2017-06-02,1536945.8753511677,155868.3316891681,155868.3316891681,6147783.501404671,0.0,0.0,1381077.5436619997,0.0
2017-06-05,1524955.005260168,155868.3316891681,155868.3316891681,6099820.021040672,0.0,0.0,1369086.673571,0.0
2017-06-06,1528097.151637168,155868.3316891681,155868.3316891681,6112388.606548672,0.0,0.0,1372228.819948,0.0
2017-06-07,1531657.964668168,155868.3316891681,155868.3316891681,6126631.858672672,0.0,0.0,1375789.632979,0.0
2017-06-08,1556148.2976101679,155868.3316891681,155868.3316891681,6224593.1904406715,0.0,0.0,1400279.9659209999,0.0
2017-06-09,1548019.9764371682,155868.3316891681,155868.3316891681,6192079.905748673,0.0,0.0,1392151.6447480002,0.0
2017-06-12,1541707.9755211682,155868.3316891681,155868.3316891681,6166831.902084673,0.0,0.0,1385839.6438320002,0.0
2017-06-13,1549680.7998191682,155868.3316891681,155868.3316891681,6198723.199276673,0.0,0.0,1393812.4681300002,0.0
2017-06-14,1546010.6101381679,155868.3316891681,155868.3316891681,6184042.440552671,0.0,0.0,1390142.2784489999,0.0
2017-06-15,1534345.274293168,155868.3316891681,155868.3316891681,6137381.097172672,0.0,0.0,1378476.942604,0.0
2017-06-16,1520171.3250871678,155868.3316891681,155868.3316891681,6080685.300348671,0.0,0.0,1364302.9933979998,0.0
2017-06-19,1533873.6948861678,155868.3316891681,155868.3316891681,6135494.779544671,0.0,0.0,1378005.3631969998,0.0
2017-06-20,1521079.7875091678,155868.3316891681,155868.3316891681,6084319.150036671,0.0,0.0,1365211.4558199998,0.0
2017-06-21,1513287.8928731682,155868.3316891681,155868.3316891681,6053151.571492673,0.0,0.0,1357419.5611840002,0.0
2017-06-22,1524160.7666741682,155868.3316891681,155868.3316891681,6096643.066696673,0.0,0.0,1368292.4349850002,0.0
2017-06-23,1539575.7588251678,155868.3316891681,155868.3316891681,6158303.035300671,0.0,0.0,1383707.4271359998,0.0
2017-06-26,1544610.350474168,155868.3316891681,155868.3316891681,6178441.401896672,0.0,0.0,1388742.018785,0.0
2017-06-27,1536163.983226168,155868.3316891681,155868.3316891681,6144655.932904672,0.0,0.0,1380295.651537,0.0
2017-06-28,1559898.1978271678,155868.3316891681,155868.3316891681,6239592.791308671,0.0,0.0,1404029.8661379998,0.0
2017-06-29,1543103.2237431682,155868.3316891681,155868.3316891681,6172412.894972673,0.0,0.0,1387234.8920540002,0.0
2017-06-30,1543388.5953894516,198218.17057045174,198218.17057045174,6173554.381557806,0.0,0.0,1345170.4248189998,0.0
2017-07-03,1556986.7427774516,198218.17057045174,198218.17057045174,6227946.971109807,0.0,0.0,1358768.5722069999,0.0
2017-07-05,1552763.6448664516,198218.17057045174,198218.17057045174,6211054.5794658065,0.0,0.0,1354545.4742959999,0.0
2017-07-06,1535552.377810452,198218.17057045174,198218.17057045174,6142209.511241808,0.0,0.0,1337334.2072400001,0.0
2017-07-07,1547420.834683452,198218.17057045174,198218.17057045174,6189683.338733808,0.0,0.0,1349202.6641130003,0.0
2017-07-10,1555480.4960944518,198218.17057045174,198218.17057045174,6221921.984377807,0.0,0.0,1357262.325524,0.0
2017-07-11,1558675.9528024518,198218.17057045174,198218.17057045174,6234703.811209807,0.0,0.0,1360457.782232,0.0
2017-07-12,1564890.5415774516,198218.17057045174,198218.17057045174,6259562.1663098065,0.0,0.0,1366672.3710069999,0.0
2017-07-13,1575113.6961224515,198218.17057045174,198218.17057045174,6300454.784489806,0.0,0.0,1376895.5255519997,0.0
2017-07-14,1580338.5804874515,198218.17057045174,198218.17057045174,6321354.321949806,0.0,0.0,1382120.4099169997,0.0
2017-07-17,1583171.7630164516,198218.17057045174,198218.17057045174,6332687.052065806,0.0,0.0,1384953.5924459998,0.0
2017-07-18,1578873.140227452,198218.17057045174,198218.17057045174,6315492.560909808,0.0,0.0,1380654.9696570002,0.0
2017-07-19,1591176.5319864522,198218.17057045174,198218.17057045174,6364706.127945809,0.0,0.0,1392958.3614160004,0.0
2017-07-20,1598479.5505384516,198218.17057045174,198218.17057045174,6393918.202153807,0.0,0.0,1400261.3799679999,0.0
2017-07-21,1593402.422213452,198218.17057045174,198218.17057045174,6373609.688853808,0.0,0.0,1395184.2516430002,0.0
2017-07-24,1601859.2662114517,198218.17057045174,198218.17057045174,6407437.064845807,0.0,0.0,1403641.095641,0.0
2017-07-25,1607278.8965174519,198218.17057045174,198218.17057045174,6429115.586069807,0.0,0.0,1409060.725947,0.0
2017-07-26,1614559.6166874515,198218.17057045174,198218.17057045174,6458238.466749806,0.0,0.0,1416341.4461169997,0.0
2017-07-27,1594885.3730654519,198218.17057045174,198218.17057045174,6379541.492261807,0.0,0.0,1396667.202495,0.0
2017-07-28,1581081.8557004516,198218.17057045174,198218.17057045174,6324327.422801807,0.0,0.0,1382863.6851299999,0.0
2017-07-31,1578628.3530947976,203465.34907279778,203465.34907279778,6314513.41237919,0.0,0.0,1375163.004022,0.0
2017-08-01,1577236.7934137979,203465.34907279778,203465.34907279778,6308947.173655191,0.0,0.0,1373771.4443410002,0.0
2017-08-02,1578807.7810317976,203465.34907279778,203465.34907279778,6315231.124127191,0.0,0.0,1375342.431959,0.0
2017-08-03,1573130.8884107976,203465.34907279778,203465.34907279778,6292523.55364319,0.0,0.0,1369665.539338,0.0
2017-08-04,1576236.5820177975,203465.34907279778,203465.34907279778,6304946.32807119,0.0,0.0,1372771.2329449998,0.0
2017-08-07,1583103.4666707977,203465.34907279778,203465.34907279778,6332413.866683191,0.0,0.0,1379638.117598,0.0
2017-08-08,1581163.9780487975,203465.34907279778,203465.34907279778,6324655.91219519,0.0,0.0,1377698.6289759998,0.0
2017-08-09,1583427.2456777976,203465.34907279778,203465.34907279778,6333708.98271119,0.0,0.0,1379961.896605,0.0
2017-08-10,1557300.2428507977,203465.34907279778,203465.34907279778,6229200.971403191,0.0,0.0,1353834.893778,0.0
2017-08-11,1562356.1336347978,203465.34907279778,203465.34907279778,6249424.534539191,0.0,0.0,1358890.784562,0.0
2017-08-14,1572554.4355907976,203465.34907279778,203465.34907279778,6290217.74236319,0.0,0.0,1369089.0865179999,0.0
2017-08-15,1572638.570848798,203465.34907279778,203465.34907279778,6290554.283395192,0.0,0.0,1369173.2217760002,0.0
2017-08-16,1579820.431882798,203465.34907279778,203465.34907279778,6319281.727531192,0.0,0.0,1376355.0828100003,0.0
2017-08-17,1562245.0173717975,203465.34907279778,203465.34907279778,6248980.06948719,0.0,0.0,1358779.6682989998,0.0
2017-08-18,1562159.6464157978,203465.34907279778,203465.34907279778,6248638.585663191,0.0,0.0,1358694.297343,0.0
2017-08-21,1562453.4633627979,203465.34907279778,203465.34907279778,6249813.853451191,0.0,0.0,1358988.1142900002,0.0
2017-08-22,1578053.5971217977,203465.34907279778,203465.34907279778,6312214.388487191,0.0,0.0,1374588.248049,0.0
2017-08-23,1573442.248409798,203465.34907279778,203465.34907279778,6293768.993639192,0.0,0.0,1369976.8993370002,0.0
2017-08-24,1571341.3416737977,203465.34907279778,203465.34907279778,6285365.366695191,0.0,0.0,1367875.992601,0.0
2017-08-25,1575209.9675507979,203465.34907279778,203465.34907279778,6300839.870203191,0.0,0.0,1371744.6184780002,0.0
2017-08-28,1574779.9562797975,203465.34907279778,203465.34907279778,6299119.82511919,0.0,0.0,1371314.6072069998,0.0
2017-08-29,1576058.583216798,203465.34907279778,203465.34907279778,6304234.332867192,0.0,0.0,1372593.2341440003,0.0
2017-08-30,1585515.7409777977,203465.34907279778,203465.34907279778,6342062.963911191,0.0,0.0,1382050.391905,0.0
2017-08-31,1598834.3821314767,205689.4292104765,205689.4292104765,6395337.528525907,0.0,0.0,1393144.952921,0.0
2017-09-01,1617088.4859434767,205689.4292104765,205689.4292104765,6468353.943773907,0.0,0.0,1411399.056733,0.0
2017-09-05,1599707.8772884763,205689.4292104765,205689.4292104765,6398831.509153905,0.0,0.0,1394018.4480779998,0.0
2017-09-06,1600008.1591054767,205689.4292104765,205689.4292104765,6400032.636421907,0.0,0.0,1394318.729895,0.0
2017-09-07,1614282.7337834765,205689.4292104765,205689.4292104765,6457130.935133906,0.0,0.0,1408593.304573,0.0
2017-09-08,1601272.0538364765,205689.4292104765,205689.4292104765,6405088.215345906,0.0,0.0,1395582.624626,0.0
2017-09-11,1616101.6715464767,205689.4292104765,205689.4292104765,6464406.686185907,0.0,0.0,1410412.242336,0.0
2017-09-12,1621465.9363544765,205689.4292104765,205689.4292104765,6485863.745417906,0.0,0.0,1415776.507144,0.0
2017-09-13,1615138.9466674766,205689.4292104765,205689.4292104765,6460555.786669906,0.0,0.0,1409449.517457,0.0
2017-09-14,1615042.8354914766,205689.4292104765,205689.4292104765,6460171.341965906,0.0,0.0,1409353.406281,0.0
2017-09-15,1623741.8404254767,205689.4292104765,205689.4292104765,6494967.361701907,0.0,0.0,1418052.411215,0.0
2017-09-18,1634404.784204476,205689.4292104765,205689.4292104765,6537619.136817904,0.0,0.0,1428715.3549939995,0.0
2017-09-19,1644908.1007534764,205689.4292104765,205689.4292104765,6579632.4030139055,0.0,0.0,1439218.6715429998,0.0
2017-09-20,1641965.5410234767,205689.4292104765,205689.4292104765,6567862.164093907,0.0,0.0,1436276.1118130002,0.0
2017-09-21,1633343.3996514766,205689.4292104765,205689.4292104765,6533373.598605907,0.0,0.0,1427653.970441,0.0
2017-09-22,1634184.8221904766,205689.4292104765,205689.4292104765,6536739.288761906,0.0,0.0,1428495.39298,0.0
2017-09-25,1618831.0425034764,205689.4292104765,205689.4292104765,6475324.1700139055,0.0,0.0,1413141.6132929998,0.0
2017-09-26,1621959.8228964764,205689.4292104765,205689.4292104765,6487839.2915859055,0.0,0.0,1416270.3936859998,0.0
2017-09-27,1641783.9398984767,205689.4292104765,205689.4292104765,6567135.759593907,0.0,0.0,1436094.5106880001,0.0
2017-09-28,1640806.0986734766,205689.4292104765,205689.4292104765,6563224.394693906,0.0,0.0,1435116.669463,0.0
2017-09-29,1635664.8719687357,-84352.67603626435,-84352.67603626435,6542659.487874943,84352.67603626435,0.0,1720017.548005,0.0
2017-10-02,1647010.8153407355,-84352.67603626435,-84352.67603626435,6588043.261362942,84352.67603626435,-35.14694834844348,1731363.4913769998,0.0
2017-10-03,1663324.9349017357,-84352.67603626435,-84352.67603626435,6653299.739606943,84352.67603626435,-46.86259779792464,1747677.610938,0.0
2017-10-04,1676993.2151137355,-84352.67603626435,-84352.67603626435,6707972.860454942,84352.67603626435,-58.578247247405805,1761345.8911499998,0.0
2017-10-05,1662951.7002747362,-84352.67603626435,-84352.67603626435,6651806.801098945,84352.67603626435,-70.29389669688697,1747304.3763110004,0.0
2017-10-06,1670527.6300437355,-84352.67603626435,-84352.67603626435,6682110.520174942,84352.67603626435,-82.00954614636814,1754880.3060799998,0.0
2017-10-09,1667769.6876707359,-84352.67603626435,-84352.67603626435,6671078.7506829435,84352.67603626435,-117.15649449481162,1752122.3637070002,0.0
2017-10-10,1662257.711709736,-84352.67603626435,-84352.67603626435,6649030.846838944,84352.67603626435,-128.8721439442928,1746610.3877460002,0.0
2017-10-11,1658611.381848736,-84352.67603626435,-84352.67603626435,6634445.527394944,84352.67603626435,-140.58779339377395,1742964.0578850002,0.0
2017-10-12,1664303.7426417356,-84352.67603626435,-84352.67603626435,6657214.970566942,84352.67603626435,-152.3034428432551,1748656.4186779999,0.0
2017-10-13,1664430.2293577357,-84352.67603626435,-84352.67603626435,6657720.917430943,84352.67603626435,-164.01909229273627,1748782.905394,0.0
2017-10-16,1695175.8279347355,-84352.67603626435,-84352.67603626435,6780703.311738942,84352.67603626435,-199.16604064117976,1779528.5039709997,0.0
2017-10-17,1666539.0342517358,-84352.67603626435,-84352.67603626435,6666156.137006943,84352.67603626435,-210.88169009066092,1750891.710288,0.0
2017-10-18,1664772.1940637357,-84352.67603626435,-84352.67603626435,6659088.776254943,84352.67603626435,-222.5973395401421,1749124.8701,0.0
2017-10-19,1669107.9016487356,-84352.67603626435,-84352.67603626435,6676431.6065949425,84352.67603626435,-234.31298898962325,1753460.577685,0.0
2017-10-20,1675219.532107736,-84352.67603626435,-84352.67603626435,6700878.128430944,84352.67603626435,-246.0286384391044,1759572.2081440003,0.0
2017-10-23,1669471.7743417353,-84352.67603626435,-84352.67603626435,6677887.097366941,84352.67603626435,-281.1755867875479,1753824.4503779996,0.0
2017-10-24,1674044.2206427357,-84352.67603626435,-84352.67603626435,6696176.882570943,84352.67603626435,-292.89123623702903,1758396.896679,0.0
2017-10-25,1650688.5394627356,-84352.67603626435,-84352.67603626435,6602754.157850943,84352.67603626435,-304.60688568651017,1735041.215499,0.0
2017-10-26,1639533.7212067358,-84352.67603626435,-84352.67603626435,6558134.884826943,84352.67603626435,-316.3225351359913,1723886.397243,0.0
2017-10-27,1659200.9025747357,-84352.67603626435,-84352.67603626435,6636803.610298943,84352.67603626435,-328.03818458547244,1743553.578611,0.0
2017-10-30,1631641.9423807359,-84352.67603626435,-84352.67603626435,6526567.7695229435,84352.67603626435,-363.1851329339159,1715994.6184170002,0.0
2017-10-31,1651980.6036129834,-83914.90522901641,-83914.90522901641,6607922.4144519335,83914.90522901641,0.0,1735895.5088419998,0.0
2017-11-01,1655434.5728599834,-83914.90522901641,-83914.90522901641,6621738.291439934,83914.90522901641,-11.654847948474503,1739349.4780889999,0.0
2017-11-02,1654526.2944539837,-83914.90522901641,-83914.90522901641,6618105.177815935,83914.90522901641,-23.309695896949005,1738441.199683,0.0
2017-11-03,1656532.5333859837,-83914.90522901641,-83914.90522901641,6626130.133543935,83914.90522901641,-34.964543845423506,1740447.438615,0.0
2017-11-06,1658160.9785869836,-83914.90522901641,-83914.90522901641,6632643.914347935,83914.90522901641,-69.92908769084701,1742075.883816,0.0
2017-11-07,1653376.2357879835,-83914.90522901641,-83914.90522901641,6613504.943151934,83914.90522901641,-81.58393563932151,1737291.141017,0.0
2017-11-08,1678322.8156339834,-83914.90522901641,-83914.90522901641,6713291.262535933,83914.90522901641,-93.23878358779601,1762237.7208629998,0.0
2017-11-09,1666289.1094369835,-83914.90522901641,-83914.90522901641,6665156.437747934,83914.90522901641,-104.8936315362705,1750204.014666,0.0
2017-11-10,1665097.4063149837,-83914.90522901641,-83914.90522901641,6660389.625259935,83914.90522901641,-116.548479484745,1749012.3115440002,0.0
2017-11-13,1679809.9168559837,-83914.90522901641,-83914.90522901641,6719239.667423935,83914.90522901641,-151.5130233301685,1763724.822085,0.0
2017-11-14,1675668.7670309835,-83914.90522901641,-83914.90522901641,6702675.068123934,83914.90522901641,-163.167871278643,1759583.67226,0.0
2017-11-15,1668197.0466629835,-83914.90522901641,-83914.90522901641,6672788.186651934,83914.90522901641,-174.8227192271175,1752111.951892,0.0
2017-11-16,1678784.5411349835,-83914.90522901641,-83914.90522901641,6715138.164539934,83914.90522901641,-186.477567175592,1762699.446364,0.0
2017-11-17,1688084.4809519835,-83914.90522901641,-83914.90522901641,6752337.923807934,83914.90522901641,-198.13241512406648,1771999.386181,0.0
2017-11-20,1692762.3679439838,-83914.90522901641,-83914.90522901641,6771049.471775935,83914.90522901641,-233.09695896949,1776677.2731730002,0.0
2017-11-21,1714263.103482983,-83914.90522901641,-83914.90522901641,6857052.413931932,83914.90522901641,-244.7518069179645,1798178.0087119995,0.0
2017-11-22,1709283.4150889837,-83914.90522901641,-83914.90522901641,6837133.660355935,83914.90522901641,-256.406654866439,1793198.3203180002,0.0
2017-11-24,1712688.4249529836,-83914.90522901641,-83914.90522901641,6850753.6998119345,83914.90522901641,-279.716350763388,1796603.330182,0.0
2017-11-27,1703314.5117729835,-83914.90522901641,-83914.90522901641,6813258.047091934,83914.90522901641,-314.6808946088115,1787229.417002,0.0
