date,symbol,qty,price,side,fee,slip
2014-11-28,CENX,125.0,27.653100000000002,LONG,1.0,0.0030568999396174603
2014-11-28,EA,58.0,43.928200000000004,SHORT,1.0,0.0017830294596093252
2014-11-28,EW,2330.0,21.61,SHORT,11.65,0.0032629522565048637
2014-11-28,FNV,49.0,50.0139,SHORT,1.0,0.006077480295972651
2014-11-28,GGAL,249.0,13.398900000000001,SHORT,1.2463758723862752,0.003551846896805443
2014-11-28,GILD,58.0,100.3237,LONG,1.0,0.0036692039186782066
2014-11-28,META,11.0,77.6979,SHORT,1.0,0.0021497686393903395
2014-11-28,MPLX,16.0,65.2286,LONG,1.0,0.013405370025460838
2014-11-28,MRSH,19.0,56.5874,SHORT,1.0,0.0025553049977071257
2014-11-28,MU,89.0,35.9487,SHORT,1.0,0.0012627141784577476
2014-11-28,NOV,726.0,65.8719,LONG,3.628740225377933,0.00507372513422554
2014-11-28,NVO,24.0,22.7318,LONG,1.0,0.001822944420757199
2014-11-28,NVR,38.0,1258.5117,SHORT,1.0,0.15826932151580886
2014-11-28,ORLY,81.0,12.182300000000001,SHORT,1.0,0.0004410956915345627
2014-11-28,PPC,271.0,20.6794,SHORT,1.3537688804644967,0.003225009271174934
2014-11-28,SHW,586.0,81.62490000000001,LONG,2.928372296048168,0.004977607515143996
2014-11-28,SPG,2.0,180.80530000000002,LONG,1.0,0.005254384735446744
2014-11-28,TSLA,2915.0,16.3001,SHORT,14.575000000000001,0.001237585943878451
2014-12-31,AGX,1579.0,32.0135,SHORT,7.8950000000000005,0.040496173664803244
2014-12-31,AYI,346.0,140.0426,SHORT,1.73,0.027439742732727326
2014-12-31,BMA,314.0,33.822900000000004,SHORT,1.5717909041730298,0.028402498692947774
2014-12-31,CENX,140.0,24.3965,SHORT,1.0,0.003530201157536117
2014-12-31,EA,1088.0,47.0092,SHORT,5.44,0.005754994306025885
2014-12-31,EIX,592.0,65.4849,LONG,2.961320164487479,0.0048646368985842
2014-12-31,EPAM,812.0,47.7693,LONG,4.060884698861574,0.01933195138975449
2014-12-31,EQR,792.0,61.2045,SHORT,3.96,0.005740960737414932
2014-12-31,EW,1827.0,21.233,LONG,9.13365219864985,0.0030425964865064617
2014-12-31,FNV,168.0,49.1809,SHORT,1.0,0.009139303890373192
2014-12-31,GGAL,652.0,13.295100000000001,SHORT,3.257647415158304,0.006829761806028419
2014-12-31,GILD,477.0,94.25240000000001,SHORT,2.3850000000000002,0.0076418338043550416
2014-12-31,GSAT,940.0,41.2896,LONG,4.700781681712488,0.039559244675471165
2014-12-31,HWM,1425.0,27.223200000000002,LONG,7.12390657246905,0.004007264069679048
2014-12-31,IDCC,733.0,52.9166,LONG,3.6655433718457493,0.016574409041901605
2014-12-31,IESC,5063.0,7.716900000000001,LONG,25.3142616671854,0.056944553066546964
2014-12-31,ILMN,216.0,179.40300000000002,LONG,1.0809791151412151,0.02187008091372259
2014-12-31,META,615.0,78.01650000000001,SHORT,3.075,0.003535949969618894
2014-12-31,MPLX,733.0,72.12910000000001,SHORT,3.665,0.03875819751155893
2014-12-31,MRSH,845.0,57.2351,SHORT,4.225,0.004887431043594505
2014-12-31,MU,1330.0,35.007600000000004,SHORT,6.65,0.002380563461043563
2014-12-31,NOV,726.0,64.37700000000001,SHORT,3.63,0.006218530015036649
2014-12-31,NVO,2103.0,21.1569,SHORT,10.515,0.003111452855146053
2014-12-31,ORLY,3924.0,12.840300000000001,SHORT,19.62,0.001070326479889218
2014-12-31,OZK,1023.0,37.9287,LONG,5.113587668002114,0.00872060534693049
2014-12-31,PIPR,188.0,50.6773,SHORT,1.0,0.015713450993053872
2014-12-31,PPC,464.0,20.992,SHORT,2.319744226995339,0.004432975557944549
2014-12-31,QXO,1311.0,30.9297,LONG,6.553528545165615,1.341437435645584
2014-12-31,RGEN,1959.0,19.8153,LONG,9.793295170234352,0.01527432957440372
2014-12-31,SHW,144.0,87.67450000000001,SHORT,1.0,0.005404105411469389
2014-12-31,SPG,264.0,182.098,SHORT,1.32,0.011992425872741557
2014-12-31,SWKS,533.0,72.7174,LONG,2.6668579888686588,0.00738125386894537
2014-12-31,TPL,3155.0,12.313400000000001,LONG,15.774881759568233,0.0212226743961718
2015-01-30,AXON,1429.0,27.0162,LONG,7.144312973252211,0.006181873565295469
2015-01-30,BMA,144.0,29.925,LONG,1.0,0.013901195084043041
2015-01-30,CENX,81.0,23.113300000000002,LONG,1.0,0.003328551219361795
2015-01-30,CNC,1414.0,27.2925,LONG,7.071011117901877,0.0025498330962215525
2015-01-30,EA,703.0,54.866600000000005,LONG,3.5174606891640945,0.006565036990480797
2015-01-30,EIX,592.0,68.1463,SHORT,2.96,0.0037209760151170786
2015-01-30,ENPH,3115.0,12.4023,LONG,15.5744869578323,0.012287643266904631
2015-01-30,EPAM,812.0,48.919000000000004,SHORT,4.06,0.011044284262000414
2015-01-30,EW,20.0,20.892300000000002,LONG,1.0,0.00061342470411563
2015-01-30,FNV,788.0,57.584500000000006,SHORT,3.94,0.015464922136924865
2015-01-30,GFI,6541.0,5.9017,LONG,32.70642261144783,0.0017445712640159262
2015-01-30,GGAL,97.0,13.691,SHORT,1.0,0.004433384926266517
2015-01-30,GSAT,940.0,36.2748,SHORT,4.700000000000001,0.02517591031580331
2015-01-30,HWM,1425.0,26.974600000000002,SHORT,7.124999999999999,0.0033009113836806013
2015-01-30,IDCC,39.0,49.9853,LONG,1.0,0.005327470657536456
2015-01-30,IESC,217.0,7.3256000000000006,LONG,1.0827966357786918,0.015560166806287579
2015-01-30,ILMN,216.0,189.6731,SHORT,1.0799999999999998,0.019187521566284112
2015-01-30,IRM,969.0,39.844500000000004,LONG,4.843571621675256,0.004499681475647139
2015-01-30,LNG,541.0,71.3871,LONG,2.703388812097818,0.0071142139419766715
2015-01-30,OZK,1023.0,32.4226,SHORT,5.115,0.00736292403762274
2015-01-30,PIPR,765.0,44.5225,SHORT,3.825,0.026988684074678176
2015-01-30,PPC,27.0,20.596,LONG,1.0,0.001096055774963899
2015-01-30,QXO,124.0,27.8017,LONG,1.0,0.9155302052592678
2015-01-30,RGEN,1959.0,24.263,SHORT,9.795,0.026985152966113757
2015-01-30,SHW,15.0,90.4204,SHORT,1.0,0.00282815277273022
2015-01-30,SONY,8565.0,4.5068,LONG,42.82527231474538,0.0008468690312275258
2015-01-30,ST,783.0,49.3258,LONG,3.912568803883662,0.005838284839281675
2015-01-30,SWKS,68.0,83.046,SHORT,1.0,0.0040262874919499555
2015-01-30,TPL,51.0,12.0417,LONG,1.0,0.004763003259645573
2015-02-27,ALSN,1255.0,31.8256,LONG,6.273555354898365,0.005613360958322858
2015-02-27,AXON,1429.0,23.4756,SHORT,7.1450000000000005,0.0043537466570958165
2015-02-27,BAP,388.0,102.929,LONG,1.939856799924308,0.022195734751513305
2015-02-27,BMA,1290.0,39.141000000000005,SHORT,6.45,0.028350918168661705
2015-02-27,CENX,435.0,18.9734,LONG,2.1731698151220873,0.003358189927200447
2015-02-27,CNC,1414.0,30.7256,SHORT,7.07,0.004420561805915729
2015-02-27,EA,5.0,57.1783,SHORT,1.0,0.001661289642837633
2015-02-27,ENPH,3115.0,13.7676,SHORT,15.574999999999998,0.012403409638484674
2015-02-27,EQR,608.0,65.6378,LONG,3.041557708322029,0.005468326781305912
2015-02-27,EW,1847.0,22.1677,SHORT,9.235000000000001,0.002277192649158848
2015-02-27,FNV,757.0,52.766000000000005,LONG,3.7843513060258953,0.016024831163041646
2015-02-27,GFI,6541.0,4.6482,SHORT,32.705,0.001829529528638336
2015-02-27,GGAL,2818.0,17.3291,SHORT,14.09,0.007770315769090709
2015-02-27,GILD,386.0,103.5366,LONG,1.9281805408371098,0.006553010724955037
2015-02-27,GLW,1636.0,24.401600000000002,LONG,8.181333253805983,0.0015810822313318668
2015-02-27,IDCC,772.0,52.852000000000004,SHORT,3.8600000000000008,0.01801522894122968
2015-02-27,IESC,296.0,7.9781,SHORT,1.4780859684312138,0.031904175602175365
2015-02-27,IPGP,416.0,95.9163,LONG,2.081590525473055,0.01625142725112831
2015-02-27,IRM,969.0,36.7455,SHORT,4.845,0.004535115953321204
2015-02-27,LNG,541.0,80.6217,SHORT,2.705,0.0082668935590146
2015-02-27,LUV,923.0,43.244,LONG,4.616663538225392,0.003972217164542117
2015-02-27,MKC.V,1061.0,37.7965,LONG,5.30281661290652,0.15148679056820674
2015-02-27,MPLX,495.0,80.7435,LONG,2.4730142734959633,0.022339660070479567
2015-02-27,NVO,1672.0,23.8791,LONG,8.36123691697868,0.004055779559657128
2015-02-27,PEG,949.0,42.0645,LONG,4.746184769207464,0.004454605532322384
2015-02-27,PPC,45.0,20.809,LONG,1.0,0.0016422901765276486
2015-02-27,QXO,1435.0,23.4279,SHORT,7.175,0.545611590590577
2015-02-27,SEIC,928.0,43.0476,LONG,4.638116435707853,0.00755523173146861
2015-02-27,SHW,427.0,95.0601,SHORT,2.1350000000000002,0.006521640683778708
2015-02-27,SONY,8565.0,5.4775,SHORT,42.82499999999999,0.0015695210885387798
2015-02-27,ST,783.0,53.7327,SHORT,3.9149999999999996,0.007335977870343653
2015-02-27,SWKS,10.0,87.7471,SHORT,1.0,0.0029126477782236916
2015-02-27,TPL,3206.0,14.459800000000001,SHORT,16.03,0.02723992223377617
2015-02-27,UTHR,257.0,155.0662,LONG,1.2874848848298353,0.016238601443983713
2015-02-27,VLO,647.0,61.693400000000004,LONG,3.235930157122159,0.003403183872988758
2015-03-31,ALSN,1255.0,31.9356,SHORT,6.275,0.0043539461506230635
2015-03-31,AVGO,3863.0,12.6994,LONG,19.31616338363808,0.0013700994292652072
2015-03-31,BAP,388.0,99.6375,SHORT,1.94,0.016772064267413393
2015-03-31,BMA,1108.0,44.310100000000006,LONG,5.539422233727529,0.03174407760892784
2015-03-31,CENX,1450.0,13.803700000000001,LONG,7.248669756915675,0.003717598655474122
2015-03-31,CMCSA,1855.0,26.4527,LONG,9.272720134770683,0.0012721628924196454
2015-03-31,EA,698.0,58.8089,SHORT,3.49,0.006073095442884387
2015-03-31,ENPH,3719.0,13.2017,LONG,18.595651451511475,0.01173672363870077
2015-03-31,EPAM,800.0,61.304700000000004,LONG,4.00190312686305,0.014685440210805045
2015-03-31,EQR,608.0,66.33460000000001,SHORT,3.04,0.004959419026219743
2015-03-31,EW,2066.0,23.747,LONG,10.330347480845608,0.0037389693009893606
2015-03-31,FNF,1995.0,24.5924,LONG,9.974956231695456,0.0031989331313831515
2015-03-31,FNV,757.0,48.528200000000005,SHORT,3.785,0.011798366154698703
2015-03-31,GGAL,2531.0,19.3898,LONG,12.656502005466724,0.010287229335337803
2015-03-31,GILD,386.0,98.1259,SHORT,1.93,0.00408271755167473
2015-03-31,GLW,1636.0,22.678,SHORT,8.18,0.0020205910441810286
2015-03-31,IESC,4984.0,8.756300000000001,SHORT,24.92,0.04371141694234965
2015-03-31,IPGP,416.0,92.68610000000001,SHORT,2.0800000000000005,0.013932611281071774
2015-03-31,IRM,1345.0,36.486200000000004,LONG,6.723592177780602,0.0062278112534520326
2015-03-31,LUV,923.0,44.2965,SHORT,4.614999999999999,0.0035386575750503396
2015-03-31,MATX,1164.0,42.176,LONG,5.817757178497067,0.015995628064518368
2015-03-31,MKC.V,1061.0,38.7579,SHORT,5.305,0.05708540826234181
2015-03-31,MNST,2127.0,23.067600000000002,LONG,10.633775386402489,0.0018227936376465116
2015-03-31,MPLX,187.0,71.95660000000001,LONG,1.0,0.014591853179848414
2015-03-31,NVO,1672.0,26.6919,SHORT,8.36,0.0030700430069639556
2015-03-31,PEG,949.0,41.9161,SHORT,4.745,0.003939269485449924
2015-03-31,PPC,944.0,17.137900000000002,LONG,4.718627295741709,0.002030463392489448
2015-03-31,QRVO,615.0,79.712,LONG,3.0774986530167667,0.011995011489346102
2015-03-31,QXO,3327.0,15.141300000000001,LONG,16.637296587166528,0.39867753018171753
2015-03-31,RDNT,5840.0,8.413400000000001,LONG,29.199600314932894,0.013381844197787892
2015-03-31,RGEN,1616.0,30.3835,LONG,8.078940798598035,0.02346885240797826
2015-03-31,SEIC,928.0,44.084,SHORT,4.64,0.005995950260344824
2015-03-31,SKM,1095.0,44.8136,LONG,5.4748935295291465,0.013390313129202726
2015-03-31,SWKS,44.0,98.2946,LONG,1.0,0.0045676577858884205
2015-03-31,UTHR,257.0,172.4127,SHORT,1.285,0.022281095802938307
2015-03-31,VLO,647.0,63.615300000000005,SHORT,3.235,0.004660190823992839
2015-04-30,AAPL,1533.0,31.288500000000003,LONG,7.663069448122797,0.0009902910155834273
2015-04-30,AVGO,3863.0,11.687000000000001,SHORT,19.314999999999998,0.000954498221998495
2015-04-30,AXON,1588.0,30.194100000000002,LONG,7.941645755486652,0.004105056639832507
2015-04-30,BMA,1108.0,42.744600000000005,SHORT,5.54,0.02428909838636526
2015-04-30,BX,1194.0,40.1698,LONG,5.968992420055908,0.002550166948631179
2015-04-30,CENX,3555.0,12.8873,SHORT,17.775000000000002,0.002704981574380193
2015-04-30,CMCSA,1855.0,27.0546,SHORT,9.274999999999999,0.0011247408986825491
2015-04-30,CSCO,1663.0,28.831300000000002,LONG,8.316277674580022,0.001321754786139098
2015-04-30,EA,825.0,58.095000000000006,LONG,4.127359018043416,0.005029230315659698
2015-04-30,ENPH,3719.0,12.563500000000001,SHORT,18.595,0.006512291761388343
2015-04-30,EPAM,800.0,64.6875,SHORT,4.0,0.022526944463538763
2015-04-30,EW,2066.0,21.1064,SHORT,10.33,0.0018701105344561078
2015-04-30,FFIV,393.0,122.03150000000001,LONG,1.964909730848566,0.011505032273233188
2015-04-30,FNF,1995.0,24.0711,SHORT,9.975000000000001,0.0031112631909567656
2015-04-30,FNV,925.0,51.8404,LONG,4.625859258308741,0.010361978667072178
2015-04-30,GGAL,2531.0,18.4429,SHORT,12.655000000000001,0.007364275737653253
2015-04-30,GILD,477.0,100.5147,LONG,2.385417225730196,0.004675212560659482
2015-04-30,IDCC,876.0,54.7308,LONG,4.381547612539145,0.010806130341367511
2015-04-30,IESC,5841.0,8.2263,LONG,29.203201627057492,0.016317809930281972
2015-04-30,IPGP,541.0,88.59450000000001,LONG,2.7066864456778283,0.01450399547033987
2015-04-30,IRM,1345.0,34.4861,SHORT,6.7250000000000005,0.003929488669744146
2015-04-30,LUV,1182.0,40.563300000000005,LONG,5.911200329342752,0.003342577072036048
2015-04-30,MATX,1164.0,40.486200000000004,SHORT,5.82,0.013760330338167613
2015-04-30,MNST,2127.0,22.8503,SHORT,10.635,0.0012991830015707496
2015-04-30,MPLX,682.0,76.32010000000001,SHORT,3.41,0.031115241210452484
2015-04-30,NTES,1891.0,25.3636,LONG,9.454150055269556,0.0035226915498243272
2015-04-30,NVO,1704.0,28.1383,LONG,8.52170909394498,0.003286950505159538
2015-04-30,NVR,36.0,1326.6977000000002,LONG,1.0,0.20770748713865816
2015-04-30,ORLY,3302.0,14.5234,LONG,16.509921507634758,0.001366464654485964
2015-04-30,PPC,304.0,18.735200000000003,SHORT,1.5186405327615768,0.0012669704108544575
2015-04-30,QRVO,615.0,65.9015,SHORT,3.075,0.008490517113299265
2015-04-30,QXO,3327.0,13.2188,SHORT,16.635,0.269094021321019
2015-04-30,RDNT,5840.0,8.3724,SHORT,29.2,0.007578789283031695
2015-04-30,RGEN,1616.0,29.4939,SHORT,8.08,0.016091933427114753
2015-04-30,SEIC,1050.0,45.664300000000004,LONG,5.250947992950986,0.00433303914332775
2015-04-30,SKM,1095.0,48.8063,SHORT,5.4750000000000005,0.011372009280095855
2015-04-30,SPG,264.0,181.4994,LONG,1.321055073878131,0.009432393165242298
2015-04-30,SWKS,21.0,92.25290000000001,LONG,1.0,0.002935301838231557
2015-05-29,AAPL,17.0,32.5692,SHORT,1.0,0.0008492058038467391
2015-05-29,AXON,24.0,31.5775,SHORT,1.0,0.0025313417002367756
2015-05-29,AYI,280.0,176.5004,LONG,1.3991193162934414,0.01040193406788343
2015-05-29,BX,1194.0,42.9491,SHORT,5.97,0.0032247092454562587
2015-05-29,CMCSA,1803.0,27.384800000000002,LONG,9.017471722373287,0.0012028236464806605
2015-05-29,CSCO,1663.0,29.3088,SHORT,8.315,0.0012127791890215109
2015-05-29,DXCM,2754.0,17.9328,LONG,13.771922372148884,0.0027703483224510907
2015-05-29,EA,38.0,62.7526,SHORT,1.0,0.0024177908919187
2015-05-29,FFIV,393.0,125.68130000000001,SHORT,1.965,0.008679981468656967
2015-05-29,FNV,925.0,51.469,SHORT,4.625,0.011002270925757288
2015-05-29,GILD,37.0,112.2664,SHORT,1.0,0.0036152290998532127
2015-05-29,IDCC,876.0,58.6167,SHORT,4.38,0.013299292016089365
2015-05-29,IESC,482.0,7.8231,LONG,2.412230234651664,0.013079531552825603
2015-05-29,INTU,474.0,104.15700000000001,LONG,2.3709128001212627,0.00695699752015683
2015-05-29,IPGP,20.0,94.8331,SHORT,1.0,0.006888341326977351
2015-05-29,LAMR,824.0,59.943400000000004,LONG,4.120071486698664,0.009885897903534627
2015-05-29,LUV,1182.0,37.0461,SHORT,5.91,0.003929353472414079
2015-05-29,MKC.V,1257.0,39.379200000000004,LONG,6.283220563171234,0.07924006283147104
2015-05-29,NTES,126.0,27.9734,SHORT,1.0,0.002069319520154472
2015-05-29,NVO,45.0,28.2409,LONG,1.0,0.0009058284987892532
2015-05-29,NVR,36.0,1360.3983,SHORT,1.0,0.20165416769293754
2015-05-29,ORLY,3302.0,14.634500000000001,SHORT,16.51,0.000917433880330428
2015-05-29,PEG,1158.0,42.6327,LONG,5.79241304556954,0.002684074185533191
2015-05-29,POR,1413.0,34.9666,LONG,7.063231353908166,0.006593591733974782
2015-05-29,PPC,2559.0,19.3987,SHORT,12.794999999999998,0.005311745234469877
2015-05-29,ROL,4554.0,10.8461,LONG,22.771701343883205,0.0023284925419562114
2015-05-29,SEIC,18.0,47.8374,SHORT,1.0,0.0025587690791492638
2015-05-29,SIRI,1328.0,37.196000000000005,LONG,6.639114252637693,0.002719344861069316
2015-05-29,SPG,264.0,181.39000000000001,SHORT,1.32,0.009963879231231845
2015-05-29,SWKS,68.0,109.35430000000001,SHORT,1.0,0.005705924319956341
2015-06-30,AAPL,1516.0,31.3553,SHORT,7.58,0.0009501835078458379
2015-06-30,AEIS,2275.0,27.4978,LONG,11.375694374284453,0.007836253993566923
2015-06-30,AXON,314.0,33.3132,LONG,1.5681068252500632,0.0032218742229094904
2015-06-30,AYI,280.0,179.9659,SHORT,1.3999999999999997,0.014135494434267485
2015-06-30,BLDR,4871.0,12.8461,LONG,24.35497183404047,0.006081568525451886
2015-06-30,BMA,1772.0,35.3407,LONG,8.859151390693533,0.04183223618264758
2015-06-30,CAG,1838.0,34.026,LONG,9.191710518522802,0.004240921462803123
2015-06-30,CMCSA,1803.0,28.1693,SHORT,9.015,0.0012415271749232045
2015-06-30,DXCM,374.0,19.996100000000002,LONG,1.8698018679209605,0.0010771907953229815
2015-06-30,EA,787.0,66.495,SHORT,3.935,0.004965204693020457
2015-06-30,EPAM,878.0,71.2446,LONG,4.390254644799658,0.014647397676168131
2015-06-30,FIX,2725.0,22.9635,LONG,13.626049601267086,0.01349481987940096
2015-06-30,FNF,2528.0,24.747300000000003,LONG,12.63859021472777,0.004201397590185764
2015-06-30,GGAL,3976.0,15.741800000000001,LONG,19.880823477454168,0.012198402539012861
2015-06-30,GILD,440.0,117.0747,SHORT,2.2,0.005344277244911762
2015-06-30,IESC,6323.0,7.042400000000001,SHORT,31.614999999999995,0.05761611190237576
2015-06-30,INTU,474.0,100.7628,SHORT,2.3700000000000006,0.007234382311045142
2015-06-30,IPGP,521.0,85.15950000000001,SHORT,2.605,0.015452385055841908
2015-06-30,LAMR,824.0,56.8224,SHORT,4.12,0.006726408565894322
2015-06-30,MAC,929.0,67.3343,LONG,4.644794398906612,0.007768801720897671
2015-06-30,MKC.V,1257.0,40.4533,SHORT,6.285,0.08172942908008057
2015-06-30,MKTX,674.0,92.7973,LONG,3.370894021225392,0.027271373134359324
2015-06-30,NCLH,1116.0,56.045100000000005,LONG,5.580261212510343,0.005119122950013328
2015-06-30,NEM,2744.0,22.794600000000003,LONG,13.720718975079057,0.00298554091229098
2015-06-30,NTES,1765.0,28.656000000000002,SHORT,8.825000000000001,0.002962795273448069
2015-06-30,NVO,1749.0,27.377200000000002,SHORT,8.745000000000001,0.0027768471920813966
2015-06-30,PEG,1158.0,39.2772,SHORT,5.79,0.002750103766365978
2015-06-30,POR,1413.0,33.1555,SHORT,7.065,0.004486821635666712
2015-06-30,RGEN,1515.0,41.2862,LONG,7.577364631671422,0.01616450594482607
2015-06-30,ROL,4554.0,12.4634,SHORT,22.77,0.001207401797549097
2015-06-30,SEIC,244.0,49.0353,LONG,1.2180917468708878,0.00529814673310868
2015-06-30,SIRI,1328.0,35.937400000000004,SHORT,6.640000000000001,0.003291968980222217
2015-06-30,SNEX,4234.0,14.781600000000001,LONG,21.167702700097475,0.008286036331270303
2015-06-30,SONY,11387.0,5.493600000000001,LONG,56.934018265379244,0.0009901474377019867
2015-06-30,SWKS,452.0,104.09190000000001,SHORT,2.26,0.008092880738745173
2015-06-30,VICR,5131.0,12.200000000000001,LONG,25.65363727227889,0.010039764361703889
2015-06-30,XPO,4005.0,15.620600000000001,LONG,20.02418634846395,0.00356529169332085
2015-07-31,AAPL,2044.0,30.3262,LONG,10.217937194971107,0.0011723272783034607
2015-07-31,AEIS,2275.0,26.1778,SHORT,11.375,0.01217530308998494
2015-07-31,AX,2018.0,30.7206,LONG,10.089017352462314,0.008108516184969416
2015-07-31,AXON,1878.0,27.215300000000003,SHORT,9.39,0.004746381848530715
2015-07-31,AYI,308.0,201.20610000000002,LONG,1.5401309480466165,0.016075468646396456
2015-07-31,BLDR,4871.0,15.033900000000001,SHORT,24.355,0.0061370674994568565
2015-07-31,BMA,1772.0,33.0282,SHORT,8.86,0.0335473285959766
2015-07-31,CAG,1838.0,34.2834,SHORT,9.19,0.0029426487904608695
2015-07-31,DXCM,200.0,21.1609,SHORT,1.0,0.0015664862770095821
2015-07-31,EA,866.0,71.5549,LONG,4.330663108839955,0.004888887138832149
2015-07-31,EPAM,878.0,74.0963,SHORT,4.39,0.013691221926716079
2015-07-31,FFIV,462.0,134.15640000000002,LONG,2.3099667916915076,0.016380455517671165
2015-07-31,FIX,2725.0,27.625700000000002,SHORT,13.625,0.014290968269970315
2015-07-31,FNF,2528.0,26.145500000000002,SHORT,12.64,0.00233775549463551
2015-07-31,FNV,1529.0,40.5509,LONG,7.6432892313147205,0.010924967035318965
2015-07-31,GGAL,3976.0,15.7161,SHORT,19.88,0.013488266437914736
2015-07-31,GILD,526.0,117.8664,LONG,2.6290424693492174,0.006419784924457437
2015-07-31,IPGP,672.0,92.2582,LONG,3.3599972396172064,0.038174814282563176
2015-07-31,LAMR,1044.0,59.3776,LONG,5.219114810077773,0.007541899539565204
2015-07-31,MAC,929.0,71.43480000000001,SHORT,4.6450000000000005,0.007082257638202754
2015-07-31,MKC.V,1513.0,41.0306,LONG,7.564915660095185,0.07060157453353746
2015-07-31,MKTX,674.0,97.77170000000001,SHORT,3.37,0.028307318545716085
2015-07-31,MOH,822.0,75.43990000000001,LONG,4.107900642151647,0.009857086935489008
2015-07-31,NCLH,1116.0,62.412400000000005,SHORT,5.58,0.007591890158098191
2015-07-31,NEM,2744.0,16.7495,SHORT,13.72,0.002764025844702838
2015-07-31,NVO,2102.0,29.483700000000002,LONG,10.510819044691274,0.0036880155826485
2015-07-31,ORLY,3868.0,16.021800000000002,LONG,19.341104721115613,0.0010106066678043698
2015-07-31,PEG,1487.0,41.6736,LONG,7.436019808915257,0.0036429416282033654
2015-07-31,POR,1721.0,36.0174,LONG,8.604802705845565,0.007412030957815735
2015-07-31,RGEN,1515.0,34.986000000000004,SHORT,7.575,0.02402290171548373
2015-07-31,SEIC,114.0,53.3061,SHORT,1.0,0.003937035269184434
