,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1074885.465599475,242378.46539547504,242378.46539547504,2149770.93119895,0.0,0.0,832507.000204,0.0
2014-03-25,1073617.141443475,242378.46539547504,242378.46539547504,2147234.28288695,0.0,0.0,831238.6760479999,0.0
2014-03-26,1059036.229375475,242378.46539547504,242378.46539547504,2118072.45875095,0.0,0.0,816657.76398,0.0
2014-03-27,1066929.7473114752,242378.46539547504,242378.46539547504,2133859.4946229504,0.0,0.0,824551.2819160001,0.0
2014-03-28,1068073.4250874752,242378.46539547504,242378.46539547504,2136146.8501749504,0.0,0.0,825694.9596920002,0.0
2014-03-31,1079420.3475852562,403087.20815225603,403087.20815225603,2158840.6951705124,0.0,0.0,676333.1394330001,0.0
2014-04-01,1090369.232760256,403087.20815225603,403087.20815225603,2180738.465520512,0.0,0.0,687282.0246079998,0.0
2014-04-02,1087022.3726792561,403087.20815225603,403087.20815225603,2174044.7453585123,0.0,0.0,683935.164527,0.0
2014-04-03,1072364.7899572563,403087.20815225603,403087.20815225603,2144729.5799145126,0.0,0.0,669277.5818050002,0.0
2014-04-04,1059937.2937912561,403087.20815225603,403087.20815225603,2119874.5875825123,0.0,0.0,656850.085639,0.0
2014-04-07,1050270.916534256,403087.20815225603,403087.20815225603,2100541.833068512,0.0,0.0,647183.708382,0.0
2014-04-08,1048252.546743256,403087.20815225603,403087.20815225603,2096505.093486512,0.0,0.0,645165.3385910001,0.0
2014-04-09,1063158.049015256,403087.20815225603,403087.20815225603,2126316.098030512,0.0,0.0,660070.840863,0.0
2014-04-10,1042453.3463472561,403087.20815225603,403087.20815225603,2084906.6926945122,0.0,0.0,639366.138195,0.0
2014-04-11,1034501.668523256,403087.20815225603,403087.20815225603,2069003.337046512,0.0,0.0,631414.460371,0.0
2014-04-14,1037656.5849152561,403087.20815225603,403087.20815225603,2075313.1698305123,0.0,0.0,634569.376763,0.0
2014-04-15,1040256.9117312559,403087.20815225603,403087.20815225603,2080513.8234625119,0.0,0.0,637169.7035789998,0.0
2014-04-16,1054408.7203112561,403087.20815225603,403087.20815225603,2108817.4406225123,0.0,0.0,651321.512159,0.0
2014-04-17,1060999.457338256,403087.20815225603,403087.20815225603,2121998.914676512,0.0,0.0,657912.2491860001,0.0
2014-04-21,1061224.613546256,403087.20815225603,403087.20815225603,2122449.227092512,0.0,0.0,658137.405394,0.0
2014-04-22,1069262.101284256,403087.20815225603,403087.20815225603,2138524.202568512,0.0,0.0,666174.8931319999,0.0
2014-04-23,1066512.3372492562,403087.20815225603,403087.20815225603,2133024.6744985124,0.0,0.0,663425.1290970001,0.0
2014-04-24,1065979.730298256,403087.20815225603,403087.20815225603,2131959.460596512,0.0,0.0,662892.5221460001,0.0
2014-04-25,1054986.259178256,403087.20815225603,403087.20815225603,2109972.518356512,0.0,0.0,651899.051026,0.0
2014-04-28,1054604.093037256,403087.20815225603,403087.20815225603,2109208.186074512,0.0,0.0,651516.8848850001,0.0
2014-04-29,1055306.4128152558,403087.20815225603,403087.20815225603,2110612.8256305116,0.0,0.0,652219.2046629998,0.0
2014-04-30,1055281.564912147,393869.165402147,393869.165402147,2110563.129824294,0.0,0.0,661412.3995099999,0.0
2014-05-01,1055290.766502147,393869.165402147,393869.165402147,2110581.533004294,0.0,0.0,661421.6011000001,0.0
2014-05-02,1061778.8117361472,393869.165402147,393869.165402147,2123557.6234722943,0.0,0.0,667909.6463340002,0.0
2014-05-05,1060211.950541147,393869.165402147,393869.165402147,2120423.901082294,0.0,0.0,666342.785139,0.0
2014-05-06,1056121.233567147,393869.165402147,393869.165402147,2112242.467134294,0.0,0.0,662252.0681650001,0.0
2014-05-07,1054255.799284147,393869.165402147,393869.165402147,2108511.598568294,0.0,0.0,660386.633882,0.0
2014-05-08,1050840.436598147,393869.165402147,393869.165402147,2101680.873196294,0.0,0.0,656971.271196,0.0
2014-05-09,1053346.895832147,393869.165402147,393869.165402147,2106693.791664294,0.0,0.0,659477.7304299999,0.0
2014-05-12,1064748.792727147,393869.165402147,393869.165402147,2129497.585454294,0.0,0.0,670879.627325,0.0
2014-05-13,1059500.564779147,393869.165402147,393869.165402147,2119001.129558294,0.0,0.0,665631.399377,0.0
2014-05-14,1048870.664653147,393869.165402147,393869.165402147,2097741.329306294,0.0,0.0,655001.499251,0.0
2014-05-15,1045053.547226147,393869.165402147,393869.165402147,2090107.094452294,0.0,0.0,651184.381824,0.0
2014-05-16,1053504.628619147,393869.165402147,393869.165402147,2107009.257238294,0.0,0.0,659635.463217,0.0
2014-05-19,1057536.267469147,393869.165402147,393869.165402147,2115072.534938294,0.0,0.0,663667.102067,0.0
2014-05-20,1050638.3049111469,393869.165402147,393869.165402147,2101276.6098222937,0.0,0.0,656769.139509,0.0
2014-05-21,1051624.920602147,393869.165402147,393869.165402147,2103249.841204294,0.0,0.0,657755.7552,0.0
2014-05-22,1054646.419674147,393869.165402147,393869.165402147,2109292.839348294,0.0,0.0,660777.2542719999,0.0
2014-05-23,1059133.6529501472,393869.165402147,393869.165402147,2118267.3059002943,0.0,0.0,665264.4875480001,0.0
2014-05-27,1062308.2818431468,393869.165402147,393869.165402147,2124616.5636862935,0.0,0.0,668439.1164409999,0.0
2014-05-28,1064651.611033147,393869.165402147,393869.165402147,2129303.222066294,0.0,0.0,670782.445631,0.0
2014-05-29,1068277.794689147,393869.165402147,393869.165402147,2136555.589378294,0.0,0.0,674408.629287,0.0
2014-05-30,1065046.9472864373,397412.1499084372,397412.1499084372,2130093.8945728745,0.0,0.0,667634.797378,0.0
2014-06-02,1066680.678944437,397412.1499084372,397412.1499084372,2133361.357888874,0.0,0.0,669268.5290359999,0.0
2014-06-03,1068857.9508924372,397412.1499084372,397412.1499084372,2137715.9017848745,0.0,0.0,671445.8009840001,0.0
2014-06-04,1070912.4951944372,397412.1499084372,397412.1499084372,2141824.9903888744,0.0,0.0,673500.3452859999,0.0
2014-06-05,1077491.1587684373,397412.1499084372,397412.1499084372,2154982.3175368747,0.0,0.0,680079.0088600001,0.0
2014-06-06,1079423.9043564375,397412.1499084372,397412.1499084372,2158847.808712875,0.0,0.0,682011.7544480002,0.0
2014-06-09,1077343.6904904372,397412.1499084372,397412.1499084372,2154687.3809808744,0.0,0.0,679931.540582,0.0
2014-06-10,1081649.5967404372,397412.1499084372,397412.1499084372,2163299.1934808744,0.0,0.0,684237.4468319999,0.0
2014-06-11,1078817.6777664374,397412.1499084372,397412.1499084372,2157635.355532875,0.0,0.0,681405.5278580001,0.0
2014-06-12,1080831.2224564373,397412.1499084372,397412.1499084372,2161662.4449128746,0.0,0.0,683419.072548,0.0
2014-06-13,1077914.6169844372,397412.1499084372,397412.1499084372,2155829.2339688744,0.0,0.0,680502.4670760001,0.0
2014-06-16,1080038.859960437,397412.1499084372,397412.1499084372,2160077.719920874,0.0,0.0,682626.7100519999,0.0
2014-06-17,1086781.6096344374,397412.1499084372,397412.1499084372,2173563.2192688747,0.0,0.0,689369.4597260001,0.0
2014-06-18,1088400.3268344372,397412.1499084372,397412.1499084372,2176800.6536688744,0.0,0.0,690988.176926,0.0
2014-06-19,1084503.0199984373,397412.1499084372,397412.1499084372,2169006.0399968745,0.0,0.0,687090.87009,0.0
2014-06-20,1087780.3210244372,397412.1499084372,397412.1499084372,2175560.6420488744,0.0,0.0,690368.171116,0.0
2014-06-23,1084081.5418044373,397412.1499084372,397412.1499084372,2168163.0836088746,0.0,0.0,686669.391896,0.0
2014-06-24,1079005.7587444372,397412.1499084372,397412.1499084372,2158011.5174888745,0.0,0.0,681593.6088360001,0.0
2014-06-25,1081761.987994437,397412.1499084372,397412.1499084372,2163523.975988874,0.0,0.0,684349.838086,0.0
2014-06-26,1079872.1287824374,397412.1499084372,397412.1499084372,2159744.257564875,0.0,0.0,682459.9788740001,0.0
2014-06-27,1080374.870546437,397412.1499084372,397412.1499084372,2160749.741092874,0.0,0.0,682962.7206379999,0.0
2014-06-30,1084330.4114027256,201996.81063472555,201996.81063472555,2168660.822805451,0.0,0.0,882333.600768,0.0
2014-07-01,1092035.9550667256,201996.81063472555,201996.81063472555,2184071.910133451,0.0,0.0,890039.144432,0.0
2014-07-02,1096055.3328497256,201996.81063472555,201996.81063472555,2192110.665699451,0.0,0.0,894058.522215,0.0
2014-07-03,1100505.4565557255,201996.81063472555,201996.81063472555,2201010.913111451,0.0,0.0,898508.645921,0.0
2014-07-07,1093708.2181977255,201996.81063472555,201996.81063472555,2187416.436395451,0.0,0.0,891711.407563,0.0
2014-07-08,1084360.6639967256,201996.81063472555,201996.81063472555,2168721.327993451,0.0,0.0,882363.8533620001,0.0
2014-07-09,1082493.6998137257,201996.81063472555,201996.81063472555,2164987.3996274513,0.0,0.0,880496.889179,0.0
2014-07-10,1080168.7295177255,201996.81063472555,201996.81063472555,2160337.459035451,0.0,0.0,878171.9188829999,0.0
2014-07-11,1078685.2759897255,201996.81063472555,201996.81063472555,2157370.551979451,0.0,0.0,876688.465355,0.0
2014-07-14,1083495.3325577255,201996.81063472555,201996.81063472555,2166990.665115451,0.0,0.0,881498.5219229999,0.0
2014-07-15,1079098.2798937256,201996.81063472555,201996.81063472555,2158196.5597874513,0.0,0.0,877101.469259,0.0
2014-07-16,1078184.1040677254,201996.81063472555,201996.81063472555,2156368.2081354507,0.0,0.0,876187.2934329999,0.0
2014-07-17,1067597.2989317256,201996.81063472555,201996.81063472555,2135194.597863451,0.0,0.0,865600.4882970001,0.0
2014-07-18,1078161.5713507256,201996.81063472555,201996.81063472555,2156323.142701451,0.0,0.0,876164.760716,0.0
2014-07-21,1077253.8577867255,201996.81063472555,201996.81063472555,2154507.715573451,0.0,0.0,875257.047152,0.0
2014-07-22,1085982.1753357255,201996.81063472555,201996.81063472555,2171964.350671451,0.0,0.0,883985.364701,0.0
2014-07-23,1089048.0188567257,201996.81063472555,201996.81063472555,2178096.0377134513,0.0,0.0,887051.208222,0.0
2014-07-24,1088466.5586467255,201996.81063472555,201996.81063472555,2176933.117293451,0.0,0.0,886469.748012,0.0
2014-07-25,1079299.0280247256,201996.81063472555,201996.81063472555,2158598.056049451,0.0,0.0,877302.21739,0.0
2014-07-28,1079905.6199707256,201996.81063472555,201996.81063472555,2159811.2399414512,0.0,0.0,877908.809336,0.0
2014-07-29,1080294.3090207255,201996.81063472555,201996.81063472555,2160588.618041451,0.0,0.0,878297.498386,0.0
2014-07-30,1079868.8048167257,201996.81063472555,201996.81063472555,2159737.6096334513,0.0,0.0,877871.994182,0.0
2014-07-31,1069587.8717399978,199178.56772499785,199178.56772499785,2139175.7434799955,0.0,0.0,870409.304015,0.0
2014-08-01,1067499.847019998,199178.56772499785,199178.56772499785,2134999.694039996,0.0,0.0,868321.279295,0.0
2014-08-04,1077591.6834749978,199178.56772499785,199178.56772499785,2155183.3669499955,0.0,0.0,878413.1157499999,0.0
2014-08-05,1073533.6798399978,199178.56772499785,199178.56772499785,2147067.3596799956,0.0,0.0,874355.112115,0.0
2014-08-06,1070547.901184998,199178.56772499785,199178.56772499785,2141095.802369996,0.0,0.0,871369.3334600001,0.0
2014-08-07,1064621.0723099979,199178.56772499785,199178.56772499785,2129242.1446199957,0.0,0.0,865442.5045850001,0.0
2014-08-08,1071347.5910099978,199178.56772499785,199178.56772499785,2142695.1820199955,0.0,0.0,872169.023285,0.0
2014-08-11,1076669.6106449978,199178.56772499785,199178.56772499785,2153339.2212899956,0.0,0.0,877491.04292,0.0
2014-08-12,1075603.3338849978,199178.56772499785,199178.56772499785,2151206.6677699955,0.0,0.0,876424.76616,0.0
2014-08-13,1084502.050159998,199178.56772499785,199178.56772499785,2169004.100319996,0.0,0.0,885323.4824350001,0.0
2014-08-14,1091161.855764998,199178.56772499785,199178.56772499785,2182323.711529996,0.0,0.0,891983.2880400001,0.0
2014-08-15,1092619.695754998,199178.56772499785,199178.56772499785,2185239.391509996,0.0,0.0,893441.12803,0.0
2014-08-18,1096822.367359998,199178.56772499785,199178.56772499785,2193644.734719996,0.0,0.0,897643.7996350001,0.0
2014-08-19,1102524.3315249977,199178.56772499785,199178.56772499785,2205048.6630499954,0.0,0.0,903345.7637999998,0.0
2014-08-20,1106880.3896649978,199178.56772499785,199178.56772499785,2213760.7793299956,0.0,0.0,907701.82194,0.0
2014-08-21,1103976.6975349977,199178.56772499785,199178.56772499785,2207953.3950699954,0.0,0.0,904798.12981,0.0
2014-08-22,1103725.7510249978,199178.56772499785,199178.56772499785,2207451.5020499956,0.0,0.0,904547.1832999999,0.0
2014-08-25,1105366.4324349978,199178.56772499785,199178.56772499785,2210732.8648699955,0.0,0.0,906187.86471,0.0
2014-08-26,1108020.6683649977,199178.56772499785,199178.56772499785,2216041.3367299954,0.0,0.0,908842.10064,0.0
2014-08-27,1108012.8279349979,199178.56772499785,199178.56772499785,2216025.6558699957,0.0,0.0,908834.26021,0.0
2014-08-28,1107125.3481499979,199178.56772499785,199178.56772499785,2214250.6962999958,0.0,0.0,907946.7804250001,0.0
2014-08-29,1115451.5090974686,207594.34868946866,207594.34868946866,2230903.018194937,0.0,0.0,907857.160408,0.0
2014-09-02,1119825.6593834686,207594.34868946866,207594.34868946866,2239651.318766937,0.0,0.0,912231.310694,0.0
2014-09-03,1130232.3553464687,207594.34868946866,207594.34868946866,2260464.7106929375,0.0,0.0,922638.006657,0.0
2014-09-04,1129129.8268584686,207594.34868946866,207594.34868946866,2258259.653716937,0.0,0.0,921535.4781689999,0.0
2014-09-05,1128601.8570754689,207594.34868946866,207594.34868946866,2257203.7141509377,0.0,0.0,921007.5083860002,0.0
2014-09-08,1123943.0742014686,207594.34868946866,207594.34868946866,2247886.148402937,0.0,0.0,916348.725512,0.0
2014-09-09,1119908.6173824687,207594.34868946866,207594.34868946866,2239817.2347649373,0.0,0.0,912314.2686930001,0.0
2014-09-10,1117194.9248424687,207594.34868946866,207594.34868946866,2234389.8496849374,0.0,0.0,909600.576153,0.0
2014-09-11,1119335.1771664687,207594.34868946866,207594.34868946866,2238670.3543329374,0.0,0.0,911740.828477,0.0
2014-09-12,1118676.7913624684,207594.34868946866,207594.34868946866,2237353.582724937,0.0,0.0,911082.4426729998,0.0
2014-09-15,1116665.7258544685,207594.34868946866,207594.34868946866,2233331.451708937,0.0,0.0,909071.3771649998,0.0
2014-09-16,1119768.8966664686,207594.34868946866,207594.34868946866,2239537.793332937,0.0,0.0,912174.5479769999,0.0
2014-09-17,1124065.2956324685,207594.34868946866,207594.34868946866,2248130.591264937,0.0,0.0,916470.946943,0.0
2014-09-18,1128329.1641464687,207594.34868946866,207594.34868946866,2256658.3282929375,0.0,0.0,920734.815457,0.0
2014-09-19,1127210.0727624686,207594.34868946866,207594.34868946866,2254420.145524937,0.0,0.0,919615.7240729999,0.0
2014-09-22,1119568.5420404687,207594.34868946866,207594.34868946866,2239137.0840809373,0.0,0.0,911974.193351,0.0
2014-09-23,1110876.9270454687,207594.34868946866,207594.34868946866,2221753.8540909374,0.0,0.0,903282.578356,0.0
2014-09-24,1114132.9737914684,207594.34868946866,207594.34868946866,2228265.947582937,0.0,0.0,906538.6251019998,0.0
2014-09-25,1105687.2780784687,207594.34868946866,207594.34868946866,2211374.5561569375,0.0,0.0,898092.929389,0.0
2014-09-26,1108815.5882364686,207594.34868946866,207594.34868946866,2217631.176472937,0.0,0.0,901221.239547,0.0
2014-09-29,1107336.2916694686,207594.34868946866,207594.34868946866,2214672.5833389373,0.0,0.0,899741.9429799999,0.0
2014-09-30,1100390.8368432259,-248110.83720977427,-248110.83720977427,2200781.6736864517,248110.83720977427,0.0,1348501.674053,0.0
2014-10-01,1087178.1164592258,-248110.83720977427,-248110.83720977427,2174356.2329184515,248110.83720977427,-34.45983850135754,1335288.953669,0.0
2014-10-02,1077895.1525862257,-248110.83720977427,-248110.83720977427,2155790.3051724513,248110.83720977427,-68.91967700271508,1326005.9897959998,0.0
2014-10-03,1087620.3849742257,-248110.83720977427,-248110.83720977427,2175240.7699484513,248110.83720977427,-103.37951550407261,1335731.2221839998,0.0
2014-10-06,1074390.120434226,-248110.83720977427,-248110.83720977427,2148780.240868452,248110.83720977427,-206.75903100814523,1322500.9576440002,0.0
2014-10-07,1049922.058886226,-248110.83720977427,-248110.83720977427,2099844.117772452,248110.83720977427,-241.21886950950278,1298032.8960960002,0.0
2014-10-08,1057361.3209632258,-248110.83720977427,-248110.83720977427,2114722.6419264516,248110.83720977427,-275.6787080108603,1305472.158173,0.0
2014-10-09,1038809.5875792255,-248110.83720977427,-248110.83720977427,2077619.175158451,248110.83720977427,-310.13854651221783,1286920.4247889998,0.0
2014-10-10,1017913.0130812257,-248110.83720977427,-248110.83720977427,2035826.0261624514,248110.83720977427,-344.59838501357535,1266023.850291,0.0
2014-10-13,994430.8770742259,-248110.83720977427,-248110.83720977427,1988861.7541484518,248110.83720977427,-447.977900517648,1242541.7142840002,0.0
2014-10-14,1004055.2347042257,-248110.83720977427,-248110.83720977427,2008110.4694084513,248110.83720977427,-482.4377390190055,1252166.071914,0.0
2014-10-15,995881.1635392256,-248110.83720977427,-248110.83720977427,1991762.3270784512,248110.83720977427,-516.897577520363,1243992.0007489999,0.0
2014-10-16,1011618.7716752257,-248110.83720977427,-248110.83720977427,2023237.5433504514,248110.83720977427,-551.3574160217206,1259729.608885,0.0
2014-10-17,1041371.1126262253,-248110.83720977427,-248110.83720977427,2082742.2252524507,248110.83720977427,-585.8172545230782,1289481.9498359996,0.0
2014-10-20,1062198.117424226,-248110.83720977427,-248110.83720977427,2124396.234848452,248110.83720977427,-689.1967700271508,1310308.954634,0.0
2014-10-21,1081515.775270226,-248110.83720977427,-248110.83720977427,2163031.550540452,248110.83720977427,-723.6566085285084,1329626.6124800001,0.0
2014-10-22,1076724.7672602257,-248110.83720977427,-248110.83720977427,2153449.5345204514,248110.83720977427,-758.116447029866,1324835.60447,0.0
2014-10-23,1080496.6792542257,-248110.83720977427,-248110.83720977427,2160993.3585084514,248110.83720977427,-792.5762855312236,1328607.5164639999,0.0
2014-10-24,1084047.7784622258,-248110.83720977427,-248110.83720977427,2168095.5569244516,248110.83720977427,-827.0361240325811,1332158.615672,0.0
2014-10-27,1087378.130604226,-248110.83720977427,-248110.83720977427,2174756.261208452,248110.83720977427,-930.4156395366538,1335488.967814,0.0
2014-10-28,1092921.8756752256,-248110.83720977427,-248110.83720977427,2185843.7513504513,248110.83720977427,-964.8754780380114,1341032.7128849998,0.0
2014-10-29,1098716.2402972258,-248110.83720977427,-248110.83720977427,2197432.4805944515,248110.83720977427,-999.3353165393689,1346827.077507,0.0
2014-10-30,1129917.4975092257,-248110.83720977427,-248110.83720977427,2259834.9950184515,248110.83720977427,-1033.7951550407265,1378028.334719,0.0
2014-10-31,1126358.4380675661,-255228.76684443362,-255228.76684443362,2252716.8761351323,255228.76684443362,0.0,1381587.2049119996,0.0
2014-11-03,1116786.6121475664,-255228.76684443362,-255228.76684443362,2233573.224295133,255228.76684443362,-106.34531951851402,1372015.378992,0.0
2014-11-04,1109040.164877566,-255228.76684443362,-255228.76684443362,2218080.329755132,255228.76684443362,-141.7937593580187,1364268.9317219998,0.0
2014-11-05,1116709.4395305663,-255228.76684443362,-255228.76684443362,2233418.8790611327,255228.76684443362,-177.24219919752335,1371938.206375,0.0
2014-11-06,1122653.8756935666,-255228.76684443362,-255228.76684443362,2245307.7513871333,255228.76684443362,-212.690639037028,1377882.6425380001,0.0
2014-11-07,1132912.5845705662,-255228.76684443362,-255228.76684443362,2265825.1691411324,255228.76684443362,-248.13907887653266,1388141.351415,0.0
2014-11-10,1138095.8328025667,-255228.76684443362,-255228.76684443362,2276191.6656051334,255228.76684443362,-354.4843983950467,1393324.5996470002,0.0
2014-11-11,1145547.3457895666,-255228.76684443362,-255228.76684443362,2291094.6915791333,255228.76684443362,-389.93283823455135,1400776.1126340001,0.0
2014-11-12,1141277.3314255662,-255228.76684443362,-255228.76684443362,2282554.6628511325,255228.76684443362,-425.381278074056,1396506.09827,0.0
2014-11-13,1141179.5926695662,-255228.76684443362,-255228.76684443362,2282359.1853391323,255228.76684443362,-460.82971791356067,1396408.359514,0.0
2014-11-14,1141549.1672215662,-255228.76684443362,-255228.76684443362,2283098.3344431324,255228.76684443362,-496.27815775306533,1396777.934066,0.0
2014-11-17,1134777.7340825666,-255228.76684443362,-255228.76684443362,2269555.468165133,255228.76684443362,-602.6234772715793,1390006.500927,0.0
2014-11-18,1138594.4318455663,-255228.76684443362,-255228.76684443362,2277188.8636911325,255228.76684443362,-638.071917111084,1393823.19869,0.0
2014-11-19,1135073.8383005667,-255228.76684443362,-255228.76684443362,2270147.6766011333,255228.76684443362,-673.5203569505886,1390302.6051450002,0.0
2014-11-20,1133325.110414566,-255228.76684443362,-255228.76684443362,2266650.220829132,255228.76684443362,-708.9687967900933,1388553.8772589997,0.0
2014-11-21,1137778.7875655666,-255228.76684443362,-255228.76684443362,2275557.575131133,255228.76684443362,-744.4172366295979,1393007.55441,0.0
2014-11-24,1144556.8643355668,-255228.76684443362,-255228.76684443362,2289113.7286711335,255228.76684443362,-850.7625561481119,1399785.6311800003,0.0
2014-11-25,1150807.9019375662,-255228.76684443362,-255228.76684443362,2301615.8038751325,255228.76684443362,-886.2109959876166,1406036.668782,0.0
2014-11-26,1155417.6348825665,-255228.76684443362,-255228.76684443362,2310835.269765133,255228.76684443362,-921.6594358271212,1410646.4017270003,0.0
2014-11-28,1160090.9189591333,-263037.37109986664,-263037.37109986664,2320181.8379182667,263037.37109986664,0.0,1423128.290059,0.0
2014-12-01,1143503.3715671333,-263037.37109986664,-263037.37109986664,2287006.7431342667,263037.37109986664,-109.59890462494445,1406540.742667,0.0
2014-12-02,1149541.1750831334,-263037.37109986664,-263037.37109986664,2299082.350166267,263037.37109986664,-146.13187283325925,1412578.546183,0.0
2014-12-03,1161720.0278651332,-263037.37109986664,-263037.37109986664,2323440.0557302665,263037.37109986664,-182.66484104157405,1424757.398965,0.0
2014-12-04,1166139.9781601334,-263037.37109986664,-263037.37109986664,2332279.9563202667,263037.37109986664,-219.19780924988885,1429177.34926,0.0
2014-12-05,1164885.652412133,-263037.37109986664,-263037.37109986664,2329771.304824266,263037.37109986664,-255.73077745820365,1427923.0235119998,0.0
2014-12-08,1151847.1121721335,-263037.37109986664,-263037.37109986664,2303694.224344267,263037.37109986664,-365.3296820831481,1414884.4832720002,0.0
2014-12-09,1154220.0808691331,-263037.37109986664,-263037.37109986664,2308440.1617382662,263037.37109986664,-401.8626502914629,1417257.4519689998,0.0
2014-12-10,1132274.4483431333,-263037.37109986664,-263037.37109986664,2264548.8966862666,263037.37109986664,-438.3956184997777,1395311.819443,0.0
2014-12-11,1128713.1048861332,-263037.37109986664,-263037.37109986664,2257426.2097722664,263037.37109986664,-474.9285867080925,1391750.475986,0.0
2014-12-12,1111479.7183181334,-263037.37109986664,-263037.37109986664,2222959.4366362668,263037.37109986664,-511.4615549164073,1374517.089418,0.0
2014-12-15,1104758.0480361332,-263037.37109986664,-263037.37109986664,2209516.0960722663,263037.37109986664,-621.0604595413517,1367795.4191359999,0.0
2014-12-16,1093076.3157701334,-263037.37109986664,-263037.37109986664,2186152.631540267,263037.37109986664,-657.5934277496666,1356113.68687,0.0
2014-12-17,1113870.9779861332,-263037.37109986664,-263037.37109986664,2227741.9559722664,263037.37109986664,-694.1263959579815,1376908.349086,0.0
2014-12-18,1139668.3424931332,-263037.37109986664,-263037.37109986664,2279336.6849862663,263037.37109986664,-730.6593641662963,1402705.7135929998,0.0
2014-12-19,1135935.9233131334,-263037.37109986664,-263037.37109986664,2271871.846626267,263037.37109986664,-767.1923323746112,1398973.294413,0.0
2014-12-22,1155316.6675601332,-263037.37109986664,-263037.37109986664,2310633.3351202663,263037.37109986664,-876.7912369995556,1418354.0386599998,0.0
2014-12-23,1142268.7853411331,-263037.37109986664,-263037.37109986664,2284537.5706822663,263037.37109986664,-913.3242052078705,1405306.1564409998,0.0
2014-12-24,1156426.4347091333,-263037.37109986664,-263037.37109986664,2312852.8694182667,263037.37109986664,-949.8571734161853,1419463.805809,0.0
2014-12-26,1159362.7250091333,-263037.37109986664,-263037.37109986664,2318725.4500182667,263037.37109986664,-1022.9231098328149,1422400.096109,0.0
2014-12-29,1149243.1752651334,-263037.37109986664,-263037.37109986664,2298486.3505302668,263037.37109986664,-1132.5220144577593,1412280.546365,0.0
