date,symbol,qty,price,side,fee,slip
2020-03-31,EPAM,593.0,185.5226,SHORT,2.965,0.13739218981701323
2020-03-31,GNTX,7741.0,22.1402,SHORT,38.7039009728864,0.019799282075983856
2020-03-31,LULU,104.0,189.5806,LONG,1.0,0.030567798945890966
2020-03-31,MNST,492.0,28.1258,SHORT,2.46,0.004168454963562322
2020-03-31,NTES,312.0,64.2012,LONG,1.5581361533709899,0.009161473569198325
2020-03-31,NVDA,2838.0,6.5896,SHORT,14.190126836780703,0.00040214357698458347
2020-03-31,NVO,7551.0,30.088900000000002,SHORT,37.755466629872515,0.011086158804457295
2020-03-31,ROL,454.0,23.9934,LONG,2.268862710429702,0.0034933785946111087
2020-03-31,SBS,13358.0,7.1493,SHORT,66.78918670439533,0.018227967232596325
2020-03-31,TPL,91.0,40.5339,SHORT,1.0,0.016357383924843323
2020-04-30,ADSK,1.0,187.1237,SHORT,1.0,0.006253468930298349
2020-04-30,AMP,14.0,114.9302,SHORT,1.0,0.009841545174943404
2020-04-30,CRK,388.0,7.665100000000001,LONG,1.9401231468646096,0.005118038720637321
2020-04-30,DPZ,25.0,361.9493,LONG,1.0,0.01932894465313518
2020-04-30,ERIE,35.0,176.65380000000002,LONG,1.0,0.03167208308516964
2020-04-30,GNTX,607.0,24.235500000000002,SHORT,3.0349204981024585,0.004491009990738297
2020-04-30,LULU,23.0,223.4667,SHORT,1.0,0.013311722751170499
2020-04-30,NTES,270.0,68.9869,SHORT,1.3504763475704957,0.005072806306652369
2020-04-30,NVDA,4396.0,7.3075,LONG,21.981988015418263,0.0004580857674395508
2020-04-30,NVO,346.0,31.6676,LONG,1.731122621820615,0.0025988929427933636
2020-04-30,ROL,454.0,26.549400000000002,SHORT,2.27,0.0028514796249856384
2020-04-30,SBS,383.0,7.4415000000000004,LONG,1.9154723124475652,0.0020585613485141923
2020-04-30,TPL,752.0,60.7584,SHORT,3.760784181284776,0.028059330060608793
2020-05-29,CRK,388.0,5.3581,SHORT,1.9400000000000004,0.001928817384323476
2020-05-29,DPZ,25.0,385.8199,SHORT,1.0,0.02007895864203526
2020-05-29,ERIE,35.0,178.76350000000002,SHORT,1.0,0.02109744520996809
2020-05-29,GNTX,668.0,26.4437,LONG,3.3401297235029377,0.0036773370343968926
2020-05-29,LULU,22.0,300.0828,SHORT,1.0,0.012181988033823784
2020-05-29,NTES,23.0,76.5768,SHORT,1.0,0.00315758626723751
2020-05-29,NVDA,1619.0,8.875200000000001,SHORT,8.095864280496526,0.00031169889858884565
2020-05-29,NVO,139.0,32.9684,SHORT,1.0,0.0015748112479753947
2020-05-29,SBS,184.0,9.739600000000001,SHORT,1.0,0.0015564178703396003
2020-05-29,TPL,114.0,62.5886,LONG,1.0,0.015849117568607827
2020-06-30,BKNG,0.0,1592.3952000000002,LONG,1.0,0.055245196370830835
2020-06-30,GNTX,1435.0,25.773500000000002,LONG,7.173491146110635,0.0034598707920524964
2020-06-30,LULU,50.0,312.024,LONG,1.0,0.01396538580153497
2020-06-30,MAS,1107.0,50.215500000000006,LONG,5.537479917967419,0.005523527101423744
2020-06-30,NTES,19.0,85.87270000000001,SHORT,1.0,0.003345536579555659
2020-06-30,NVDA,1467.0,9.4981,LONG,7.334338616214752,0.0003529138343613573
2020-06-30,NVO,1093.0,32.7431,LONG,5.463952866074252,0.0031208429549569134
2020-06-30,SBS,313.0,10.2047,SHORT,1.565,0.0027074449118002298
2020-06-30,TPL,456.0,63.504900000000006,LONG,2.2779627387503263,0.046411510901855454
2020-07-31,AMP,60.0,153.64090000000002,LONG,1.0,0.01086652384683661
2020-07-31,DPZ,3.0,386.6232,LONG,1.0,0.01320321038111783
2020-07-31,GNTX,3908.0,26.9848,SHORT,19.54,0.005163843177225708
2020-07-31,LULU,32.0,325.5745,SHORT,1.0,0.015511667877679092
2020-07-31,MAS,679.0,57.1647,LONG,3.396049508246306,0.004686508995617414
2020-07-31,NTES,113.0,91.6897,LONG,1.0,0.005655281554034244
2020-07-31,NVDA,1584.0,10.6144,SHORT,7.9222169896726715,0.0003797620947949684
2020-07-31,NVO,50.0,32.6664,LONG,1.0,0.0013837468759276637
2020-07-31,ODFL,314.0,91.4173,LONG,1.5723112637238585,0.007326236425891443
2020-07-31,SBS,974.0,11.230400000000001,LONG,4.869444659541947,0.0032957024529556324
2020-07-31,TPL,388.0,56.8907,LONG,1.938108465099794,0.016141326132473675
2020-08-31,AMP,60.0,156.79160000000002,SHORT,1.0,0.008402125276203171
2020-08-31,DPZ,111.0,408.98290000000003,LONG,1.0,0.022858624442590764
2020-08-31,GNTX,724.0,27.052300000000002,LONG,3.6176386591100957,0.0023012240962018834
2020-08-31,LULU,77.0,375.6514,SHORT,1.0,0.018593498876149958
2020-08-31,MAS,155.0,58.297200000000004,SHORT,1.0,0.002846138478802408
2020-08-31,NTES,398.0,97.4499,LONG,1.9921020038400665,0.00793529148934974
2020-08-31,NVDA,5939.0,13.3739,SHORT,29.695,0.0006136174200166594
2020-08-31,NVO,20.0,33.0182,SHORT,1.0,0.001847020018395899
2020-08-31,ODFL,325.0,101.095,LONG,1.626755375506585,0.004964269463082503
2020-08-31,SBS,1204.0,8.452,LONG,6.022245064378277,0.002486121184400675
2020-08-31,TPL,1412.0,56.1676,SHORT,7.0600000000000005,0.037873247085687914
2020-08-31,UI,241.0,181.7904,LONG,1.205594139347602,0.040405602968193816
2020-09-30,ACN,665.0,226.0188,LONG,3.32537645039701,0.028807609768529537
2020-09-30,DPZ,51.0,425.25190000000003,SHORT,1.0,0.028137358317952315
2020-09-30,GNTX,1137.0,25.753600000000002,LONG,5.68296194321359,0.0036131625531387337
2020-09-30,LULU,73.0,329.3935,LONG,1.0,0.023531067515220674
2020-09-30,MAS,1983.0,55.137600000000006,LONG,9.916632077076866,0.0075947188860913915
2020-09-30,NTES,211.0,90.927,SHORT,1.054383984656654,0.00696255459994392
2020-09-30,NVO,4272.0,34.72,LONG,21.36243327838013,0.005047719501641512
2020-09-30,ODFL,213.0,90.4533,SHORT,1.0633116116311627,0.006718495017342726
2020-09-30,SBS,8607.0,8.0665,LONG,43.03570491705528,0.005486604866945481
2020-09-30,UI,241.0,166.6043,SHORT,1.205,0.055749397085476333
2020-10-30,ACN,665.0,216.8887,SHORT,3.325,0.02134665846632185
2020-10-30,AMD,136.0,75.29270000000001,LONG,1.0,0.0026948652158315877
2020-10-30,AMP,601.0,160.857,LONG,3.006294661894449,0.027023178088640094
2020-10-30,DPZ,63.0,378.29150000000004,SHORT,1.0,0.028515331838238848
2020-10-30,GGG,3352.0,61.910900000000005,LONG,16.760545982117307,0.010925072379062853
2020-10-30,GNTX,1861.0,27.666500000000003,SHORT,9.305,0.0035494131326346094
2020-10-30,LULU,73.0,319.27000000000004,SHORT,1.0,0.019983657530012
2020-10-30,MAS,715.0,53.6047,LONG,3.576781092630431,0.004720944937259617
2020-10-30,NTES,300.0,86.7829,SHORT,1.5,0.007062709001376816
2020-10-30,NVO,114.0,31.9435,SHORT,1.0,0.0014888678387558144
2020-10-30,ODFL,426.0,95.1761,SHORT,2.13,0.008902122145952185
2020-10-30,SBS,3353.0,7.1646,SHORT,16.765885535618505,0.002871182678835154
2020-11-30,AMD,136.0,92.6568,SHORT,1.0,0.0032173520026919276
2020-11-30,AMP,226.0,185.21730000000002,SHORT,1.1300470608446085,0.022715838828977087
2020-11-30,CYTK,1498.0,16.8078,LONG,7.489739317365252,0.0077975904945528085
2020-11-30,GGG,2542.0,67.7269,SHORT,12.710101231198948,0.01306072979364039
2020-11-30,MAS,58.0,53.6672,SHORT,1.0,0.002774950976458996
2020-11-30,NVO,435.0,33.562200000000004,SHORT,2.174014014046006,0.0028409211499665398
2020-11-30,SBS,7432.0,8.0565,SHORT,37.160000000000004,0.004495570138287383
2020-11-30,TPL,499.0,65.1311,LONG,2.4941937560218466,0.04744950064788524
2020-11-30,UI,908.0,248.5791,LONG,4.538925019494146,0.46907921526325497
2020-12-31,AMP,177.0,194.3152,SHORT,1.0,0.014813626041156085
2020-12-31,CYTK,1164.0,20.7676,SHORT,5.820265038102536,0.012394728432222314
2020-12-31,GGG,810.0,72.34060000000001,SHORT,4.05,0.009380289806921722
2020-12-31,HOLX,6.0,72.8334,LONG,1.0,0.003414952331264048
2020-12-31,MAS,827.0,54.9225,SHORT,4.1333637164655475,0.007544749878795078
2020-12-31,NFG,2367.0,41.1432,LONG,11.834281504123908,0.013177536645358454
2020-12-31,NVO,1412.0,34.9185,SHORT,7.058830177393055,0.006473676774948377
2020-12-31,TPL,210.0,78.7047,SHORT,1.0479714904564585,0.025314871658771724
2020-12-31,UI,229.0,278.40180000000004,SHORT,1.1434092813380223,0.10821472635921336
2021-01-29,AMP,198.0,197.8487,SHORT,1.0,0.02126392100713237
2021-01-29,CYTK,334.0,19.6657,SHORT,1.6700000000000004,0.004299804007551164
2021-01-29,GGG,737.0,68.9504,LONG,3.6863649741995674,0.010350188090807002
2021-01-29,HOLX,6.0,79.7274,SHORT,1.0,0.002560254143508986
2021-01-29,MA,497.0,316.3107,LONG,2.484865976880106,0.02071853665341259
2021-01-29,MAS,1128.0,54.3025,SHORT,5.6404150404868005,0.00752762322534067
2021-01-29,NFG,165.0,40.2564,SHORT,1.0,0.0036214546574066765
2021-01-29,NVO,900.0,34.7962,SHORT,4.50056724633883,0.0038348383945060235
2021-01-29,SSB,532.0,69.7619,LONG,2.6590472814685175,0.021892293560470052
2021-01-29,TPL,351.0,90.1519,LONG,1.7554935621742545,0.025044989697122252
2021-01-29,UI,456.0,307.8509,SHORT,2.282485082428529,0.13907509365255033
2021-02-26,ENPH,419.0,176.0899,LONG,2.093571261471977,0.02993241070607765
2021-02-26,FCNCA,184.0,738.1304,LONG,1.0,0.24039155081551314
2021-02-26,GGG,737.0,69.34100000000001,SHORT,3.685,0.009038766158321011
2021-02-26,GNRC,34.0,329.58930000000004,LONG,1.0,0.0292548467618362
2021-02-26,MA,497.0,353.8219,SHORT,2.485,0.028115944624610985
2021-02-26,MAS,2316.0,53.2132,SHORT,11.58,0.00680580336180935
2021-02-26,MOH,474.0,216.799,LONG,2.3706688179031237,0.03904421699064024
2021-02-26,NFG,1213.0,45.4497,LONG,6.06490721444442,0.009681378667642059
2021-02-26,NVO,130.0,35.6273,LONG,1.0,0.002272269103985051
2021-02-26,SSB,532.0,78.8356,SHORT,2.66,0.024392046200967573
2021-02-26,TPL,640.0,119.51530000000001,SHORT,3.2,0.04595222762205056
2021-02-26,UI,165.0,319.0409,LONG,1.0,0.12086775903147283
2021-02-26,WAL,41.0,91.51700000000001,LONG,1.0,0.007037603339937732
2021-03-31,CIG.C,23840.0,1.5341,LONG,119.19994972063833,0.00983600430079384
2021-03-31,CVE,5420.0,7.5216,LONG,27.101550831088208,0.0016322354487639296
2021-03-31,ENPH,27.0,162.1482,SHORT,1.0,0.011762882902819374
2021-03-31,FCNCA,14.0,835.9049,LONG,1.0,0.13492359092370215
2021-03-31,GNRC,34.0,327.4253,SHORT,1.0,0.024686481890689733
2021-03-31,HSY,561.0,158.1725,LONG,2.8044396334757495,0.012484358519347427
2021-03-31,MOH,253.0,233.72420000000002,SHORT,1.2626685852517967,0.03581362826365177
2021-03-31,NFG,1633.0,49.9733,SHORT,8.165206505857023,0.016726604584723435
2021-03-31,NVO,270.0,33.7125,LONG,1.3511377171514016,0.0025485820713810796
2021-03-31,UI,103.0,298.2489,SHORT,1.0,0.051091622879772314
2021-03-31,WAL,41.0,94.4341,SHORT,1.0,0.005896245614706679
2021-04-30,ALGN,34.0,595.5619,LONG,1.0,0.031900020130034935
2021-04-30,CIG.C,5333.0,1.6168,SHORT,26.663372850496785,0.0037311127192258754
2021-04-30,CVE,2835.0,7.768400000000001,SHORT,14.175826954969677,0.0015810326205169534
2021-04-30,ENPH,71.0,139.2387,SHORT,1.0,0.011282295659149375
2021-04-30,FCNCA,18.0,867.3856000000001,SHORT,1.0,0.07438572274128329
2021-04-30,HSY,430.0,164.3117,LONG,2.15126762292286,0.0116720474748543
2021-04-30,MOH,103.0,255.07520000000002,SHORT,1.0,0.024761882351519535
2021-04-30,NFG,452.0,49.6636,LONG,2.2579533154918576,0.003577754383051058
2021-04-30,NVO,418.0,36.9726,SHORT,2.0911592440668825,0.0024331387262816464
2021-04-30,UI,91.0,285.2658,SHORT,1.0,0.06415414856071099
2021-05-28,ALGN,34.0,590.0992,SHORT,1.0,0.05076673504130502
2021-05-28,BAH,594.0,84.94290000000001,LONG,2.9684840917453847,0.012926260373502479
2021-05-28,CIG.C,18789.0,1.9140000000000001,LONG,93.94419565622084,0.005829247634490809
2021-05-28,CVE,2466.0,8.1287,SHORT,12.32848163129783,0.0012806981199687973
2021-05-28,ENPH,39.0,143.0409,SHORT,1.0,0.009118607880828185
2021-05-28,FCNCA,180.0,860.2414,SHORT,1.0,0.35863661673889097
2021-05-28,HSY,29.0,173.0568,LONG,1.0,0.006819398285196509
2021-05-28,JHX,1190.0,32.7425,LONG,5.951100039177691,0.05253467771830102
2021-05-28,LPX,247.0,67.21990000000001,LONG,1.2327495843717844,0.009873174180078385
2021-05-28,MOH,369.0,251.41260000000003,LONG,1.8473080397411001,0.0525541500847786
2021-05-28,NFG,2218.0,51.865300000000005,SHORT,11.08956986606455,0.02472864995180323
2021-05-28,NVO,22.0,39.4517,LONG,1.0,0.001709733004369179
2021-05-28,TPL,248.0,157.3988,LONG,1.2424165347229805,0.03411550999951719
2021-05-28,UI,194.0,301.4049,SHORT,1.0,0.1150989337631031
2021-05-28,WAL,84.0,100.0214,LONG,1.0,0.011449192715774693
2021-05-28,WY,1982.0,35.039100000000005,LONG,9.912469463632258,0.004163916221483886
2021-06-30,AVAV,492.0,100.1631,LONG,2.4591400927718614,0.013135313780472098
2021-06-30,BAH,594.0,85.16980000000001,SHORT,2.97,0.010173973864984994
2021-06-30,CIG.C,92623.0,1.863,LONG,463.11495921301366,0.014419970375698811
2021-06-30,CVE,119.0,9.579500000000001,SHORT,1.0,0.000499151557893371
2021-06-30,ENPH,41.0,183.6202,SHORT,1.0,0.009811872486899242
2021-06-30,HSY,1081.0,174.1962,LONG,5.403114331365259,0.016150962250782497
2021-06-30,JHX,666.0,34.2139,LONG,3.3284893614836633,0.023929530114903338
2021-06-30,LPX,889.0,60.2982,LONG,4.443246852156638,0.008156756741520622
2021-06-30,MOH,59.0,253.03660000000002,SHORT,1.0,0.02341306928784625
2021-06-30,NFG,16.0,52.245900000000006,SHORT,1.0,0.0041107923896478655
2021-06-30,NVO,4215.0,41.891000000000005,LONG,21.072508755812365,0.005966314059580868
2021-06-30,TPL,97.0,173.2627,LONG,1.0,0.01990508430676957
2021-06-30,WAL,1529.0,92.8816,LONG,7.643090848853064,0.03158793643992761
2021-06-30,WY,1982.0,31.7645,SHORT,9.91,0.003238709883069336
2021-07-30,AVAV,492.0,101.06670000000001,SHORT,2.46,0.03328287952092795
2021-07-30,CIG.C,2932.0,1.7541,SHORT,14.657964941814507,0.00501994620211796
2021-07-30,ENPH,241.0,189.58100000000002,SHORT,1.205,0.018960698522988845
2021-07-30,HSY,2101.0,178.8573,SHORT,10.505,0.022673851607418867
2021-07-30,JHX,5000.0,33.8522,LONG,25.000780299458235,0.09219214631202158
2021-07-30,LPX,1136.0,55.4287,SHORT,5.68,0.011320668299750309
2021-07-30,MOH,515.0,273.0607,LONG,2.575690778632014,0.05069931831060177
2021-07-30,NFG,5285.0,51.4378,LONG,26.423308767541663,0.007847688737559788
2021-07-30,NVO,1529.0,46.2946,SHORT,7.643431488595038,0.005380968947979405
2021-07-30,TPL,206.0,161.67170000000002,LONG,1.0313321622147065,0.036990430522013
2021-07-30,UI,44.0,313.1773,LONG,1.0,0.07730061274049847
2021-07-30,WAL,777.0,92.7937,SHORT,3.8870343059048724,0.026287745207882813
2021-07-30,WFG,687.0,71.6934,LONG,3.435998212881096,0.023367837568518877
2021-08-31,CIG.C,26881.0,1.982,LONG,134.40328352129086,0.014213748716602585
2021-08-31,EL,63.0,340.5045,LONG,1.0,0.014505164393143326
2021-08-31,GNTX,5128.0,30.8072,LONG,25.64131674958368,0.007225630884949932
2021-08-31,HSY,284.0,177.70950000000002,LONG,1.4207663256017404,0.00947058333745606
2021-08-31,JHX,4305.0,38.4864,SHORT,21.523186991503046,0.08363777874686572
2021-08-31,LPX,148.0,63.445,LONG,1.0,0.005011056182202288
2021-08-31,MOH,287.0,268.8136,LONG,1.4366396237547177,0.043634613009713975
2021-08-31,NFG,3482.0,51.7894,SHORT,17.411553467803543,0.020647862635407296
2021-08-31,NVO,167.0,49.9878,LONG,1.0,0.002807333451033218
2021-08-31,TPL,55.0,147.269,LONG,1.0,0.016871119143918895
2021-08-31,UI,270.0,325.4972,LONG,1.3486248363187878,0.13723215237814185
2021-08-31,WAL,836.0,97.5318,SHORT,4.18,0.028177214498160033
2021-08-31,WFG,687.0,77.1172,SHORT,3.435,0.02284455101637363
2021-09-30,CIG.C,64288.0,1.9208,SHORT,321.4399440646206,0.029087059711554102
2021-09-30,EL,63.0,299.9169,SHORT,1.0,0.013067326075457984
2021-09-30,GNTX,289.0,32.9777,SHORT,1.4469434792207674,0.0023339814083899735
2021-09-30,HSY,222.0,169.2384,SHORT,1.1082638790335795,0.011638239186114337
2021-09-30,JHX,407.0,35.699600000000004,LONG,2.037113989850301,0.019627005527493184
2021-09-30,LPX,743.0,61.379900000000006,LONG,3.7125976405558596,0.009855403782825595
2021-09-30,MOH,489.0,271.2488,SHORT,2.442913376323366,0.06124776155482533
2021-09-30,NFG,1462.0,52.502300000000005,SHORT,7.312280269615026,0.017681639039604784
2021-09-30,NVO,2563.0,47.9983,SHORT,12.81388838608562,0.006688509367418081
2021-09-30,TPL,606.0,130.92260000000002,SHORT,3.0300000000000002,0.04428233449612757
2021-09-30,UI,25.0,298.6332,SHORT,1.0,0.036765135288120816
2021-10-29,AMP,630.0,302.17220000000003,LONG,3.1485533644108847,0.04218473947139369
2021-10-29,CIG.C,38547.0,1.8430000000000002,SHORT,192.73439673652177,0.01749361734993477
2021-10-29,GNTX,4839.0,35.3785,SHORT,24.195,0.011497068003389836
2021-10-29,HSY,62.0,175.3419,SHORT,1.0,0.008115664308519335
2021-10-29,JHX,99.0,39.3489,LONG,1.0,0.018917999199662836
2021-10-29,LPX,891.0,58.921,SHORT,4.455,0.009030219019910126
2021-10-29,MOH,198.0,295.6882,SHORT,1.0,0.031757450196810165
2021-10-29,NFG,3445.0,57.444500000000005,LONG,17.226508701194657,0.014528840625313538
2021-10-29,NVO,862.0,55.0604,SHORT,4.31039735386163,0.004567921464605253
2021-10-29,UI,74.0,305.4289,SHORT,1.0,0.10114268326132542
2021-10-29,WFG,182.0,80.0507,LONG,1.0,0.010703951907555801
2021-11-30,AMP,329.0,289.61650000000003,LONG,1.6469061352015057,0.01645033218527027
2021-11-30,CIG.C,19036.0,1.8834000000000002,SHORT,95.17871993417279,0.006835515724831936
2021-11-30,INTU,27.0,652.3303000000001,LONG,1.0,0.030291428881916084
2021-11-30,JHX,3057.0,39.316700000000004,SHORT,15.285,0.06331697285108505
2021-11-30,MOH,265.0,285.2239,LONG,1.3248454681510853,0.04391374716331989
2021-11-30,NFG,3751.0,57.7946,SHORT,18.753652709743,0.015428466104493261
2021-11-30,NVO,1252.0,53.421200000000006,LONG,6.262376518849691,0.006204512911947332
2021-11-30,UI,215.0,299.2017,SHORT,1.0750000000000002,0.08828569781055878
2021-11-30,VICR,821.0,143.501,LONG,4.1072165428364675,0.040984579677670836
2021-11-30,VRSN,357.0,239.9238,LONG,1.7826292374118808,0.013798395943307479
2021-11-30,WFG,182.0,81.94030000000001,SHORT,1.0,0.009650034688884193
2021-12-31,AMP,67.0,301.6297,SHORT,1.0,0.030273972047901946
2021-12-31,CIG.C,13758.0,2.0936,SHORT,68.7875120516716,0.00538170484472051
2021-12-31,HEI,245.0,144.2615,LONG,1.2262443674068049,0.041470608496924945
2021-12-31,INTU,27.0,643.1839,SHORT,1.0,0.03611560329484803
2021-12-31,MOH,231.0,318.0273,SHORT,1.1525667107016413,0.05272574512068296
2021-12-31,NFG,912.0,63.9579,LONG,4.559970916321904,0.017925826191849906
2021-12-31,NVO,394.0,55.9924,SHORT,1.9719734915371683,0.007570653109364544
2021-12-31,VICR,477.0,126.90820000000001,SHORT,2.3832948667379488,0.07178799441245524
2021-12-31,VRSN,65.0,253.83620000000002,LONG,1.0,0.016186210422483645
2022-01-31,AMP,47.0,304.3272,LONG,1.0,0.017161586488980612
2022-01-31,CIG.C,14578.0,2.1948000000000003,LONG,72.8902252358825,0.006411153186516094
2022-01-31,FCNCA,3.0,779.121,LONG,1.0,0.04102627535479689
2022-01-31,GNTX,1214.0,31.404300000000003,LONG,6.069811281327028,0.004326375366529179
2022-01-31,HEI,245.0,136.375,SHORT,1.225,0.014957754598729863
2022-01-31,MA,262.0,386.4056,LONG,1.3079065641939644,0.02560437849934328
2022-01-31,MOH,577.0,290.4288,SHORT,2.8850000000000002,0.051187283487621485
2022-01-31,NFG,947.0,60.7231,SHORT,4.734999999999999,0.006890836265924991
2022-01-31,NVO,915.0,49.940200000000004,LONG,4.575953017048347,0.005169793795436824
2022-01-31,TPL,656.0,116.47120000000001,LONG,3.280923885695522,0.05479340328138052
2022-01-31,VICR,344.0,94.298,SHORT,1.72,0.03201092538560467
2022-01-31,VRSN,63.0,217.19420000000002,LONG,1.0,0.014204082949760577
2022-02-28,AMD,916.0,123.3468,LONG,4.579675917242069,0.006784487566884302
2022-02-28,AMP,104.0,299.7634,SHORT,1.0,0.02658337639135074
2022-02-28,CIG.C,16375.0,1.9689,LONG,81.87432543329865,0.00703017106674895
2022-02-28,FCNCA,3.0,788.4110000000001,SHORT,1.0,0.039028738372336405
2022-02-28,FTNT,266.0,68.9092,LONG,1.3277532364271845,0.00517134409088796
2022-02-28,GNTX,1214.0,30.265800000000002,SHORT,6.07,0.00423673719987039
2022-02-28,HSY,623.0,202.2816,LONG,3.1162068019815745,0.02163996292850892
2022-02-28,MA,262.0,360.8005,SHORT,1.31,0.019458128577389676
2022-02-28,NFG,692.0,62.2507,LONG,3.4606210256198655,0.010663268621431916
2022-02-28,NVO,861.0,51.4666,SHORT,4.305906784527419,0.008376888497062841
2022-02-28,TPL,656.0,128.6857,SHORT,3.2800000000000002,0.047073169353962344
2022-02-28,VRSN,173.0,213.69660000000002,SHORT,1.0,0.023377574947876453
2022-03-31,AMD,242.0,109.3358,SHORT,1.210262063760405,0.004175441052641546
2022-03-31,AMP,159.0,300.32300000000004,SHORT,1.0,0.03696817345271255
2022-03-31,CIG.C,28792.0,2.5737,SHORT,143.96100152200572,0.014286038419537293
2022-03-31,FTNT,266.0,68.3417,SHORT,1.33,0.006306829552047118
2022-03-31,HSY,63.0,216.64090000000002,LONG,1.0,0.010877948038727395
2022-03-31,NFG,57.0,68.7063,LONG,1.0,0.006296560439824192
2022-03-31,NVO,1203.0,55.5165,SHORT,6.015442117755387,0.00849463282804001
2022-03-31,SQM,57.0,85.607,LONG,1.0,0.007049496149608571
2022-03-31,TPL,22.0,146.43720000000002,LONG,1.0,0.011351453504379046
2022-03-31,VRSN,134.0,222.4385,SHORT,1.0,0.021532622819270514
2022-04-29,AMD,119.0,85.51700000000001,SHORT,1.0,0.003033029683760458
2022-04-29,AMP,81.0,265.51140000000004,LONG,1.0,0.02138693886563244
2022-04-29,CIG.C,4647.0,2.4245,LONG,23.234571457988523,0.0035198719675601812
2022-04-29,GNTX,636.0,29.3551,LONG,3.177727207768752,0.005062457364224611
2022-04-29,HSY,256.0,225.7555,SHORT,1.2792778269777305,0.014521839848005907
2022-04-29,NFG,162.0,70.1339,LONG,1.0,0.0038576017764765983
2022-04-29,NVO,131.0,56.9972,SHORT,1.0,0.002834027502998231
2022-04-29,SPGI,85.0,376.5181,LONG,1.0,0.01813941519075789
2022-04-29,SQM,57.0,73.7943,SHORT,1.0,0.005655733843249078
2022-04-29,SSD,400.0,103.70020000000001,LONG,1.998614302024837,0.03015175838557594
2022-04-29,TPL,22.0,147.97560000000001,SHORT,1.0,0.019438760405966416
2022-04-29,VRSN,178.0,178.67190000000002,SHORT,1.0,0.01812930927085088
2022-05-31,AMD,555.0,101.85470000000001,SHORT,2.775,0.005281201479217188
2022-05-31,AMP,313.0,276.2404,SHORT,1.563133993416329,0.029640989449925364
2022-05-31,CF,5.0,98.77340000000001,LONG,1.0,0.00335900896727593
2022-05-31,CIG.C,15364.0,2.5579,SHORT,76.81803436729483,0.01900517944588657
2022-05-31,GNTX,3390.0,31.087500000000002,LONG,16.94930240744795,0.007540946945626515
2022-05-31,HSY,155.0,211.7272,LONG,1.0,0.017177459678634512
2022-05-31,NFG,354.0,73.52040000000001,SHORT,1.7693667985409436,0.009587461807090211
2022-05-31,NVO,931.0,55.194300000000005,SHORT,4.655985130313564,0.005693874766892121
2022-05-31,SPGI,85.0,349.4651,SHORT,1.0,0.01491320716300352
2022-05-31,SQM,1216.0,106.1883,LONG,6.078920862993698,0.018253688391828636
2022-05-31,SSD,136.0,108.3707,LONG,1.0,0.020683304924975453
2022-06-30,AMP,13.0,237.69140000000002,LONG,1.0,0.011412537929220486
2022-06-30,CF,5.0,85.7268,SHORT,1.0,0.0031573451751409263
2022-06-30,CIG.C,693.0,2.2811,SHORT,3.463846089336474,0.0035526047516228404
2022-06-30,GNTX,146.0,27.9673,SHORT,1.0,0.00271449995102382
2022-06-30,HSY,471.0,215.1423,SHORT,2.3533968663140548,0.017685603058552886
2022-06-30,NFG,189.0,66.0586,LONG,1.0,0.008617171971416503
2022-06-30,NVO,648.0,55.7092,SHORT,3.240861410525009,0.0058422531544645275
2022-06-30,SSD,112.0,100.63090000000001,LONG,1.0,0.02088579129561617
2022-07-29,ALSN,799.0,41.877300000000005,LONG,3.9947663712832417,0.007313931269053957
2022-07-29,AMP,48.0,269.93780000000004,LONG,1.0,0.01782613030483366
2022-07-29,CIG.C,7102.0,2.6549,LONG,35.507713588558346,0.008697679465626535
2022-07-29,GNTX,2847.0,28.2103,SHORT,14.234430533025433,0.009692024689104954
2022-07-29,HSY,81.0,227.9704,LONG,1.0,0.010361832461327072
2022-07-29,NFG,746.0,72.32690000000001,SHORT,3.73,0.013093662950449949
2022-07-29,NVO,403.0,58.0341,LONG,2.013127352417229,0.004084750849675293
2022-07-29,SQM,171.0,98.3797,LONG,1.0,0.00974345587358281
2022-07-29,SSD,648.0,103.254,SHORT,3.24,0.026009598089807864
2022-07-29,TKO,671.0,66.7667,LONG,3.355760004393769,0.011211702762852402
2022-08-31,ALSN,799.0,36.2521,SHORT,3.995,0.007914391005987871
2022-08-31,AMP,36.0,267.9952,SHORT,1.0,0.014787159519102828
2022-08-31,CIG.C,5485.0,2.9469000000000003,SHORT,27.42689014454571,0.006984890453702855
2022-08-31,GNTX,2328.0,27.2987,LONG,11.642113979090228,0.008666387106203077
2022-08-31,HSY,263.0,224.6842,LONG,1.3170633914417988,0.014153209227968675
2022-08-31,NVO,326.0,53.0465,SHORT,1.6299773166747122,0.003540328041083998
2022-08-31,SIRI,757.0,60.904500000000006,LONG,3.786737830130087,0.004540318917791938
2022-08-31,SQM,444.0,99.66460000000001,SHORT,2.219566967098061,0.015424506424357852
2022-08-31,TKO,671.0,65.49470000000001,SHORT,3.355,0.008641750415900717
2022-09-30,AMP,228.0,251.978,LONG,1.1405649230977237,0.028013140158786823
2022-09-30,CIG.C,5865.0,2.4851,LONG,29.326839608868706,0.008211313914405402
2022-09-30,GNTX,89.0,23.8417,LONG,1.0,0.0017465255717546543
2022-09-30,HSY,339.0,220.4865,LONG,1.6932543310857324,0.016543550944537914
2022-09-30,NVO,875.0,49.8205,LONG,4.37358508553468,0.005528681754724363
