,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-12-11,1645050.1710915938,-742534.9855934056,-742534.9855934056,6580200.684366375,742534.9855934056,-1134.4284502121473,2387585.1566849994,0.0
2017-12-12,1647404.7667005947,-742534.9855934056,-742534.9855934056,6589619.066802379,742534.9855934056,-1237.5583093223424,2389939.7522940002,0.0
2017-12-13,1654425.2911935947,-742534.9855934056,-742534.9855934056,6617701.164774379,742534.9855934056,-1340.6881684325376,2396960.2767870002,0.0
2017-12-14,1640334.7893805946,-742534.9855934056,-742534.9855934056,6561339.1575223785,742534.9855934056,-1443.8180275427328,2382869.774974,0.0
2017-12-15,1656316.042656594,-742534.9855934056,-742534.9855934056,6625264.170626376,742534.9855934056,-1546.947886652928,2398851.0282499995,0.0
2017-12-18,1690820.4455925943,-742534.9855934056,-742534.9855934056,6763281.782370377,742534.9855934056,-1856.3374639835138,2433355.431186,0.0
2017-12-19,1694683.7888255944,-742534.9855934056,-742534.9855934056,6778735.155302377,742534.9855934056,-1959.467323093709,2437218.774419,0.0
2017-12-20,1710117.7917535948,-742534.9855934056,-742534.9855934056,6840471.167014379,742534.9855934056,-2062.597182203904,2452652.7773470003,0.0
2017-12-21,1706059.6200815947,-742534.9855934056,-742534.9855934056,6824238.480326379,742534.9855934056,-2165.7270413140996,2448594.605675,0.0
2017-12-22,1727314.583003595,-742534.9855934056,-742534.9855934056,6909258.33201438,742534.9855934056,-2268.856900424295,2469849.5685970006,0.0
2017-12-26,1727457.2559255944,-742534.9855934056,-742534.9855934056,6909829.023702377,742534.9855934056,-2681.3763368650757,2469992.241519,0.0
2017-12-27,1741612.2998675946,-742534.9855934056,-742534.9855934056,6966449.199470378,742534.9855934056,-2784.506195975271,2484147.285461,0.0
2017-12-28,1743987.9215485943,-742534.9855934056,-742534.9855934056,6975951.686194377,742534.9855934056,-2887.6360550854665,2486522.907142,0.0
2017-12-29,1726978.1554171168,-648911.2415188834,-648911.2415188834,6907912.621668467,648911.2415188834,0.0,2375889.3969360003,0.0
2018-01-02,1785103.2544371164,-648911.2415188834,-648911.2415188834,7140413.017748466,648911.2415188834,-360.50624528826853,2434014.495956,0.0
2018-01-03,1813121.7043131166,-648911.2415188834,-648911.2415188834,7252486.817252466,648911.2415188834,-450.63280661033565,2462032.945832,0.0
2018-01-04,1827763.7526771165,-648911.2415188834,-648911.2415188834,7311055.010708466,648911.2415188834,-540.7593679324028,2476674.994196,0.0
2018-01-05,1844929.9926971165,-648911.2415188834,-648911.2415188834,7379719.970788466,648911.2415188834,-630.8859292544699,2493841.234216,0.0
2018-01-08,1850554.0291331164,-648911.2415188834,-648911.2415188834,7402216.116532465,648911.2415188834,-901.2656132206714,2499465.270652,0.0
2018-01-09,1849197.9490771163,-648911.2415188834,-648911.2415188834,7396791.796308465,648911.2415188834,-991.3921745427385,2498109.190596,0.0
2018-01-10,1838895.7040331168,-648911.2415188834,-648911.2415188834,7355582.816132467,648911.2415188834,-1081.5187358648056,2487806.9455520003,0.0
2018-01-11,1876346.6241051168,-648911.2415188834,-648911.2415188834,7505386.496420467,648911.2415188834,-1171.6452971868728,2525257.8656240003,0.0
2018-01-12,1890588.0883171158,-648911.2415188834,-648911.2415188834,7562352.353268463,648911.2415188834,-1261.7718585089399,2539499.3298359993,0.0
2018-01-16,1873325.3059731163,-648911.2415188834,-648911.2415188834,7493301.223892465,648911.2415188834,-1622.2781037972084,2522236.547492,0.0
2018-01-17,1896717.1778891166,-648911.2415188834,-648911.2415188834,7586868.711556466,648911.2415188834,-1712.4046651192755,2545628.419408,0.0
2018-01-18,1896354.2929371153,-648911.2415188834,-648911.2415188834,7585417.171748461,648911.2415188834,-1802.5312264413426,2545265.534455999,0.0
2018-01-19,1910951.9833651162,-648911.2415188834,-648911.2415188834,7643807.933460465,648911.2415188834,-1892.6577877634097,2559863.2248839997,0.0
2018-01-22,1931685.107801116,-648911.2415188834,-648911.2415188834,7726740.431204464,648911.2415188834,-2163.0374717296113,2580596.3493199996,0.0
2018-01-23,1942306.7436411162,-648911.2415188834,-648911.2415188834,7769226.974564465,648911.2415188834,-2253.1640330516784,2591217.9851599997,0.0
2018-01-24,1952639.1551531162,-648911.2415188834,-648911.2415188834,7810556.620612465,648911.2415188834,-2343.2905943737455,2601550.3966719997,0.0
2018-01-25,1954527.831753117,-648911.2415188834,-648911.2415188834,7818111.327012468,648911.2415188834,-2433.4171556958127,2603439.0732720005,0.0
2018-01-26,1986748.1662211171,-648911.2415188834,-648911.2415188834,7946992.664884469,648911.2415188834,-2523.5437170178798,2635659.4077400006,0.0
2018-01-29,1970173.561805117,-648911.2415188834,-648911.2415188834,7880694.247220468,648911.2415188834,-2793.923400984081,2619084.8033240004,0.0
2018-01-30,1931104.7529211165,-648911.2415188834,-648911.2415188834,7724419.011684466,648911.2415188834,-2884.0499623061482,2580015.99444,0.0
2018-01-31,1924576.9588705678,-722442.5156734326,-722442.5156734326,7698307.835482271,722442.5156734326,0.0,2647019.4745440003,0.0
2018-02-01,1929977.8907795679,-722442.5156734326,-722442.5156734326,7719911.5631182715,722442.5156734326,-100.33923828797676,2652420.4064530004,0.0
2018-02-02,1859564.3008635682,-722442.5156734326,-722442.5156734326,7438257.203454273,722442.5156734326,-200.6784765759535,2582006.8165370007,0.0
2018-02-05,1764733.647933567,-722442.5156734326,-722442.5156734326,7058934.591734268,722442.5156734326,-501.6961914398838,2487176.1636069994,0.0
2018-02-06,1820697.1238065674,-722442.5156734326,-722442.5156734326,7282788.49522627,722442.5156734326,-602.0354297278606,2543139.63948,0.0
2018-02-07,1807261.3277835674,-722442.5156734326,-722442.5156734326,7229045.311134269,722442.5156734326,-702.3746680158373,2529703.843457,0.0
2018-02-08,1699350.0042425669,-722442.5156734326,-722442.5156734326,6797400.0169702675,722442.5156734326,-802.713906303814,2421792.5199159994,0.0
2018-02-09,1739601.3097355668,-722442.5156734326,-722442.5156734326,6958405.238942267,722442.5156734326,-903.0531445917908,2462043.8254089993,0.0
2018-02-12,1771723.8453565678,-722442.5156734326,-722442.5156734326,7086895.381426271,722442.5156734326,-1204.0708594557211,2494166.3610300003,0.0
2018-02-13,1779391.9033775674,-722442.5156734326,-722442.5156734326,7117567.61351027,722442.5156734326,-1304.4100977436979,2501834.419051,0.0
2018-02-14,1833145.9672645675,-722442.5156734326,-722442.5156734326,7332583.86905827,722442.5156734326,-1404.7493360316746,2555588.482938,0.0
2018-02-15,1849962.848469567,-722442.5156734326,-722442.5156734326,7399851.393878268,722442.5156734326,-1505.0885743196513,2572405.3641429995,0.0
2018-02-16,1844715.2205785676,-722442.5156734326,-722442.5156734326,7378860.88231427,722442.5156734326,-1605.427812607628,2567157.736252,0.0
2018-02-20,1839867.3059985666,-722442.5156734326,-722442.5156734326,7359469.223994266,722442.5156734326,-2006.784765759535,2562309.821671999,0.0
2018-02-21,1831436.206779567,-722442.5156734326,-722442.5156734326,7325744.827118268,722442.5156734326,-2107.124004047512,2553878.7224529996,0.0
2018-02-22,1840497.015799568,-722442.5156734326,-722442.5156734326,7361988.063198272,722442.5156734326,-2207.4632423354888,2562939.5314730005,0.0
2018-02-23,1882835.6475815675,-722442.5156734326,-722442.5156734326,7531342.59032627,722442.5156734326,-2307.8024806234657,2605278.163255,0.0
2018-02-26,1912225.6732465676,-722442.5156734326,-722442.5156734326,7648902.69298627,722442.5156734326,-2608.820195487396,2634668.18892,0.0
2018-02-27,1881564.3192615677,-722442.5156734326,-722442.5156734326,7526257.277046271,722442.5156734326,-2709.159433775373,2604006.834935,0.0
2018-02-28,1830026.5408234133,-687260.6803555863,-687260.6803555863,7320106.163293653,687260.6803555863,0.0,2517287.2211789996,0.0
2018-03-01,1804963.6951214143,-687260.6803555863,-687260.6803555863,7219854.780485657,687260.6803555863,-95.45287227160922,2492224.3754770006,0.0
2018-03-02,1825334.3109374137,-687260.6803555863,-687260.6803555863,7301337.243749655,687260.6803555863,-190.90574454321845,2512594.991293,0.0
2018-03-05,1846854.5466964135,-687260.6803555863,-687260.6803555863,7387418.186785654,687260.6803555863,-477.26436135804613,2534115.227052,0.0
2018-03-06,1876516.743626414,-687260.6803555863,-687260.6803555863,7506066.974505656,687260.6803555863,-572.7172336296553,2563777.4239820004,0.0
2018-03-07,1886384.243906414,-687260.6803555863,-687260.6803555863,7545536.975625656,687260.6803555863,-668.1701059012645,2573644.9242620002,0.0
2018-03-08,1881841.9210864145,-687260.6803555863,-687260.6803555863,7527367.684345658,687260.6803555863,-763.6229781728737,2569102.601442001,0.0
2018-03-09,1919347.3233394136,-687260.6803555863,-687260.6803555863,7677389.2933576545,687260.6803555863,-859.0758504444829,2606608.003695,0.0
2018-03-12,1930904.7318154138,-687260.6803555863,-687260.6803555863,7723618.927261655,687260.6803555863,-1145.4344672593106,2618165.412171,0.0
2018-03-13,1917497.124079414,-687260.6803555863,-687260.6803555863,7669988.496317656,687260.6803555863,-1240.88733953092,2604757.8044350003,0.0
2018-03-14,1913281.8708434135,-687260.6803555863,-687260.6803555863,7653127.483373654,687260.6803555863,-1336.3402118025292,2600542.551199,0.0
2018-03-15,1904561.8889304132,-687260.6803555863,-687260.6803555863,7618247.555721653,687260.6803555863,-1431.7930840741385,2591822.5692859995,0.0
2018-03-16,1906443.015547414,-687260.6803555863,-687260.6803555863,7625772.062189656,687260.6803555863,-1527.2459563457478,2593703.6959030004,0.0
2018-03-19,1874716.8105364137,-687260.6803555863,-687260.6803555863,7498867.242145655,687260.6803555863,-1813.6045731605755,2561977.490892,0.0
2018-03-20,1888964.0543254141,-687260.6803555863,-687260.6803555863,7555856.2173016565,687260.6803555863,-1909.0574454321847,2576224.7346810005,0.0
2018-03-21,1907876.6814974134,-687260.6803555863,-687260.6803555863,7631506.725989654,687260.6803555863,-2004.510317703794,2595137.361853,0.0
2018-03-22,1822141.6387744138,-687260.6803555863,-687260.6803555863,7288566.555097655,687260.6803555863,-2099.963189975403,2509402.31913,0.0
2018-03-23,1770004.5909474136,-687260.6803555863,-687260.6803555863,7080018.363789654,687260.6803555863,-2195.416062247012,2457265.271303,0.0
2018-03-26,1827346.3705994135,-687260.6803555863,-687260.6803555863,7309385.482397654,687260.6803555863,-2481.77467906184,2514607.050955,0.0
2018-03-27,1761659.5829614138,-687260.6803555863,-687260.6803555863,7046638.331845655,687260.6803555863,-2577.227551333449,2448920.263317,0.0
2018-03-28,1744340.6951194133,-687260.6803555863,-687260.6803555863,6977362.780477653,687260.6803555863,-2672.680423605058,2431601.3754749997,0.0
2018-03-29,1800194.5098616923,563403.6680436922,563403.6680436922,7200778.039446769,0.0,0.0,1236790.8418180002,0.0
2018-04-02,1778939.646454692,563403.6680436922,563403.6680436922,7115758.585818768,0.0,0.0,1215535.9784109995,0.0
2018-04-03,1793010.5838566925,563403.6680436922,563403.6680436922,7172042.33542677,0.0,0.0,1229606.9158130004,0.0
2018-04-04,1799607.037775692,563403.6680436922,563403.6680436922,7198428.151102768,0.0,0.0,1236203.369732,0.0
2018-04-05,1810354.4092706926,563403.6680436922,563403.6680436922,7241417.6370827705,0.0,0.0,1246950.7412270003,0.0
2018-04-06,1780342.0022716923,563403.6680436922,563403.6680436922,7121368.009086769,0.0,0.0,1216938.3342280001,0.0
2018-04-09,1777941.491299692,563403.6680436922,563403.6680436922,7111765.965198768,0.0,0.0,1214537.823256,0.0
2018-04-10,1809242.8212026926,563403.6680436922,563403.6680436922,7236971.28481077,0.0,0.0,1245839.1531590002,0.0
2018-04-11,1810191.4686276922,563403.6680436922,563403.6680436922,7240765.874510769,0.0,0.0,1246787.8005839998,0.0
2018-04-12,1819353.192313692,563403.6680436922,563403.6680436922,7277412.769254768,0.0,0.0,1255949.52427,0.0
2018-04-13,1813127.5244046925,563403.6680436922,563403.6680436922,7252510.09761877,0.0,0.0,1249723.856361,0.0
2018-04-16,1822386.6965306918,563403.6680436922,563403.6680436922,7289546.786122767,0.0,0.0,1258983.0284869997,0.0
2018-04-17,1843885.618251692,563403.6680436922,563403.6680436922,7375542.473006768,0.0,0.0,1280481.950208,0.0
2018-04-18,1854626.2648076923,563403.6680436922,563403.6680436922,7418505.059230769,0.0,0.0,1291222.5967640001,0.0
2018-04-19,1839565.4647076926,563403.6680436922,563403.6680436922,7358261.8588307705,0.0,0.0,1276161.7966640003,0.0
2018-04-20,1828939.5550186923,563403.6680436922,563403.6680436922,7315758.220074769,0.0,0.0,1265535.8869750001,0.0
2018-04-23,1824490.656690692,563403.6680436922,563403.6680436922,7297962.626762768,0.0,0.0,1261086.988647,0.0
2018-04-24,1806204.188695692,563403.6680436922,563403.6680436922,7224816.754782768,0.0,0.0,1242800.5206519999,0.0
2018-04-25,1804070.8378786924,563403.6680436922,563403.6680436922,7216283.35151477,0.0,0.0,1240667.1698350003,0.0
2018-04-26,1824866.2504156926,563403.6680436922,563403.6680436922,7299465.00166277,0.0,0.0,1261462.5823720002,0.0
2018-04-27,1817670.0897076922,563403.6680436922,563403.6680436922,7270680.358830769,0.0,0.0,1254266.4216639998,0.0
2018-04-30,1808285.678003978,568465.8895579781,568465.8895579781,7233142.712015912,0.0,0.0,1239819.7884459998,0.0
2018-05-01,1818014.4862739784,568465.8895579781,568465.8895579781,7272057.9450959135,0.0,0.0,1249548.5967160002,0.0
2018-05-02,1823957.688525978,568465.8895579781,568465.8895579781,7295830.754103912,0.0,0.0,1255491.7989679999,0.0
2018-05-03,1832093.219381978,568465.8895579781,568465.8895579781,7328372.877527912,0.0,0.0,1263627.329824,0.0
2018-05-04,1846275.0350379783,568465.8895579781,568465.8895579781,7385100.140151913,0.0,0.0,1277809.1454800002,0.0
2018-05-07,1854470.2132039783,568465.8895579781,568465.8895579781,7417880.852815913,0.0,0.0,1286004.3236460001,0.0
2018-05-08,1855929.9866579783,568465.8895579781,568465.8895579781,7423719.946631913,0.0,0.0,1287464.0971000001,0.0
2018-05-09,1867766.8556319778,568465.8895579781,568465.8895579781,7471067.422527911,0.0,0.0,1299300.9660739996,0.0
2018-05-10,1876156.5104959784,568465.8895579781,568465.8895579781,7504626.041983914,0.0,0.0,1307690.6209380003,0.0
2018-05-11,1877090.8782059783,568465.8895579781,568465.8895579781,7508363.512823913,0.0,0.0,1308624.9886480002,0.0
2018-05-14,1877810.553451978,568465.8895579781,568465.8895579781,7511242.213807912,0.0,0.0,1309344.6638939998,0.0
2018-05-15,1877053.888135978,568465.8895579781,568465.8895579781,7508215.552543912,0.0,0.0,1308587.9985779999,0.0
2018-05-16,1892289.9162339782,568465.8895579781,568465.8895579781,7569159.664935913,0.0,0.0,1323824.026676,0.0
2018-05-17,1896292.2161299782,568465.8895579781,568465.8895579781,7585168.864519913,0.0,0.0,1327826.326572,0.0
2018-05-18,1890417.6315939783,568465.8895579781,568465.8895579781,7561670.526375913,0.0,0.0,1321951.7420360001,0.0
2018-05-21,1904107.5573279783,568465.8895579781,568465.8895579781,7616430.229311913,0.0,0.0,1335641.6677700002,0.0
2018-05-22,1901203.103363978,568465.8895579781,568465.8895579781,7604812.413455912,0.0,0.0,1332737.2138059998,0.0
2018-05-23,1904329.3078919784,568465.8895579781,568465.8895579781,7617317.231567914,0.0,0.0,1335863.4183340003,0.0
2018-05-24,1907817.5083179786,568465.8895579781,568465.8895579781,7631270.033271914,0.0,0.0,1339351.6187600004,0.0
2018-05-25,1898667.5000119787,568465.8895579781,568465.8895579781,7594670.000047915,0.0,0.0,1330201.6104540005,0.0
2018-05-29,1891527.2673299778,568465.8895579781,568465.8895579781,7566109.069319911,0.0,0.0,1323061.3777719997,0.0
2018-05-30,1912466.6994439785,568465.8895579781,568465.8895579781,7649866.797775914,0.0,0.0,1344000.8098860004,0.0
2018-05-31,1894824.8885700037,595318.518460004,595318.518460004,7579299.554280015,0.0,0.0,1299506.3701099998,0.0
2018-06-01,1914751.1518110042,595318.518460004,595318.518460004,7659004.607244017,0.0,0.0,1319432.633351,0.0
2018-06-04,1921461.205934004,595318.518460004,595318.518460004,7685844.823736016,0.0,0.0,1326142.687474,0.0
2018-06-05,1926306.633218004,595318.518460004,595318.518460004,7705226.532872016,0.0,0.0,1330988.114758,0.0
2018-06-06,1932357.390185004,595318.518460004,595318.518460004,7729429.560740016,0.0,0.0,1337038.8717250002,0.0
2018-06-07,1917762.5729130036,595318.518460004,595318.518460004,7671050.2916520145,0.0,0.0,1322444.0544529997,0.0
2018-06-08,1922496.3453320037,595318.518460004,595318.518460004,7689985.381328015,0.0,0.0,1327177.8268719998,0.0
2018-06-11,1923788.1562330038,595318.518460004,595318.518460004,7695152.624932015,0.0,0.0,1328469.637773,0.0
2018-06-12,1926473.027279004,595318.518460004,595318.518460004,7705892.109116016,0.0,0.0,1331154.5088189999,0.0
