date,symbol,qty,price,side,fee,slip
2017-09-29,EXEL,919.0,24.2348,LONG,4.5956862956004025,0.004793481591162685
2017-09-29,FANG,68.0,94.5301,LONG,1.0,0.004812260137563598
2017-09-29,GGG,170.0,41.232800000000005,LONG,1.0,0.0028377440161140776
2017-09-29,IDCC,127.0,73.7638,LONG,1.0,0.013817885469393096
2017-09-29,LFUS,42.0,195.894,LONG,1.0,0.014010572579518255
2017-09-29,LPX,276.0,27.0818,LONG,1.3803869624223726,0.0017762761205218059
2017-09-29,MFC,3216.0,20.2868,SHORT,16.080000000000002,0.003208957400535327
2017-09-29,MKC.V,1325.0,51.2406,SHORT,6.625,0.07920045625673602
2017-09-29,MRCY,129.0,51.886300000000006,LONG,1.0,0.006312376710686346
2017-09-29,MU,1897.0,39.3325,LONG,9.484807499171062,0.002472687388045047
2017-09-29,NTES,273.0,52.1933,LONG,1.3626656688288412,0.003188085989367046
2017-09-29,NVDA,1783.0,4.4694,LONG,8.912579334876728,0.00015781114242180674
2017-09-29,NVO,446.0,24.0762,LONG,2.229807017337396,0.0011600602397692586
2017-09-29,PAAS,3385.0,17.0444,SHORT,16.925,0.0056410181880565576
2017-09-29,PAC,163.0,98.30210000000001,LONG,1.0,0.016923266920145556
2017-09-29,SBS,7344.0,10.163,LONG,36.720534012781776,0.004183462583199775
2017-09-29,SLB,995.0,69.7562,SHORT,4.9750000000000005,0.0038027642381846605
2017-09-29,SQM,6.0,53.214200000000005,SHORT,1.0,0.0025813086567194584
2017-09-29,SU,114.0,35.0313,LONG,1.0,0.0012947141879972352
2017-09-29,TIMB,4081.0,18.2852,LONG,20.406864274748237,0.005218377351044306
2017-09-29,TPL,270.0,42.2546,LONG,1.3521774076517048,0.01844859535150929
2017-09-29,VALE,1703.0,10.0706,LONG,8.514436836385082,0.0006358677023825339
2017-09-29,VIV,635.0,15.1819,LONG,3.1751854263368107,0.0024748498631794154
2017-09-29,WCN,119.0,69.96430000000001,LONG,1.0,0.004300329627465597
2017-09-29,WTW,59.0,154.2371,LONG,1.0,0.007143646938826829
2017-09-29,XPO,202.0,23.430600000000002,LONG,1.0120632674270735,0.0016638721579823011
2017-10-31,AEIS,6.0,84.717,SHORT,1.0,0.0030307990208781376
2017-10-31,ALGN,76.0,238.95530000000002,SHORT,1.0,0.02472666329432138
2017-10-31,ALSN,158.0,42.4881,SHORT,1.0,0.0019255978986117714
2017-10-31,AMP,497.0,156.55610000000001,LONG,2.483794601068877,0.01613866964253895
2017-10-31,AVY,732.0,106.1841,LONG,3.6621758203948573,0.014141254739090711
2017-10-31,BKH,1083.0,65.2523,SHORT,5.415,0.007664300156490119
2017-10-31,CGNX,1297.0,59.964200000000005,LONG,6.484528651175496,0.004104199403280285
2017-10-31,CHE,348.0,223.5163,LONG,1.7402014360261466,0.08632451594817116
2017-10-31,CNI,65.0,80.49390000000001,LONG,1.0,0.0038951110321605916
2017-10-31,CPA,32.0,123.20200000000001,LONG,1.0,0.011972517393631619
2017-10-31,DLTR,7.0,91.2472,SHORT,1.0,0.0028057353719000634
2017-10-31,EVR,41.0,80.1059,LONG,1.0,0.005941923854997746
2017-10-31,EXEL,3079.0,24.7822,SHORT,15.395000000000003,0.007837393843896394
2017-10-31,FANG,789.0,103.3918,SHORT,3.9450000000000003,0.010951697507328238
2017-10-31,GGG,40.0,43.9266,SHORT,1.0,0.0033661648770758976
2017-10-31,IDCC,1012.0,73.334,SHORT,5.0600000000000005,0.016036152674924465
2017-10-31,IPGP,365.0,212.924,LONG,1.826185744452219,0.01404627242179151
2017-10-31,LFUS,9.0,208.9874,SHORT,1.0,0.012608999111018758
2017-10-31,LPX,106.0,27.181700000000003,LONG,1.0,0.001680999636161597
2017-10-31,LRCX,3728.0,20.8584,LONG,18.641856779561873,0.0013870463135763848
2017-10-31,MRCY,103.0,50.4767,LONG,1.0,0.006681177884271833
2017-10-31,MU,142.0,44.3085,SHORT,1.0,0.0014769826331400622
2017-10-31,NTES,36.0,55.7708,SHORT,1.0,0.00202749382604096
2017-10-31,NVDA,1654.0,5.170100000000001,SHORT,8.267987166709169,0.00016032459100739511
2017-10-31,NVO,25.0,24.896,LONG,1.0,0.0010004164680607617
2017-10-31,PAAS,4762.0,16.3363,LONG,23.80974934790704,0.006333338119886825
2017-10-31,PAC,759.0,90.9475,SHORT,3.795000000000001,0.042745232606101455
2017-10-31,SBS,7344.0,8.8546,SHORT,36.720000000000006,0.002758052958643717
2017-10-31,SQM,1402.0,57.1096,SHORT,7.01,0.008062424523280941
2017-10-31,SU,160.0,33.961200000000005,LONG,1.0,0.0012200237976929484
2017-10-31,TIMB,136.0,18.4423,LONG,1.0,0.002299474983958011
2017-10-31,TPL,61.0,42.5676,LONG,1.0,0.005302002614288941
2017-10-31,VALE,534.0,9.7905,LONG,2.670342885732578,0.0005294638595407727
2017-10-31,VIV,4915.0,14.7545,SHORT,24.575,0.003314266007182632
2017-10-31,WCN,34.0,70.67320000000001,LONG,1.0,0.0031646442558109587
2017-10-31,WDC,1153.0,67.4601,LONG,5.764076460298321,0.005512342988247859
2017-10-31,WTW,1.0,161.0757,SHORT,1.0,0.004340688862407298
2017-10-31,XPO,60.0,23.973200000000002,LONG,1.0,0.0015507765563864797
2017-11-30,A,1159.0,69.2465,LONG,5.796849934446533,0.006497615110071487
2017-11-30,AEIS,153.0,74.9811,LONG,1.0,0.01106351331641948
2017-11-30,AL,1854.0,43.3099,LONG,9.26960483743829,0.009899270801492154
2017-11-30,ALGN,17.0,260.8694,SHORT,1.0,0.010625863130198846
2017-11-30,ALSN,126.0,41.0426,LONG,1.0,0.002582038991871093
2017-11-30,AMP,497.0,163.21980000000002,SHORT,2.485,0.010222260885204212
2017-11-30,AVY,732.0,114.1101,SHORT,3.6599999999999997,0.009923919602542025
2017-11-30,BKR,2700.0,29.733600000000003,LONG,13.500635367005648,0.0036479607803722785
2017-11-30,CGNX,1297.0,67.4629,SHORT,6.485,0.005076308299823813
2017-11-30,CHE,348.0,245.88940000000002,SHORT,1.74,0.05061491408944911
2017-11-30,CNC,1573.0,51.051100000000005,LONG,7.86313820082433,0.006127984061436988
2017-11-30,CNI,63.0,77.9828,LONG,1.0,0.0027786568572936107
2017-11-30,CPA,631.0,134.1602,SHORT,3.1550000000000002,0.029781551340269986
2017-11-30,CQP,2983.0,26.918300000000002,LONG,14.91541766856477,0.008250682738434495
2017-11-30,DLTR,852.0,102.75240000000001,SHORT,4.26,0.007577471751979808
2017-11-30,EHC,2021.0,39.724000000000004,LONG,10.106369011994802,0.009058380631212412
2017-11-30,EMA,2156.0,37.2766,LONG,10.777597289611801,0.03511398840604433
2017-11-30,EVR,971.0,86.8287,SHORT,4.855,0.021291167678690066
2017-11-30,EXEL,2964.0,27.0884,LONG,14.821783214958566,0.008420410867723917
2017-11-30,GGG,1770.0,43.8566,SHORT,8.85,0.0066756332828696655
2017-11-30,IPGP,365.0,228.9607,SHORT,1.825,0.019344890886206063
2017-11-30,LFUS,372.0,202.82000000000002,SHORT,1.86,0.0800400240772416
2017-11-30,LPX,46.0,27.6113,LONG,1.0,0.001327485133792466
2017-11-30,LRCX,3728.0,19.2315,SHORT,18.639999999999997,0.0015043972623688293
2017-11-30,MAR,632.0,127.0074,LONG,3.16042432646518,0.007393936422069728
2017-11-30,META,453.0,177.1867,LONG,2.265345351964544,0.006730551846248677
2017-11-30,MT,2654.0,30.2547,LONG,13.268558329291832,0.004652504438278718
2017-11-30,MU,139.0,42.3915,LONG,1.0,0.0014810775843734528
2017-11-30,NTES,1394.0,65.0179,SHORT,6.97,0.01150531147910035
2017-11-30,NVDA,958.0,5.0179,LONG,4.790810514887733,0.00015610086915726892
2017-11-30,NVO,23.0,25.8839,SHORT,1.0,0.0011439247779130386
2017-11-30,OZK,1665.0,48.228300000000004,LONG,8.323805256347532,0.00828074856919683
2017-11-30,PAAS,4762.0,15.1341,SHORT,23.81,0.0058932296447349285
2017-11-30,SQM,1546.0,51.952200000000005,LONG,7.728301184847939,0.016625866151221594
2017-11-30,SU,19.0,34.7611,LONG,1.0,0.0010585349892828584
2017-11-30,TIMB,258.0,17.942600000000002,LONG,1.2881265028471527,0.00259686377345192
2017-11-30,TPL,57.0,42.6265,LONG,1.0,0.007748220377876179
2017-11-30,VALE,7943.0,10.6987,SHORT,39.715,0.0012799285503678462
2017-11-30,VIV,5753.0,13.9565,LONG,28.76651490717558,0.003641064425949758
2017-11-30,WCN,66.0,68.8326,LONG,1.0,0.0026339284956640114
2017-11-30,WDC,1153.0,59.582300000000004,SHORT,5.765,0.0061746008930023966
2017-11-30,WLK,820.0,97.9443,LONG,4.098579490054916,0.014274705343463286
2017-11-30,WTW,16.0,160.80540000000002,LONG,1.0,0.005378972225716943
2017-11-30,XPO,305.0,27.3153,SHORT,1.5271659365196069,0.0023930183380865893
2017-12-29,A,1159.0,66.9623,SHORT,5.795,0.007652941358292419
2017-12-29,ADBE,452.0,175.25750000000002,LONG,2.2595210130551346,0.017535866099553325
2017-12-29,AEIS,103.0,67.4872,LONG,1.0,0.007225637139171213
2017-12-29,AL,1854.0,48.082100000000004,SHORT,9.27,0.00785626850989603
2017-12-29,ALGN,48.0,222.2119,LONG,1.0,0.02185383408486359
2017-12-29,ALSN,117.0,43.067,SHORT,1.0,0.0030244523376199975
2017-12-29,BKR,2700.0,31.634900000000002,SHORT,13.5,0.00509073183577172
2017-12-29,CAT,503.0,157.5902,LONG,2.5127456677737134,0.010224931448525869
2017-12-29,CG,3458.0,22.911,LONG,17.29076254706471,0.011044970537259434
2017-12-29,CNI,1029.0,82.4915,SHORT,5.1450000000000005,0.008535977177627536
2017-12-29,CQP,2983.0,29.628600000000002,SHORT,14.915000000000001,0.011449325418972253
2017-12-29,CVE,8674.0,9.133700000000001,LONG,43.368944395156824,0.0037253392411707273
2017-12-29,EHC,5.0,39.2828,SHORT,1.0,0.0028090333372578938
2017-12-29,EMA,41.0,37.4162,SHORT,1.0,0.033833791942102835
2017-12-29,EXEL,359.0,30.396500000000003,SHORT,1.7950505813229651,0.003483496142679574
2017-12-29,LFUS,400.0,197.8659,LONG,2.0016098591031333,0.04585087138879348
2017-12-29,LNG,1471.0,53.8461,LONG,7.354354798064297,0.006115517156331285
2017-12-29,LPX,109.0,26.2616,LONG,1.0,0.001634911974708816
2017-12-29,MAR,632.0,135.72060000000002,SHORT,3.16,0.009355964214894636
2017-12-29,META,4.0,176.45530000000002,SHORT,1.0,0.004717563417863086
2017-12-29,MKSI,838.0,94.5258,LONG,4.190036638389225,0.025799623554751426
2017-12-29,MRCY,1541.0,51.3236,SHORT,7.705,0.026446269499499103
2017-12-29,MT,203.0,32.3078,SHORT,1.015018188555189,0.002196464847302456
2017-12-29,MU,32.0,41.1212,LONG,1.0,0.001246800597999784
2017-12-29,NFLX,4125.0,19.197,LONG,20.62713389913429,0.000990792799321764
2017-12-29,NTES,1160.0,68.2724,LONG,5.800233084372959,0.006418105985201896
2017-12-29,NVDA,372.0,4.8376,LONG,1.8618785173709045,0.00014859058775021665
2017-12-29,NVO,150.0,26.833000000000002,SHORT,1.0,0.002010615367180505
2017-12-29,OZK,30.0,48.4476,SHORT,1.0,0.002394216568308366
2017-12-29,SQM,1546.0,56.737300000000005,SHORT,7.73,0.026585560218659862
2017-12-29,SU,152.0,36.7184,SHORT,1.0,0.0016077451570829858
2017-12-29,TIMB,374.0,19.306800000000003,SHORT,1.8696420337761874,0.0032418809538292638
2017-12-29,TPL,188.0,46.6647,SHORT,1.0,0.016706077584681116
2017-12-29,VALE,6475.0,12.2316,LONG,32.37599855501078,0.0015885171267594521
2017-12-29,VIV,181.0,14.2095,SHORT,1.0,0.0020440362087598943
2017-12-29,WCN,50.0,70.9359,SHORT,1.0,0.0041420305942257525
2017-12-29,WLK,77.0,106.5231,SHORT,1.0,0.006920057307793503
2017-12-29,WTW,499.0,150.6742,SHORT,2.495,0.015804647988546
2017-12-29,XPO,2939.0,31.645100000000003,SHORT,14.695,0.014040987063048434
2018-01-31,ADBE,452.0,199.7469,SHORT,2.26,0.013069866778514216
2018-01-31,AEIS,66.0,71.1367,LONG,1.0,0.006679483913495581
2018-01-31,ALGN,19.0,261.9904,SHORT,1.0,0.009576769712634093
2018-01-31,ALSN,1839.0,44.2333,SHORT,9.195,0.006689512046376083
2018-01-31,AVY,719.0,122.69170000000001,LONG,3.5959107110823325,0.011744780340838507
2018-01-31,CAT,39.0,162.7852,LONG,1.0,0.005227663270529405
2018-01-31,CG,3458.0,25.1906,SHORT,17.29,0.009412938591694946
2018-01-31,CHE,339.0,260.6153,LONG,1.6930050506028347,0.04526618088779894
2018-01-31,CNC,72.0,53.6222,LONG,1.0,0.002196533555751269
2018-01-31,CQP,2872.0,30.7341,LONG,14.360231967304056,0.014057477220548856
2018-01-31,CVE,565.0,9.551300000000001,LONG,2.82333256917074,0.001335853567656594
2018-01-31,DOV,1029.0,85.7373,LONG,5.1457348161833565,0.006773372803493886
2018-01-31,EA,695.0,126.9679,LONG,3.474687508156747,0.007904940239372297
2018-01-31,EHC,81.0,42.0807,LONG,1.0,0.0043498827003495555
2018-01-31,EMA,270.0,37.0251,LONG,1.347873676637314,0.025095523936300747
2018-01-31,EVR,877.0,100.56620000000001,LONG,4.387332929244959,0.016207950961145037
2018-01-31,EXEL,306.0,30.3133,LONG,1.529481228491607,0.003259266593701642
2018-01-31,GGG,1885.0,46.8081,LONG,9.426203547768816,0.008061664214544736
2018-01-31,LFUS,6.0,217.35080000000002,LONG,1.0,0.010796021288766496
2018-01-31,LNG,89.0,56.562900000000006,LONG,1.0,0.002945371611035046
2018-01-31,LPX,36.0,29.608400000000003,SHORT,1.0,0.001624449738329782
2018-01-31,META,23.0,186.89520000000002,LONG,1.0,0.005207585476293942
2018-01-31,MKSI,838.0,102.27730000000001,SHORT,4.19,0.022749601428764706
2018-01-31,MT,26.0,36.3888,SHORT,1.0,0.0011927881087745247
2018-01-31,MU,92.0,43.7215,LONG,1.0,0.0015108886841510133
2018-01-31,NFLX,861.0,27.0288,SHORT,4.304381204750995,0.0011906459250302557
2018-01-31,NOW,2963.0,29.7757,LONG,14.816495131174197,0.001677139154596211
2018-01-31,NTES,1160.0,63.3327,SHORT,5.8,0.005245074777915211
2018-01-31,NVDA,16370.0,6.1447,SHORT,81.85000000000001,0.0003242660275918593
2018-01-31,NVO,2951.0,27.747,SHORT,14.755,0.002960808513264697
2018-01-31,OZK,131.0,49.952000000000005,LONG,1.0,0.0020448914232611996
2018-01-31,SU,277.0,36.2522,LONG,1.3845538216711897,0.0021543883100933084
2018-01-31,TIMB,96.0,21.0216,LONG,1.0,0.001552302960818387
2018-01-31,TPL,124.0,56.116600000000005,SHORT,1.0,0.015435264656140268
2018-01-31,VALE,265.0,13.0905,LONG,1.3260180317479457,0.0005171162377858583
2018-01-31,VIV,5572.0,16.2468,SHORT,27.86,0.005894725067824279
2018-01-31,VRTX,529.0,166.8814,LONG,2.6436526999195813,0.011406240900650698
2018-01-31,WCN,1116.0,71.812,SHORT,5.58,0.007959127802818912
2018-01-31,WLK,41.0,112.60640000000001,LONG,1.0,0.006446377009838862
2018-02-28,AEIS,25.0,66.327,LONG,1.0,0.006986736236176683
2018-02-28,ALGN,17.0,262.5036,SHORT,1.0,0.016413449363281016
2018-02-28,AVY,9.0,118.14420000000001,SHORT,1.0,0.005820614463813373
2018-02-28,CAT,542.0,154.61790000000002,SHORT,2.71,0.012138283188408157
2018-02-28,CHE,16.0,259.60360000000003,SHORT,1.0,0.02640115373913042
2018-02-28,CNC,10.0,50.711800000000004,LONG,1.0,0.0018091957645021564
2018-02-28,CQP,10.0,29.315800000000003,SHORT,1.0,0.0041961373810243535
2018-02-28,CVE,9239.0,7.2963000000000005,SHORT,46.195,0.0036802141081553287
2018-02-28,DOV,1029.0,80.7831,SHORT,5.1450000000000005,0.015480545063146988
2018-02-28,EA,695.0,123.686,SHORT,3.475,0.014049675842230084
2018-02-28,EHC,2097.0,42.3337,SHORT,10.485,0.012991711912412784
2018-02-28,EL,606.0,138.4529,LONG,3.0302745349481435,0.012908783060531689
2018-02-28,EMA,212.0,32.3314,LONG,1.058661963938293,0.02070874313622359
2018-02-28,EPAM,742.0,113.15530000000001,LONG,3.70855027067027,0.035345889955618694
2018-02-28,EVR,25.0,93.0573,LONG,1.0,0.007292564332596629
2018-02-28,EXEL,341.0,25.802500000000002,LONG,1.7051242875279444,0.0024686224545744173
2018-02-28,FCFS,1138.0,73.7228,LONG,5.692146629826607,0.02275864937852936
2018-02-28,GGG,7.0,44.3527,LONG,1.0,0.0026715030147518343
2018-02-28,IPGP,342.0,245.70540000000003,LONG,1.7078293706978545,0.06540122350357884
2018-02-28,LFUS,2.0,207.48760000000001,SHORT,1.0,0.012386700434076902
2018-02-28,LNG,38.0,52.5225,LONG,1.0,0.002458751422544814
2018-02-28,LPX,36.0,28.4982,SHORT,1.0,0.0018311711306181664
2018-02-28,META,472.0,178.3103,SHORT,2.36,0.009748482881494073
2018-02-28,MT,42.0,34.011900000000004,LONG,1.0,0.0018669448710353677
2018-02-28,MU,299.0,48.8076,SHORT,1.4952201061622419,0.0024477795204744857
2018-02-28,NBIX,994.0,84.4521,LONG,4.968745784889506,0.022117986911614724
2018-02-28,NFLX,3264.0,29.135900000000003,SHORT,16.32,0.0020798669862433935
2018-02-28,NOW,2963.0,32.1975,SHORT,14.815,0.004493832237394503
2018-02-28,NVDA,13868.0,6.050400000000001,LONG,69.34069530879685,0.0004197404108194553
2018-02-28,ODFL,1812.0,46.3155,LONG,9.05940818957738,0.00878412773451724
2018-02-28,OZK,84.0,49.8855,SHORT,1.0,0.004456372590229876
2018-02-28,SBS,7499.0,11.1934,LONG,37.49551041182922,0.0050559792153953235
2018-02-28,SU,2434.0,32.9149,SHORT,12.17,0.005111196932986707
2018-02-28,TIMB,254.0,21.2768,SHORT,1.2711275085422473,0.003245112261346373
2018-02-28,TPL,83.0,56.3312,SHORT,1.0,0.012935248734922595
2018-02-28,TS,2433.0,34.4988,LONG,12.16327070508034,0.008781169905344397
2018-02-28,VALE,629.0,13.7292,SHORT,3.1456513752206128,0.0007712883952318643
2018-02-28,VIV,5587.0,15.0233,LONG,27.93663505248957,0.006777866088768679
2018-02-28,VRTX,529.0,166.0078,SHORT,2.645,0.022156519139712207
2018-02-28,WLK,9.0,108.2544,SHORT,1.0,0.005638609348426693
2018-03-29,AEIS,620.0,63.877,SHORT,3.099524062432956,0.022968603345559134
2018-03-29,ALGN,156.0,251.1044,SHORT,1.0,0.025624775014614572
2018-03-29,AVY,710.0,106.233,SHORT,3.5500000000000003,0.017015182810474705
2018-03-29,BSBR,3581.0,11.5138,LONG,17.904475982821932,0.0022905468754279416
2018-03-29,CAT,280.0,147.3911,LONG,1.398479525108795,0.011119056014641079
2018-03-29,CG,1931.0,21.3555,LONG,9.653766389252185,0.005503521567446545
2018-03-29,CHE,172.0,272.8107,SHORT,1.0,0.04930339732297995
2018-03-29,CNC,1655.0,53.4285,SHORT,8.275,0.006462090836197764
2018-03-29,CQP,1445.0,29.0908,SHORT,7.227253869053808,0.009177194438190733
2018-03-29,DINO,844.0,48.866800000000005,LONG,4.218336316220511,0.006813307136973461
2018-03-29,EL,331.0,149.71,SHORT,1.653377555366456,0.009950906311965149
2018-03-29,EMA,1292.0,31.537200000000002,SHORT,6.4596654379330545,0.04855692369169836
2018-03-29,EPAM,742.0,114.4864,SHORT,3.71,0.03361788096970192
2018-03-29,EVR,429.0,87.1823,SHORT,2.146377151255343,0.017652096368081037
2018-03-29,EXEL,1391.0,22.147100000000002,SHORT,6.954902374242247,0.002868633733302612
2018-03-29,FCFS,631.0,81.2368,SHORT,3.153287231870349,0.01324413612145578
2018-03-29,FIVE,562.0,73.3505,LONG,2.8103069595109647,0.01049492773117796
2018-03-29,GGG,990.0,45.709700000000005,SHORT,4.9519529219043275,0.010292682585909232
2018-03-29,INTU,238.0,173.3638,LONG,1.1889697860428852,0.013839288145208618
2018-03-29,IPGP,165.0,233.3479,SHORT,1.0,0.03212247734391195
2018-03-29,LFUS,206.0,208.13320000000002,SHORT,1.02995334609216,0.04675092671316319
2018-03-29,LNG,827.0,53.444300000000005,SHORT,4.133911835163066,0.005680350941360223
2018-03-29,LPX,1511.0,28.7638,SHORT,7.556012776832321,0.0061560935834847
2018-03-29,MT,1171.0,31.8063,SHORT,5.855656635946742,0.0036642287212995703
2018-03-29,MU,928.0,52.136900000000004,SHORT,4.642028914259032,0.003142735829138964
2018-03-29,NBIX,994.0,82.9115,SHORT,4.970000000000001,0.018546150310300675
2018-03-29,NOW,1246.0,33.092800000000004,LONG,6.228706932926387,0.0027938287744984965
2018-03-29,NVDA,6748.0,5.7895,SHORT,33.741241433475686,0.0002640830317048414
2018-03-29,ODFL,1812.0,48.981500000000004,SHORT,9.06,0.00855747973306689
2018-03-29,OZK,1682.0,48.2577,SHORT,8.409999999999998,0.01227732942027659
2018-03-29,SBS,7499.0,10.2814,SHORT,37.495,0.0036892127782362353
2018-03-29,SONY,4408.0,9.3534,LONG,22.03802203145918,0.0010600767391394676
2018-03-29,TIMB,2041.0,21.665100000000002,SHORT,10.203790382531883,0.004940790567674045
2018-03-29,TPL,713.0,53.1137,SHORT,3.5655673035493027,0.014689224076251135
2018-03-29,TS,2433.0,34.660900000000005,SHORT,12.165000000000001,0.00913482075162601
2018-03-29,VALE,2870.0,12.718900000000001,SHORT,14.35154776646744,0.0011091281547315698
2018-03-29,VIV,2787.0,14.7154,SHORT,13.932584393379388,0.0040418249611923395
2018-03-29,WLK,404.0,111.1318,SHORT,2.0206778010748163,0.01819764686651184
2018-04-30,AEIS,49.0,59.5565,LONG,1.0,0.006455095360901849
2018-04-30,ALGN,1.0,249.85860000000002,LONG,1.0,0.008578350381123197
2018-04-30,ALSN,1060.0,38.9955,LONG,5.300590309900949,0.005494609649814516
2018-04-30,BSBR,401.0,10.3831,LONG,2.002632923490427,0.0016925281399792049
2018-04-30,CAT,6.0,144.36450000000002,LONG,1.0,0.004480920425225401
2018-04-30,CG,1931.0,20.4934,SHORT,9.655,0.006585502340942497
2018-04-30,CHE,17.0,308.1993,SHORT,1.0,0.020664049031611995
2018-04-30,CQP,95.0,31.2543,SHORT,1.0,0.005710687063920708
2018-04-30,DINO,163.0,60.6867,SHORT,1.0,0.0032711716856646286
2018-04-30,EL,4.0,148.0941,LONG,1.0,0.004135788713909604
2018-04-30,EMA,19.0,31.2589,LONG,1.0,0.028893006501177616
2018-04-30,EVR,65.0,101.24130000000001,SHORT,1.0,0.008685469575881257
2018-04-30,EXEL,124.0,20.822000000000003,LONG,1.0,0.0020307176664094047
2018-04-30,FCFS,30.0,86.6954,SHORT,1.0,0.004644555912361089
2018-04-30,FIVE,562.0,70.6029,SHORT,2.81,0.007118673262839888
2018-04-30,GGG,38.0,43.9932,LONG,1.0,0.0032058405330176146
2018-04-30,INTU,238.0,184.7752,SHORT,1.19,0.0147785032544017
2018-04-30,IPGP,17.0,213.0405,LONG,1.0,0.010510395648004075
2018-04-30,LFUS,23.0,186.934,LONG,1.0,0.01400688574544883
2018-04-30,LNG,60.0,58.1572,SHORT,1.0,0.002798852447068677
2018-04-30,LPX,26.0,28.331300000000002,LONG,1.0,0.0013295127898157813
2018-04-30,MT,75.0,33.8374,SHORT,1.0,0.002555730471499299
2018-04-30,MU,108.0,45.981700000000004,LONG,1.0,0.0017341844607625884
2018-04-30,NVDA,232.0,5.6227,LONG,1.1576729538529231,0.00016919615125216198
2018-04-30,ODFL,926.0,44.625800000000005,LONG,4.631777550065709,0.005776340480529432
2018-04-30,SONY,4408.0,8.865,SHORT,22.04,0.0017953860317915591
2018-04-30,SU,1081.0,38.2335,LONG,5.405964326001518,0.003484642402368709
2018-04-30,TIMB,85.0,22.747400000000003,SHORT,1.0,0.002644051965534344
2018-04-30,TPL,54.0,57.2671,SHORT,1.0,0.009187324167208983
2018-04-30,TS,1106.0,37.384,LONG,5.528892888791814,0.004023485908252777
2018-04-30,TX,1042.0,39.6841,LONG,5.209730682708294,0.014105578343850171
2018-04-30,UGI,854.0,48.3934,LONG,4.270924079004713,0.0034293678567308113
2018-04-30,VALE,3241.0,13.8385,SHORT,16.205000000000002,0.0014886795080082354
2018-04-30,VIV,2800.0,13.527600000000001,SHORT,14.000000000000002,0.0035257524528399496
2018-04-30,WLK,15.0,106.9757,LONG,1.0,0.005734233889437681
2018-05-31,AEIS,33.0,65.5232,SHORT,1.0,0.00684472137567569
2018-05-31,ALGN,35.0,331.93580000000003,SHORT,1.0,0.014230732194331335
2018-05-31,ALSN,12.0,41.3082,SHORT,1.0,0.0017944044627213895
2018-05-31,BAP,217.0,199.3111,LONG,1.0866679158400463,0.02004055786092926
2018-05-31,BSBR,3982.0,8.5671,SHORT,19.909999999999997,0.004281878572956029
