,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-08-19,1164967.1406847623,50002.77948476232,50002.77948476232,4659868.562739049,0.0,0.0,1114964.3612,0.0
2016-08-22,1166468.9948677623,50002.77948476232,50002.77948476232,4665875.979471049,0.0,0.0,1116466.215383,0.0
2016-08-23,1165191.1417297628,50002.77948476232,50002.77948476232,4660764.566919051,0.0,0.0,1115188.3622450004,0.0
2016-08-24,1159412.0858227625,50002.77948476232,50002.77948476232,4637648.34329105,0.0,0.0,1109409.306338,0.0
2016-08-25,1162799.8403357624,50002.77948476232,50002.77948476232,4651199.361343049,0.0,0.0,1112797.060851,0.0
2016-08-26,1158806.7634947624,50002.77948476232,50002.77948476232,4635227.053979049,0.0,0.0,1108803.98401,0.0
2016-08-29,1164761.4620737624,50002.77948476232,50002.77948476232,4659045.84829505,0.0,0.0,1114758.682589,0.0
2016-08-30,1161789.5799987626,50002.77948476232,50002.77948476232,4647158.31999505,0.0,0.0,1111786.8005140002,0.0
2016-08-31,1156714.1581112202,49202.23538822032,49202.23538822032,4626856.632444881,0.0,0.0,1107511.922723,0.0
2016-09-01,1161905.5584632203,49202.23538822032,49202.23538822032,4647622.233852881,0.0,0.0,1112703.323075,0.0
2016-09-02,1172544.0925532205,49202.23538822032,49202.23538822032,4690176.370212882,0.0,0.0,1123341.8571650002,0.0
2016-09-06,1175351.4996762204,49202.23538822032,49202.23538822032,4701405.998704881,0.0,0.0,1126149.264288,0.0
2016-09-07,1176871.83785622,49202.23538822032,49202.23538822032,4707487.35142488,0.0,0.0,1127669.6024679998,0.0
2016-09-08,1173286.3706952203,49202.23538822032,49202.23538822032,4693145.482780881,0.0,0.0,1124084.135307,0.0
2016-09-09,1137891.1318272203,49202.23538822032,49202.23538822032,4551564.527308881,0.0,0.0,1088688.896439,0.0
2016-09-12,1156478.0048332203,49202.23538822032,49202.23538822032,4625912.019332881,0.0,0.0,1107275.769445,0.0
2016-09-13,1137240.5885672204,49202.23538822032,49202.23538822032,4548962.3542688815,0.0,0.0,1088038.353179,0.0
2016-09-14,1139598.0791912202,49202.23538822032,49202.23538822032,4558392.316764881,0.0,0.0,1090395.843803,0.0
2016-09-15,1153888.82002822,49202.23538822032,49202.23538822032,4615555.28011288,0.0,0.0,1104686.5846399998,0.0
2016-09-16,1149129.0925952205,49202.23538822032,49202.23538822032,4596516.370380882,0.0,0.0,1099926.8572070003,0.0
2016-09-19,1157178.7963732206,49202.23538822032,49202.23538822032,4628715.1854928825,0.0,0.0,1107976.5609850003,0.0
2016-09-20,1154010.0648652206,49202.23538822032,49202.23538822032,4616040.259460882,0.0,0.0,1104807.8294770003,0.0
2016-09-21,1168983.8918482203,49202.23538822032,49202.23538822032,4675935.567392881,0.0,0.0,1119781.65646,0.0
2016-09-22,1179439.7826352206,49202.23538822032,49202.23538822032,4717759.130540882,0.0,0.0,1130237.5472470003,0.0
2016-09-23,1169989.74575422,49202.23538822032,49202.23538822032,4679958.98301688,0.0,0.0,1120787.5103659998,0.0
2016-09-26,1164832.3101902204,49202.23538822032,49202.23538822032,4659329.240760881,0.0,0.0,1115630.074802,0.0
2016-09-27,1173232.8026422204,49202.23538822032,49202.23538822032,4692931.210568882,0.0,0.0,1124030.567254,0.0
2016-09-28,1174556.1020702203,49202.23538822032,49202.23538822032,4698224.408280881,0.0,0.0,1125353.866682,0.0
2016-09-29,1161049.0055942202,49202.23538822032,49202.23538822032,4644196.022376881,0.0,0.0,1111846.770206,0.0
2016-09-30,1168784.226355791,-323376.67541720934,-323376.67541720934,4675136.905423164,323376.67541720934,0.0,1492160.9017730004,0.0
2016-10-03,1156251.0603737908,-323376.67541720934,-323376.67541720934,4625004.241495163,323376.67541720934,-134.74028142383722,1479627.735791,0.0
2016-10-04,1140828.557006791,-323376.67541720934,-323376.67541720934,4563314.228027164,323376.67541720934,-179.6537085651163,1464205.2324240003,0.0
2016-10-05,1138977.3432547909,-323376.67541720934,-323376.67541720934,4555909.3730191635,323376.67541720934,-224.56713570639536,1462354.0186720002,0.0
2016-10-06,1138479.961356791,-323376.67541720934,-323376.67541720934,4553919.845427164,323376.67541720934,-269.48056284767443,1461856.6367740002,0.0
2016-10-07,1126771.2819017908,-323376.67541720934,-323376.67541720934,4507085.127607163,323376.67541720934,-314.39398998895354,1450147.957319,0.0
2016-10-10,1134135.4472497907,-323376.67541720934,-323376.67541720934,4536541.788999163,323376.67541720934,-449.1342714127908,1457512.122667,0.0
2016-10-11,1114721.2601287907,-323376.67541720934,-323376.67541720934,4458885.040515163,323376.67541720934,-494.0476985540698,1438097.935546,0.0
2016-10-12,1121082.4409787909,-323376.67541720934,-323376.67541720934,4484329.763915163,323376.67541720934,-538.9611256953489,1444459.1163960001,0.0
2016-10-13,1118690.4366877908,-323376.67541720934,-323376.67541720934,4474761.746751163,323376.67541720934,-583.8745528366279,1442067.112105,0.0
2016-10-14,1117607.1531227906,-323376.67541720934,-323376.67541720934,4470428.6124911625,323376.67541720934,-628.787979977907,1440983.82854,0.0
2016-10-17,1117902.9438707908,-323376.67541720934,-323376.67541720934,4471611.775483163,323376.67541720934,-763.5282614017442,1441279.619288,0.0
2016-10-18,1138211.271924791,-323376.67541720934,-323376.67541720934,4552845.087699164,323376.67541720934,-808.4416885430232,1461587.9473420002,0.0
2016-10-19,1140617.001442791,-323376.67541720934,-323376.67541720934,4562468.005771164,323376.67541720934,-853.3551156843023,1463993.6768600002,0.0
2016-10-20,1135759.3546597906,-323376.67541720934,-323376.67541720934,4543037.418639163,323376.67541720934,-898.2685428255813,1459136.030077,0.0
2016-10-21,1135847.313240791,-323376.67541720934,-323376.67541720934,4543389.252963164,323376.67541720934,-943.1819699668604,1459223.9886580002,0.0
2016-10-24,1143300.8223557908,-323376.67541720934,-323376.67541720934,4573203.289423163,323376.67541720934,-1077.9222513906975,1466677.497773,0.0
2016-10-25,1137703.8480427908,-323376.67541720934,-323376.67541720934,4550815.392171163,323376.67541720934,-1122.8356785319766,1461080.52346,0.0
2016-10-26,1133542.1197337909,-323376.67541720934,-323376.67541720934,4534168.4789351635,323376.67541720934,-1167.7491056732556,1456918.7951510001,0.0
2016-10-27,1114696.3459327908,-323376.67541720934,-323376.67541720934,4458785.383731163,323376.67541720934,-1212.6625328145346,1438073.02135,0.0
2016-10-28,1100472.6017007907,-323376.67541720934,-323376.67541720934,4401890.406803163,323376.67541720934,-1257.5759599558137,1423849.277118,0.0
2016-10-31,1109909.906794916,-308775.87295808387,-308775.87295808387,4439639.627179664,308775.87295808387,0.0,1418685.7797529998,0.0
2016-11-01,1094503.2278729158,-308775.87295808387,-308775.87295808387,4378012.911491663,308775.87295808387,-42.88553791084499,1403279.1008309997,0.0
2016-11-02,1076155.490528916,-308775.87295808387,-308775.87295808387,4304621.962115664,308775.87295808387,-85.77107582168998,1384931.3634869999,0.0
2016-11-03,1073227.7460539162,-308775.87295808387,-308775.87295808387,4292910.984215665,308775.87295808387,-128.65661373253496,1382003.619012,0.0
2016-11-04,1076711.7993129161,-308775.87295808387,-308775.87295808387,4306847.1972516645,308775.87295808387,-171.54215164337995,1385487.672271,0.0
2016-11-07,1108454.934810916,-308775.87295808387,-308775.87295808387,4433819.739243664,308775.87295808387,-300.1987653759149,1417230.8077689998,0.0
2016-11-08,1117077.100878916,-308775.87295808387,-308775.87295808387,4468308.403515664,308775.87295808387,-343.0843032867599,1425852.9738369999,0.0
2016-11-09,1122836.4906699162,-308775.87295808387,-308775.87295808387,4491345.962679665,308775.87295808387,-385.96984119760486,1431612.363628,0.0
2016-11-10,1098762.6382409162,-308775.87295808387,-308775.87295808387,4395050.552963665,308775.87295808387,-428.8553791084498,1407538.511199,0.0
2016-11-11,1108069.449004916,-308775.87295808387,-308775.87295808387,4432277.796019664,308775.87295808387,-471.7409170192948,1416845.3219629999,0.0
2016-11-14,1112397.4525829165,-308775.87295808387,-308775.87295808387,4449589.810331666,308775.87295808387,-600.3975307518297,1421173.3255410003,0.0
2016-11-15,1122280.764280916,-308775.87295808387,-308775.87295808387,4489123.057123664,308775.87295808387,-643.2830686626746,1431056.6372389998,0.0
2016-11-16,1121198.5579649159,-308775.87295808387,-308775.87295808387,4484794.2318596635,308775.87295808387,-686.1686065735196,1429974.4309229997,0.0
2016-11-17,1126571.5615249162,-308775.87295808387,-308775.87295808387,4506286.246099665,308775.87295808387,-729.0541444843645,1435347.434483,0.0
2016-11-18,1133263.233018916,-308775.87295808387,-308775.87295808387,4533052.932075664,308775.87295808387,-771.9396823952095,1442039.105977,0.0
2016-11-21,1141928.2498849162,-308775.87295808387,-308775.87295808387,4567712.999539665,308775.87295808387,-900.5962961277444,1450704.122843,0.0
2016-11-22,1153888.7621669157,-308775.87295808387,-308775.87295808387,4615555.048667663,308775.87295808387,-943.4818340385893,1462664.6351249996,0.0
2016-11-23,1150920.0034849162,-308775.87295808387,-308775.87295808387,4603680.013939665,308775.87295808387,-986.3673719494343,1459695.876443,0.0
2016-11-25,1160871.426247916,-308775.87295808387,-308775.87295808387,4643485.704991664,308775.87295808387,-1072.1384477711242,1469647.2992059998,0.0
2016-11-28,1162075.7894699164,-308775.87295808387,-308775.87295808387,4648303.1578796655,308775.87295808387,-1200.795061503659,1470851.6624280002,0.0
2016-11-29,1166682.247727916,-308775.87295808387,-308775.87295808387,4666728.990911664,308775.87295808387,-1243.680599414504,1475458.120686,0.0
2016-11-30,1142906.7133258528,-317911.710806147,-317911.710806147,4571626.853303411,317911.710806147,0.0,1460818.4241319997,0.0
2016-12-01,1122458.443371853,-317911.710806147,-317911.710806147,4489833.773487412,317911.710806147,-44.15440427863153,1440370.154178,0.0
2016-12-02,1131897.758369853,-317911.710806147,-317911.710806147,4527591.033479412,317911.710806147,-88.30880855726306,1449809.469176,0.0
2016-12-05,1152509.6334658528,-317911.710806147,-317911.710806147,4610038.533863411,317911.710806147,-220.77202139315764,1470421.3442719998,0.0
2016-12-06,1158811.5380138524,-317911.710806147,-317911.710806147,4635246.15205541,317911.710806147,-264.92642567178916,1476723.2488199994,0.0
2016-12-07,1177337.9728538531,-317911.710806147,-317911.710806147,4709351.891415413,317911.710806147,-309.0808299504207,1495249.68366,0.0
2016-12-08,1183977.8714558529,-317911.710806147,-317911.710806147,4735911.4858234115,317911.710806147,-353.23523422905225,1501889.5822619998,0.0
2016-12-09,1180958.8788948532,-317911.710806147,-317911.710806147,4723835.515579413,317911.710806147,-397.3896385076838,1498870.5897010001,0.0
2016-12-12,1173914.666847853,-317911.710806147,-317911.710806147,4695658.667391412,317911.710806147,-529.8528513435783,1491826.377654,0.0
2016-12-13,1177693.837641853,-317911.710806147,-317911.710806147,4710775.350567412,317911.710806147,-574.0072556222099,1495605.5484479999,0.0
2016-12-14,1153049.7679448528,-317911.710806147,-317911.710806147,4612199.071779411,317911.710806147,-618.1616599008414,1470961.4787509998,0.0
2016-12-15,1155617.9139438532,-317911.710806147,-317911.710806147,4622471.655775413,317911.710806147,-662.316064179473,1473529.6247500002,0.0
2016-12-16,1145547.7029108529,-317911.710806147,-317911.710806147,4582190.811643411,317911.710806147,-706.4704684581045,1463459.4137169998,0.0
2016-12-19,1154325.5669388531,-317911.710806147,-317911.710806147,4617302.2677554125,317911.710806147,-838.9336812939991,1472237.277745,0.0
2016-12-20,1167046.482777853,-317911.710806147,-317911.710806147,4668185.931111412,317911.710806147,-883.0880855726307,1484958.193584,0.0
2016-12-21,1162007.618520853,-317911.710806147,-317911.710806147,4648030.474083412,317911.710806147,-927.2424898512622,1479919.329327,0.0
2016-12-22,1153464.722706853,-317911.710806147,-317911.710806147,4613858.890827412,317911.710806147,-971.3968941298938,1471376.433513,0.0
2016-12-23,1160475.4481728529,-317911.710806147,-317911.710806147,4641901.792691411,317911.710806147,-1015.5512984085253,1478387.1589789998,0.0
2016-12-27,1169311.1436308527,-317911.710806147,-317911.710806147,4677244.574523411,317911.710806147,-1192.1689155230515,1487222.8544369997,0.0
2016-12-28,1148188.3777068532,-317911.710806147,-317911.710806147,4592753.510827413,317911.710806147,-1236.323319801683,1466100.0885130002,0.0
2016-12-29,1157068.5341908531,-317911.710806147,-317911.710806147,4628274.1367634125,317911.710806147,-1280.4777240803146,1474980.244997,0.0
2016-12-30,1149707.447197935,-300396.82133306435,-300396.82133306435,4598829.78879174,300396.82133306435,0.0,1450104.2685309995,0.0
2017-01-03,1150576.0642709355,-300396.82133306435,-300396.82133306435,4602304.257083742,300396.82133306435,-166.88712296281352,1450972.8856039997,0.0
2017-01-04,1168155.8334269356,-300396.82133306435,-300396.82133306435,4672623.333707742,300396.82133306435,-208.6089037035169,1468552.6547599998,0.0
2017-01-05,1157211.6165119358,-300396.82133306435,-300396.82133306435,4628846.466047743,300396.82133306435,-250.33068444422025,1457608.437845,0.0
2017-01-06,1166325.2154019359,-300396.82133306435,-300396.82133306435,4665300.861607743,300396.82133306435,-292.0524651849236,1466722.0367350003,0.0
2017-01-09,1159622.4570309357,-300396.82133306435,-300396.82133306435,4638489.828123743,300396.82133306435,-417.2178074070338,1460019.2783640001,0.0
2017-01-10,1173524.1862759357,-300396.82133306435,-300396.82133306435,4694096.745103743,300396.82133306435,-458.93958814773714,1473921.007609,0.0
2017-01-11,1181138.093899936,-300396.82133306435,-300396.82133306435,4724552.375599744,300396.82133306435,-500.6613688884405,1481534.9152330002,0.0
2017-01-12,1177993.5160409356,-300396.82133306435,-300396.82133306435,4711974.064163743,300396.82133306435,-542.3831496291439,1478390.337374,0.0
2017-01-13,1194583.3473389358,-300396.82133306435,-300396.82133306435,4778333.389355743,300396.82133306435,-584.1049303698472,1494980.168672,0.0
2017-01-17,1181674.2507109358,-300396.82133306435,-300396.82133306435,4726697.002843743,300396.82133306435,-750.9920533326608,1482071.0720440003,0.0
2017-01-18,1189923.0053889356,-300396.82133306435,-300396.82133306435,4759692.021555742,300396.82133306435,-792.7138340733642,1490319.826722,0.0
2017-01-19,1174596.0077649355,-300396.82133306435,-300396.82133306435,4698384.031059742,300396.82133306435,-834.4356148140675,1474992.829098,0.0
2017-01-20,1180807.1871049358,-300396.82133306435,-300396.82133306435,4723228.748419743,300396.82133306435,-876.1573955547709,1481204.008438,0.0
2017-01-23,1180179.5728379358,-300396.82133306435,-300396.82133306435,4720718.291351743,300396.82133306435,-1001.322737776881,1480576.3941710002,0.0
2017-01-24,1198164.1440189355,-300396.82133306435,-300396.82133306435,4792656.576075742,300396.82133306435,-1043.0445185175845,1498560.9653519997,0.0
2017-01-25,1213108.1415179353,-300396.82133306435,-300396.82133306435,4852432.566071741,300396.82133306435,-1084.766299258288,1513504.9628509998,0.0
2017-01-26,1213443.6545039355,-300396.82133306435,-300396.82133306435,4853774.618015742,300396.82133306435,-1126.4880799989915,1513840.475837,0.0
2017-01-27,1209868.6820759359,-300396.82133306435,-300396.82133306435,4839474.7283037435,300396.82133306435,-1168.209860739695,1510265.503409,0.0
2017-01-30,1200674.134579935,-300396.82133306435,-300396.82133306435,4802696.53831974,300396.82133306435,-1293.3752029618051,1501070.9559129996,0.0
2017-01-31,1202191.6381047287,-313540.0887032714,-313540.0887032714,4808766.552418915,313540.0887032714,0.0,1515731.7268080001,0.0
2017-02-01,1200537.2116417284,-313540.0887032714,-313540.0887032714,4802148.846566914,313540.0887032714,-43.54723454212103,1514077.3003449999,0.0
2017-02-02,1205279.2159367285,-313540.0887032714,-313540.0887032714,4821116.863746914,313540.0887032714,-87.09446908424206,1518819.30464,0.0
2017-02-03,1222800.6025727284,-313540.0887032714,-313540.0887032714,4891202.410290914,313540.0887032714,-130.6417036263631,1536340.6912759999,0.0
2017-02-06,1215758.2682557285,-313540.0887032714,-313540.0887032714,4863033.073022914,313540.0887032714,-261.2834072527262,1529298.356959,0.0
2017-02-07,1214599.0228467286,-313540.0887032714,-313540.0887032714,4858396.091386914,313540.0887032714,-304.8306417948472,1528139.11155,0.0
2017-02-08,1218629.1031857282,-313540.0887032714,-313540.0887032714,4874516.412742913,313540.0887032714,-348.37787633696826,1532169.1918889997,0.0
2017-02-09,1223565.7854077283,-313540.0887032714,-313540.0887032714,4894263.141630913,313540.0887032714,-391.9251108790893,1537105.8741109997,0.0
2017-02-10,1230838.9120427289,-313540.0887032714,-313540.0887032714,4923355.648170915,313540.0887032714,-435.4723454212103,1544379.0007460003,0.0
2017-02-13,1232736.9915667288,-313540.0887032714,-313540.0887032714,4930947.966266915,313540.0887032714,-566.1140490475734,1546277.0802700003,0.0
2017-02-14,1229953.8422787285,-313540.0887032714,-313540.0887032714,4919815.369114914,313540.0887032714,-609.6612835896944,1543493.930982,0.0
2017-02-15,1235867.9765617284,-313540.0887032714,-313540.0887032714,4943471.906246914,313540.0887032714,-653.2085181318155,1549408.0652649999,0.0
2017-02-16,1241284.658622729,-313540.0887032714,-313540.0887032714,4965138.634490916,313540.0887032714,-696.7557526739365,1554824.7473260004,0.0
2017-02-17,1243748.0518697284,-313540.0887032714,-313540.0887032714,4974992.2074789135,313540.0887032714,-740.3029872160575,1557288.1405729998,0.0
2017-02-21,1255658.6526317284,-313540.0887032714,-313540.0887032714,5022634.610526914,313540.0887032714,-914.4919253845417,1569198.741335,0.0
2017-02-22,1250238.4485577287,-313540.0887032714,-313540.0887032714,5000953.794230915,313540.0887032714,-958.0391599266627,1563778.5372610001,0.0
2017-02-23,1248746.8661927287,-313540.0887032714,-313540.0887032714,4994987.464770915,313540.0887032714,-1001.5863944687837,1562286.9548960002,0.0
2017-02-24,1256158.0046207283,-313540.0887032714,-313540.0887032714,5024632.018482913,313540.0887032714,-1045.1336290109048,1569698.0933239998,0.0
2017-02-27,1258018.1377437285,-313540.0887032714,-313540.0887032714,5032072.550974914,313540.0887032714,-1175.7753326372679,1571558.226447,0.0
