,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-05-22,1297642.7809435613,458107.19798556133,458107.19798556133,1297642.7809435613,0.0,0.0,839535.582958,0.0
2017-05-23,1301478.5792155615,458107.19798556133,458107.19798556133,1301478.5792155615,0.0,0.0,843371.38123,0.0
2017-05-24,1313347.9789775612,458107.19798556133,458107.19798556133,1313347.9789775612,0.0,0.0,855240.7809919999,0.0
2017-05-25,1315584.4970995616,458107.19798556133,458107.19798556133,1315584.4970995616,0.0,0.0,857477.2991140002,0.0
2017-05-26,1318008.3970265612,458107.19798556133,458107.19798556133,1318008.3970265612,0.0,0.0,859901.199041,0.0
2017-05-30,1317826.3649835614,458107.19798556133,458107.19798556133,1317826.3649835614,0.0,0.0,859719.1669980001,0.0
2017-05-31,1320005.0929515036,468389.3800285037,468389.3800285037,1320005.0929515036,0.0,0.0,851615.712923,0.0
2017-06-01,1334072.3110305038,468389.3800285037,468389.3800285037,1334072.3110305038,0.0,0.0,865682.931002,0.0
2017-06-02,1340632.0852955037,468389.3800285037,468389.3800285037,1340632.0852955037,0.0,0.0,872242.705267,0.0
2017-06-05,1335160.7725335038,468389.3800285037,468389.3800285037,1335160.7725335038,0.0,0.0,866771.392505,0.0
2017-06-06,1336070.313453504,468389.3800285037,468389.3800285037,1336070.313453504,0.0,0.0,867680.933425,0.0
2017-06-07,1347287.2930575036,468389.3800285037,468389.3800285037,1347287.2930575036,0.0,0.0,878897.9130289999,0.0
2017-06-08,1338050.3773675035,468389.3800285037,468389.3800285037,1338050.3773675035,0.0,0.0,869660.9973389999,0.0
2017-06-09,1333545.9988325038,468389.3800285037,468389.3800285037,1333545.9988325038,0.0,0.0,865156.6188040001,0.0
2017-06-12,1322355.1100965037,468389.3800285037,468389.3800285037,1322355.1100965037,0.0,0.0,853965.730068,0.0
2017-06-13,1330575.8517225035,468389.3800285037,468389.3800285037,1330575.8517225035,0.0,0.0,862186.471694,0.0
2017-06-14,1327097.5264905037,468389.3800285037,468389.3800285037,1327097.5264905037,0.0,0.0,858708.146462,0.0
2017-06-15,1323630.802455504,468389.3800285037,468389.3800285037,1323630.802455504,0.0,0.0,855241.4224270001,0.0
2017-06-16,1319411.1465565036,468389.3800285037,468389.3800285037,1319411.1465565036,0.0,0.0,851021.766528,0.0
2017-06-19,1333222.603910504,468389.3800285037,468389.3800285037,1333222.603910504,0.0,0.0,864833.2238820002,0.0
2017-06-20,1322886.8471785036,468389.3800285037,468389.3800285037,1322886.8471785036,0.0,0.0,854497.4671499999,0.0
2017-06-21,1330102.5341495038,468389.3800285037,468389.3800285037,1330102.5341495038,0.0,0.0,861713.154121,0.0
2017-06-22,1336240.4527395037,468389.3800285037,468389.3800285037,1336240.4527395037,0.0,0.0,867851.0727110001,0.0
2017-06-23,1355839.2210865037,468389.3800285037,468389.3800285037,1355839.2210865037,0.0,0.0,887449.841058,0.0
2017-06-26,1364918.3686405036,468389.3800285037,468389.3800285037,1364918.3686405036,0.0,0.0,896528.9886119999,0.0
2017-06-27,1348736.9417605037,468389.3800285037,468389.3800285037,1348736.9417605037,0.0,0.0,880347.5617319999,0.0
2017-06-28,1346431.8925125038,468389.3800285037,468389.3800285037,1346431.8925125038,0.0,0.0,878042.5124840001,0.0
2017-06-29,1336378.4318395038,468389.3800285037,468389.3800285037,1336378.4318395038,0.0,0.0,867989.051811,0.0
2017-06-30,1334977.477586459,434561.7096084586,434561.7096084586,1334977.477586459,0.0,0.0,900415.7679780002,0.0
2017-07-03,1332725.9433944586,434561.7096084586,434561.7096084586,1332725.9433944586,0.0,0.0,898164.2337859999,0.0
2017-07-05,1337099.8590164587,434561.7096084586,434561.7096084586,1337099.8590164587,0.0,0.0,902538.149408,0.0
2017-07-06,1326028.4726164585,434561.7096084586,434561.7096084586,1326028.4726164585,0.0,0.0,891466.763008,0.0
2017-07-07,1334705.8875984587,434561.7096084586,434561.7096084586,1334705.8875984587,0.0,0.0,900144.1779900001,0.0
2017-07-10,1337138.0094124586,434561.7096084586,434561.7096084586,1337138.0094124586,0.0,0.0,902576.299804,0.0
2017-07-11,1339426.8481804586,434561.7096084586,434561.7096084586,1339426.8481804586,0.0,0.0,904865.138572,0.0
2017-07-12,1349587.3797104585,434561.7096084586,434561.7096084586,1349587.3797104585,0.0,0.0,915025.6701019999,0.0
2017-07-13,1345050.1054764586,434561.7096084586,434561.7096084586,1345050.1054764586,0.0,0.0,910488.3958679999,0.0
2017-07-14,1354645.7339984586,434561.7096084586,434561.7096084586,1354645.7339984586,0.0,0.0,920084.02439,0.0
2017-07-17,1356785.6305124587,434561.7096084586,434561.7096084586,1356785.6305124587,0.0,0.0,922223.920904,0.0
2017-07-18,1359786.1713344585,434561.7096084586,434561.7096084586,1359786.1713344585,0.0,0.0,925224.4617259998,0.0
2017-07-19,1368476.7577644587,434561.7096084586,434561.7096084586,1368476.7577644587,0.0,0.0,933915.048156,0.0
2017-07-20,1364030.8986284586,434561.7096084586,434561.7096084586,1364030.8986284586,0.0,0.0,929469.1890199999,0.0
2017-07-21,1368287.0325664585,434561.7096084586,434561.7096084586,1368287.0325664585,0.0,0.0,933725.3229579999,0.0
2017-07-24,1375082.3133224586,434561.7096084586,434561.7096084586,1375082.3133224586,0.0,0.0,940520.6037140001,0.0
2017-07-25,1356852.1822064586,434561.7096084586,434561.7096084586,1356852.1822064586,0.0,0.0,922290.472598,0.0
2017-07-26,1352214.9220224586,434561.7096084586,434561.7096084586,1352214.9220224586,0.0,0.0,917653.212414,0.0
2017-07-27,1333971.8523664586,434561.7096084586,434561.7096084586,1333971.8523664586,0.0,0.0,899410.1427580001,0.0
2017-07-28,1335045.5817324587,434561.7096084586,434561.7096084586,1335045.5817324587,0.0,0.0,900483.872124,0.0
2017-07-31,1344328.0159242104,437902.5768072104,437902.5768072104,1344328.0159242104,0.0,0.0,906425.4391170001,0.0
2017-08-01,1359911.5740782104,437902.5768072104,437902.5768072104,1359911.5740782104,0.0,0.0,922008.997271,0.0
2017-08-02,1351988.8397802103,437902.5768072104,437902.5768072104,1351988.8397802103,0.0,0.0,914086.2629729998,0.0
2017-08-03,1352437.5031692104,437902.5768072104,437902.5768072104,1352437.5031692104,0.0,0.0,914534.9263619999,0.0
2017-08-04,1356348.2780682102,437902.5768072104,437902.5768072104,1356348.2780682102,0.0,0.0,918445.7012609999,0.0
2017-08-07,1371228.3636022103,437902.5768072104,437902.5768072104,1371228.3636022103,0.0,0.0,933325.7867949998,0.0
2017-08-08,1367988.0645102104,437902.5768072104,437902.5768072104,1367988.0645102104,0.0,0.0,930085.4877030001,0.0
2017-08-09,1369367.0205682104,437902.5768072104,437902.5768072104,1369367.0205682104,0.0,0.0,931464.443761,0.0
2017-08-10,1346175.5323662104,437902.5768072104,437902.5768072104,1346175.5323662104,0.0,0.0,908272.9555589999,0.0
2017-08-11,1343097.3516512106,437902.5768072104,437902.5768072104,1343097.3516512106,0.0,0.0,905194.7748440001,0.0
2017-08-14,1351538.3835922105,437902.5768072104,437902.5768072104,1351538.3835922105,0.0,0.0,913635.806785,0.0
2017-08-15,1345379.4291282105,437902.5768072104,437902.5768072104,1345379.4291282105,0.0,0.0,907476.8523210001,0.0
2017-08-16,1352425.2261792105,437902.5768072104,437902.5768072104,1352425.2261792105,0.0,0.0,914522.6493720001,0.0
2017-08-17,1353516.7968652102,437902.5768072104,437902.5768072104,1353516.7968652102,0.0,0.0,915614.2200579997,0.0
2017-08-18,1354877.3137962106,437902.5768072104,437902.5768072104,1354877.3137962106,0.0,0.0,916974.7369890001,0.0
2017-08-21,1360079.8040502104,437902.5768072104,437902.5768072104,1360079.8040502104,0.0,0.0,922177.227243,0.0
2017-08-22,1373035.9948752103,437902.5768072104,437902.5768072104,1373035.9948752103,0.0,0.0,935133.4180679999,0.0
2017-08-23,1368243.2624762105,437902.5768072104,437902.5768072104,1368243.2624762105,0.0,0.0,930340.685669,0.0
2017-08-24,1365810.0654102105,437902.5768072104,437902.5768072104,1365810.0654102105,0.0,0.0,927907.4886030001,0.0
2017-08-25,1362582.7076452104,437902.5768072104,437902.5768072104,1362582.7076452104,0.0,0.0,924680.130838,0.0
2017-08-28,1364406.7935972104,437902.5768072104,437902.5768072104,1364406.7935972104,0.0,0.0,926504.21679,0.0
2017-08-29,1363960.5442902104,437902.5768072104,437902.5768072104,1363960.5442902104,0.0,0.0,926057.967483,0.0
2017-08-30,1377911.0850392105,437902.5768072104,437902.5768072104,1377911.0850392105,0.0,0.0,940008.508232,0.0
2017-08-31,1392558.4795994796,453427.22763947956,453427.22763947956,1392558.4795994796,0.0,0.0,939131.25196,0.0
2017-09-01,1394254.4409514796,453427.22763947956,453427.22763947956,1394254.4409514796,0.0,0.0,940827.213312,0.0
2017-09-05,1381033.2421894795,453427.22763947956,453427.22763947956,1381033.2421894795,0.0,0.0,927606.0145499998,0.0
2017-09-06,1382204.0846874798,453427.22763947956,453427.22763947956,1382204.0846874798,0.0,0.0,928776.8570480001,0.0
2017-09-07,1382176.1646674797,453427.22763947956,453427.22763947956,1382176.1646674797,0.0,0.0,928748.937028,0.0
2017-09-08,1382687.5125694796,453427.22763947956,453427.22763947956,1382687.5125694796,0.0,0.0,929260.2849300001,0.0
2017-09-11,1392936.2035574797,453427.22763947956,453427.22763947956,1392936.2035574797,0.0,0.0,939508.975918,0.0
2017-09-12,1394231.9252814795,453427.22763947956,453427.22763947956,1394231.9252814795,0.0,0.0,940804.697642,0.0
2017-09-13,1395760.3621014794,453427.22763947956,453427.22763947956,1395760.3621014794,0.0,0.0,942333.134462,0.0
2017-09-14,1400328.8258534796,453427.22763947956,453427.22763947956,1400328.8258534796,0.0,0.0,946901.5982139999,0.0
2017-09-15,1403142.5850194795,453427.22763947956,453427.22763947956,1403142.5850194795,0.0,0.0,949715.35738,0.0
2017-09-18,1413211.6212094796,453427.22763947956,453427.22763947956,1413211.6212094796,0.0,0.0,959784.3935700001,0.0
2017-09-19,1418129.2836734797,453427.22763947956,453427.22763947956,1418129.2836734797,0.0,0.0,964702.0560340001,0.0
2017-09-20,1421611.5496134795,453427.22763947956,453427.22763947956,1421611.5496134795,0.0,0.0,968184.321974,0.0
2017-09-21,1420328.3554694797,453427.22763947956,453427.22763947956,1420328.3554694797,0.0,0.0,966901.12783,0.0
2017-09-22,1424818.5101854797,453427.22763947956,453427.22763947956,1424818.5101854797,0.0,0.0,971391.282546,0.0
2017-09-25,1415826.9737014794,453427.22763947956,453427.22763947956,1415826.9737014794,0.0,0.0,962399.7460619999,0.0
2017-09-26,1412260.1228674795,453427.22763947956,453427.22763947956,1412260.1228674795,0.0,0.0,958832.895228,0.0
2017-09-27,1425161.9947414794,453427.22763947956,453427.22763947956,1425161.9947414794,0.0,0.0,971734.767102,0.0
2017-09-28,1421890.3311354795,453427.22763947956,453427.22763947956,1421890.3311354795,0.0,0.0,968463.1034959999,0.0
2017-09-29,1425864.6570001347,319577.4247501346,319577.4247501346,1425864.6570001347,0.0,0.0,1106287.2322500001,0.0
2017-10-02,1435734.8763411345,319577.4247501346,319577.4247501346,1435734.8763411345,0.0,0.0,1116157.451591,0.0
2017-10-03,1436698.4598721343,319577.4247501346,319577.4247501346,1436698.4598721343,0.0,0.0,1117121.0351219997,0.0
2017-10-04,1447289.2350461346,319577.4247501346,319577.4247501346,1447289.2350461346,0.0,0.0,1127711.810296,0.0
2017-10-05,1445213.0338721345,319577.4247501346,319577.4247501346,1445213.0338721345,0.0,0.0,1125635.609122,0.0
2017-10-06,1449504.7246671347,319577.4247501346,319577.4247501346,1449504.7246671347,0.0,0.0,1129927.299917,0.0
2017-10-09,1455114.0350821347,319577.4247501346,319577.4247501346,1455114.0350821347,0.0,0.0,1135536.610332,0.0
2017-10-10,1450621.7985831345,319577.4247501346,319577.4247501346,1450621.7985831345,0.0,0.0,1131044.373833,0.0
2017-10-11,1457137.1166231348,319577.4247501346,319577.4247501346,1457137.1166231348,0.0,0.0,1137559.6918730002,0.0
2017-10-12,1459793.3628711347,319577.4247501346,319577.4247501346,1459793.3628711347,0.0,0.0,1140215.938121,0.0
2017-10-13,1456310.5372341345,319577.4247501346,319577.4247501346,1456310.5372341345,0.0,0.0,1136733.112484,0.0
2017-10-16,1468944.0919171346,319577.4247501346,319577.4247501346,1468944.0919171346,0.0,0.0,1149366.667167,0.0
2017-10-17,1463793.0084581345,319577.4247501346,319577.4247501346,1463793.0084581345,0.0,0.0,1144215.583708,0.0
2017-10-18,1474311.2710721346,319577.4247501346,319577.4247501346,1474311.2710721346,0.0,0.0,1154733.846322,0.0
2017-10-19,1477239.6225291346,319577.4247501346,319577.4247501346,1477239.6225291346,0.0,0.0,1157662.197779,0.0
2017-10-20,1489666.6003921346,319577.4247501346,319577.4247501346,1489666.6003921346,0.0,0.0,1170089.175642,0.0
2017-10-23,1490967.9710131346,319577.4247501346,319577.4247501346,1490967.9710131346,0.0,0.0,1171390.546263,0.0
2017-10-24,1493044.2595091348,319577.4247501346,319577.4247501346,1493044.2595091348,0.0,0.0,1173466.8347590002,0.0
2017-10-25,1482220.5576311345,319577.4247501346,319577.4247501346,1482220.5576311345,0.0,0.0,1162643.132881,0.0
2017-10-26,1486201.8711441346,319577.4247501346,319577.4247501346,1486201.8711441346,0.0,0.0,1166624.446394,0.0
2017-10-27,1488000.7610821347,319577.4247501346,319577.4247501346,1488000.7610821347,0.0,0.0,1168423.336332,0.0
2017-10-30,1486746.6619531347,319577.4247501346,319577.4247501346,1486746.6619531347,0.0,0.0,1167169.237203,0.0
2017-10-31,1493131.2906832448,422738.80067924515,422738.80067924515,1493131.2906832448,0.0,0.0,1070392.4900039998,0.0
2017-11-01,1488215.312239245,422738.80067924515,422738.80067924515,1488215.312239245,0.0,0.0,1065476.51156,0.0
2017-11-02,1484909.3081512451,422738.80067924515,422738.80067924515,1484909.3081512451,0.0,0.0,1062170.507472,0.0
2017-11-03,1480621.317441245,422738.80067924515,422738.80067924515,1480621.317441245,0.0,0.0,1057882.516762,0.0
2017-11-06,1488234.732733245,422738.80067924515,422738.80067924515,1488234.732733245,0.0,0.0,1065495.932054,0.0
2017-11-07,1485130.4885922452,422738.80067924515,422738.80067924515,1485130.4885922452,0.0,0.0,1062391.6879130001,0.0
2017-11-08,1496996.8963992451,422738.80067924515,422738.80067924515,1496996.8963992451,0.0,0.0,1074258.09572,0.0
2017-11-09,1483410.267285245,422738.80067924515,422738.80067924515,1483410.267285245,0.0,0.0,1060671.466606,0.0
2017-11-10,1482563.123854245,422738.80067924515,422738.80067924515,1482563.123854245,0.0,0.0,1059824.323175,0.0
2017-11-13,1482582.4183532451,422738.80067924515,422738.80067924515,1482582.4183532451,0.0,0.0,1059843.6176739999,0.0
2017-11-14,1467108.9630932454,422738.80067924515,422738.80067924515,1467108.9630932454,0.0,0.0,1044370.1624140001,0.0
2017-11-15,1464291.1761952452,422738.80067924515,422738.80067924515,1464291.1761952452,0.0,0.0,1041552.375516,0.0
2017-11-16,1479599.632811245,422738.80067924515,422738.80067924515,1479599.632811245,0.0,0.0,1056860.832132,0.0
2017-11-17,1478507.6051702448,422738.80067924515,422738.80067924515,1478507.6051702448,0.0,0.0,1055768.8044909998,0.0
2017-11-20,1484586.5341782449,422738.80067924515,422738.80067924515,1484586.5341782449,0.0,0.0,1061847.7334989998,0.0
2017-11-21,1482944.333821245,422738.80067924515,422738.80067924515,1482944.333821245,0.0,0.0,1060205.533142,0.0
2017-11-22,1483618.097988245,422738.80067924515,422738.80067924515,1483618.097988245,0.0,0.0,1060879.2973089998,0.0
2017-11-24,1489337.258531245,422738.80067924515,422738.80067924515,1489337.258531245,0.0,0.0,1066598.457852,0.0
2017-11-27,1481348.1258152453,422738.80067924515,422738.80067924515,1481348.1258152453,0.0,0.0,1058609.325136,0.0
2017-11-28,1483862.932056245,422738.80067924515,422738.80067924515,1483862.932056245,0.0,0.0,1061124.1313769997,0.0
2017-11-29,1470860.9756542454,422738.80067924515,422738.80067924515,1470860.9756542454,0.0,0.0,1048122.1749750001,0.0
2017-11-30,1476032.8701511102,331409.6092821102,331409.6092821102,1476032.8701511102,0.0,0.0,1144623.260869,0.0
2017-12-01,1474461.8243781098,331409.6092821102,331409.6092821102,1474461.8243781098,0.0,0.0,1143052.2150959997,0.0
2017-12-04,1478643.5387871102,331409.6092821102,331409.6092821102,1478643.5387871102,0.0,0.0,1147233.9295050001,0.0
2017-12-05,1475201.13735011,331409.6092821102,331409.6092821102,1475201.13735011,0.0,0.0,1143791.528068,0.0
2017-12-06,1498981.8603761103,331409.6092821102,331409.6092821102,1498981.8603761103,0.0,0.0,1167572.2510940002,0.0
2017-12-07,1510876.01094811,331409.6092821102,331409.6092821102,1510876.01094811,0.0,0.0,1179466.4016659998,0.0
2017-12-08,1530005.83707311,331409.6092821102,331409.6092821102,1530005.83707311,0.0,0.0,1198596.227791,0.0
2017-12-11,1527611.0768091101,331409.6092821102,331409.6092821102,1527611.0768091101,0.0,0.0,1196201.467527,0.0
2017-12-12,1538144.78663011,331409.6092821102,331409.6092821102,1538144.78663011,0.0,0.0,1206735.1773479998,0.0
2017-12-13,1531676.9850061103,331409.6092821102,331409.6092821102,1531676.9850061103,0.0,0.0,1200267.3757240002,0.0
2017-12-14,1525975.9994831104,331409.6092821102,331409.6092821102,1525975.9994831104,0.0,0.0,1194566.3902010003,0.0
2017-12-15,1528532.1526481102,331409.6092821102,331409.6092821102,1528532.1526481102,0.0,0.0,1197122.543366,0.0
2017-12-18,1546607.16494611,331409.6092821102,331409.6092821102,1546607.16494611,0.0,0.0,1215197.5556639999,0.0
2017-12-19,1552313.12975111,331409.6092821102,331409.6092821102,1552313.12975111,0.0,0.0,1220903.5204689999,0.0
2017-12-20,1551315.3155651102,331409.6092821102,331409.6092821102,1551315.3155651102,0.0,0.0,1219905.706283,0.0
2017-12-21,1554611.78840411,331409.6092821102,331409.6092821102,1554611.78840411,0.0,0.0,1223202.1791219998,0.0
2017-12-22,1556205.36800511,331409.6092821102,331409.6092821102,1556205.36800511,0.0,0.0,1224795.7587229998,0.0
2017-12-26,1558651.55334011,331409.6092821102,331409.6092821102,1558651.55334011,0.0,0.0,1227241.9440579999,0.0
2017-12-27,1558164.59529011,331409.6092821102,331409.6092821102,1558164.59529011,0.0,0.0,1226754.9860079999,0.0
2017-12-28,1560086.2249471098,331409.6092821102,331409.6092821102,1560086.2249471098,0.0,0.0,1228676.6156649997,0.0
2017-12-29,1555624.535643818,52637.43997781791,52637.43997781791,1555624.535643818,0.0,0.0,1502987.0956660002,0.0
2018-01-02,1575077.259690818,52637.43997781791,52637.43997781791,1575077.259690818,0.0,0.0,1522439.819713,0.0
2018-01-03,1573453.7479068178,52637.43997781791,52637.43997781791,1573453.7479068178,0.0,0.0,1520816.307929,0.0
2018-01-04,1570168.389072818,52637.43997781791,52637.43997781791,1570168.389072818,0.0,0.0,1517530.949095,0.0
2018-01-05,1587645.472806818,52637.43997781791,52637.43997781791,1587645.472806818,0.0,0.0,1535008.0328290001,0.0
2018-01-08,1592047.123100818,52637.43997781791,52637.43997781791,1592047.123100818,0.0,0.0,1539409.683123,0.0
2018-01-09,1606331.157532818,52637.43997781791,52637.43997781791,1606331.157532818,0.0,0.0,1553693.717555,0.0
2018-01-10,1607767.0690678179,52637.43997781791,52637.43997781791,1607767.0690678179,0.0,0.0,1555129.62909,0.0
2018-01-11,1622213.4729508178,52637.43997781791,52637.43997781791,1622213.4729508178,0.0,0.0,1569576.0329729998,0.0
2018-01-12,1640715.854209818,52637.43997781791,52637.43997781791,1640715.854209818,0.0,0.0,1588078.414232,0.0
2018-01-16,1625134.115969818,52637.43997781791,52637.43997781791,1625134.115969818,0.0,0.0,1572496.6759920001,0.0
