,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1111899.7156454218,-698330.9544215781,-698330.9544215781,4447598.862581687,698330.9544215781,-1357.865744708624,1810230.670067,0.0
2014-03-17,1121752.2364624222,-698330.9544215781,-698330.9544215781,4487008.945849689,698330.9544215781,-1648.836975717615,1820083.1908840002,0.0
2014-03-18,1125700.1647944218,-698330.9544215781,-698330.9544215781,4502800.659177687,698330.9544215781,-1745.8273860539452,1824031.119216,0.0
2014-03-19,1114760.1017224216,-698330.9544215781,-698330.9544215781,4459040.406889686,698330.9544215781,-1842.8177963902756,1813091.0561439998,0.0
2014-03-20,1122599.628295422,-698330.9544215781,-698330.9544215781,4490398.513181688,698330.9544215781,-1939.808206726606,1820930.5827170003,0.0
2014-03-21,1109360.740997422,-698330.9544215781,-698330.9544215781,4437442.963989688,698330.9544215781,-2036.7986170629363,1807691.6954190002,0.0
2014-03-24,1082494.7547004218,-698330.9544215781,-698330.9544215781,4329979.018801687,698330.9544215781,-2327.7698480719273,1780825.709122,0.0
2014-03-25,1093761.595718422,-698330.9544215781,-698330.9544215781,4375046.382873688,698330.9544215781,-2424.7602584082574,1792092.55014,0.0
2014-03-26,1086989.0137234218,-698330.9544215781,-698330.9544215781,4347956.054893687,698330.9544215781,-2521.7506687445875,1785319.968145,0.0
2014-03-27,1072200.010892422,-698330.9544215781,-698330.9544215781,4288800.043569688,698330.9544215781,-2618.7410790809176,1770530.965314,0.0
2014-03-28,1082861.3734604218,-698330.9544215781,-698330.9544215781,4331445.493841687,698330.9544215781,-2715.7314894172478,1781192.3278819998,0.0
2014-03-31,1103622.256117741,-419443.59270225884,-419443.59270225884,4414489.024470964,419443.59270225884,0.0,1523065.84882,0.0
2014-04-01,1109618.070520741,-419443.59270225884,-419443.59270225884,4438472.282082964,419443.59270225884,-58.256054541980404,1529061.6632229998,0.0
2014-04-02,1114062.4285327413,-419443.59270225884,-419443.59270225884,4456249.714130965,419443.59270225884,-116.51210908396081,1533506.021235,0.0
2014-04-03,1113139.862482741,-419443.59270225884,-419443.59270225884,4452559.449930964,419443.59270225884,-174.7681636259412,1532583.4551849999,0.0
2014-04-04,1107683.0312877411,-419443.59270225884,-419443.59270225884,4430732.125150965,419443.59270225884,-233.02421816792162,1527126.62399,0.0
2014-04-07,1091758.5583527412,-419443.59270225884,-419443.59270225884,4367034.233410965,419443.59270225884,-407.79238179386283,1511202.151055,0.0
2014-04-08,1098295.1974767412,-419443.59270225884,-419443.59270225884,4393180.789906965,419443.59270225884,-466.04843633584323,1517738.790179,0.0
2014-04-09,1116644.394946741,-419443.59270225884,-419443.59270225884,4466577.579786964,419443.59270225884,-524.3044908778236,1536087.9876489998,0.0
2014-04-10,1100787.964467741,-419443.59270225884,-419443.59270225884,4403151.857870964,419443.59270225884,-582.5605454198039,1520231.55717,0.0
2014-04-11,1092327.108517741,-419443.59270225884,-419443.59270225884,4369308.434070964,419443.59270225884,-640.8165999617843,1511770.70122,0.0
2014-04-14,1096697.3358727412,-419443.59270225884,-419443.59270225884,4386789.343490965,419443.59270225884,-815.5847635877255,1516140.928575,0.0
2014-04-15,1102327.5513887408,-419443.59270225884,-419443.59270225884,4409310.205554963,419443.59270225884,-873.8408181297059,1521771.1440909996,0.0
2014-04-16,1116289.810780741,-419443.59270225884,-419443.59270225884,4465159.243122964,419443.59270225884,-932.0968726716862,1535733.403483,0.0
2014-04-17,1124846.2636747414,-419443.59270225884,-419443.59270225884,4499385.0546989655,419443.59270225884,-990.3529272136666,1544289.8563770002,0.0
2014-04-21,1123446.6962437413,-419443.59270225884,-419443.59270225884,4493786.784974965,419443.59270225884,-1223.3771453815882,1542890.2889460002,0.0
2014-04-22,1126624.992274741,-419443.59270225884,-419443.59270225884,4506499.969098964,419443.59270225884,-1281.6331999235686,1546068.5849769998,0.0
2014-04-23,1130184.6173167413,-419443.59270225884,-419443.59270225884,4520738.469266965,419443.59270225884,-1339.889254465549,1549628.210019,0.0
2014-04-24,1130389.611669741,-419443.59270225884,-419443.59270225884,4521558.446678964,419443.59270225884,-1398.1453090075292,1549833.204372,0.0
2014-04-25,1113563.5970247413,-419443.59270225884,-419443.59270225884,4454254.388098965,419443.59270225884,-1456.4013635495096,1533007.1897270002,0.0
2014-04-28,1110536.0384857412,-419443.59270225884,-419443.59270225884,4442144.153942965,419443.59270225884,-1631.1695271754509,1529979.631188,0.0
2014-04-29,1121295.3722507413,-419443.59270225884,-419443.59270225884,4485181.489002965,419443.59270225884,-1689.4255817174312,1540738.9649530002,0.0
2014-04-30,1122394.675871245,-425657.8110457546,-425657.8110457546,4489578.70348498,425657.8110457546,0.0,1548052.4869169998,0.0
2014-05-01,1127843.9848922454,-425657.8110457546,-425657.8110457546,4511375.9395689815,425657.8110457546,-59.11914042302148,1553501.795938,0.0
2014-05-02,1132969.8688192451,-425657.8110457546,-425657.8110457546,4531879.475276981,425657.8110457546,-118.23828084604295,1558627.6798649998,0.0
2014-05-05,1143932.5914282454,-425657.8110457546,-425657.8110457546,4575730.365712982,425657.8110457546,-295.59570211510743,1569590.4024740001,0.0
2014-05-06,1150745.474884245,-425657.8110457546,-425657.8110457546,4602981.89953698,425657.8110457546,-354.7148425381289,1576403.2859299998,0.0
2014-05-07,1162731.2517072456,-425657.8110457546,-425657.8110457546,4650925.006828982,425657.8110457546,-413.83398296115035,1588389.062753,0.0
2014-05-08,1167553.782827245,-425657.8110457546,-425657.8110457546,4670215.13130898,425657.8110457546,-472.9531233841718,1593211.5938729998,0.0
2014-05-09,1173471.0639642454,-425657.8110457546,-425657.8110457546,4693884.2558569815,425657.8110457546,-532.0722638071933,1599128.8750099998,0.0
2014-05-12,1196193.2126702452,-425657.8110457546,-425657.8110457546,4784772.850680981,425657.8110457546,-709.4296850762578,1621851.023716,0.0
2014-05-13,1197574.2888092455,-425657.8110457546,-425657.8110457546,4790297.155236982,425657.8110457546,-768.5488254992792,1623232.0998550002,0.0
2014-05-14,1191901.2768572457,-425657.8110457546,-425657.8110457546,4767605.107428983,425657.8110457546,-827.6679659223007,1617559.0879030002,0.0
2014-05-15,1186268.929359245,-425657.8110457546,-425657.8110457546,4745075.71743698,425657.8110457546,-886.7871063453222,1611926.7404049998,0.0
2014-05-16,1185652.8920002454,-425657.8110457546,-425657.8110457546,4742611.568000982,425657.8110457546,-945.9062467683436,1611310.703046,0.0
2014-05-19,1187200.9020242454,-425657.8110457546,-425657.8110457546,4748803.608096981,425657.8110457546,-1123.263668037408,1612858.7130699998,0.0
2014-05-20,1180096.2423192454,-425657.8110457546,-425657.8110457546,4720384.969276981,425657.8110457546,-1182.3828084604295,1605754.0533649998,0.0
2014-05-21,1181162.5255202455,-425657.8110457546,-425657.8110457546,4724650.102080982,425657.8110457546,-1241.501948883451,1606820.336566,0.0
2014-05-22,1191114.7917852453,-425657.8110457546,-425657.8110457546,4764459.167140981,425657.8110457546,-1300.6210893064724,1616772.6028309998,0.0
2014-05-23,1197597.855427246,-425657.8110457546,-425657.8110457546,4790391.421708984,425657.8110457546,-1359.7402297294939,1623255.6664730005,0.0
2014-05-27,1208469.904517245,-425657.8110457546,-425657.8110457546,4833879.61806898,425657.8110457546,-1596.2167914215797,1634127.7155629997,0.0
2014-05-28,1213778.5083702453,-425657.8110457546,-425657.8110457546,4855114.033480981,425657.8110457546,-1655.3359318446012,1639436.319416,0.0
2014-05-29,1216169.7343752454,-425657.8110457546,-425657.8110457546,4864678.937500982,425657.8110457546,-1714.4550722676227,1641827.5454209999,0.0
2014-05-30,1216185.402068353,-460501.9682896467,-460501.9682896467,4864741.608273412,460501.9682896467,0.0,1676687.3703579998,0.0
2014-06-02,1213117.6394873532,-460501.9682896467,-460501.9682896467,4852470.557949413,460501.9682896467,-191.87582012068611,1673619.607777,0.0
2014-06-03,1220222.5868263529,-460501.9682896467,-460501.9682896467,4880890.3473054115,460501.9682896467,-255.8344268275815,1680724.5551159997,0.0
2014-06-04,1227502.1473763532,-460501.9682896467,-460501.9682896467,4910008.589505413,460501.9682896467,-319.7930335344769,1688004.115666,0.0
2014-06-05,1234427.8009793533,-460501.9682896467,-460501.9682896467,4937711.203917413,460501.9682896467,-383.75164024137223,1694929.769269,0.0
2014-06-06,1234262.5349953533,-460501.9682896467,-460501.9682896467,4937050.139981413,460501.9682896467,-447.7102469482676,1694764.503285,0.0
2014-06-09,1240265.3434953531,-460501.9682896467,-460501.9682896467,4961061.3739814125,460501.9682896467,-639.5860670689538,1700767.311785,0.0
2014-06-10,1237276.2192213533,-460501.9682896467,-460501.9682896467,4949104.876885413,460501.9682896467,-703.5446737758491,1697778.187511,0.0
2014-06-11,1227905.0693303533,-460501.9682896467,-460501.9682896467,4911620.277321413,460501.9682896467,-767.5032804827445,1688407.03762,0.0
2014-06-12,1229059.8210553532,-460501.9682896467,-460501.9682896467,4916239.284221413,460501.9682896467,-831.4618871896398,1689561.789345,0.0
2014-06-13,1240773.2812533535,-460501.9682896467,-460501.9682896467,4963093.125013414,460501.9682896467,-895.4204938965352,1701275.2495430002,0.0
2014-06-16,1242807.4763953532,-460501.9682896467,-460501.9682896467,4971229.905581413,460501.9682896467,-1087.2963140172212,1703309.444685,0.0
2014-06-17,1245530.870697353,-460501.9682896467,-460501.9682896467,4982123.482789412,460501.9682896467,-1151.2549207241166,1706032.8389869998,0.0
2014-06-18,1259293.4776133534,-460501.9682896467,-460501.9682896467,5037173.910453414,460501.9682896467,-1215.213527431012,1719795.4459030002,0.0
2014-06-19,1263877.3998273532,-460501.9682896467,-460501.9682896467,5055509.599309413,460501.9682896467,-1279.1721341379073,1724379.368117,0.0
2014-06-20,1274859.7330293532,-460501.9682896467,-460501.9682896467,5099438.932117413,460501.9682896467,-1343.1307408448026,1735361.701319,0.0
2014-06-23,1274918.8148983535,-460501.9682896467,-460501.9682896467,5099675.259593414,460501.9682896467,-1535.0065609654887,1735420.7831880003,0.0
2014-06-24,1261503.5920363532,-460501.9682896467,-460501.9682896467,5046014.368145413,460501.9682896467,-1598.965167672384,1722005.560326,0.0
2014-06-25,1268641.4830783533,-460501.9682896467,-460501.9682896467,5074565.932313413,460501.9682896467,-1662.9237743792794,1729143.4513680001,0.0
2014-06-26,1259337.633163353,-460501.9682896467,-460501.9682896467,5037350.532653412,460501.9682896467,-1726.8823810861747,1719839.6014529997,0.0
2014-06-27,1258822.559205353,-460501.9682896467,-460501.9682896467,5035290.236821412,460501.9682896467,-1790.84098779307,1719324.5274949998,0.0
2014-06-30,1259022.0932855948,-1059182.0397864052,-1059182.0397864052,5036088.373142379,1059182.0397864052,0.0,2318204.133072,0.0
2014-07-01,1266722.1972655945,-1059182.0397864052,-1059182.0397864052,5066888.789062378,1059182.0397864052,-147.10861663700072,2325904.2370519997,0.0
2014-07-02,1271061.5862025947,-1059182.0397864052,-1059182.0397864052,5084246.344810379,1059182.0397864052,-294.21723327400144,2330243.625989,0.0
2014-07-03,1275088.037707595,-1059182.0397864052,-1059182.0397864052,5100352.15083038,1059182.0397864052,-441.32584991100214,2334270.077494,0.0
2014-07-07,1256386.2606485945,-1059182.0397864052,-1059182.0397864052,5025545.042594378,1059182.0397864052,-1029.760316459005,2315568.3004349996,0.0
2014-07-08,1247741.4223865953,-1059182.0397864052,-1059182.0397864052,4990965.689546381,1059182.0397864052,-1176.8689330960058,2306923.4621730004,0.0
2014-07-09,1245482.5500225944,-1059182.0397864052,-1059182.0397864052,4981930.200090378,1059182.0397864052,-1323.9775497330065,2304664.5898089996,0.0
2014-07-10,1242655.6540345952,-1059182.0397864052,-1059182.0397864052,4970622.616138381,1059182.0397864052,-1471.0861663700073,2301837.6938210004,0.0
2014-07-11,1231911.5527445946,-1059182.0397864052,-1059182.0397864052,4927646.210978379,1059182.0397864052,-1618.194783007008,2291093.592531,0.0
2014-07-14,1244788.039042595,-1059182.0397864052,-1059182.0397864052,4979152.15617038,1059182.0397864052,-2059.52063291801,2303970.0788290002,0.0
2014-07-15,1227682.8515975948,-1059182.0397864052,-1059182.0397864052,4910731.406390379,1059182.0397864052,-2206.6292495550106,2286864.891384,0.0
2014-07-16,1235745.5983575953,-1059182.0397864052,-1059182.0397864052,4942982.393430381,1059182.0397864052,-2353.737866192011,2294927.6381440004,0.0
2014-07-17,1217097.5244145945,-1059182.0397864052,-1059182.0397864052,4868390.097658378,1059182.0397864052,-2500.8464828290116,2276279.5642009997,0.0
2014-07-18,1239013.0316205954,-1059182.0397864052,-1059182.0397864052,4956052.1264823815,1059182.0397864052,-2647.955099466012,2298195.0714070005,0.0
2014-07-21,1225474.378986595,-1059182.0397864052,-1059182.0397864052,4901897.51594638,1059182.0397864052,-3089.280949377014,2284656.418773,0.0
2014-07-22,1238327.111665595,-1059182.0397864052,-1059182.0397864052,4953308.44666238,1059182.0397864052,-3236.3895660140147,2297509.1514520003,0.0
2014-07-23,1249621.1641305943,-1059182.0397864052,-1059182.0397864052,4998484.656522377,1059182.0397864052,-3383.498182651015,2308803.2039169995,0.0
2014-07-24,1251786.971969595,-1059182.0397864052,-1059182.0397864052,5007147.88787838,1059182.0397864052,-3530.6067992880157,2310969.011756,0.0
2014-07-25,1227330.2129375942,-1059182.0397864052,-1059182.0397864052,4909320.851750377,1059182.0397864052,-3677.7154159250163,2286512.2527239993,0.0
2014-07-28,1220947.6870135951,-1059182.0397864052,-1059182.0397864052,4883790.7480543805,1059182.0397864052,-4119.041265836018,2280129.7268000003,0.0
2014-07-29,1204616.4512695943,-1059182.0397864052,-1059182.0397864052,4818465.805078377,1059182.0397864052,-4266.149882473019,2263798.4910559994,0.0
2014-07-30,1197517.925691595,-1059182.0397864052,-1059182.0397864052,4790071.70276638,1059182.0397864052,-4413.258499110019,2256699.965478,0.0
2014-07-31,1155222.189067551,-405282.3209424489,-405282.3209424489,4620888.756270204,405282.3209424489,0.0,1560504.5100099999,0.0
2014-08-01,1156825.391643551,-405282.3209424489,-405282.3209424489,4627301.566574204,405282.3209424489,-56.28921124200679,1562107.7125859999,0.0
2014-08-04,1166885.193156551,-405282.3209424489,-405282.3209424489,4667540.772626204,405282.3209424489,-225.15684496802717,1572167.514099,0.0
2014-08-05,1154861.5474545513,-405282.3209424489,-405282.3209424489,4619446.189818205,405282.3209424489,-281.446056210034,1560143.8683970002,0.0
2014-08-06,1157567.613432551,-405282.3209424489,-405282.3209424489,4630270.453730204,405282.3209424489,-337.7352674520408,1562849.934375,0.0
2014-08-07,1158409.139982551,-405282.3209424489,-405282.3209424489,4633636.559930204,405282.3209424489,-394.02447869404756,1563691.460925,0.0
2014-08-08,1168433.6202095514,-405282.3209424489,-405282.3209424489,4673734.480838206,405282.3209424489,-450.31368993605435,1573715.9411520003,0.0
2014-08-11,1195972.8644565514,-405282.3209424489,-405282.3209424489,4783891.4578262055,405282.3209424489,-619.1813236620748,1601255.1853990003,0.0
2014-08-12,1197795.8616685513,-405282.3209424489,-405282.3209424489,4791183.446674205,405282.3209424489,-675.4705349040815,1603078.1826110003,0.0
2014-08-13,1211623.2165575512,-405282.3209424489,-405282.3209424489,4846492.866230205,405282.3209424489,-731.7597461460883,1616905.5375,0.0
2014-08-14,1219177.3872645507,-405282.3209424489,-405282.3209424489,4876709.549058203,405282.3209424489,-788.0489573880951,1624459.7082069996,0.0
2014-08-15,1210071.803888551,-405282.3209424489,-405282.3209424489,4840287.215554204,405282.3209424489,-844.3381686301019,1615354.1248309999,0.0
2014-08-18,1218555.7218835512,-405282.3209424489,-405282.3209424489,4874222.887534205,405282.3209424489,-1013.2058023561223,1623838.0428260001,0.0
2014-08-19,1237217.594356551,-405282.3209424489,-405282.3209424489,4948870.377426204,405282.3209424489,-1069.4950135981292,1642499.915299,0.0
2014-08-20,1232493.006367551,-405282.3209424489,-405282.3209424489,4929972.025470204,405282.3209424489,-1125.784224840136,1637775.3273099998,0.0
2014-08-21,1237495.4966705511,-405282.3209424489,-405282.3209424489,4949981.9866822045,405282.3209424489,-1182.0734360821427,1642777.817613,0.0
2014-08-22,1234155.0155295513,-405282.3209424489,-405282.3209424489,4936620.062118205,405282.3209424489,-1238.3626473241495,1639437.3364720002,0.0
2014-08-25,1248276.026867551,-405282.3209424489,-405282.3209424489,4993104.107470204,405282.3209424489,-1407.2302810501699,1653558.34781,0.0
2014-08-26,1247341.164939551,-405282.3209424489,-405282.3209424489,4989364.659758204,405282.3209424489,-1463.5194922921767,1652623.4858819998,0.0
2014-08-27,1249934.9531265511,-405282.3209424489,-405282.3209424489,4999739.8125062045,405282.3209424489,-1519.8087035341835,1655217.274069,0.0
2014-08-28,1244664.362766551,-405282.3209424489,-405282.3209424489,4978657.451066204,405282.3209424489,-1576.0979147761902,1649946.683709,0.0
2014-08-29,1244034.4190010298,-951297.6580979702,-951297.6580979702,4976137.676004119,951297.6580979702,0.0,2195332.077099,0.0
2014-09-02,1266694.8083240297,-951297.6580979702,-951297.6580979702,5066779.233296119,951297.6580979702,-528.4986989433169,2217992.466422,0.0
2014-09-03,1299887.3715290297,-951297.6580979702,-951297.6580979702,5199549.486116119,951297.6580979702,-660.6233736791461,2251185.029627,0.0
2014-09-04,1298349.1073380294,-951297.6580979702,-951297.6580979702,5193396.429352118,951297.6580979702,-792.7480484149753,2249646.7654359997,0.0
2014-09-05,1289342.39514803,-951297.6580979702,-951297.6580979702,5157369.58059212,951297.6580979702,-924.8727231508045,2240640.0532460003,0.0
2014-09-08,1285889.788953029,-951297.6580979702,-951297.6580979702,5143559.155812116,951297.6580979702,-1321.2467473582922,2237187.4470509994,0.0
2014-09-09,1269013.0341170295,-951297.6580979702,-951297.6580979702,5076052.136468118,951297.6580979702,-1453.3714220941215,2220310.692215,0.0
2014-09-10,1254849.4978110297,-951297.6580979702,-951297.6580979702,5019397.991244119,951297.6580979702,-1585.4960968299506,2206147.155909,0.0
2014-09-11,1223249.9868780295,-951297.6580979702,-951297.6580979702,4892999.947512118,951297.6580979702,-1717.6207715657797,2174547.644976,0.0
2014-09-12,1212040.2793400292,-951297.6580979702,-951297.6580979702,4848161.117360117,951297.6580979702,-1849.7454463016088,2163337.9374379995,0.0
2014-09-15,1192119.78207203,-951297.6580979702,-951297.6580979702,4768479.12828812,951297.6580979702,-2246.1194705090966,2143417.4401700003,0.0
2014-09-16,1202283.9604340303,-951297.6580979702,-951297.6580979702,4809135.841736121,951297.6580979702,-2378.2441452449257,2153581.6185320006,0.0
2014-09-17,1212138.09586403,-951297.6580979702,-951297.6580979702,4848552.38345612,951297.6580979702,-2510.368819980755,2163435.7539620004,0.0
2014-09-18,1225590.0147980298,-951297.6580979702,-951297.6580979702,4902360.059192119,951297.6580979702,-2642.493494716584,2176887.672896,0.0
2014-09-19,1239005.9804210295,-951297.6580979702,-951297.6580979702,4956023.921684118,951297.6580979702,-2774.618169452413,2190303.638519,0.0
2014-09-22,1215487.5133120297,-951297.6580979702,-951297.6580979702,4861950.053248119,951297.6580979702,-3170.9921936599007,2166785.17141,0.0
2014-09-23,1195602.54751103,-951297.6580979702,-951297.6580979702,4782410.19004412,951297.6580979702,-3303.11686839573,2146900.2056090003,0.0
2014-09-24,1201673.5957750296,-951297.6580979702,-951297.6580979702,4806694.3831001185,951297.6580979702,-3435.241543131559,2152971.253873,0.0
2014-09-25,1178466.64814803,-951297.6580979702,-951297.6580979702,4713866.59259212,951297.6580979702,-3567.366217867388,2129764.3062460003,0.0
2014-09-26,1188877.6786680291,-951297.6580979702,-951297.6580979702,4755510.714672117,951297.6580979702,-3699.490892603217,2140175.3367659994,0.0
2014-09-29,1184965.9265160295,-951297.6580979702,-951297.6580979702,4739863.706064118,951297.6580979702,-4095.864916810705,2136263.584614,0.0
2014-09-30,1170373.2811489762,-773902.7872750236,-773902.7872750236,4681493.124595905,773902.7872750236,0.0,1944276.068424,0.0
2014-10-01,1158024.7840929767,-773902.7872750236,-773902.7872750236,4632099.136371907,773902.7872750236,-107.48649823264219,1931927.5713680002,0.0
2014-10-02,1157222.8809529762,-773902.7872750236,-773902.7872750236,4628891.523811905,773902.7872750236,-214.97299646528438,1931125.668228,0.0
2014-10-03,1171112.8456799765,-773902.7872750236,-773902.7872750236,4684451.382719906,773902.7872750236,-322.4594946979266,1945015.6329550003,0.0
2014-10-06,1165252.1056619762,-773902.7872750236,-773902.7872750236,4661008.422647905,773902.7872750236,-644.918989395853,1939154.892937,0.0
2014-10-07,1127833.709648976,-773902.7872750236,-773902.7872750236,4511334.838595904,773902.7872750236,-752.4054876284952,1901736.4969239999,0.0
2014-10-08,1130097.9963219762,-773902.7872750236,-773902.7872750236,4520391.985287905,773902.7872750236,-859.8919858611373,1904000.783597,0.0
2014-10-09,1101691.209582976,-773902.7872750236,-773902.7872750236,4406764.838331904,773902.7872750236,-967.3784840937794,1875593.9968579998,0.0
2014-10-10,1076387.865373976,-773902.7872750236,-773902.7872750236,4305551.461495904,773902.7872750236,-1074.8649823264216,1850290.6526489998,0.0
2014-10-13,1031428.440482976,-773902.7872750236,-773902.7872750236,4125713.761931904,773902.7872750236,-1397.3244770243482,1805331.2277579997,0.0
2014-10-14,1033765.9044099766,-773902.7872750236,-773902.7872750236,4135063.6176399062,773902.7872750236,-1504.8109752569903,1807668.6916850002,0.0
2014-10-15,1035030.3468529762,-773902.7872750236,-773902.7872750236,4140121.387411905,773902.7872750236,-1612.2974734896325,1808933.134128,0.0
2014-10-16,1072120.0336559764,-773902.7872750236,-773902.7872750236,4288480.134623906,773902.7872750236,-1719.7839717222746,1846022.8209310002,0.0
2014-10-17,1103230.3393459762,-773902.7872750236,-773902.7872750236,4412921.357383905,773902.7872750236,-1827.2704699549167,1877133.126621,0.0
2014-10-20,1121181.1741899764,-773902.7872750236,-773902.7872750236,4484724.696759906,773902.7872750236,-2149.729964652843,1895083.961465,0.0
2014-10-21,1153142.3676379765,-773902.7872750236,-773902.7872750236,4612569.470551906,773902.7872750236,-2257.2164628854853,1927045.154913,0.0
2014-10-22,1143676.9647779763,-773902.7872750236,-773902.7872750236,4574707.859111905,773902.7872750236,-2364.7029611181274,1917579.752053,0.0
2014-10-23,1154860.8272509766,-773902.7872750236,-773902.7872750236,4619443.309003906,773902.7872750236,-2472.1894593507695,1928763.614526,0.0
2014-10-24,1157483.590018976,-773902.7872750236,-773902.7872750236,4629934.360075904,773902.7872750236,-2579.6759575834117,1931386.3772939998,0.0
2014-10-27,1151491.491279976,-773902.7872750236,-773902.7872750236,4605965.965119904,773902.7872750236,-2902.135452281338,1925394.2785549997,0.0
2014-10-28,1162098.8278109762,-773902.7872750236,-773902.7872750236,4648395.311243905,773902.7872750236,-3009.62195051398,1936001.615086,0.0
2014-10-29,1158488.394791976,-773902.7872750236,-773902.7872750236,4633953.579167904,773902.7872750236,-3117.1084487466223,1932391.1820669998,0.0
2014-10-30,1192811.448243976,-773902.7872750236,-773902.7872750236,4771245.792975904,773902.7872750236,-3224.5949469792645,1966714.2355189999,0.0
2014-10-31,1205459.5044257345,-373190.72666926566,-373190.72666926566,4821838.017702938,373190.72666926566,0.0,1578650.2310950002,0.0
2014-11-03,1199012.8582237342,-373190.72666926566,-373190.72666926566,4796051.432894937,373190.72666926566,-155.496136112194,1572203.5848929998,0.0
2014-11-04,1172620.4166417343,-373190.72666926566,-373190.72666926566,4690481.666566937,373190.72666926566,-207.32818148292534,1545811.143311,0.0
2014-11-05,1188975.7609107343,-373190.72666926566,-373190.72666926566,4755903.043642937,373190.72666926566,-259.1602268536567,1562166.48758,0.0
2014-11-06,1191971.9707407341,-373190.72666926566,-373190.72666926566,4767887.882962937,373190.72666926566,-310.99227222438805,1565162.6974099998,0.0
