date,symbol,qty,price,side,fee,slip
2015-05-29,TDG,41.0,141.2722,LONG,1.0,0.008713088482146615
2015-05-29,XPO,418.0,16.9953,LONG,2.0919652906540036,0.002510928397213955
2015-06-30,AEM,1883.0,28.3652,SHORT,9.415000000000001,0.004765940652559962
2015-06-30,AXON,251.0,33.307,SHORT,1.2550000000000001,0.0029762203834208354
2015-06-30,BX,5371.0,40.0737,SHORT,26.855,0.005325752731795762
2015-06-30,CMCSA,4844.0,28.1689,SHORT,24.219999999999995,0.001584890373460645
2015-06-30,EA,246.0,66.5035,LONG,1.2284008156547888,0.003507801876084537
2015-06-30,FFIV,190.0,120.3413,SHORT,1.0,0.008722718257071417
2015-06-30,FNV,3999.0,47.662600000000005,LONG,19.994444222323846,0.012629328472300867
2015-06-30,FSS,5538.0,14.919500000000001,LONG,27.69219482861969,0.009478433365432996
2015-06-30,GILD,149.0,117.0843,LONG,1.0,0.004331601235952061
2015-06-30,GNTX,6778.0,16.4161,SHORT,33.88999999999999,0.0038914925279251874
2015-06-30,INTU,479.0,100.77730000000001,LONG,2.3972066056801795,0.00726136895357705
2015-06-30,IPGP,640.0,85.15820000000001,SHORT,3.2,0.016817598132812007
2015-06-30,META,402.0,85.7685,LONG,2.0103234312973353,0.003478727788849131
2015-06-30,NTES,762.0,28.6568,SHORT,3.8112206014657826,0.002192678625336562
2015-06-30,NVO,554.0,27.3819,LONG,2.7689769833641487,0.0018618714935278362
2015-06-30,PEG,5146.0,39.2847,LONG,25.73021897731587,0.004709264462422791
2015-06-30,SEIC,1362.0,49.0394,LONG,6.811529808250298,0.009358515233994008
2015-06-30,STLD,992.0,20.716900000000003,LONG,4.958049119677554,0.001874436815750358
2015-06-30,TDG,296.0,140.41910000000001,LONG,1.4817959209785068,0.0118204192763402
2015-06-30,TPL,5841.0,15.7025,LONG,29.203343351223467,0.026922886647670903
2015-06-30,TSLA,1349.0,17.884800000000002,LONG,6.743219056920479,0.0008133468110980912
2015-06-30,XPO,543.0,15.6188,LONG,2.7132763468732173,0.0018166887682849015
2015-07-31,AAPL,5402.0,30.326400000000003,LONG,27.007929291389146,0.0014315302732102794
2015-07-31,AL,1876.0,35.3564,LONG,9.380513728916178,0.006433789508057029
2015-07-31,AXON,174.0,27.2219,LONG,1.0,0.0019194052367955163
2015-07-31,EA,463.0,71.5459,SHORT,2.3140626870919476,0.004054913631541647
2015-07-31,FFIV,890.0,134.16140000000001,LONG,4.450186104211105,0.021434779044103895
2015-07-31,FNV,1053.0,40.5493,LONG,5.264638559609453,0.009343097978902485
2015-07-31,FSS,5538.0,14.954600000000001,SHORT,27.69,0.005379290651074929
2015-07-31,GILD,38.0,117.8639,LONG,1.0,0.003882678641788892
2015-07-31,INTU,480.0,105.7625,SHORT,2.3984938355410526,0.00750720688896617
2015-07-31,IPGP,365.0,92.2492,LONG,1.8238424552810648,0.029215050980722534
2015-07-31,META,983.0,94.0056,SHORT,4.915,0.0043612102816619125
2015-07-31,NTES,2096.0,27.4194,SHORT,10.48,0.0061097394968811294
2015-07-31,NVO,1516.0,29.4768,SHORT,7.5787401676773385,0.003248335870008341
2015-07-31,OHI,7291.0,36.2674,LONG,36.453741750804696,0.007364279767708197
2015-07-31,OZK,3860.0,44.137100000000004,LONG,19.29814902536551,0.017088002265960953
2015-07-31,PEG,4253.0,41.6646,SHORT,21.265494020246834,0.005440606724003483
2015-07-31,POR,5387.0,36.0216,LONG,26.934559889267508,0.011582707761996273
2015-07-31,SEIC,5671.0,53.2926,SHORT,28.355,0.017392324029535083
2015-07-31,SLB,1728.0,82.8267,LONG,8.638023170645468,0.006707945143574907
2015-07-31,STLD,992.0,20.0269,SHORT,4.96,0.0031445266897165104
2015-07-31,TDG,1990.0,141.3872,SHORT,9.950000000000001,0.03875912301360508
2015-07-31,TPL,5841.0,13.606,SHORT,29.205000000000002,0.015419412229320755
2015-07-31,TSLA,1349.0,17.7421,SHORT,6.745,0.0012351327702752122
2015-07-31,XPO,3083.0,14.9916,LONG,15.414511005861225,0.007128816974173611
2015-08-31,AAPL,2429.0,28.1887,SHORT,12.146643293900782,0.0013475407055247837
2015-08-31,AL,1876.0,32.1567,SHORT,9.379999999999999,0.013328079274380008
2015-08-31,AXON,16.0,23.3981,SHORT,1.0,0.001862029230018829
2015-08-31,EA,363.0,66.15610000000001,LONG,1.81378454412355,0.006059168356133312
2015-08-31,FFIV,249.0,121.39450000000001,SHORT,1.245048111218244,0.015462724492668363
2015-08-31,FNV,933.0,43.347100000000005,SHORT,4.663707901950528,0.012946881116946076
2015-08-31,GILD,187.0,105.06490000000001,SHORT,1.0,0.005118804642526928
2015-08-31,GNTX,7069.0,15.5053,LONG,35.34448097335188,0.005288303597050905
2015-08-31,INTU,1065.0,85.7334,SHORT,5.325,0.016609541756232873
2015-08-31,IPGP,365.0,84.4032,SHORT,1.825,0.01677944686731896
2015-08-31,NVO,549.0,27.638,LONG,2.74479598563435,0.00301171446009706
2015-08-31,OHI,7291.0,33.771100000000004,SHORT,36.455,0.008886544207425847
2015-08-31,OZK,2118.0,41.7832,SHORT,10.590200391584451,0.016833765386922776
2015-08-31,PEG,2368.0,40.2547,LONG,11.84205044172819,0.00465159114779343
2015-08-31,POR,724.0,34.5437,LONG,3.618878119710449,0.003712396355571192
2015-08-31,RBA,4098.0,27.0283,LONG,20.48964738521515,0.01249457652351175
2015-08-31,SEIC,3174.0,50.6009,LONG,15.868381752122287,0.020921283960017606
2015-08-31,SLB,462.0,77.3743,LONG,2.3111205069573377,0.004315922478493448
2015-08-31,SNEX,9130.0,11.7772,LONG,45.652285499472185,0.01722562352855048
2015-08-31,XPO,4044.0,12.125,SHORT,20.22,0.007778899501188899
2015-09-30,AAPL,41.0,27.5743,SHORT,1.0,0.0007458110417862003
2015-09-30,AXON,158.0,22.0225,SHORT,1.0,0.0025146540646100355
2015-09-30,EA,237.0,67.7449,SHORT,1.1847720330002347,0.005120726770406244
2015-09-30,FFIV,250.0,115.8104,LONG,1.2482607000102428,0.010384454914739383
2015-09-30,FNV,1801.0,44.007400000000004,SHORT,9.003658476314577,0.012560160602149529
2015-09-30,FRO,640.0,13.456700000000001,LONG,3.1992543384383505,0.006738167666814889
2015-09-30,GILD,115.0,98.194,LONG,1.0,0.0040390479850816036
2015-09-30,GNTX,7069.0,15.4961,SHORT,35.345,0.0039220198766412116
2015-09-30,INTU,278.0,88.7561,LONG,1.390859652753811,0.006102554677162521
2015-09-30,NVO,1154.0,27.1175,SHORT,5.771677529867865,0.002457996066209358
2015-09-30,OZK,517.0,43.7667,LONG,2.5826892124988237,0.006703260342534381
2015-09-30,PEG,977.0,42.1565,SHORT,4.883108960702814,0.00350378647727113
2015-09-30,POR,2211.0,36.9622,SHORT,11.056620078067763,0.007776117291974235
2015-09-30,RBA,4098.0,25.342000000000002,SHORT,20.490000000000002,0.008502855965971544
2015-09-30,RIG,1737.0,12.921800000000001,LONG,8.683415121598708,0.001778247901347244
2015-09-30,SEIC,3174.0,48.2173,SHORT,15.870000000000001,0.012706828819209435
2015-09-30,SLB,2190.0,68.9641,SHORT,10.950000000000001,0.005893958398817313
2015-09-30,SNEX,9130.0,10.9646,SHORT,45.65,0.008697922387470263
2015-09-30,TPL,4948.0,14.6432,LONG,24.742416689594847,0.033269492588980765
2015-09-30,XPO,2220.0,8.24,LONG,11.099878992873656,0.0029093380451363504
2015-10-30,AAPL,61.0,29.874200000000002,SHORT,1.0,0.0008142076470513116
2015-10-30,AYI,300.0,218.63240000000002,LONG,1.497765305273522,0.0324427781007874
2015-10-30,CNI,1383.0,61.099900000000005,LONG,6.916939102810538,0.00985823384298077
2015-10-30,EA,782.0,72.0652,SHORT,3.91,0.004821670086512039
2015-10-30,EVR,828.0,54.014900000000004,LONG,4.140993365322648,0.014856366151505311
2015-10-30,FFIV,45.0,110.2068,LONG,1.0,0.006750003287794855
2015-10-30,FNV,1162.0,50.676300000000005,SHORT,5.810109116539219,0.013741600520907447
2015-10-30,FRO,48.0,15.7965,SHORT,1.0,0.0035163408436777316
2015-10-30,FSS,1327.0,15.0683,LONG,6.636823112654798,0.008340047349593677
2015-10-30,GILD,83.0,108.13430000000001,LONG,1.0,0.004284831347270481
2015-10-30,INTU,71.0,97.4255,SHORT,1.0,0.004541375932047299
2015-10-30,NVO,726.0,26.593300000000003,LONG,3.631145257224712,0.0033313940364854506
2015-10-30,OZK,1651.0,50.0045,SHORT,8.255801753737538,0.015488545174997346
2015-10-30,PEG,2284.0,41.2862,SHORT,11.42,0.003752889404234
2015-10-30,POR,271.0,37.083200000000005,LONG,1.353209572813211,0.003168774743740334
2015-10-30,RIG,1737.0,15.8276,SHORT,8.685,0.0024276052890701443
2015-10-30,SLB,1075.0,78.1657,LONG,5.375894675210723,0.005738049876352059
2015-10-30,TPL,243.0,15.596,SHORT,1.2135586640730907,0.006732734541492732
2015-10-30,XPO,2220.0,9.5908,SHORT,11.1,0.004818649063636571
2015-11-30,AAPL,2458.0,29.573800000000002,SHORT,12.289907379770074,0.0011711672251758277
2015-11-30,AXS,2757.0,56.006600000000006,LONG,13.784583502654932,0.006610092728050922
2015-11-30,AYI,279.0,230.84650000000002,SHORT,1.3971080704990606,0.033469993254268124
2015-11-30,CNI,395.0,59.745000000000005,SHORT,1.9757325567778419,0.005041878514038392
2015-11-30,EVR,828.0,55.512,SHORT,4.14,0.017957577762477268
2015-11-30,FFIV,936.0,102.9886,SHORT,4.68,0.011377592005550337
2015-11-30,FNV,1156.0,47.8984,SHORT,5.78,0.011557854290597781
2015-11-30,FRO,50.0,15.146700000000001,SHORT,1.0,0.0032845606408417596
2015-11-30,FSS,254.0,16.8554,SHORT,1.2695960060827414,0.0045938017185192664
2015-11-30,GILD,193.0,105.95570000000001,SHORT,1.0,0.004285031775867781
2015-11-30,INTU,207.0,100.19470000000001,SHORT,1.035,0.005340724524764513
2015-11-30,LAMR,2547.0,57.7593,LONG,12.736819617749832,0.010740542839233494
2015-11-30,NVO,888.0,27.483,SHORT,4.439446268304362,0.0020107554201695267
2015-11-30,OZK,608.0,54.2725,SHORT,3.04,0.007531280061965012
2015-11-30,POR,11.0,36.9223,LONG,1.0,0.0023485643425392544
2015-11-30,RIG,576.0,14.3612,LONG,2.881760274875122,0.0011641702530760614
2015-11-30,SLB,67.0,77.1472,SHORT,1.0,0.0027813509480664887
2015-11-30,TDG,1006.0,146.6616,LONG,5.030124690171609,0.029800202563232604
2015-11-30,TKO,1188.0,16.368100000000002,LONG,5.941020750853656,0.004346946827583489
2015-11-30,TPL,622.0,15.6416,SHORT,3.111146996116108,0.004809299007227809
2015-12-31,AAPL,413.0,26.3142,SHORT,2.065,0.0008210674702857934
2015-12-31,AXS,1776.0,56.2346,LONG,8.881295240676351,0.014638603306693485
2015-12-31,AYI,384.0,233.8289,LONG,1.921650599693104,0.028912127086871096
2015-12-31,CNI,693.0,55.8866,LONG,3.464984132749827,0.00659153737010108
2015-12-31,DXCM,1903.0,20.4779,LONG,9.513994515163537,0.0028724477701963062
2015-12-31,EVR,220.0,54.083600000000004,LONG,1.1023653016505572,0.013641516002289227
2015-12-31,FRO,429.0,14.945400000000001,SHORT,2.1452185792483496,0.004603097113225412
2015-12-31,FSS,2843.0,15.8573,LONG,14.214162470027109,0.007319934122758619
2015-12-31,GILD,5.0,101.1871,SHORT,1.0,0.0028600111832920204
2015-12-31,LAMR,1751.0,59.3125,LONG,8.75373003492017,0.011680616575951446
2015-12-31,NVO,2594.0,29.0451,LONG,12.970496282524598,0.0050891576002040605
2015-12-31,POR,2622.0,36.3816,LONG,13.11088377552718,0.011597712480682969
2015-12-31,RIG,576.0,12.3787,SHORT,2.88,0.0013344168113618904
2015-12-31,SLB,239.0,69.75370000000001,LONG,1.1937100472195652,0.0037305334425721615
2015-12-31,SU,2396.0,25.8045,LONG,11.979997240044804,0.004473367256402723
2015-12-31,TDG,1006.0,142.73170000000002,SHORT,5.029999999999999,0.03787917255778766
2015-12-31,TKO,1188.0,17.1761,SHORT,5.94,0.006390817946485249
2015-12-31,TPL,7191.0,13.6593,LONG,35.95733881831678,0.021231295675485096
2016-01-29,AXS,96.0,53.913000000000004,LONG,1.0,0.0029961758561865694
2016-01-29,AYI,302.0,202.39690000000002,SHORT,1.5097683425528907,0.033114017231146084
2016-01-29,CNI,651.0,53.482400000000005,SHORT,3.2538710680999237,0.007625390995149713
2016-01-29,DAL,886.0,44.2931,LONG,4.4291572888402335,0.0031323100256617923
2016-01-29,DXCM,1594.0,17.8158,SHORT,7.969033731564979,0.00419206014554914
2016-01-29,EVR,220.0,45.161300000000004,SHORT,1.0999999999999999,0.008733314325918569
2016-01-29,FRO,113.0,10.8971,SHORT,1.0,0.0028744212426089362
2016-01-29,FSS,1149.0,14.782900000000001,SHORT,5.743824940931047,0.007113322201986271
2016-01-29,GNTX,11893.0,13.693700000000002,LONG,59.46465733993041,0.0037312883533362055
2016-01-29,HTHT,4811.0,6.7982000000000005,LONG,24.0528277635456,0.006285943501276631
2016-01-29,LAMR,547.0,55.464600000000004,SHORT,2.735858858975011,0.01006446023766877
2016-01-29,MKTX,622.0,116.25760000000001,LONG,3.1097899672437554,0.027622196057164344
2016-01-29,NOV,3130.0,31.9771,LONG,15.651609929650416,0.00653053619244661
2016-01-29,NVO,2923.0,27.9308,SHORT,14.613179391062358,0.004156690521383677
2016-01-29,PEG,5077.0,41.306200000000004,LONG,25.38314219794033,0.006160570234239498
2016-01-29,POR,6804.0,38.853100000000005,SHORT,34.02,0.01687466586669595
2016-01-29,SLB,1247.0,72.2641,SHORT,6.235,0.005871747494013191
2016-01-29,SU,2396.0,23.5444,SHORT,11.98,0.005644773742722433
2016-01-29,TPL,2917.0,12.7172,LONG,14.585919872192967,0.01771062276693098
2016-02-29,AXS,261.0,53.7154,LONG,1.3050064408440634,0.0053710286277242735
2016-02-29,AYI,103.0,209.4044,SHORT,1.0,0.025564411314636548
2016-02-29,CNI,1182.0,57.9093,LONG,5.911310253420198,0.009296835805454153
2016-02-29,DAL,886.0,48.235600000000005,SHORT,4.43,0.004416587869522341
2016-02-29,DECK,1516.0,9.4277,LONG,7.5812672018295535,0.0010317486497113096
2016-02-29,DXCM,309.0,16.2618,SHORT,1.545,0.003233927268264579
2016-02-29,EVR,571.0,46.682100000000005,LONG,2.852856965302452,0.012054699468211139
2016-02-29,FSS,2767.0,11.8529,SHORT,13.834999999999997,0.007124354646730653
2016-02-29,GFI,11617.0,4.2725,LONG,58.08360689862582,0.0025275521085399823
2016-02-29,GNTX,11893.0,14.5556,SHORT,59.465,0.004449482395324675
2016-02-29,HTHT,4811.0,6.847700000000001,SHORT,24.055,0.005322217114537425
2016-02-29,LAMR,3751.0,56.4596,SHORT,18.755,0.023481394006580312
2016-02-29,MKTX,622.0,118.4294,SHORT,3.11,0.0306175319084512
2016-02-29,MOH,599.0,62.052,LONG,2.9955950410800085,0.011950190550690498
2016-02-29,NLY,6482.0,40.5247,LONG,32.408930057693354,0.00465304562255927
2016-02-29,NOV,3130.0,28.751700000000003,SHORT,15.65,0.006038788050019075
2016-02-29,NTES,2880.0,26.637700000000002,LONG,14.399861720664864,0.007458297817223836
2016-02-29,NVO,2225.0,25.7051,LONG,11.12742551689585,0.00512050366740157
2016-02-29,ORLY,9107.0,17.3577,LONG,45.535141344988986,0.0029359313350461663
2016-02-29,PEG,5077.0,42.6525,SHORT,25.385,0.0075059689405860336
2016-02-29,SLB,578.0,71.7248,LONG,2.8899403518019318,0.004790304623629309
2016-02-29,TPL,3045.0,14.1492,SHORT,15.224924829071742,0.01806983580049956
2016-02-29,TTC,3570.0,39.8649,LONG,17.84864728948003,0.014937395866281997
2016-03-31,AXS,1007.0,55.4545,SHORT,5.034900068315888,0.005457046489031558
2016-03-31,CNI,676.0,62.4525,SHORT,3.378561022865814,0.007542026432286698
2016-03-31,DECK,102.0,9.9845,SHORT,1.0,0.0004961911714505337
2016-03-31,EVR,571.0,51.7361,SHORT,2.855,0.01386165963157832
2016-03-31,GFI,11617.0,3.9374000000000002,SHORT,58.085,0.002591627738307401
2016-03-31,GNTX,6665.0,15.693100000000001,LONG,33.326006099611604,0.003087456474173502
2016-03-31,IDCC,1796.0,55.664300000000004,LONG,8.98028631994923,0.014302286370438268
2016-03-31,MOH,291.0,64.4772,SHORT,1.4547764685818183,0.012779288593911515
2016-03-31,NLY,1235.0,41.0373,SHORT,6.173122753138374,0.0026745737346602445
2016-03-31,NTES,1487.0,28.401600000000002,SHORT,7.432666534009827,0.003116988989042088
2016-03-31,NVO,1295.0,27.0909,SHORT,6.473482679511144,0.0041287833182451755
2016-03-31,ORLY,9107.0,18.2423,SHORT,45.53500000000001,0.0017860617144339096
2016-03-31,SLB,374.0,73.7462,SHORT,1.8701486976865989,0.0038042946348319628
2016-03-31,TPL,4321.0,15.133000000000001,SHORT,21.60487717246734,0.024900008199785682
2016-03-31,TTC,917.0,43.0544,SHORT,4.585139050596105,0.005626089215419749
2016-04-29,AGX,2406.0,32.6006,LONG,12.030239801536805,0.03202747005879584
2016-04-29,AXS,113.0,53.2738,LONG,1.0,0.003835306956852814
2016-04-29,BPOP,299.0,29.7256,LONG,1.495088568988208,0.005553020224209362
2016-04-29,CNI,100.0,61.5563,SHORT,1.0,0.0037213120810837257
2016-04-29,CRUS,201.0,36.1049,LONG,1.0033171112545405,0.0048923039442430975
2016-04-29,DECK,388.0,9.6362,LONG,1.9397184166304409,0.0011900574542687869
2016-04-29,GGAL,351.0,23.8395,LONG,1.7543632876495323,0.006518996421249396
2016-04-29,GNTX,6665.0,16.0361,SHORT,33.325,0.0038939540334646076
2016-04-29,IDCC,1796.0,56.9628,SHORT,8.979999999999999,0.01715139443018937
2016-04-29,INTU,320.0,100.89580000000001,LONG,1.5987600089088212,0.005784275437343862
2016-04-29,META,67.0,117.58380000000001,LONG,1.0,0.003760650428170459
2016-04-29,MOH,308.0,51.7554,SHORT,1.54,0.004620404912577652
2016-04-29,NLY,140.0,41.6783,SHORT,1.0,0.0017132161143797353
2016-04-29,NTES,1015.0,27.837100000000003,LONG,5.076105043983867,0.002154495887976266
2016-04-29,NVO,3695.0,27.890600000000003,SHORT,18.475,0.004356837171917749
2016-04-29,SHW,982.0,95.77720000000001,LONG,4.912401989884934,0.00728737582259408
2016-04-29,SLB,204.0,80.3365,SHORT,1.02,0.003479970486470943
2016-04-29,TKO,651.0,16.031100000000002,LONG,3.2574299268738316,0.00439284675317826
2016-04-29,TPL,660.0,15.7916,LONG,3.300919955403206,0.009615448281161367
2016-04-29,TTC,1364.0,43.232600000000005,LONG,6.818811654223126,0.007618425974770483
2016-05-31,AGX,2406.0,33.0433,SHORT,12.030000000000001,0.02076173051539046
2016-05-31,AXS,249.0,55.1475,SHORT,1.2473957756267584,0.002466267401601047
2016-05-31,BPOP,299.0,31.3349,SHORT,1.495,0.005090725503876323
2016-05-31,CNI,459.0,59.2838,SHORT,2.294377844049831,0.006155968230672995
2016-05-31,CRUS,30.0,36.0028,LONG,1.0,0.0028413188519094135
2016-05-31,DECK,1802.0,8.7638,SHORT,9.01,0.001245597433678328
2016-05-31,GGAL,351.0,23.776300000000003,SHORT,1.7550000000000003,0.0065288660566506325
2016-05-31,GNTX,6886.0,16.5836,LONG,34.42906345217724,0.0035731297232041367
2016-05-31,INTU,320.0,106.65350000000001,SHORT,1.6,0.006547076341528043
2016-05-31,META,67.0,118.8066,SHORT,1.0,0.0034043211473436287
2016-05-31,MOH,416.0,48.437400000000004,LONG,2.0795762329060103,0.0073559469947478895
2016-05-31,NLY,225.0,42.3179,SHORT,1.1233004968292912,0.002075780913164309
2016-05-31,NTES,824.0,35.1806,SHORT,4.122471418325963,0.0018704536837794526
2016-05-31,ORLY,7489.0,17.6307,LONG,37.44316354596712,0.0018998559728402517
2016-05-31,OZK,487.0,38.9161,LONG,2.4341025818280966,0.006061899740518987
2016-05-31,SHW,982.0,97.0224,SHORT,4.91,0.007547104611457056
2016-05-31,TKO,528.0,16.916800000000002,SHORT,2.6424169400393716,0.0055970926998550165
2016-05-31,TPL,1260.0,17.695600000000002,SHORT,6.301881560999312,0.01347259995332721
2016-05-31,TTC,2441.0,44.6417,SHORT,12.202785379772521,0.013267904599493204
2016-05-31,UGI,4192.0,42.923300000000005,LONG,20.960474707237022,0.003323811540577268
2016-06-30,AGX,845.0,39.7897,LONG,4.227318446495471,0.03662789712194005
2016-06-30,AXS,2114.0,55.014,LONG,10.572269230174609,0.014008561362268857
2016-06-30,CNI,651.0,59.0675,LONG,3.253721209734339,0.007485581132151211
2016-06-30,CRUS,231.0,38.7845,SHORT,1.155,0.005466808072513702
2016-06-30,GNTX,6800.0,15.454600000000001,LONG,33.99956890659551,0.004555799063912217
2016-06-30,MKC.V,4840.0,53.2335,LONG,24.198693138295248,0.1635242011255127
2016-06-30,MOH,416.0,49.895700000000005,SHORT,2.0800000000000005,0.004342546041445404
2016-06-30,NLY,2398.0,44.2834,LONG,11.992434680659517,0.0034040440302629173
2016-06-30,NTES,488.0,38.2276,LONG,2.442426792114906,0.0025100499313296014
2016-06-30,ORLY,7489.0,18.072300000000002,SHORT,37.445,0.0011035256248845076
2016-06-30,OZK,487.0,37.5143,SHORT,2.435,0.00572316671594249
2016-06-30,SHW,1261.0,97.8989,LONG,6.304353026096923,0.008976267847901332
2016-06-30,SLB,409.0,79.0851,LONG,2.0470697910281603,0.0051173314014746635
2016-06-30,TKO,123.0,17.7286,SHORT,1.0,0.0028319022197518242
2016-06-30,TPL,2193.0,17.5931,LONG,10.96357530582874,0.024727313423496655
2016-06-30,TTC,938.0,44.106100000000005,LONG,4.691005842480897,0.00613130685393214
2016-06-30,UGI,4192.0,45.2445,SHORT,20.96,0.005476689875777892
2016-07-29,AGX,845.0,43.940200000000004,SHORT,4.225,0.014908550120311781
2016-07-29,AXS,5861.0,55.5593,SHORT,29.305,0.020662137293594535
2016-07-29,BPOP,1374.0,33.699200000000005,LONG,6.871153210329327,0.009207869333322913
2016-07-29,CNI,348.0,63.2147,LONG,1.7393692578169018,0.004723342493730553
2016-07-29,GNTX,6858.0,17.6641,SHORT,34.291854985342255,0.005881385284764802
2016-07-29,LH,1784.0,119.90490000000001,LONG,8.91948786546393,0.012668482400351467
2016-07-29,MKC.V,65.0,50.8984,SHORT,1.0,0.11662917761429667
2016-07-29,NLY,194.0,43.9181,SHORT,1.0,0.0019425812954796287
2016-07-29,NTES,793.0,40.4058,SHORT,3.9660100264866283,0.005429216241534404
2016-07-29,SHW,1261.0,99.89750000000001,SHORT,6.305,0.01242152177313299
2016-07-29,SLB,409.0,80.516,SHORT,2.045,0.003974661829097937
2016-07-29,TPL,221.0,16.672,LONG,1.1028400576988784,0.004627320140397595
2016-07-29,TTC,711.0,45.9694,SHORT,3.555188442937624,0.00558694654731914
2016-07-29,UTHR,868.0,121.03160000000001,LONG,4.341025208542034,0.021648207993661364
2016-07-29,WAL,832.0,34.0371,LONG,4.157633727959162,0.007089991884427301
2016-07-29,WEC,4794.0,64.92060000000001,LONG,23.97166315796706,0.01060394418906107
2016-08-31,BMA,47.0,60.6505,LONG,1.0,0.007655525162129834
2016-08-31,BPOP,1374.0,39.3037,SHORT,6.870000000000001,0.006266725315040233
2016-08-31,CNI,702.0,64.304,SHORT,3.508670982231089,0.00597128905295438
