date,symbol,qty,price,side,fee,slip
2014-08-29,PPC,47.0,19.1247,SHORT,1.0,0.0019690760664508675
2014-08-29,RGEN,155.0,19.066000000000003,LONG,1.0,0.006007111094359625
2014-08-29,SPXC,17.0,26.1979,SHORT,1.0,0.003940768152076384
2014-08-29,TPL,1194.0,20.9023,LONG,5.971356935355909,0.009821286983589639
2014-08-29,UHAL,22.0,26.507900000000003,SHORT,1.0,0.009652165741857706
2014-08-29,URI,17.0,117.6443,SHORT,1.0,0.005691906304145226
2014-08-29,WLK,20.0,97.12180000000001,SHORT,1.0,0.008201442149798477
2014-08-29,YPF,71.0,33.0433,LONG,1.0,0.003251418059511321
2014-09-30,AGX,542.0,31.1383,LONG,2.7077701065363637,0.018179416310098697
2014-09-30,AIZ,585.0,64.3077,LONG,2.927020186209885,0.007684056297996935
2014-09-30,AMKR,2436.0,8.2814,SHORT,12.18,0.002183901118675757
2014-09-30,ARWR,1713.0,14.7652,SHORT,8.565,0.0047868275409399435
2014-09-30,AZO,74.0,509.6926,LONG,1.0,0.0325985429626753
2014-09-30,BALL,411.0,31.6367,LONG,2.0543408558019784,0.0017173036442666273
2014-09-30,BMA,923.0,30.642000000000003,SHORT,4.615,0.019986883611699615
2014-09-30,BR,587.0,41.6248,SHORT,2.935,0.005156599947431336
2014-09-30,BX,759.0,30.869,SHORT,3.795,0.0017970625864538571
2014-09-30,CBSH,1514.0,24.8642,LONG,7.570685397783678,0.00417254557298131
2014-09-30,CENX,450.0,25.974,LONG,2.25210812373106,0.0040447929645845695
2014-09-30,CFR,492.0,76.5194,LONG,2.459905868164888,0.009401380477221782
2014-09-30,CMCSA,973.0,25.1905,SHORT,4.865,0.0009324975982594615
2014-09-30,CSL,468.0,80.3876,LONG,2.3414704898394576,0.007581091068634448
2014-09-30,CTAS,2159.0,17.439,LONG,10.793270034036206,0.0015374738414257482
2014-09-30,DOX,820.0,45.8853,LONG,4.102166477186041,0.005328067577249267
2014-09-30,ELS,1777.0,21.183400000000002,LONG,8.886090555868536,0.0034275357721664386
2014-09-30,ESS,129.0,178.7355,SHORT,1.0,0.01446412773705278
2014-09-30,EW,2211.0,17.026600000000002,LONG,11.054777439325234,0.001640032294456173
2014-09-30,FLEX,5014.0,7.508,LONG,25.071765169825973,0.0012976859997048014
2014-09-30,FR,1371.0,16.9065,SHORT,6.855,0.0034505980100097543
2014-09-30,GGAL,813.0,11.9006,LONG,4.06662566221414,0.005012121085691108
2014-09-30,GILD,354.0,106.45530000000001,LONG,1.7680356784715414,0.00532919351625989
2014-09-30,HWM,871.0,27.7345,SHORT,4.355,0.0018619085175895574
2014-09-30,ITW,446.0,84.42410000000001,LONG,2.2294171757083108,0.004131941301226525
2014-09-30,KEP,1194.0,22.4342,SHORT,5.97,0.0057751864154584635
2014-09-30,KMB,365.0,103.1042,LONG,1.8255100045878017,0.00571317704296839
2014-09-30,KR,979.0,25.9987,SHORT,4.8950000000000005,0.0012961886710256229
2014-09-30,LUV,1115.0,33.7725,LONG,5.573212850852697,0.0024733986936401058
2014-09-30,LYB,363.0,103.7629,LONG,1.8139183730969084,0.005508363206628095
2014-09-30,META,333.0,79.03710000000001,SHORT,1.665,0.002866981725056738
2014-09-30,MRSH,719.0,52.3436,LONG,3.5958616349502406,0.0036477915700621733
2014-09-30,MU,765.0,34.2578,SHORT,3.825,0.0021880542840801037
2014-09-30,NEU,99.0,381.0654,LONG,1.0,0.04542258933161354
2014-09-30,NI,1601.0,16.1016,SHORT,8.005,0.0018385811055008988
2014-09-30,NOK,2981.0,8.4593,SHORT,14.905000000000001,0.000736560197441529
2014-09-30,NVR,33.0,1130.1465,LONG,1.0,0.12646460641732887
2014-09-30,OZK,781.0,31.512600000000003,SHORT,3.9050000000000002,0.007384014418628234
2014-09-30,PIPR,289.0,45.598800000000004,LONG,1.4434462692826038,0.010824594594592628
2014-09-30,PPC,619.0,19.570600000000002,LONG,3.0928863769218853,0.002106141002903436
2014-09-30,RGEN,1309.0,19.902900000000002,SHORT,6.545,0.007147011692014582
2014-09-30,SPG,229.0,164.42870000000002,LONG,1.1446746014675564,0.008733598416515222
2014-09-30,SPXC,952.0,23.6489,SHORT,4.76,0.004524590813508297
2014-09-30,TPL,684.0,20.0655,LONG,3.418482997676448,0.018858068702909514
2014-09-30,UHAL,941.0,24.982100000000003,SHORT,4.705,0.01582758701815743
2014-09-30,URI,212.0,111.0935,SHORT,1.0599999999999998,0.006535489788446749
2014-09-30,WAL,1057.0,23.8948,SHORT,5.285,0.0052283696882425455
2014-09-30,WLK,178.0,86.5954,LONG,1.0,0.005361338229625207
2014-09-30,YPF,755.0,36.9834,SHORT,3.7749999999999995,0.006606718096604403
2014-10-31,AGX,1210.0,33.1388,SHORT,6.05,0.03002600976342165
2014-10-31,AIZ,585.0,68.2108,SHORT,2.9250000000000003,0.009162361582565013
2014-10-31,AZO,74.0,553.4828,SHORT,1.0,0.03724296110552298
2014-10-31,BALL,16.0,32.216100000000004,LONG,1.0,0.0011068929489897092
2014-10-31,BMA,1189.0,32.7277,LONG,5.943140316127756,0.029795584103884033
2014-10-31,CBSH,1514.0,25.1965,SHORT,7.57,0.005998762793312359
2014-10-31,CENX,122.0,29.277,SHORT,1.0,0.002984867971216133
2014-10-31,CFR,492.0,80.7973,SHORT,2.4600000000000004,0.012728438448604027
2014-10-31,CMCSA,1499.0,25.9282,LONG,7.495259880526219,0.001376073561347516
2014-10-31,CSL,468.0,88.8546,SHORT,2.34,0.02535905484711446
2014-10-31,CTAS,11.0,18.0913,SHORT,1.0,0.000781983609015442
2014-10-31,DOX,820.0,47.5347,SHORT,4.100000000000001,0.0052697164989435425
2014-10-31,ELS,1777.0,24.5456,SHORT,8.885,0.004411758414222014
2014-10-31,ENPH,2588.0,15.0373,LONG,12.93795531823618,0.017339287111738093
2014-10-31,EW,283.0,20.151600000000002,SHORT,1.4125114979900601,0.001752239835586057
2014-10-31,FFIV,316.0,122.9963,LONG,1.5801600982266013,0.016333207241655576
2014-10-31,FLEX,5014.0,7.7961,SHORT,25.07,0.0015906242663387942
2014-10-31,FNV,831.0,46.758900000000004,LONG,4.156750564276094,0.008870988470323343
2014-10-31,GILD,354.0,111.9944,SHORT,1.77,0.005615095816023357
2014-10-31,HWM,1345.0,28.8949,LONG,6.72617061561481,0.003532447977811144
2014-10-31,IESC,4901.0,7.9713,LONG,24.505433654464998,0.04128628102617611
2014-10-31,ILMN,208.0,187.17780000000002,LONG,1.0383226017387024,0.02201266061374153
2014-10-31,ITW,446.0,91.0429,SHORT,2.23,0.007142756168865722
2014-10-31,KMB,365.0,109.51310000000001,SHORT,1.825,0.006881967825185544
2014-10-31,LUV,1115.0,34.476,SHORT,5.575,0.003995594999980658
2014-10-31,LYB,363.0,87.4884,SHORT,1.815,0.007334278434259878
2014-10-31,META,518.0,74.9933,LONG,2.591386703292538,0.003302951550046166
2014-10-31,MRSH,719.0,54.3658,SHORT,3.595,0.004180094338064507
2014-10-31,MU,1175.0,33.092600000000004,LONG,5.872713474762992,0.002600558890963005
2014-10-31,NEU,99.0,387.93600000000004,SHORT,1.0,0.07399301242663799
2014-10-31,NVR,1.0,1227.4599,SHORT,1.0,0.12007226315918795
2014-10-31,OTEX,1410.0,27.569200000000002,LONG,7.051091759067758,0.00915397361501021
2014-10-31,OZK,1103.0,35.249700000000004,LONG,5.514417959134716,0.009654026675662702
2014-10-31,PANW,2206.0,17.6199,LONG,11.030933799039046,0.0032218263318777706
2014-10-31,PIPR,37.0,49.264,SHORT,1.0,0.006606573090765117
2014-10-31,PPC,212.0,18.194100000000002,LONG,1.0621985745260623,0.002318956363636633
2014-10-31,QRVO,747.0,52.0474,LONG,3.7342061660243546,0.007351298809717979
2014-10-31,SPG,12.0,179.20430000000002,SHORT,1.0,0.005712258557978174
2014-10-31,SWKS,667.0,58.249,LONG,3.3366773502731353,0.009042568603633725
2014-10-31,TPL,407.0,17.020500000000002,LONG,2.037111615506366,0.014613554126597195
2014-10-31,TSLA,2412.0,16.1147,LONG,12.060092213161786,0.0013355540174770707
2014-10-31,URI,353.0,110.0766,LONG,1.76565590477837,0.016638325108438507
2014-10-31,WLK,116.0,70.55680000000001,LONG,1.0,0.006792048096107044
2014-10-31,XPO,2817.0,13.8072,LONG,14.082944662310553,0.008368504635184773
2014-11-28,BALL,22.0,33.5332,SHORT,1.0,0.0017743995254865463
2014-11-28,BMA,23.0,32.7601,LONG,1.0,0.008063555688388988
2014-11-28,CENX,109.0,27.652900000000002,LONG,1.0,0.0029183146385142337
2014-11-28,CMCSA,13.0,26.7177,SHORT,1.0,0.0007688427157228792
2014-11-28,CTAS,23.0,18.288700000000002,LONG,1.0,0.001184868626155228
2014-11-28,ENPH,2588.0,10.4978,SHORT,12.94,0.012236415957253194
2014-11-28,EW,91.0,21.612000000000002,SHORT,1.0,0.0013306657644432133
2014-11-28,FFIV,9.0,129.1844,SHORT,1.0,0.005560522366043408
2014-11-28,FNV,37.0,50.014500000000005,SHORT,1.0,0.0055220925130787
2014-11-28,GD,273.0,145.3677,LONG,1.3659219504158813,0.007678277457717642
2014-11-28,GGAL,3164.0,13.394300000000001,SHORT,15.82,0.00814924769942744
2014-11-28,HWM,13.0,29.803900000000002,SHORT,1.0,0.0010594312997741823
2014-11-28,IESC,4901.0,7.5815,SHORT,24.505,0.07853106550820599
2014-11-28,ILMN,6.0,185.5206,LONG,1.0,0.007197374094397878
2014-11-28,KEP,1916.0,20.7442,LONG,9.577926421247106,0.014169078747809623
2014-11-28,MCO,393.0,101.0169,LONG,1.9656510713043511,0.006934284152214469
2014-11-28,META,7.0,77.6979,SHORT,1.0,0.0021087039216553197
2014-11-28,MU,1175.0,35.9478,SHORT,5.875,0.0022189840270605108
2014-11-28,NVR,32.0,1258.5191,SHORT,1.0,0.15086311434552108
2014-11-28,ORLY,3260.0,12.1836,LONG,16.29769742150137,0.0008762566318478641
2014-11-28,OTEX,1410.0,29.5533,SHORT,7.050000000000002,0.006734958991767749
2014-11-28,OZK,6.0,36.196400000000004,SHORT,1.0,0.0036467563764115514
2014-11-28,PANW,269.0,20.4987,SHORT,1.344604467299357,0.001236559006305531
2014-11-28,PIPR,4.0,50.0987,LONG,1.0,0.00784975646394088
2014-11-28,PPC,216.0,20.6796,SHORT,1.0801472000567183,0.00301341290279459
2014-11-28,QRVO,747.0,58.428200000000004,SHORT,3.735,0.011827277711224035
2014-11-28,SPG,217.0,180.7885,SHORT,1.0850000000000002,0.011509690725751393
2014-11-28,SWKS,78.0,67.46600000000001,SHORT,1.0,0.003959242271219435
2014-11-28,TPL,296.0,15.3925,LONG,1.4795954115535326,0.00652430760849337
2014-11-28,TSLA,24.0,16.3018,LONG,1.0,0.00048285697254219883
2014-11-28,URI,3.0,113.3065,SHORT,1.0,0.0034820214025111243
2014-11-28,WLK,551.0,63.5878,SHORT,2.755,0.012160667080959696
2014-11-28,XPO,153.0,13.373000000000001,LONG,1.0,0.0028146432818415305
2014-12-31,AGX,638.0,32.0814,LONG,3.189977152499225,0.02739523060423177
2014-12-31,AXON,772.0,26.486,LONG,3.8614622834688768,0.006017092538223661
2014-12-31,AYI,146.0,140.09,LONG,1.0,0.019987157426253684
2014-12-31,BALL,1184.0,34.0794,SHORT,5.92,0.005637806803845414
2014-12-31,BMA,608.0,33.8143,SHORT,3.039390346757998,0.03697572423833011
2014-12-31,CENX,598.0,24.3941,SHORT,2.989363882530498,0.005941863669947487
2014-12-31,CMCSA,733.0,27.1718,SHORT,3.666987530270423,0.001013278026244151
2014-12-31,CTAS,2171.0,19.6054,SHORT,10.855,0.004607072420562873
2014-12-31,EA,435.0,47.0191,LONG,2.1748701747581807,0.004103228253131067
2014-12-31,ELS,793.0,25.778100000000002,LONG,3.9670813294376672,0.0031394142519796716
2014-12-31,EW,874.0,21.227700000000002,SHORT,4.368625887418174,0.0023287548605257806
2014-12-31,FDS,145.0,140.769,LONG,1.0,0.01897050367940766
2014-12-31,FFIV,150.0,130.4536,SHORT,1.0,0.011370974479853947
2014-12-31,FNV,378.0,49.1775,SHORT,1.891294546325354,0.012497840048921577
2014-12-31,GD,273.0,137.61010000000002,SHORT,1.365,0.009894153507966873
2014-12-31,GGAL,1537.0,13.3114,LONG,7.686956114881174,0.009458217884175163
2014-12-31,HWM,1332.0,27.215300000000003,SHORT,6.660000000000001,0.003899744699028567
2014-12-31,IDCC,387.0,52.9131,LONG,1.9329210069235512,0.013122596527022454
2014-12-31,IESC,2670.0,7.7033000000000005,LONG,13.348762567396328,0.043329418001225695
2014-12-31,ILMN,214.0,179.35930000000002,SHORT,1.07,0.021782606050044038
2014-12-31,KEP,1916.0,19.346700000000002,SHORT,9.580000000000002,0.013254138754201724
2014-12-31,LUV,483.0,42.322900000000004,LONG,2.416151258654439,0.0029202433742979922
2014-12-31,MCO,393.0,95.7973,SHORT,1.965,0.012651827416321057
2014-12-31,META,249.0,78.01700000000001,SHORT,1.2444191070718302,0.002959086886709935
2014-12-31,MPLX,283.0,72.1937,LONG,1.416857146471319,0.025854654677952844
2014-12-31,MRSH,357.0,57.2438,LONG,1.786364801996084,0.0037670558681480283
2014-12-31,NOV,318.0,64.3879,LONG,1.5881702301532092,0.004658157508976524
2014-12-31,NVR,16.0,1275.4986000000001,LONG,1.0,0.1685767275280296
2014-12-31,ORLY,3260.0,12.8404,SHORT,16.3,0.0010039947228547817
2014-12-31,OZK,1097.0,37.911,SHORT,5.485,0.008968645936110313
2014-12-31,PANW,1937.0,20.4261,SHORT,9.685,0.0022471364978335186
2014-12-31,PIPR,390.0,50.673,SHORT,1.947927450791888,0.020080145193823486
2014-12-31,PPC,946.0,20.9906,SHORT,4.7300481055380335,0.005849108247682521
2014-12-31,QRVO,308.0,66.3632,LONG,1.5408607785752841,0.0032475414977365083
2014-12-31,SAIA,369.0,55.3721,LONG,1.847028924607223,0.01211231835220071
2014-12-31,SEIC,511.0,40.0461,LONG,2.553734297359038,0.006138949636616809
2014-12-31,SHW,233.0,87.6862,LONG,1.1661909659108218,0.006268284946866808
2014-12-31,SONY,5164.0,3.9613,LONG,25.818828821377483,0.000948861629638318
2014-12-31,SWKS,308.0,72.70400000000001,SHORT,1.5387075881411654,0.006043720851280336
2014-12-31,TPL,2581.0,12.2728,SHORT,12.905000000000001,0.01940178398437864
2014-12-31,TSLA,2436.0,14.8262,SHORT,12.18,0.0010922526783251557
2014-12-31,UNP,172.0,119.13730000000001,LONG,1.0,0.007287670399379177
2014-12-31,URI,350.0,101.9987,SHORT,1.75,0.011327318975565635
2014-12-31,XPO,2970.0,14.125,SHORT,14.85,0.005702334696525229
2015-01-30,ABCB,845.0,24.1493,LONG,4.22325494783132,0.01930152612594392
2015-01-30,AGX,65.0,28.9875,LONG,1.0,0.011255974274828249
2015-01-30,AXON,17.0,27.008300000000002,SHORT,1.0,0.0017241270228957111
2015-01-30,AYI,10.0,149.882,SHORT,1.0,0.00797694672322392
2015-01-30,BBY,594.0,34.304500000000004,LONG,2.9709923740107564,0.003772365070593479
2015-01-30,BMA,77.0,29.922900000000002,LONG,1.0,0.011736070442575325
2015-01-30,CENX,44.0,23.1128,LONG,1.0,0.002775189262420504
2015-01-30,CMCSA,753.0,24.893,SHORT,3.765,0.0009352070703522723
2015-01-30,CNC,747.0,27.2921,LONG,3.7342301902224166,0.0020720382900045083
2015-01-30,CTAS,1036.0,19.6765,LONG,5.1795243654978265,0.001457933248343768
2015-01-30,EA,63.0,54.8571,SHORT,1.0,0.0029316342353002886
2015-01-30,ELS,48.0,27.363100000000003,SHORT,1.0,0.0018779791094799669
2015-01-30,EW,13.0,20.892200000000003,LONG,1.0,0.0005939894510449165
2015-01-30,FDS,3.0,143.5834,SHORT,1.0,0.006618041845820873
2015-01-30,FFIV,157.0,111.6088,SHORT,1.0,0.011164266980089876
2015-01-30,FNV,416.0,57.5882,SHORT,2.08,0.011754949994534402
2015-01-30,FSS,1335.0,15.2779,LONG,6.673683162486558,0.007892667948774247
2015-01-30,GGAL,49.0,13.691500000000001,SHORT,1.0,0.003902634040851276
2015-01-30,IDCC,21.0,49.984700000000004,LONG,1.0,0.004742218010988691
2015-01-30,IESC,118.0,7.323300000000001,LONG,1.0,0.013258677725073822
2015-01-30,IRM,512.0,39.8436,LONG,2.557910188031369,0.003640712655010447
2015-01-30,LUV,32.0,45.1783,SHORT,1.0,0.0016526093840290887
2015-01-30,META,262.0,75.90740000000001,SHORT,1.31,0.0026325868203566083
2015-01-30,MPLX,22.0,78.0998,SHORT,1.0,0.009198224978608217
2015-01-30,MRSH,357.0,53.7671,SHORT,1.7849999999999997,0.002940790836521016
2015-01-30,MTD,67.0,303.9807,LONG,1.0,0.030724077639326976
2015-01-30,NOV,318.0,53.4739,SHORT,1.59,0.0036063572593171087
2015-01-30,NVR,0.0,1254.2939000000001,LONG,1.0,0.06394466812845372
2015-01-30,PIPR,403.0,44.528600000000004,SHORT,2.015,0.020861876376613728
2015-01-30,PPC,16.0,20.5959,LONG,1.0,0.00096328483808737
2015-01-30,QRVO,32.0,73.866,SHORT,1.0,0.004045770544080347
2015-01-30,SAIA,369.0,42.1023,SHORT,1.845,0.007725726043675773
2015-01-30,SEIC,4.0,40.168400000000005,SHORT,1.0,0.0016027301146545707
2015-01-30,SHW,8.0,90.42060000000001,SHORT,1.0,0.00266204338276656
2015-01-30,SONY,641.0,4.5056,SHORT,3.2037967278334594,0.00034616096831724505
2015-01-30,SWKS,36.0,83.04650000000001,SHORT,1.0,0.003483906005035625
2015-01-30,TXRH,607.0,33.596000000000004,LONG,3.033853584137235,0.006024887305887269
2015-01-30,UNP,2.0,117.2133,LONG,1.0,0.003310248952336002
2015-02-27,AAPL,653.0,32.116,LONG,3.2638427521538933,0.0009873184914604245
2015-02-27,ABCB,845.0,26.1563,SHORT,4.225,0.013714783340585167
2015-02-27,AGX,703.0,30.871100000000002,SHORT,3.515,0.029953429581640302
2015-02-27,AOS,665.0,31.518700000000003,LONG,3.325981595602802,0.0037202621852076064
2015-02-27,AXON,138.0,23.4818,LONG,1.0,0.0017568308969630293
2015-02-27,AYI,136.0,158.46620000000001,SHORT,1.0,0.013789352480991023
2015-02-27,BBY,594.0,37.1239,SHORT,2.97,0.0026852140842146674
2015-02-27,BMA,146.0,39.1571,SHORT,1.0,0.012209267518706268
2015-02-27,CENX,223.0,18.9726,LONG,1.115477595436073,0.0025890168475338976
2015-02-27,CNC,65.0,30.7282,SHORT,1.0,0.0017803261556447927
2015-02-27,CTAS,1036.0,20.867900000000002,SHORT,5.18,0.002050979281472365
2015-02-27,DLTR,263.0,79.6836,LONG,1.3154908381704604,0.0036426420122864407
2015-02-27,EA,372.0,57.176500000000004,SHORT,1.86,0.00347687683842692
2015-02-27,ELS,745.0,26.9293,SHORT,3.7250000000000014,0.005691339045840068
2015-02-27,ENSG,1017.0,20.6121,LONG,5.086680480095957,0.005679546129396707
2015-02-27,EW,30.0,22.1692,SHORT,1.0,0.0007753353373810752
2015-02-27,FAF,598.0,35.0355,LONG,2.992244076089703,0.005503947921632306
2015-02-27,FDS,142.0,155.5346,SHORT,1.0,0.015364157877265123
2015-02-27,FSS,1335.0,16.4843,SHORT,6.675,0.0056918721461653495
2015-02-27,GFI,4508.0,4.6516,LONG,22.54157203987576,0.001561477491924286
2015-02-27,GGAL,279.0,17.3336,SHORT,1.3940359747337678,0.0033177941670955455
2015-02-27,IBKR,2631.0,7.969200000000001,LONG,13.155733917216478,0.0017028063071593995
2015-02-27,IDCC,11.0,52.8648,SHORT,1.0,0.005174128707105362
2015-02-27,IESC,171.0,7.9823,SHORT,1.0,0.02771237166346975
2015-02-27,IRM,512.0,36.7464,SHORT,2.56,0.0035756765137021813
2015-02-27,LULU,306.0,68.4443,LONG,1.5315357975660768,0.004267642453142128
2015-02-27,LUV,451.0,43.2369,SHORT,2.255,0.003101644320255118
2015-02-27,MATX,531.0,39.479800000000004,LONG,2.655645046501705,0.009781689219052554
2015-02-27,MNST,891.0,23.5215,LONG,4.456565346215587,0.0014786771192690903
2015-02-27,MTD,67.0,314.1331,SHORT,1.0,0.036878518235165914
2015-02-27,NVR,16.0,1331.7638000000002,SHORT,1.0,0.2362027522437163
2015-02-27,PANW,884.0,23.704800000000002,LONG,4.422095900759105,0.0015190587186277764
2015-02-27,PPC,18.0,20.8087,LONG,1.0,0.001374701079662253
2015-02-27,PRI,397.0,52.7522,LONG,1.987453735028864,0.012241663574209277
2015-02-27,QRVO,26.0,69.4043,LONG,1.0,0.004326221704618181
2015-02-27,QXO,874.0,24.5191,LONG,4.372258377749288,0.545611590590577
2015-02-27,RGEN,815.0,25.7206,LONG,4.076947101727821,0.01057328792341856
2015-02-27,SEIC,507.0,43.0337,SHORT,2.535,0.006264128644290674
2015-02-27,SHW,4.0,95.0638,SHORT,1.0,0.002801440700261989
2015-02-27,SONY,4523.0,5.4779,SHORT,22.615000000000002,0.0011959311379502017
2015-02-27,SWKS,6.0,87.7472,SHORT,1.0,0.0027546997013471073
2015-02-27,TRNO,951.0,22.0499,LONG,4.75582168717887,0.009938879051522116
2015-02-27,TSEM,1303.0,16.0975,LONG,6.51450030984601,0.0075484126841690235
2015-02-27,TXRH,607.0,37.6338,SHORT,3.035,0.0062003627682532874
2015-03-31,AAPL,213.0,31.108400000000003,LONG,1.064365264749545,0.0009006553443609154
2015-03-31,AGX,782.0,34.4908,LONG,3.907640674176912,0.026075195794875064
2015-03-31,AOS,665.0,32.8273,SHORT,3.325,0.002709428720865985
2015-03-31,AXON,893.0,24.104100000000003,SHORT,4.465,0.005895886647778017
2015-03-31,BMA,73.0,44.289300000000004,LONG,1.0,0.010913965425007333
2015-03-31,CENX,1105.0,13.796700000000001,SHORT,5.525,0.0033118501586235196
2015-03-31,CHDN,1406.0,19.1659,LONG,7.028400165434439,0.00424018141590732
2015-03-31,CNC,682.0,35.3417,SHORT,3.41,0.0033434859593729563
2015-03-31,DLTR,263.0,81.14070000000001,SHORT,1.315,0.004316176753959014
2015-03-31,DXCM,1728.0,15.5873,LONG,8.641368621956785,0.0023307353137665917
2015-03-31,EA,458.0,58.8202,LONG,2.289819433362178,0.0051986033342488955
2015-03-31,ENPH,2042.0,13.199,LONG,10.210441999484193,0.008999356502424137
2015-03-31,ENSG,1017.0,21.9021,SHORT,5.085,0.00891494967277855
2015-03-31,EPAM,439.0,61.301700000000004,LONG,2.1973524224701664,0.011748810290551932
2015-03-31,EW,946.0,23.7406,SHORT,4.7299999999999995,0.002721952760008811
2015-03-31,FAF,598.0,35.6726,SHORT,2.99,0.007389799846183584
2015-03-31,FANG,363.0,74.15440000000001,LONG,1.8163633003244986,0.008580000119776965
2015-03-31,FDS,169.0,159.2157,LONG,1.0,0.01572315643587203
2015-03-31,FNV,555.0,48.5504,LONG,2.774530901796384,0.010419629839417457
2015-03-31,GFI,4508.0,4.0086,SHORT,22.54,0.0014300123714099085
2015-03-31,GGAL,181.0,19.383200000000002,LONG,1.0,0.0037527486268937632
2015-03-31,IBKR,2631.0,8.5029,SHORT,13.155000000000001,0.0021353908500331966
2015-03-31,IDCC,397.0,50.7286,SHORT,1.9850000000000003,0.011372090183174722
2015-03-31,IESC,444.0,8.819700000000001,LONG,2.2190602242268715,0.019727733648684742
2015-03-31,INCY,294.0,91.6717,LONG,1.4692966394631954,0.011709840582594394
2015-03-31,KR,703.0,38.333,LONG,3.513585441513084,0.0030039684441783296
2015-03-31,LULU,306.0,64.0143,SHORT,1.53,0.0057426457201058476
2015-03-31,MATX,108.0,42.1676,LONG,1.0,0.007617043901077562
2015-03-31,MNST,891.0,23.064400000000003,SHORT,4.455,0.001383229751462212
2015-03-31,MOH,400.0,67.2973,LONG,2.001422647840637,0.007254381947213822
2015-03-31,MPLX,113.0,71.9542,LONG,1.0,0.012270580040534275
2015-03-31,NEM,1272.0,21.1842,LONG,6.358088330809932,0.0023930460580809526
2015-03-31,NXST,471.0,57.2316,LONG,2.3536478499335285,0.011643566153162522
2015-03-31,PANW,222.0,24.3477,LONG,1.1115936371511301,0.0010939814357575606
2015-03-31,PPC,1008.0,17.1338,SHORT,5.040000000000001,0.002082817382859114
2015-03-31,PRI,397.0,50.8903,SHORT,1.985,0.009651054797561037
2015-03-31,QRVO,36.0,79.7044,LONG,1.0,0.0044101020299564305
2015-03-31,QXO,874.0,14.343900000000001,SHORT,4.370000000000001,0.39867753018171753
2015-03-31,RGEN,815.0,30.3427,SHORT,4.074999999999999,0.017258586452536057
2015-03-31,SEIC,611.0,44.095200000000006,LONG,3.054564072878124,0.005195154249617684
