date,symbol,qty,price,side,fee,slip
2021-01-29,CIG.C,4117.0,1.602,LONG,20.585279618275013,0.002910793711952621
2021-01-29,CPA,797.0,77.3993,LONG,3.9837186590158877,0.029303053317298232
2021-01-29,MMYT,500.0,28.5409,LONG,2.498749201700205,0.010921659924520724
2021-01-29,MO,1463.0,41.077600000000004,SHORT,7.315,0.002443297505806836
2021-01-29,PBR,1063.0,10.0493,SHORT,5.315,0.0007380239634922815
2021-01-29,PIPR,671.0,83.1558,SHORT,3.356184765474139,0.0658665662049486
2021-01-29,TGT,56.0,181.1784,LONG,1.0,0.008443834490869138
2021-01-29,TSLA,102.0,264.51890000000003,LONG,1.0,0.00915704782171879
2021-01-29,UMC,1185.0,9.0485,SHORT,5.924069429889978,0.001511167622113176
2021-02-26,AGX,974.0,49.9876,SHORT,4.87,0.03244803325864526
2021-02-26,ALGN,172.0,567.0316,SHORT,1.0,0.07844456792303964
2021-02-26,AVAV,1012.0,110.15530000000001,LONG,5.06246384651396,0.07528897322660352
2021-02-26,CIG.C,5158.0,1.3704,SHORT,25.790000000000006,0.004113226932415619
2021-02-26,CPA,1045.0,91.63940000000001,SHORT,5.2250000000000005,0.03057416348406415
2021-02-26,MMYT,871.0,33.536100000000005,SHORT,4.355,0.013924152160948548
2021-02-26,MOH,514.0,216.8004,LONG,2.5709356902761433,0.04041166157565313
2021-02-26,NRG,429.0,36.5129,LONG,2.143370702167557,0.0029098888518447486
2021-02-26,PIPR,354.0,96.83930000000001,SHORT,1.77,0.04151338378958147
2021-02-26,RDY,4453.0,11.9986,LONG,22.267073402836665,0.004592293680227539
2021-02-26,TGT,499.0,183.4288,SHORT,2.495,0.01119508082595038
2021-02-26,TSLA,286.0,225.1576,SHORT,1.43,0.0088855659776012
2021-02-26,UI,131.0,319.0294,LONG,1.0,0.10941899644984461
2021-02-26,UMC,131.0,9.800600000000001,LONG,1.0,0.0005687056439648876
2021-02-26,WY,3565.0,31.265500000000003,LONG,17.827053259126036,0.005393576110709835
2021-03-31,AVAV,1012.0,115.9775,SHORT,5.0600000000000005,0.08254256913314467
2021-03-31,BAH,1552.0,80.5445,LONG,7.759975379421912,0.014483769000611069
2021-03-31,CIG,19343.0,1.205,LONG,96.71507212401683,0.00027682636445559253
2021-03-31,CIG.C,66735.0,1.5352000000000001,LONG,333.6767706282374,0.011005495538209422
2021-03-31,DECK,779.0,55.0826,LONG,3.8933392231771196,0.012483414781688412
2021-03-31,HOLX,1411.0,74.3931,LONG,7.053325928526714,0.01311631354934329
2021-03-31,LPX,2254.0,55.4761,LONG,11.267775284977402,0.01605205028479903
2021-03-31,MOG.B,81.0,80.1829,LONG,1.0,0.1235396127265848
2021-03-31,MOH,514.0,233.7117,SHORT,2.57,0.048335418650626176
2021-03-31,NRG,429.0,37.7242,SHORT,2.145,0.005802979650558572
2021-03-31,RDY,4453.0,12.274700000000001,SHORT,22.265,0.0032512565707972663
2021-03-31,UI,113.0,298.247,SHORT,1.0,0.05299359573234369
2021-03-31,UMC,10128.0,9.1057,SHORT,50.64,0.004276531784563399
2021-03-31,WFG,1048.0,72.0665,LONG,5.237648892057747,0.026471173641516712
2021-03-31,WY,239.0,32.8589,LONG,1.1942088646680469,0.0020788245198667147
2021-04-30,BAH,1552.0,82.9363,SHORT,7.760000000000002,0.013681575886004054
2021-04-30,CELH,1106.0,19.1065,LONG,5.529647231101348,0.006508726794808361
2021-04-30,CIG,19343.0,1.3211000000000002,SHORT,96.71500000000002,0.00036463083623316286
2021-04-30,CIG.C,12005.0,1.6156000000000001,SHORT,60.024410433283286,0.004932029687960658
2021-04-30,CVE,8440.0,7.7725,LONG,42.20166343636038,0.0025166292257752837
2021-04-30,DECK,779.0,56.359300000000005,SHORT,3.895,0.007484216585610135
2021-04-30,FCNCA,168.0,867.6436,LONG,1.0,0.18359467615937108
2021-04-30,HOLX,1411.0,65.5407,SHORT,7.055,0.009337502384709859
2021-04-30,LOGI,184.0,110.888,LONG,1.0,0.00801305490314709
2021-04-30,LPX,2254.0,65.8662,SHORT,11.27,0.013778422418990716
2021-04-30,MAA,928.0,157.34640000000002,LONG,4.6388913221876775,0.01635051875218363
2021-04-30,MOG.B,81.0,84.8314,SHORT,1.0,0.3186173638865508
2021-04-30,MOH,452.0,255.1434,LONG,2.2605599352335735,0.04342080563207507
2021-04-30,UI,12.0,285.2975,SHORT,1.0,0.03246779054322458
2021-04-30,UMC,326.0,9.9212,LONG,1.628798456645729,0.001164744372453154
2021-04-30,WFG,1048.0,77.29780000000001,SHORT,5.24,0.032158156398818936
2021-04-30,WY,275.0,35.784,LONG,1.3764387152910846,0.0014816842929612321
2021-05-28,CELH,1082.0,21.840300000000003,SHORT,5.410503830035135,0.006366018014526843
2021-05-28,CIG.C,25318.0,1.9147,LONG,126.592495285731,0.006540377307799544
2021-05-28,CVE,1470.0,8.129,SHORT,7.34985245442946,0.001049750692033025
2021-05-28,FCNCA,168.0,860.2521,SHORT,1.0,0.3478990953276538
2021-05-28,LOGI,184.0,123.07990000000001,SHORT,1.0,0.020071178691136806
2021-05-28,MAA,928.0,160.675,SHORT,4.64,0.025011758331425372
2021-05-28,MOH,222.0,251.3171,SHORT,1.111752972692771,0.04291887470482627
2021-05-28,TGT,850.0,226.94420000000002,LONG,4.247748346870641,0.02423382862724421
2021-05-28,UI,6.0,301.4861,SHORT,1.0,0.03389759194650456
2021-05-28,UMC,326.0,9.408900000000001,SHORT,1.6300000000000001,0.0011006491220411838
2021-05-28,WAL,1104.0,100.04010000000001,LONG,5.517566468799165,0.03013721789757401
2021-05-28,WY,1423.0,35.0386,LONG,7.117480953229359,0.00366205688151763
2021-06-30,CELH,24.0,25.3615,SHORT,1.0,0.0018238153555563286
2021-06-30,CIG.C,80048.0,1.8351000000000002,SHORT,400.24,0.013483490352857891
2021-06-30,CVE,3307.0,9.5786,SHORT,16.53607417550434,0.0014368737712417048
2021-06-30,GNRC,134.0,415.19370000000004,LONG,1.0,0.04371602478490465
2021-06-30,HOLX,1747.0,66.7277,LONG,8.73660897686779,0.007681401499615245
2021-06-30,HSY,1053.0,174.196,LONG,5.2639153778795125,0.015998016234844956
2021-06-30,LOGI,1268.0,120.9512,LONG,6.339525030073822,0.031168875311110872
2021-06-30,LPX,3042.0,60.3038,LONG,15.20764273542965,0.013809092441113948
2021-06-30,MOH,230.0,253.0208,SHORT,1.1500000000000001,0.03921670776402722
2021-06-30,TGT,850.0,241.7262,SHORT,4.25,0.013839588108694529
2021-06-30,UI,331.0,312.2701,LONG,1.6545602696467154,0.08011966171741286
2021-06-30,WAL,1104.0,92.8227,SHORT,5.5200000000000005,0.02731395817390332
2021-06-30,WFG,832.0,71.69890000000001,LONG,4.160988485309634,0.018907634895363176
2021-06-30,WY,5502.0,31.762900000000002,SHORT,27.51,0.004867071510464922
2021-07-30,CELH,72.0,22.878800000000002,LONG,1.0,0.0021358188338285143
2021-07-30,CIG.C,22457.0,1.7709000000000001,LONG,112.2852527809523,0.01176230869485339
2021-07-30,CVE,3663.0,8.3386,SHORT,18.315,0.0013653043680373696
2021-07-30,GNRC,134.0,419.32710000000003,SHORT,1.0,0.032897297507239
2021-07-30,HOLX,221.0,75.04390000000001,LONG,1.1070179170091137,0.003924752673027273
2021-07-30,HSY,107.0,178.87140000000002,SHORT,1.0,0.00857344972516158
2021-07-30,LOGI,1077.0,109.0241,SHORT,5.386679294463971,0.025874367852410332
2021-07-30,LPX,1763.0,55.426300000000005,SHORT,8.816309763720872,0.013744401189960169
2021-07-30,UI,24.0,313.0362,SHORT,1.0,0.06376889699518472
2021-07-30,WFG,1530.0,71.7031,LONG,7.649565115932987,0.03311520550258661
2021-07-30,WTM,30.0,1131.8731,LONG,1.0,0.30314093878417075
2021-07-30,WY,4238.0,31.1352,LONG,21.189506725687124,0.004235133753803991
2021-08-31,AXON,309.0,181.8967,LONG,1.5442796568217336,0.026661165978144385
2021-08-31,CELH,72.0,27.2515,SHORT,1.0,0.0017986939457202674
2021-08-31,CIG.C,44890.0,1.983,LONG,224.44894572027638,0.0152183984504481
2021-08-31,DDS,87.0,149.935,LONG,1.0,0.02093246550777041
2021-08-31,EVR,363.0,139.6603,LONG,1.8163174242499605,0.0202723626723516
2021-08-31,HOLX,1968.0,79.1439,SHORT,9.84,0.0060976846805525925
2021-08-31,HSY,128.0,177.6922,SHORT,1.0,0.00781450047938436
2021-08-31,KT,13063.0,14.029,LONG,65.31459059595988,0.009027924746881617
2021-08-31,LOGI,191.0,102.3413,SHORT,1.0,0.008729475498122098
2021-08-31,LPX,1279.0,63.4284,SHORT,6.3950000000000005,0.011591846895752737
2021-08-31,MOH,681.0,268.8335,LONG,3.4070415602759154,0.06354224455674357
2021-08-31,PIPR,711.0,132.4952,LONG,3.5571572223431027,0.07723539905514108
2021-08-31,SGI,640.0,44.703,LONG,3.2011095818271595,0.0030215472097598747
2021-08-31,TRGP,252.0,43.9238,LONG,1.2604087508009045,0.0037692490835883287
2021-08-31,UI,307.0,325.2147,SHORT,1.5350000000000001,0.14530147697365894
2021-08-31,WFG,2362.0,77.1006,SHORT,11.81,0.03937774949128957
2021-08-31,WTM,30.0,1120.6848,SHORT,1.0,0.12522157908786108
2021-08-31,WULF,312.0,27.439500000000002,LONG,1.5602037837570322,0.039474051850022666
2021-08-31,WY,4238.0,33.222100000000005,SHORT,21.19,0.0038880209531427772
2021-09-30,AEG,1126.0,5.090800000000001,LONG,5.631243263350215,0.0007854269165317731
2021-09-30,AFG,157.0,96.68900000000001,LONG,1.0,0.010291937805468493
2021-09-30,AVY,874.0,207.24290000000002,LONG,4.371809023065943,0.03288538540920755
2021-09-30,AXON,309.0,174.9982,SHORT,1.545,0.02178032765881322
2021-09-30,CIG.C,31823.0,1.9254,SHORT,159.11667149344535,0.02454027644599736
2021-09-30,DDS,9.0,135.8008,LONG,1.0,0.007630210478164263
2021-09-30,DKS,57.0,119.77550000000001,LONG,1.0,0.005511871977219036
2021-09-30,EVR,363.0,133.65210000000002,SHORT,1.815,0.01785359863442517
2021-09-30,HSY,818.0,169.2315,SHORT,4.09,0.01846049231578293
2021-09-30,IT,49.0,303.89930000000004,LONG,1.0,0.01925790273364728
2021-09-30,KT,239.0,13.622100000000001,LONG,1.1962002694195344,0.002083016709042047
2021-09-30,MOH,681.0,271.23900000000003,SHORT,3.4050000000000002,0.07104068095280437
2021-09-30,PIPR,711.0,128.211,SHORT,3.555,0.07474778406869449
2021-09-30,SGI,640.0,46.4054,SHORT,3.1999999999999993,0.004564893047990705
2021-09-30,TRGP,252.0,49.2061,SHORT,1.26,0.003915784441786712
2021-09-30,UHAL,2812.0,64.48440000000001,LONG,14.058200919561148,0.04640904595011716
2021-09-30,WFG,2151.0,84.2744,LONG,10.754868190306233,0.04441846968538289
2021-09-30,WULF,312.0,28.3462,SHORT,1.56,0.0538210160804075
2021-09-30,WY,2431.0,32.8333,LONG,12.154903073421167,0.004208643382516037
2021-10-29,AEG,1126.0,5.0492,SHORT,5.63,0.0007960446574339127
2021-10-29,AFG,157.0,104.51,SHORT,1.0,0.01331097132302817
2021-10-29,AVY,874.0,217.68370000000002,SHORT,4.37,0.036315579975015166
2021-10-29,BIP,3543.0,39.229400000000005,LONG,17.717344027050018,0.009390761550238123
2021-10-29,CIG.C,35524.0,1.8436000000000001,SHORT,177.62,0.01684965933531596
2021-10-29,CNP,2367.0,26.0428,LONG,11.834776107775681,0.0027747776692062043
2021-10-29,DDS,79.0,181.9847,LONG,1.0,0.050762921073598116
2021-10-29,DKS,171.0,124.2219,LONG,1.0,0.011917064117765858
2021-10-29,IT,169.0,331.9388,LONG,1.0,0.02880317972680496
2021-10-29,KT,5943.0,12.805900000000001,SHORT,29.717069873026695,0.004146712003686526
2021-10-29,LPX,699.0,58.9382,LONG,3.4966220879589356,0.008168212302402661
2021-10-29,MLI,5774.0,26.3364,LONG,28.87229241093426,0.016387740585241103
2021-10-29,NFG,1865.0,57.441300000000005,LONG,9.323894126620795,0.011271327972635668
2021-10-29,UHAL,987.0,73.4959,SHORT,4.93712267486954,0.06651518583026185
2021-10-29,WFG,1174.0,80.0181,SHORT,5.868741075121752,0.02192093265511362
2021-10-29,WY,2431.0,33.431400000000004,SHORT,12.155000000000001,0.0035203567381148944
2021-11-30,BIP,3543.0,37.8686,SHORT,17.715000000000003,0.011389995306529293
2021-11-30,CIG.C,7745.0,1.895,LONG,38.724701655740354,0.004690777084277712
2021-11-30,CNP,2367.0,25.9083,SHORT,11.834999999999997,0.001741308722732033
2021-11-30,DDS,175.0,224.43980000000002,SHORT,1.0,0.06798713956544612
2021-11-30,DKS,228.0,117.5494,SHORT,1.1400000000000001,0.010580745432138801
2021-11-30,IT,218.0,312.2201,SHORT,1.09,0.029917793422087363
2021-11-30,KT,7359.0,12.6857,SHORT,36.795,0.004267663175340471
2021-11-30,LPX,699.0,65.33970000000001,SHORT,3.495,0.010253043734552941
2021-11-30,MAA,881.0,206.2697,LONG,4.404919319338334,0.019658910062935884
2021-11-30,MATX,1224.0,81.565,LONG,6.120686143141759,0.03499262070474465
2021-11-30,MLI,5774.0,27.646,SHORT,28.87,0.01897514019457246
2021-11-30,MOH,637.0,285.24420000000003,LONG,3.1857585020461863,0.06417031015830076
2021-11-30,NFG,1278.0,57.8198,LONG,6.39052689177532,0.009782099677173667
2021-11-30,NVO,2107.0,53.422700000000006,LONG,10.535949699861913,0.00765104358112843
2021-11-30,TKC,19466.0,3.6031,LONG,97.33224558001335,0.0031332429069370333
2021-11-30,UHAL,1825.0,70.299,SHORT,9.125,0.026408715383121794
2021-11-30,WFG,189.0,81.9598,LONG,1.0,0.009774697414701897
2021-11-30,WULF,135.0,33.4993,LONG,1.0,0.03932729076505894
2021-12-31,ABBV,90.0,135.4049,LONG,1.0,0.004930385204204779
2021-12-31,AKAM,427.0,117.05040000000001,LONG,2.1359143465311288,0.01037151735861165
2021-12-31,BMA,1167.0,10.8621,LONG,5.833265981012853,0.00903411490197828
2021-12-31,CIG.C,7745.0,2.0947,SHORT,38.72500000000001,0.004301328674239961
2021-12-31,EWBC,2381.0,78.71390000000001,LONG,11.904685919509475,0.03386336407173778
2021-12-31,GILD,3796.0,72.6148,LONG,18.978497977443865,0.004804267521369804
2021-12-31,MAA,662.0,229.4051,SHORT,3.3116254315846825,0.03489684916283106
2021-12-31,MATX,1224.0,89.9783,SHORT,6.119999999999999,0.05172783258602708
2021-12-31,MOH,637.0,317.99870000000004,SHORT,3.185,0.0812840372561623
2021-12-31,NFG,3143.0,63.910900000000005,SHORT,15.715,0.029090846881712314
2021-12-31,NVO,2107.0,55.984500000000004,SHORT,10.535,0.01550502223844391
2021-12-31,SUN,4632.0,40.8502,LONG,23.16059570036357,0.020150705340185482
2021-12-31,TKC,19466.0,3.5854000000000004,SHORT,97.33,0.0045700802481743975
2021-12-31,UHAL,1453.0,72.5387,LONG,7.264792563135082,0.05025417578108503
2021-12-31,UTHR,379.0,216.1226,LONG,1.8952564469935629,0.042626466103001436
2021-12-31,VRSN,1086.0,253.86520000000002,LONG,5.429157427082969,0.045226159276622116
2021-12-31,VRTX,550.0,219.6142,LONG,2.7510625106083673,0.014206646156702581
2021-12-31,WFG,1166.0,95.3053,SHORT,5.83,0.05473703999637659
2021-12-31,WULF,135.0,15.026900000000001,SHORT,1.0,0.02311751114720569
2021-12-31,WY,1086.0,38.5503,LONG,5.42987345848273,0.004695329168579316
2022-01-31,ABBV,90.0,136.8854,SHORT,1.0,0.004570339048968672
2022-01-31,AKAM,427.0,114.54060000000001,SHORT,2.1350000000000002,0.009403522121868346
2022-01-31,BMA,1167.0,11.1653,SHORT,5.835,0.005144114558735339
2022-01-31,BPOP,271.0,89.1828,LONG,1.353748097036969,0.012845344798253723
2022-01-31,EWBC,2381.0,86.32090000000001,SHORT,11.905,0.019064415972641986
2022-01-31,GILD,2700.0,68.67490000000001,SHORT,13.501675046510286,0.005076681708779441
2022-01-31,LEN.B,2097.0,76.79820000000001,LONG,10.485635228385005,0.07134875140710077
2022-01-31,MAA,219.0,206.65910000000002,SHORT,1.095,0.020877333588576498
2022-01-31,MOG.B,188.0,77.2973,LONG,1.0,0.24734964992576924
2022-01-31,NFG,2686.0,60.7406,LONG,13.429852370678345,0.010566384030836866
2022-01-31,SUN,4632.0,44.915,SHORT,23.16,0.014962543124622817
2022-01-31,TAK,19492.0,14.4649,LONG,97.46201871755574,0.004938715543092118
2022-01-31,UGI,2308.0,45.3555,LONG,11.540964422949052,0.0055096884515209
2022-01-31,UHAL,3184.0,60.8573,LONG,15.921095277932256,0.07518980654213758
2022-01-31,UTHR,67.0,201.847,SHORT,1.0,0.02301655760303015
2022-01-31,VRSN,1086.0,217.138,SHORT,5.43,0.04198347246154127
2022-01-31,VRTX,550.0,243.02900000000002,SHORT,2.75,0.020964270726237254
2022-01-31,WFG,2224.0,92.4902,LONG,11.121117737142013,0.0502398200008761
2022-01-31,WY,1086.0,37.8397,SHORT,5.43,0.0038863232138779363
2022-02-28,ADM,1045.0,78.45580000000001,LONG,5.223625871195822,0.005787837708292052
2022-02-28,BPOP,271.0,91.83670000000001,SHORT,1.355,0.013343343893563467
2022-02-28,GILD,1096.0,60.396800000000006,SHORT,5.48,0.0031922986931286115
2022-02-28,LEN.B,2097.0,71.6828,SHORT,10.485,0.07340896923246101
2022-02-28,MATX,2857.0,110.8464,LONG,14.283696838367439,0.0764432985093451
2022-02-28,MOG.B,188.0,76.8956,SHORT,1.0,0.15440119080749434
2022-02-28,NFG,2686.0,62.2214,SHORT,13.43,0.018563624571610465
2022-02-28,TAK,19492.0,15.1964,SHORT,97.46000000000001,0.003611841740407917
2022-02-28,TRGP,4841.0,65.38130000000001,LONG,24.20384119299313,0.011275010427625189
2022-02-28,TSEM,121.0,46.8613,LONG,1.0,0.011272268340982557
2022-02-28,UGI,2308.0,38.4339,SHORT,11.540000000000001,0.006098273460600116
2022-02-28,UHAL,4637.0,57.5872,SHORT,23.185,0.06680619377714249
2022-02-28,UTHR,312.0,166.1707,SHORT,1.56,0.029270874072041635
2022-02-28,WFG,2224.0,99.67830000000001,SHORT,11.120000000000001,0.0516568736831193
2022-03-31,ADM,1045.0,90.2501,SHORT,5.2250000000000005,0.00994803726467631
2022-03-31,BLDR,1442.0,64.5545,LONG,7.2106331671041355,0.01453137951132893
2022-03-31,CIG.C,387.0,2.5909,LONG,1.932760842186254,0.0029437894525109294
2022-03-31,DDS,90.0,220.05120000000002,LONG,1.0,0.05978453331171967
2022-03-31,HSY,941.0,216.65650000000002,LONG,4.703652342887824,0.0265405488730455
2022-03-31,MATX,1167.0,120.58070000000001,SHORT,5.837377656775085,0.03934229394041886
2022-03-31,NFG,535.0,68.71300000000001,LONG,2.6732507583704264,0.013028919499215414
2022-03-31,NVO,2263.0,55.536100000000005,LONG,11.316669915070747,0.011115202769681004
2022-03-31,PAC,640.0,154.6466,LONG,3.201833468862905,0.09161444742938565
2022-03-31,SQM,311.0,85.6136,LONG,1.5533596674240913,0.01355340161252239
2022-03-31,TRGP,3429.0,75.4534,SHORT,17.145750558961318,0.01664539545889171
2022-03-31,TSEM,121.0,48.396300000000004,SHORT,1.0,0.0037113785510945936
2022-04-29,BLDR,1442.0,61.5529,SHORT,7.21,0.01712708859845043
2022-04-29,CIG.C,15359.0,2.4267000000000003,LONG,76.79558055826443,0.005672538852786335
2022-04-29,DDS,44.0,248.9865,SHORT,1.0,0.037583997797730265
2022-04-29,GGAL,8977.0,7.616300000000001,LONG,44.88525359832621,0.006789255071648284
2022-04-29,HOLX,301.0,71.99510000000001,LONG,1.5036313201498397,0.005056138962116283
2022-04-29,HSY,182.0,225.7569,SHORT,1.0,0.013139770922583918
2022-04-29,MATX,289.0,85.9928,SHORT,1.4444185163498555,0.02719632773477286
2022-04-29,MKC.V,615.0,102.385,LONG,3.0747776539943157,0.6149699143595599
2022-04-29,NFG,141.0,70.1263,SHORT,1.0,0.0037139894523273123
2022-04-29,NVO,577.0,56.9956,SHORT,2.8826760022567197,0.00438210494447196
2022-04-29,PAC,522.0,147.4892,LONG,2.6088185858840234,0.06616049447182307
2022-04-29,SQM,468.0,73.8126,LONG,2.3383143165279394,0.012641762124080469
2022-04-29,TRGP,881.0,73.4004,SHORT,4.403222419145836,0.009582791295838626
2022-05-31,BLDR,2371.0,65.1098,LONG,11.856569632033123,0.019824049178727682
2022-05-31,BMA,1528.0,12.3359,LONG,7.63826808777279,0.011988473849384059
2022-05-31,CIG.C,6288.0,2.5644,SHORT,31.440318304601288,0.012535472594246243
2022-05-31,DDS,46.0,247.04840000000002,SHORT,1.0,0.06591451041697162
2022-05-31,FLEX,3202.0,12.4198,LONG,16.01038170879619,0.0031455484976625095
2022-05-31,GGAL,8977.0,7.7029000000000005,SHORT,44.885,0.007086290122640537
2022-05-31,HOLX,301.0,75.26570000000001,SHORT,1.5050000000000001,0.004301238558392629
2022-05-31,HSY,759.0,211.6784,SHORT,3.795,0.03155760118089036
2022-05-31,MATX,227.0,89.8622,SHORT,1.1327294258632916,0.017795659282240063
2022-05-31,MKC.V,615.0,92.3964,SHORT,3.0749999999999993,0.5570309915412994
2022-05-31,MLI,466.0,26.930600000000002,LONG,2.331528770698052,0.005638476780965641
2022-05-31,MOG.B,288.0,82.563,LONG,1.4422505691758463,0.1784523955686871
2022-05-31,NFG,394.0,73.52000000000001,SHORT,1.97,0.00998080030633783
2022-05-31,NVO,1686.0,55.192800000000005,SHORT,8.430000000000001,0.00718464318085114
2022-05-31,PAC,1162.0,144.006,SHORT,5.8100000000000005,0.14818470496644118
2022-05-31,SQM,21.0,106.1747,LONG,1.0,0.00468718325388482
2022-05-31,TAK,189.0,14.411100000000001,LONG,1.0,0.0011373323713175986
2022-05-31,TKC,43100.0,3.0050000000000003,LONG,215.4987211259981,0.004984492263541302
2022-05-31,TRGP,531.0,72.0149,SHORT,2.6550000000000002,0.005071431393439436
2022-05-31,WFG,956.0,92.405,LONG,4.779962897293663,0.024956172552903912
2022-05-31,WY,5403.0,38.3223,LONG,27.017410068600693,0.0054300343255389225
2022-06-30,ALSN,610.0,38.458800000000004,LONG,3.0495976907745064,0.008783987279919483
2022-06-30,BKNG,18.0,1749.1133,LONG,1.0,0.12333902019890372
2022-06-30,BLDR,2371.0,53.685700000000004,SHORT,11.855000000000002,0.014263432041249803
2022-06-30,BMA,1528.0,8.6639,SHORT,7.640000000000001,0.006207074465608386
2022-06-30,CIG.C,9458.0,2.2755,SHORT,47.29,0.009075634908806597
2022-06-30,ED,1527.0,95.1122,LONG,7.6373324126217295,0.012156293543440685
2022-06-30,EQNR,869.0,34.765,LONG,4.344230637986707,0.004958018550917133
2022-06-30,FLEX,3202.0,10.522300000000001,SHORT,16.009999999999998,0.0031109681146265743
2022-06-30,GNTX,5193.0,27.9811,LONG,25.967476311774274,0.011070145613917247
2022-06-30,JKHY,412.0,180.0403,LONG,2.0610221016383896,0.020300429750795934
2022-06-30,MATX,1174.0,72.8401,SHORT,5.87,0.039877421609665356
2022-06-30,MLI,466.0,26.6384,SHORT,2.33,0.006629495431049745
2022-06-30,MOG.B,288.0,79.58550000000001,SHORT,1.44,0.21450492587805342
2022-06-30,SEIC,1283.0,54.0319,LONG,6.413853379394077,0.011918500267773503
2022-06-30,SQM,670.0,83.5139,SHORT,3.3518618289156836,0.0160841740762185
2022-06-30,STN,2893.0,43.8359,LONG,14.463092716824617,0.0458730425462819
2022-06-30,TAK,189.0,14.039000000000001,SHORT,1.0,0.0009917288693457472
2022-06-30,TKC,43100.0,2.496,SHORT,215.5,0.0040449685417628615
2022-06-30,TKO,1786.0,60.2023,LONG,8.929327737549801,0.015477762623898803
2022-06-30,WFG,956.0,76.6978,SHORT,4.78,0.03221433721406124
2022-06-30,WY,5403.0,32.1052,SHORT,27.015,0.0065483348300146025
2022-07-29,ALSN,610.0,41.8634,SHORT,3.0499999999999994,0.006627746568816894
2022-07-29,ASR,388.0,187.86870000000002,LONG,1.9405449526332605,0.05874998312746598
2022-07-29,BKNG,10.0,1935.5837000000001,SHORT,1.0,0.10628880940502586
2022-07-29,ED,132.0,99.2749,LONG,1.0,0.004901891262843074
2022-07-29,EQNR,869.0,38.4043,SHORT,4.345,0.005695694518474549
2022-07-29,ERIE,65.0,203.39090000000002,LONG,1.0,0.030908937243005762
2022-07-29,GNTX,3869.0,28.2089,SHORT,19.344412370255736,0.011095020318187645
2022-07-29,JKHY,412.0,207.74540000000002,SHORT,2.06,0.024585385900288085
2022-07-29,PHI,374.0,29.845000000000002,LONG,1.8695268495484358,0.019241589381528586
2022-07-29,QGEN,297.0,49.761300000000006,LONG,1.4844968860503718,0.00536630474515675
2022-07-29,SEIC,1194.0,55.369600000000005,LONG,5.969809878003625,0.009587222756520932
2022-07-29,SQM,130.0,98.36120000000001,SHORT,1.0,0.008816574972722858
2022-07-29,STN,359.0,49.423,LONG,1.7965942417257563,0.0230314627754407
2022-07-29,TKO,681.0,66.7667,LONG,3.405384070954966,0.011280839031224031
2022-08-31,ASR,388.0,211.38160000000002,SHORT,1.94,0.08843022391243534
2022-08-31,BKNG,8.0,1875.7163,SHORT,1.0,0.09367298274498445
2022-08-31,BLDR,1665.0,58.621700000000004,LONG,8.323650993571428,0.011683715853291463
2022-08-31,CAH,1989.0,70.72970000000001,LONG,9.946868878178643,0.009706039043451265
2022-08-31,CFR,222.0,129.9761,LONG,1.1104518702568138,0.016089250494857044
2022-08-31,CPA,1385.0,71.2321,LONG,6.9272642159686155,0.032127689525437764
2022-08-31,ED,1659.0,97.73270000000001,SHORT,8.295000000000002,0.007326516421700046
2022-08-31,ERIE,65.0,214.9036,SHORT,1.0,0.026358317198746328
2022-08-31,GNTX,1324.0,27.2831,SHORT,6.62,0.006918484604763948
2022-08-31,LNG,878.0,160.19570000000002,LONG,4.3915755216930545,0.01570453207262346
2022-08-31,PHI,374.0,28.761300000000002,SHORT,1.87,0.011299865329258443
2022-08-31,QGEN,297.0,45.5311,SHORT,1.485,0.005011263851827621
2022-08-31,SEIC,2477.0,54.6901,SHORT,12.384999999999998,0.00990302869458606
2022-08-31,SQM,1411.0,99.7056,LONG,7.057008096556918,0.025551977769770185
2022-08-31,STN,3252.0,47.386700000000005,SHORT,16.26,0.05328691805590816
2022-08-31,TAL,4091.0,5.7813,LONG,20.456272553160296,0.001294097946661102
2022-08-31,TKO,2467.0,65.48910000000001,SHORT,12.335,0.01423554503226681
2022-08-31,TSEM,254.0,46.3939,LONG,1.2721946833333078,0.003930360463554015
2022-08-31,WTM,77.0,1370.289,LONG,1.0,0.2889997633930955
2022-09-30,AMP,232.0,251.97820000000002,LONG,1.1610202588296061,0.028206992034267006
2022-09-30,BLDR,1665.0,58.9069,SHORT,8.325,0.01307894157200847
2022-09-30,CAH,1989.0,66.6713,SHORT,9.945,0.008660237778731537
2022-09-30,CFR,222.0,132.2054,SHORT,1.11,0.014621541405966642
2022-09-30,CPA,1385.0,66.9704,SHORT,6.925,0.03958273018610843
2022-09-30,CSGP,78.0,69.6542,LONG,1.0,0.0041889643052009625
2022-09-30,ERIE,161.0,222.3554,LONG,1.0,0.04544511963609742
2022-09-30,HSY,576.0,220.4899,LONG,2.877605967430439,0.019893143916173497
2022-09-30,IONS,133.0,44.2357,LONG,1.0,0.005732816737544616
2022-09-30,LNG,87.0,165.92010000000002,LONG,1.0,0.010132050604274067
2022-09-30,SIRI,2805.0,57.111900000000006,LONG,14.023984720807421,0.011895895693397742
2022-09-30,SQM,472.0,90.73100000000001,SHORT,2.359531950418687,0.019047000457166646
2022-09-30,TAL,4091.0,4.9383,SHORT,20.455000000000002,0.0016876933168331906
2022-09-30,TKO,2370.0,67.5956,LONG,11.848552331727934,0.011837977993909822
