,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-10,1483546.8814934655,435224.2779864655,435224.2779864655,1483546.8814934655,0.0,0.0,1048322.603507,0.0
2017-08-11,1486865.4165144656,435224.2779864655,435224.2779864655,1486865.4165144656,0.0,0.0,1051641.138528,0.0
2017-08-14,1504161.5532384655,435224.2779864655,435224.2779864655,1504161.5532384655,0.0,0.0,1068937.275252,0.0
2017-08-15,1503866.4551934656,435224.2779864655,435224.2779864655,1503866.4551934656,0.0,0.0,1068642.177207,0.0
2017-08-16,1509049.0252784654,435224.2779864655,435224.2779864655,1509049.0252784654,0.0,0.0,1073824.7472919999,0.0
2017-08-17,1507909.7944924654,435224.2779864655,435224.2779864655,1507909.7944924654,0.0,0.0,1072685.516506,0.0
2017-08-18,1506162.4998174654,435224.2779864655,435224.2779864655,1506162.4998174654,0.0,0.0,1070938.221831,0.0
2017-08-21,1514042.0580994657,435224.2779864655,435224.2779864655,1514042.0580994657,0.0,0.0,1078817.7801130002,0.0
2017-08-22,1525096.6942264654,435224.2779864655,435224.2779864655,1525096.6942264654,0.0,0.0,1089872.41624,0.0
2017-08-23,1523635.0239024656,435224.2779864655,435224.2779864655,1523635.0239024656,0.0,0.0,1088410.745916,0.0
2017-08-24,1523271.5256364655,435224.2779864655,435224.2779864655,1523271.5256364655,0.0,0.0,1088047.24765,0.0
2017-08-25,1525452.4090234656,435224.2779864655,435224.2779864655,1525452.4090234656,0.0,0.0,1090228.131037,0.0
2017-08-28,1523138.2855134655,435224.2779864655,435224.2779864655,1523138.2855134655,0.0,0.0,1087914.007527,0.0
2017-08-29,1525744.2766094655,435224.2779864655,435224.2779864655,1525744.2766094655,0.0,0.0,1090519.998623,0.0
2017-08-30,1542811.3806734653,435224.2779864655,435224.2779864655,1542811.3806734653,0.0,0.0,1107587.1026869998,0.0
2017-08-31,1551072.12806902,448937.5602210201,448937.5602210201,1551072.12806902,0.0,0.0,1102134.567848,0.0
2017-09-01,1553934.40034502,448937.5602210201,448937.5602210201,1553934.40034502,0.0,0.0,1104996.8401239999,0.0
2017-09-05,1547289.8666170202,448937.5602210201,448937.5602210201,1547289.8666170202,0.0,0.0,1098352.306396,0.0
2017-09-06,1547981.7131490202,448937.5602210201,448937.5602210201,1547981.7131490202,0.0,0.0,1099044.152928,0.0
2017-09-07,1564713.94962702,448937.5602210201,448937.5602210201,1564713.94962702,0.0,0.0,1115776.3894059998,0.0
2017-09-08,1554656.45555102,448937.5602210201,448937.5602210201,1554656.45555102,0.0,0.0,1105718.89533,0.0
2017-09-11,1571495.47884702,448937.5602210201,448937.5602210201,1571495.47884702,0.0,0.0,1122557.918626,0.0
2017-09-12,1566909.64570502,448937.5602210201,448937.5602210201,1566909.64570502,0.0,0.0,1117972.085484,0.0
2017-09-13,1570189.9141610202,448937.5602210201,448937.5602210201,1570189.9141610202,0.0,0.0,1121252.35394,0.0
2017-09-14,1577782.7256530202,448937.5602210201,448937.5602210201,1577782.7256530202,0.0,0.0,1128845.165432,0.0
2017-09-15,1591576.9339890203,448937.5602210201,448937.5602210201,1591576.9339890203,0.0,0.0,1142639.3737680002,0.0
2017-09-18,1596987.1701830202,448937.5602210201,448937.5602210201,1596987.1701830202,0.0,0.0,1148049.609962,0.0
2017-09-19,1606506.82437102,448937.5602210201,448937.5602210201,1606506.82437102,0.0,0.0,1157569.26415,0.0
2017-09-20,1597740.74363502,448937.5602210201,448937.5602210201,1597740.74363502,0.0,0.0,1148803.1834139999,0.0
2017-09-21,1596420.42483502,448937.5602210201,448937.5602210201,1596420.42483502,0.0,0.0,1147482.8646139998,0.0
2017-09-22,1590703.2411850204,448937.5602210201,448937.5602210201,1590703.2411850204,0.0,0.0,1141765.6809640003,0.0
2017-09-25,1567851.4525090202,448937.5602210201,448937.5602210201,1567851.4525090202,0.0,0.0,1118913.892288,0.0
2017-09-26,1565314.0347850202,448937.5602210201,448937.5602210201,1565314.0347850202,0.0,0.0,1116376.474564,0.0
2017-09-27,1589974.3997810201,448937.5602210201,448937.5602210201,1589974.3997810201,0.0,0.0,1141036.83956,0.0
2017-09-28,1591157.6333930201,448937.5602210201,448937.5602210201,1591157.6333930201,0.0,0.0,1142220.073172,0.0
2017-09-29,1596777.2239322383,378858.6033132385,378858.6033132385,1596777.2239322383,0.0,0.0,1217918.620619,0.0
2017-10-02,1606383.7524072388,378858.6033132385,378858.6033132385,1606383.7524072388,0.0,0.0,1227525.1490940002,0.0
2017-10-03,1609840.1673752386,378858.6033132385,378858.6033132385,1609840.1673752386,0.0,0.0,1230981.564062,0.0
2017-10-04,1619614.6430472387,378858.6033132385,378858.6033132385,1619614.6430472387,0.0,0.0,1240756.039734,0.0
2017-10-05,1621030.7299292386,378858.6033132385,378858.6033132385,1621030.7299292386,0.0,0.0,1242172.126616,0.0
2017-10-06,1617982.1262492384,378858.6033132385,378858.6033132385,1617982.1262492384,0.0,0.0,1239123.522936,0.0
2017-10-09,1614331.3993012384,378858.6033132385,378858.6033132385,1614331.3993012384,0.0,0.0,1235472.795988,0.0
2017-10-10,1618871.6315452382,378858.6033132385,378858.6033132385,1618871.6315452382,0.0,0.0,1240013.0282319998,0.0
2017-10-11,1622758.8617922384,378858.6033132385,378858.6033132385,1622758.8617922384,0.0,0.0,1243900.258479,0.0
2017-10-12,1634757.3065742385,378858.6033132385,378858.6033132385,1634757.3065742385,0.0,0.0,1255898.703261,0.0
2017-10-13,1642914.6936142384,378858.6033132385,378858.6033132385,1642914.6936142384,0.0,0.0,1264056.090301,0.0
2017-10-16,1650767.9258622383,378858.6033132385,378858.6033132385,1650767.9258622383,0.0,0.0,1271909.322549,0.0
2017-10-17,1638636.6747482386,378858.6033132385,378858.6033132385,1638636.6747482386,0.0,0.0,1259778.071435,0.0
2017-10-18,1645995.5518512386,378858.6033132385,378858.6033132385,1645995.5518512386,0.0,0.0,1267136.948538,0.0
2017-10-19,1639956.1845082385,378858.6033132385,378858.6033132385,1639956.1845082385,0.0,0.0,1261097.581195,0.0
2017-10-20,1649229.4350072388,378858.6033132385,378858.6033132385,1649229.4350072388,0.0,0.0,1270370.8316940002,0.0
2017-10-23,1635210.2815412385,378858.6033132385,378858.6033132385,1635210.2815412385,0.0,0.0,1256351.6782280002,0.0
2017-10-24,1642152.1248952383,378858.6033132385,378858.6033132385,1642152.1248952383,0.0,0.0,1263293.521582,0.0
2017-10-25,1618650.0328202383,378858.6033132385,378858.6033132385,1618650.0328202383,0.0,0.0,1239791.429507,0.0
2017-10-26,1613462.8940372383,378858.6033132385,378858.6033132385,1613462.8940372383,0.0,0.0,1234604.290724,0.0
2017-10-27,1628243.5341902385,378858.6033132385,378858.6033132385,1628243.5341902385,0.0,0.0,1249384.9308769999,0.0
2017-10-30,1618732.7747312384,378858.6033132385,378858.6033132385,1618732.7747312384,0.0,0.0,1239874.171418,0.0
2017-10-31,1624327.034042424,542376.0282124238,542376.0282124238,1624327.034042424,0.0,0.0,1081951.0058300002,0.0
2017-11-01,1615269.8531234236,542376.0282124238,542376.0282124238,1615269.8531234236,0.0,0.0,1072893.8249109997,0.0
2017-11-02,1604534.7810954237,542376.0282124238,542376.0282124238,1604534.7810954237,0.0,0.0,1062158.752883,0.0
2017-11-03,1611989.2316614236,542376.0282124238,542376.0282124238,1611989.2316614236,0.0,0.0,1069613.203449,0.0
2017-11-06,1623689.8423714237,542376.0282124238,542376.0282124238,1623689.8423714237,0.0,0.0,1081313.8141589998,0.0
2017-11-07,1622686.6736034234,542376.0282124238,542376.0282124238,1622686.6736034234,0.0,0.0,1080310.6453909997,0.0
2017-11-08,1644477.1395094236,542376.0282124238,542376.0282124238,1644477.1395094236,0.0,0.0,1102101.111297,0.0
2017-11-09,1635705.7261134237,542376.0282124238,542376.0282124238,1635705.7261134237,0.0,0.0,1093329.697901,0.0
2017-11-10,1629039.083285424,542376.0282124238,542376.0282124238,1629039.083285424,0.0,0.0,1086663.0550730003,0.0
2017-11-13,1635267.5036234236,542376.0282124238,542376.0282124238,1635267.5036234236,0.0,0.0,1092891.475411,0.0
2017-11-14,1627311.3831284237,542376.0282124238,542376.0282124238,1627311.3831284237,0.0,0.0,1084935.3549159998,0.0
2017-11-15,1620301.577605424,542376.0282124238,542376.0282124238,1620301.577605424,0.0,0.0,1077925.549393,0.0
2017-11-16,1640962.3012484238,542376.0282124238,542376.0282124238,1640962.3012484238,0.0,0.0,1098586.273036,0.0
2017-11-17,1638058.108723424,542376.0282124238,542376.0282124238,1638058.108723424,0.0,0.0,1095682.080511,0.0
2017-11-20,1648868.813795424,542376.0282124238,542376.0282124238,1648868.813795424,0.0,0.0,1106492.7855830002,0.0
2017-11-21,1654488.5995914238,542376.0282124238,542376.0282124238,1654488.5995914238,0.0,0.0,1112112.571379,0.0
2017-11-22,1650358.5813684235,542376.0282124238,542376.0282124238,1650358.5813684235,0.0,0.0,1107982.5531559999,0.0
2017-11-24,1646290.8767874236,542376.0282124238,542376.0282124238,1646290.8767874236,0.0,0.0,1103914.848575,0.0
2017-11-27,1642298.5376744238,542376.0282124238,542376.0282124238,1642298.5376744238,0.0,0.0,1099922.509462,0.0
2017-11-28,1647276.3359054239,542376.0282124238,542376.0282124238,1647276.3359054239,0.0,0.0,1104900.307693,0.0
2017-11-29,1621803.647656424,542376.0282124238,542376.0282124238,1621803.647656424,0.0,0.0,1079427.619444,0.0
2017-11-30,1630157.9806417201,386903.5213347201,386903.5213347201,1630157.9806417201,0.0,0.0,1243254.459307,0.0
2017-12-01,1627137.5688117198,386903.5213347201,386903.5213347201,1627137.5688117198,0.0,0.0,1240234.0474769997,0.0
2017-12-04,1611126.72865772,386903.5213347201,386903.5213347201,1611126.72865772,0.0,0.0,1224223.2073229998,0.0
2017-12-05,1605629.37656472,386903.5213347201,386903.5213347201,1605629.37656472,0.0,0.0,1218725.8552299999,0.0
2017-12-06,1606134.8527487202,386903.5213347201,386903.5213347201,1606134.8527487202,0.0,0.0,1219231.3314140001,0.0
2017-12-07,1618645.0210057201,386903.5213347201,386903.5213347201,1618645.0210057201,0.0,0.0,1231741.499671,0.0
2017-12-08,1626816.41580772,386903.5213347201,386903.5213347201,1626816.41580772,0.0,0.0,1239912.894473,0.0
2017-12-11,1631057.14646072,386903.5213347201,386903.5213347201,1631057.14646072,0.0,0.0,1244153.625126,0.0
2017-12-12,1629472.44125272,386903.5213347201,386903.5213347201,1629472.44125272,0.0,0.0,1242568.919918,0.0
2017-12-13,1633525.35193872,386903.5213347201,386903.5213347201,1633525.35193872,0.0,0.0,1246621.830604,0.0
2017-12-14,1630332.9236167201,386903.5213347201,386903.5213347201,1630332.9236167201,0.0,0.0,1243429.402282,0.0
2017-12-15,1642464.1629577202,386903.5213347201,386903.5213347201,1642464.1629577202,0.0,0.0,1255560.6416230001,0.0
2017-12-18,1651710.2056997204,386903.5213347201,386903.5213347201,1651710.2056997204,0.0,0.0,1264806.6843650003,0.0
2017-12-19,1654130.3276377202,386903.5213347201,386903.5213347201,1654130.3276377202,0.0,0.0,1267226.806303,0.0
2017-12-20,1652521.23001072,386903.5213347201,386903.5213347201,1652521.23001072,0.0,0.0,1265617.708676,0.0
2017-12-21,1653250.0881537201,386903.5213347201,386903.5213347201,1653250.0881537201,0.0,0.0,1266346.566819,0.0
2017-12-22,1656508.9590937202,386903.5213347201,386903.5213347201,1656508.9590937202,0.0,0.0,1269605.437759,0.0
2017-12-26,1655495.97042472,386903.5213347201,386903.5213347201,1655495.97042472,0.0,0.0,1268592.44909,0.0
2017-12-27,1657162.3116967203,386903.5213347201,386903.5213347201,1657162.3116967203,0.0,0.0,1270258.7903620002,0.0
2017-12-28,1664976.1009677202,386903.5213347201,386903.5213347201,1664976.1009677202,0.0,0.0,1278072.579633,0.0
2017-12-29,1659352.6589333585,297240.6015013585,297240.6015013585,1659352.6589333585,0.0,0.0,1362112.057432,0.0
2018-01-02,1669411.3690043583,297240.6015013585,297240.6015013585,1669411.3690043583,0.0,0.0,1372170.7675029999,0.0
2018-01-03,1681697.667012358,297240.6015013585,297240.6015013585,1681697.667012358,0.0,0.0,1384457.0655109996,0.0
2018-01-04,1688115.4129803586,297240.6015013585,297240.6015013585,1688115.4129803586,0.0,0.0,1390874.8114790001,0.0
2018-01-05,1689189.0523363582,297240.6015013585,297240.6015013585,1689189.0523363582,0.0,0.0,1391948.4508349998,0.0
2018-01-08,1696776.6504413586,297240.6015013585,297240.6015013585,1696776.6504413586,0.0,0.0,1399536.0489400001,0.0
2018-01-09,1695014.2176253581,297240.6015013585,297240.6015013585,1695014.2176253581,0.0,0.0,1397773.6161239997,0.0
2018-01-10,1688181.4686983582,297240.6015013585,297240.6015013585,1688181.4686983582,0.0,0.0,1390940.8671969997,0.0
2018-01-11,1692257.9249783584,297240.6015013585,297240.6015013585,1692257.9249783584,0.0,0.0,1395017.323477,0.0
2018-01-12,1696179.7130973584,297240.6015013585,297240.6015013585,1696179.7130973584,0.0,0.0,1398939.111596,0.0
2018-01-16,1689458.9964563586,297240.6015013585,297240.6015013585,1689458.9964563586,0.0,0.0,1392218.3949550001,0.0
2018-01-17,1709558.7224403583,297240.6015013585,297240.6015013585,1709558.7224403583,0.0,0.0,1412318.1209389998,0.0
2018-01-18,1709435.4629433588,297240.6015013585,297240.6015013585,1709435.4629433588,0.0,0.0,1412194.8614420004,0.0
2018-01-19,1725604.3086053587,297240.6015013585,297240.6015013585,1725604.3086053587,0.0,0.0,1428363.7071040003,0.0
2018-01-22,1725283.7693803585,297240.6015013585,297240.6015013585,1725283.7693803585,0.0,0.0,1428043.167879,0.0
2018-01-23,1743351.3953763584,297240.6015013585,297240.6015013585,1743351.3953763584,0.0,0.0,1446110.793875,0.0
2018-01-24,1735509.0895893583,297240.6015013585,297240.6015013585,1735509.0895893583,0.0,0.0,1438268.4880879999,0.0
2018-01-25,1728635.7198293582,297240.6015013585,297240.6015013585,1728635.7198293582,0.0,0.0,1431395.1183279997,0.0
2018-01-26,1735061.3567803586,297240.6015013585,297240.6015013585,1735061.3567803586,0.0,0.0,1437820.7552790002,0.0
2018-01-29,1718484.6100483586,297240.6015013585,297240.6015013585,1718484.6100483586,0.0,0.0,1421244.0085470001,0.0
2018-01-30,1698423.3004443583,297240.6015013585,297240.6015013585,1698423.3004443583,0.0,0.0,1401182.6989429998,0.0
2018-01-31,1708657.749612782,179089.48720278204,179089.48720278204,1708657.749612782,0.0,0.0,1529568.26241,0.0
2018-02-01,1673439.9523317816,179089.48720278204,179089.48720278204,1673439.9523317816,0.0,0.0,1494350.4651289997,0.0
2018-02-02,1639245.021337782,179089.48720278204,179089.48720278204,1639245.021337782,0.0,0.0,1460155.534135,0.0
2018-02-05,1592082.954547782,179089.48720278204,179089.48720278204,1592082.954547782,0.0,0.0,1412993.467345,0.0
2018-02-06,1605746.253694782,179089.48720278204,179089.48720278204,1605746.253694782,0.0,0.0,1426656.766492,0.0
2018-02-07,1601363.178890782,179089.48720278204,179089.48720278204,1601363.178890782,0.0,0.0,1422273.691688,0.0
2018-02-08,1560532.6592967822,179089.48720278204,179089.48720278204,1560532.6592967822,0.0,0.0,1381443.1720940003,0.0
2018-02-09,1556689.044121782,179089.48720278204,179089.48720278204,1556689.044121782,0.0,0.0,1377599.556919,0.0
2018-02-12,1590248.7145587818,179089.48720278204,179089.48720278204,1590248.7145587818,0.0,0.0,1411159.2273559999,0.0
2018-02-13,1592045.825679782,179089.48720278204,179089.48720278204,1592045.825679782,0.0,0.0,1412956.3384770001,0.0
2018-02-14,1622713.2312447818,179089.48720278204,179089.48720278204,1622713.2312447818,0.0,0.0,1443623.7440419998,0.0
2018-02-15,1651883.0265207817,179089.48720278204,179089.48720278204,1651883.0265207817,0.0,0.0,1472793.5393179997,0.0
2018-02-16,1649734.8057147816,179089.48720278204,179089.48720278204,1649734.8057147816,0.0,0.0,1470645.3185119997,0.0
2018-02-20,1641624.614134782,179089.48720278204,179089.48720278204,1641624.614134782,0.0,0.0,1462535.126932,0.0
2018-02-21,1642876.4168847823,179089.48720278204,179089.48720278204,1642876.4168847823,0.0,0.0,1463786.9296820003,0.0
2018-02-22,1668830.7957007822,179089.48720278204,179089.48720278204,1668830.7957007822,0.0,0.0,1489741.3084980003,0.0
2018-02-23,1674236.244842782,179089.48720278204,179089.48720278204,1674236.244842782,0.0,0.0,1495146.75764,0.0
2018-02-26,1684321.3229657821,179089.48720278204,179089.48720278204,1684321.3229657821,0.0,0.0,1505231.8357630002,0.0
2018-02-27,1661826.4524297821,179089.48720278204,179089.48720278204,1661826.4524297821,0.0,0.0,1482736.9652270002,0.0
2018-02-28,1641409.1763859536,330886.5145799535,330886.5145799535,1641409.1763859536,0.0,0.0,1310522.661806,0.0
2018-03-01,1610417.1397039536,330886.5145799535,330886.5145799535,1610417.1397039536,0.0,0.0,1279530.625124,0.0
2018-03-02,1619561.4707019534,330886.5145799535,330886.5145799535,1619561.4707019534,0.0,0.0,1288674.956122,0.0
2018-03-05,1618551.4387459536,330886.5145799535,330886.5145799535,1618551.4387459536,0.0,0.0,1287664.924166,0.0
2018-03-06,1625746.2587239537,330886.5145799535,330886.5145799535,1625746.2587239537,0.0,0.0,1294859.744144,0.0
2018-03-07,1621687.8058779538,330886.5145799535,330886.5145799535,1621687.8058779538,0.0,0.0,1290801.2912980001,0.0
2018-03-08,1625732.2125799535,330886.5145799535,330886.5145799535,1625732.2125799535,0.0,0.0,1294845.698,0.0
2018-03-09,1643292.3690939536,330886.5145799535,330886.5145799535,1643292.3690939536,0.0,0.0,1312405.854514,0.0
2018-03-12,1649460.9504379537,330886.5145799535,330886.5145799535,1649460.9504379537,0.0,0.0,1318574.435858,0.0
2018-03-13,1637391.9737419537,330886.5145799535,330886.5145799535,1637391.9737419537,0.0,0.0,1306505.459162,0.0
2018-03-14,1634979.7146339538,330886.5145799535,330886.5145799535,1634979.7146339538,0.0,0.0,1304093.2000540001,0.0
2018-03-15,1639357.4403739534,330886.5145799535,330886.5145799535,1639357.4403739534,0.0,0.0,1308470.925794,0.0
2018-03-16,1642561.9814619534,330886.5145799535,330886.5145799535,1642561.9814619534,0.0,0.0,1311675.466882,0.0
2018-03-19,1630904.7001059535,330886.5145799535,330886.5145799535,1630904.7001059535,0.0,0.0,1300018.185526,0.0
2018-03-20,1648169.8071019533,330886.5145799535,330886.5145799535,1648169.8071019533,0.0,0.0,1317283.292522,0.0
2018-03-21,1661792.9754319536,330886.5145799535,330886.5145799535,1661792.9754319536,0.0,0.0,1330906.460852,0.0
2018-03-22,1616263.1332779536,330886.5145799535,330886.5145799535,1616263.1332779536,0.0,0.0,1285376.618698,0.0
2018-03-23,1594168.4539019535,330886.5145799535,330886.5145799535,1594168.4539019535,0.0,0.0,1263281.9393220001,0.0
2018-03-26,1624503.2368899537,330886.5145799535,330886.5145799535,1624503.2368899537,0.0,0.0,1293616.72231,0.0
2018-03-27,1586776.8920359532,330886.5145799535,330886.5145799535,1586776.8920359532,0.0,0.0,1255890.3774559998,0.0
2018-03-28,1577961.5069319536,330886.5145799535,330886.5145799535,1577961.5069319536,0.0,0.0,1247074.9923520002,0.0
2018-03-29,1610428.9722163302,811429.2350083303,811429.2350083303,1610428.9722163302,0.0,0.0,798999.7372079999,0.0
2018-04-02,1605344.4298163303,811429.2350083303,811429.2350083303,1605344.4298163303,0.0,0.0,793915.194808,0.0
2018-04-03,1614592.5764003303,811429.2350083303,811429.2350083303,1614592.5764003303,0.0,0.0,803163.341392,0.0
2018-04-04,1617531.6038643303,811429.2350083303,811429.2350083303,1617531.6038643303,0.0,0.0,806102.368856,0.0
2018-04-05,1624441.7912403303,811429.2350083303,811429.2350083303,1624441.7912403303,0.0,0.0,813012.556232,0.0
2018-04-06,1619049.8817403305,811429.2350083303,811429.2350083303,1619049.8817403305,0.0,0.0,807620.6467320002,0.0
2018-04-09,1622592.3552603303,811429.2350083303,811429.2350083303,1622592.3552603303,0.0,0.0,811163.1202519999,0.0
