,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-17,1052658.7406930295,-400077.2713999706,-400077.2713999706,4210634.962772118,400077.2713999706,-944.626890805486,1452736.012093,0.0
2014-03-18,1070169.0152550293,-400077.2713999706,-400077.2713999706,4280676.061020117,400077.2713999706,-1000.1931784999264,1470246.286655,0.0
2014-03-19,1058237.8827690294,-400077.2713999706,-400077.2713999706,4232951.531076117,400077.2713999706,-1055.7594661943667,1458315.154169,0.0
2014-03-20,1067798.3320760294,-400077.2713999706,-400077.2713999706,4271193.328304118,400077.2713999706,-1111.3257538888072,1467875.603476,0.0
2014-03-21,1057954.2499390293,-400077.2713999706,-400077.2713999706,4231816.999756117,400077.2713999706,-1166.8920415832476,1458031.521339,0.0
2014-03-24,1045342.6665510291,-400077.2713999706,-400077.2713999706,4181370.6662041163,400077.2713999706,-1333.5909046665688,1445419.9379509997,0.0
2014-03-25,1039527.6081340294,-400077.2713999706,-400077.2713999706,4158110.4325361177,400077.2713999706,-1389.1571923610093,1439604.879534,0.0
2014-03-26,1014596.0171590296,-400077.2713999706,-400077.2713999706,4058384.0686361184,400077.2713999706,-1444.7234800554497,1414673.2885590002,0.0
2014-03-27,1006834.4013740295,-400077.2713999706,-400077.2713999706,4027337.605496118,400077.2713999706,-1500.2897677498902,1406911.672774,0.0
2014-03-28,1014221.9680960292,-400077.2713999706,-400077.2713999706,4056887.872384117,400077.2713999706,-1555.8560554443307,1414299.2394959999,0.0
2014-03-31,1038331.0467905421,-169996.31231645803,-169996.31231645803,4153324.1871621683,169996.31231645803,0.0,1208327.359107,0.0
2014-04-01,1044067.3103385419,-169996.31231645803,-169996.31231645803,4176269.2413541675,169996.31231645803,-23.61059893284139,1214063.6226549998,0.0
2014-04-02,1049492.852713542,-169996.31231645803,-169996.31231645803,4197971.410854168,169996.31231645803,-47.22119786568278,1219489.16503,0.0
2014-04-03,1047060.3989915422,-169996.31231645803,-169996.31231645803,4188241.5959661687,169996.31231645803,-70.83179679852418,1217056.7113080001,0.0
2014-04-04,1035126.9187675423,-169996.31231645803,-169996.31231645803,4140507.6750701694,169996.31231645803,-94.44239573136556,1205123.2310840003,0.0
2014-04-07,1022667.8852915419,-169996.31231645803,-169996.31231645803,4090671.5411661677,169996.31231645803,-165.27419252988972,1192664.197608,0.0
2014-04-08,1029872.5957425418,-169996.31231645803,-169996.31231645803,4119490.3829701673,169996.31231645803,-188.8847914627311,1199868.9080589998,0.0
2014-04-09,1037129.1470235421,-169996.31231645803,-169996.31231645803,4148516.5880941683,169996.31231645803,-212.49539039557249,1207125.45934,0.0
2014-04-10,1018243.1649915418,-169996.31231645803,-169996.31231645803,4072972.659966167,169996.31231645803,-236.10598932841387,1188239.4773079997,0.0
2014-04-11,1003968.2252325416,-169996.31231645803,-169996.31231645803,4015872.9009301662,169996.31231645803,-259.71658826125525,1173964.5375489995,0.0
2014-04-14,1011963.8587705421,-169996.31231645803,-169996.31231645803,4047855.4350821683,169996.31231645803,-330.54838505977943,1181960.171087,0.0
2014-04-15,1018491.1138615422,-169996.31231645803,-169996.31231645803,4073964.455446169,169996.31231645803,-354.15898399262085,1188487.4261780002,0.0
2014-04-16,1029013.8466385417,-169996.31231645803,-169996.31231645803,4116055.3865541667,169996.31231645803,-377.76958292546226,1199010.1589549996,0.0
2014-04-17,1034775.127660542,-169996.31231645803,-169996.31231645803,4139100.510642168,169996.31231645803,-401.3801818583037,1204771.439977,0.0
2014-04-21,1039653.4655425418,-169996.31231645803,-169996.31231645803,4158613.8621701673,169996.31231645803,-495.8225775896692,1209649.7778589998,0.0
2014-04-22,1048895.105720542,-169996.31231645803,-169996.31231645803,4195580.422882168,169996.31231645803,-519.4331765225106,1218891.4180369999,0.0
2014-04-23,1046569.2905065422,-169996.31231645803,-169996.31231645803,4186277.162026169,169996.31231645803,-543.043775455352,1216565.6028230002,0.0
2014-04-24,1044731.776967542,-169996.31231645803,-169996.31231645803,4178927.107870168,169996.31231645803,-566.6543743881934,1214728.089284,0.0
2014-04-25,1037733.0134685421,-169996.31231645803,-169996.31231645803,4150932.0538741685,169996.31231645803,-590.2649733210349,1207729.325785,0.0
2014-04-28,1040680.3466975421,-169996.31231645803,-169996.31231645803,4162721.3867901685,169996.31231645803,-661.096770119559,1210676.659014,0.0
2014-04-29,1044804.635549542,-169996.31231645803,-169996.31231645803,4179218.542198168,169996.31231645803,-684.7073690524004,1214800.947866,0.0
2014-04-30,1044733.8869388923,-229594.51937410768,-229594.51937410768,4178935.547755569,229594.51937410768,0.0,1274328.406313,0.0
2014-05-01,1048050.6067338921,-229594.51937410768,-229594.51937410768,4192202.4269355685,229594.51937410768,-31.88812769084829,1277645.1261079998,0.0
2014-05-02,1052458.2907398923,-229594.51937410768,-229594.51937410768,4209833.162959569,229594.51937410768,-63.77625538169658,1282052.810114,0.0
2014-05-05,1054537.1880768924,-229594.51937410768,-229594.51937410768,4218148.75230757,229594.51937410768,-159.44063845424145,1284131.707451,0.0
2014-05-06,1053502.106291892,-229594.51937410768,-229594.51937410768,4214008.425167568,229594.51937410768,-191.32876614508973,1283096.6256659997,0.0
2014-05-07,1059928.9291628923,-229594.51937410768,-229594.51937410768,4239715.716651569,229594.51937410768,-223.216893835938,1289523.448537,0.0
2014-05-08,1059473.741419892,-229594.51937410768,-229594.51937410768,4237894.965679568,229594.51937410768,-255.1050215267863,1289068.2607939998,0.0
2014-05-09,1062646.9596618926,-229594.51937410768,-229594.51937410768,4250587.83864757,229594.51937410768,-286.9931492176346,1292241.4790360003,0.0
2014-05-12,1076084.6136238922,-229594.51937410768,-229594.51937410768,4304338.454495569,229594.51937410768,-382.65753229017946,1305679.132998,0.0
2014-05-13,1077040.3502438923,-229594.51937410768,-229594.51937410768,4308161.400975569,229594.51937410768,-414.54565998102777,1306634.869618,0.0
2014-05-14,1070928.4910088924,-229594.51937410768,-229594.51937410768,4283713.96403557,229594.51937410768,-446.4337876718761,1300523.0103830001,0.0
2014-05-15,1063113.4763498923,-229594.51937410768,-229594.51937410768,4252453.905399569,229594.51937410768,-478.3219153627244,1292707.995724,0.0
2014-05-16,1067308.8762308925,-229594.51937410768,-229594.51937410768,4269235.50492357,229594.51937410768,-510.2100430535727,1296903.3956050002,0.0
2014-05-19,1071355.684277892,-229594.51937410768,-229594.51937410768,4285422.737111568,229594.51937410768,-605.8744261261176,1300950.2036519998,0.0
2014-05-20,1064123.8028438927,-229594.51937410768,-229594.51937410768,4256495.211375571,229594.51937410768,-637.7625538169658,1293718.3222180004,0.0
2014-05-21,1066942.3373768923,-229594.51937410768,-229594.51937410768,4267769.349507569,229594.51937410768,-669.650681507814,1296536.856751,0.0
2014-05-22,1072034.041877892,-229594.51937410768,-229594.51937410768,4288136.167511568,229594.51937410768,-701.5388091986623,1301628.5612519998,0.0
2014-05-23,1078581.3954768921,-229594.51937410768,-229594.51937410768,4314325.5819075685,229594.51937410768,-733.4269368895106,1308175.9148509998,0.0
2014-05-27,1084655.1061898922,-229594.51937410768,-229594.51937410768,4338620.424759569,229594.51937410768,-860.9794476529037,1314249.6255639999,0.0
2014-05-28,1085145.8894248926,-229594.51937410768,-229594.51937410768,4340583.55769957,229594.51937410768,-892.8675753437519,1314740.4087990003,0.0
2014-05-29,1091678.156411892,-229594.51937410768,-229594.51937410768,4366712.625647568,229594.51937410768,-924.7557030346002,1321272.6757859997,0.0
2014-05-30,1091848.946935118,-239765.7831428822,-239765.7831428822,4367395.787740472,239765.7831428822,0.0,1331614.730078,0.0
2014-06-02,1092351.7153151177,-239765.7831428822,-239765.7831428822,4369406.861260471,239765.7831428822,-99.90240964286758,1332117.498458,0.0
2014-06-03,1094408.234776118,-239765.7831428822,-239765.7831428822,4377632.939104472,239765.7831428822,-133.20321285715679,1334174.0179190002,0.0
2014-06-04,1099523.082763118,-239765.7831428822,-239765.7831428822,4398092.331052472,239765.7831428822,-166.504016071446,1339288.8659060001,0.0
2014-06-05,1109043.687134118,-239765.7831428822,-239765.7831428822,4436174.748536472,239765.7831428822,-199.8048192857352,1348809.4702770002,0.0
2014-06-06,1109101.1719501177,-239765.7831428822,-239765.7831428822,4436404.687800471,239765.7831428822,-233.1056225000244,1348866.9550929999,0.0
2014-06-09,1104763.7181131179,-239765.7831428822,-239765.7831428822,4419054.872452471,239765.7831428822,-333.008032142892,1344529.501256,0.0
2014-06-10,1104688.450011118,-239765.7831428822,-239765.7831428822,4418753.800044472,239765.7831428822,-366.3088353571812,1344454.2331540002,0.0
2014-06-11,1097304.4381131176,-239765.7831428822,-239765.7831428822,4389217.75245247,239765.7831428822,-399.6096385714704,1337070.2212559998,0.0
2014-06-12,1089976.4824571183,-239765.7831428822,-239765.7831428822,4359905.929828473,239765.7831428822,-432.9104417857596,1329742.2656000005,0.0
2014-06-13,1094645.3658541178,-239765.7831428822,-239765.7831428822,4378581.463416471,239765.7831428822,-466.2112450000488,1334411.148997,0.0
2014-06-16,1091358.1612261178,-239765.7831428822,-239765.7831428822,4365432.644904471,239765.7831428822,-566.1136546429163,1331123.944369,0.0
2014-06-17,1095995.0325731176,-239765.7831428822,-239765.7831428822,4383980.130292471,239765.7831428822,-599.4144578572055,1335760.8157159998,0.0
2014-06-18,1108445.9409271178,-239765.7831428822,-239765.7831428822,4433783.763708471,239765.7831428822,-632.7152610714948,1348211.72407,0.0
2014-06-19,1113567.9527581178,-239765.7831428822,-239765.7831428822,4454271.811032471,239765.7831428822,-666.016064285784,1353333.735901,0.0
2014-06-20,1119583.0520051178,-239765.7831428822,-239765.7831428822,4478332.208020471,239765.7831428822,-699.3168675000732,1359348.835148,0.0
2014-06-23,1119571.9250251183,-239765.7831428822,-239765.7831428822,4478287.700100473,239765.7831428822,-799.2192771429408,1359337.7081680004,0.0
2014-06-24,1111975.792094118,-239765.7831428822,-239765.7831428822,4447903.168376472,239765.7831428822,-832.52008035723,1351741.5752370001,0.0
2014-06-25,1121093.275129118,-239765.7831428822,-239765.7831428822,4484373.100516472,239765.7831428822,-865.8208835715192,1360859.0582720002,0.0
2014-06-26,1112670.976000118,-239765.7831428822,-239765.7831428822,4450683.904000472,239765.7831428822,-899.1216867858084,1352436.7591430002,0.0
2014-06-27,1121153.3371231183,-239765.7831428822,-239765.7831428822,4484613.348492473,239765.7831428822,-932.4224900000976,1360919.1202660005,0.0
2014-06-30,1124502.4679032771,-80125.67165372254,-80125.67165372254,4498009.871613109,80125.67165372254,0.0,1204628.1395569998,0.0
2014-07-01,1126137.8811602776,-80125.67165372254,-80125.67165372254,4504551.524641111,80125.67165372254,-11.128565507461465,1206263.5528140003,0.0
2014-07-02,1128266.6469512773,-80125.67165372254,-80125.67165372254,4513066.587805109,80125.67165372254,-22.25713101492293,1208392.318605,0.0
2014-07-03,1134592.9446602778,-80125.67165372254,-80125.67165372254,4538371.778641111,80125.67165372254,-33.38569652238439,1214718.6163140005,0.0
2014-07-07,1122077.798162277,-80125.67165372254,-80125.67165372254,4488311.192649108,80125.67165372254,-77.89995855223026,1202203.4698159997,0.0
2014-07-08,1110131.0283942772,-80125.67165372254,-80125.67165372254,4440524.113577109,80125.67165372254,-89.02852405969172,1190256.7000479999,0.0
2014-07-09,1125619.2269852774,-80125.67165372254,-80125.67165372254,4502476.9079411095,80125.67165372254,-100.15708956715318,1205744.898639,0.0
2014-07-10,1123663.8488812773,-80125.67165372254,-80125.67165372254,4494655.395525109,80125.67165372254,-111.28565507461464,1203789.520535,0.0
2014-07-11,1121837.3464832776,-80125.67165372254,-80125.67165372254,4487349.3859331105,80125.67165372254,-122.4142205820761,1201963.0181370003,0.0
2014-07-14,1130214.5111452774,-80125.67165372254,-80125.67165372254,4520858.04458111,80125.67165372254,-155.7999171044605,1210340.182799,0.0
2014-07-15,1117524.7611122776,-80125.67165372254,-80125.67165372254,4470099.0444491105,80125.67165372254,-166.92848261192196,1197650.4327660003,0.0
2014-07-16,1120017.0586922776,-80125.67165372254,-80125.67165372254,4480068.234769111,80125.67165372254,-178.05704811938344,1200142.7303460003,0.0
2014-07-17,1104704.8680592773,-80125.67165372254,-80125.67165372254,4418819.472237109,80125.67165372254,-189.1856136268449,1184830.539713,0.0
2014-07-18,1124422.8161732773,-80125.67165372254,-80125.67165372254,4497691.264693109,80125.67165372254,-200.31417913430639,1204548.487827,0.0
2014-07-21,1123825.641677277,-80125.67165372254,-80125.67165372254,4495302.566709108,80125.67165372254,-233.69987565669078,1203951.3133309996,0.0
2014-07-22,1135388.399262277,-80125.67165372254,-80125.67165372254,4541553.597049108,80125.67165372254,-244.82844116415225,1215514.0709159996,0.0
2014-07-23,1134673.4397452772,-80125.67165372254,-80125.67165372254,4538693.758981109,80125.67165372254,-255.95700667161373,1214799.1113989998,0.0
2014-07-24,1132708.5168942777,-80125.67165372254,-80125.67165372254,4530834.067577111,80125.67165372254,-267.0855721790752,1212834.1885480003,0.0
2014-07-25,1123140.525079277,-80125.67165372254,-80125.67165372254,4492562.100317108,80125.67165372254,-278.2141376865367,1203266.1967329998,0.0
2014-07-28,1128003.4436282772,-80125.67165372254,-80125.67165372254,4512013.774513109,80125.67165372254,-311.5998342089211,1208129.1152819998,0.0
2014-07-29,1128606.9293952773,-80125.67165372254,-80125.67165372254,4514427.717581109,80125.67165372254,-322.72839971638257,1208732.601049,0.0
2014-07-30,1138450.1065422774,-80125.67165372254,-80125.67165372254,4553800.4261691095,80125.67165372254,-333.85696522384404,1218575.778196,0.0
2014-07-31,1106183.3484628685,-78158.3094371315,-78158.3094371315,4424733.393851474,78158.3094371315,0.0,1184341.6579,0.0
2014-08-01,1108807.4515378685,-78158.3094371315,-78158.3094371315,4435229.806151474,78158.3094371315,-10.855320755157154,1186965.760975,0.0
2014-08-04,1115911.4997988683,-78158.3094371315,-78158.3094371315,4463645.999195473,78158.3094371315,-43.421283020628614,1194069.8092359998,0.0
2014-08-05,1107979.6492978684,-78158.3094371315,-78158.3094371315,4431918.5971914735,78158.3094371315,-54.276603775785766,1186137.9587349999,0.0
2014-08-06,1113482.6707558685,-78158.3094371315,-78158.3094371315,4453930.683023474,78158.3094371315,-65.13192453094292,1191640.980193,0.0
2014-08-07,1112727.2731648684,-78158.3094371315,-78158.3094371315,4450909.092659473,78158.3094371315,-75.98724528610008,1190885.5826019999,0.0
2014-08-08,1122482.7358568683,-78158.3094371315,-78158.3094371315,4489930.943427473,78158.3094371315,-86.84256604125723,1200641.0452939998,0.0
2014-08-11,1135824.1130838685,-78158.3094371315,-78158.3094371315,4543296.452335474,78158.3094371315,-119.4085283067287,1213982.422521,0.0
2014-08-12,1134776.0158978687,-78158.3094371315,-78158.3094371315,4539104.063591475,78158.3094371315,-130.26384906188585,1212934.3253350002,0.0
2014-08-13,1143396.4887408686,-78158.3094371315,-78158.3094371315,4573585.954963475,78158.3094371315,-141.119169817043,1221554.7981780001,0.0
2014-08-14,1144941.0123058686,-78158.3094371315,-78158.3094371315,4579764.049223474,78158.3094371315,-151.97449057220015,1223099.321743,0.0
2014-08-15,1142911.2009988686,-78158.3094371315,-78158.3094371315,4571644.803995474,78158.3094371315,-162.8298113273573,1221069.510436,0.0
2014-08-18,1153752.9075928684,-78158.3094371315,-78158.3094371315,4615011.630371474,78158.3094371315,-195.39577359282876,1231911.21703,0.0
2014-08-19,1162508.5790768682,-78158.3094371315,-78158.3094371315,4650034.316307473,78158.3094371315,-206.2510943479859,1240666.8885139998,0.0
2014-08-20,1163267.7096298686,-78158.3094371315,-78158.3094371315,4653070.8385194745,78158.3094371315,-217.10641510314306,1241426.0190670001,0.0
2014-08-21,1162039.1474528683,-78158.3094371315,-78158.3094371315,4648156.589811473,78158.3094371315,-227.96173585830022,1240197.4568899998,0.0
2014-08-22,1159313.0548328685,-78158.3094371315,-78158.3094371315,4637252.219331474,78158.3094371315,-238.81705661345737,1237471.36427,0.0
2014-08-25,1167629.1153338684,-78158.3094371315,-78158.3094371315,4670516.461335474,78158.3094371315,-271.38301887892885,1245787.424771,0.0
2014-08-26,1168869.8046498683,-78158.3094371315,-78158.3094371315,4675479.218599473,78158.3094371315,-282.238339634086,1247028.1140869998,0.0
2014-08-27,1170253.4241648687,-78158.3094371315,-78158.3094371315,4681013.696659475,78158.3094371315,-293.09366038924315,1248411.7336020002,0.0
2014-08-28,1169402.5097608683,-78158.3094371315,-78158.3094371315,4677610.039043473,78158.3094371315,-303.9489811444003,1247560.8191979998,0.0
2014-08-29,1172437.6162942993,-81987.67335970061,-81987.67335970061,4689750.465177197,81987.67335970061,0.0,1254425.289654,0.0
2014-09-02,1177637.2878822992,-81987.67335970061,-81987.67335970061,4710549.151529197,81987.67335970061,-45.5487074220559,1259624.9612419999,0.0
2014-09-03,1184698.7809692991,-81987.67335970061,-81987.67335970061,4738795.123877197,81987.67335970061,-56.93588427756987,1266686.4543289999,0.0
2014-09-04,1178833.0179772992,-81987.67335970061,-81987.67335970061,4715332.071909197,81987.67335970061,-68.32306113308384,1260820.6913369999,0.0
2014-09-05,1183807.4306132991,-81987.67335970061,-81987.67335970061,4735229.7224531965,81987.67335970061,-79.71023798859781,1265795.1039729998,0.0
2014-09-08,1182044.4859542993,-81987.67335970061,-81987.67335970061,4728177.943817197,81987.67335970061,-113.87176855513974,1264032.159314,0.0
2014-09-09,1174384.0142162994,-81987.67335970061,-81987.67335970061,4697536.056865198,81987.67335970061,-125.25894541065371,1256371.687576,0.0
2014-09-10,1170540.5192892994,-81987.67335970061,-81987.67335970061,4682162.0771571975,81987.67335970061,-136.64612226616768,1252528.192649,0.0
2014-09-11,1167198.8701182993,-81987.67335970061,-81987.67335970061,4668795.480473197,81987.67335970061,-148.03329912168167,1249186.543478,0.0
2014-09-12,1158553.5787782995,-81987.67335970061,-81987.67335970061,4634214.315113198,81987.67335970061,-159.42047597719565,1240541.2521380002,0.0
2014-09-15,1151438.9017432996,-81987.67335970061,-81987.67335970061,4605755.606973198,81987.67335970061,-193.58200654373758,1233426.5751030003,0.0
2014-09-16,1160301.0070712992,-81987.67335970061,-81987.67335970061,4641204.028285197,81987.67335970061,-204.96918339925156,1242288.680431,0.0
2014-09-17,1162437.2546462994,-81987.67335970061,-81987.67335970061,4649749.018585198,81987.67335970061,-216.35636025476555,1244424.9280060001,0.0
2014-09-18,1164680.5534712996,-81987.67335970061,-81987.67335970061,4658722.213885198,81987.67335970061,-227.74353711027953,1246668.2268310003,0.0
2014-09-19,1163027.4906282993,-81987.67335970061,-81987.67335970061,4652109.962513197,81987.67335970061,-239.13071396579352,1245015.163988,0.0
2014-09-22,1146809.1748672994,-81987.67335970061,-81987.67335970061,4587236.699469198,81987.67335970061,-273.2922445323354,1228796.848227,0.0
2014-09-23,1137070.9142202993,-81987.67335970061,-81987.67335970061,4548283.656881197,81987.67335970061,-284.6794213878494,1219058.58758,0.0
2014-09-24,1141324.1190762992,-81987.67335970061,-81987.67335970061,4565296.476305197,81987.67335970061,-296.0665982433634,1223311.792436,0.0
2014-09-25,1127944.4659352992,-81987.67335970061,-81987.67335970061,4511777.863741197,81987.67335970061,-307.4537750988774,1209932.139295,0.0
2014-09-26,1137989.3815872988,-81987.67335970061,-81987.67335970061,4551957.526349195,81987.67335970061,-318.84095195439136,1219977.0549469995,0.0
2014-09-29,1136735.044104299,-81987.67335970061,-81987.67335970061,4546940.176417196,81987.67335970061,-353.00248252093326,1218722.7174639998,0.0
2014-09-30,1128438.7375203548,-448039.89223464514,-448039.89223464514,4513754.950081419,448039.89223464514,0.0,1576478.629755,0.0
2014-10-01,1103823.012863355,-448039.89223464514,-448039.89223464514,4415292.05145342,448039.89223464514,-62.22776281036738,1551862.905098,0.0
2014-10-02,1100539.9513043547,-448039.89223464514,-448039.89223464514,4402159.805217419,448039.89223464514,-124.45552562073476,1548579.8435389998,0.0
2014-10-03,1117655.5853443549,-448039.89223464514,-448039.89223464514,4470622.341377419,448039.89223464514,-186.68328843110214,1565695.477579,0.0
2014-10-06,1098418.933004355,-448039.89223464514,-448039.89223464514,4393675.73201742,448039.89223464514,-373.3665768622043,1546458.8252390001,0.0
2014-10-07,1074822.5605603554,-448039.89223464514,-448039.89223464514,4299290.242241422,448039.89223464514,-435.59433967257166,1522862.4527950005,0.0
2014-10-08,1096779.4643803546,-448039.89223464514,-448039.89223464514,4387117.8575214185,448039.89223464514,-497.82210248293904,1544819.3566149997,0.0
2014-10-09,1062608.2388473551,-448039.89223464514,-448039.89223464514,4250432.9553894205,448039.89223464514,-560.0498652933064,1510648.1310820002,0.0
2014-10-10,1033272.824725355,-448039.89223464514,-448039.89223464514,4133091.29890142,448039.89223464514,-622.2776281036738,1481312.71696,0.0
2014-10-13,999521.4284623549,-448039.89223464514,-448039.89223464514,3998085.7138494197,448039.89223464514,-808.960916534776,1447561.320697,0.0
2014-10-14,998246.6245523544,-448039.89223464514,-448039.89223464514,3992986.498209418,448039.89223464514,-871.1886793451433,1446286.5167869995,0.0
2014-10-15,1000215.602979355,-448039.89223464514,-448039.89223464514,4000862.41191742,448039.89223464514,-933.4164421555107,1448255.495214,0.0
2014-10-16,1020898.831842355,-448039.89223464514,-448039.89223464514,4083595.32736942,448039.89223464514,-995.6442049658781,1468938.724077,0.0
2014-10-17,1052068.2976923548,-448039.89223464514,-448039.89223464514,4208273.190769419,448039.89223464514,-1057.8719677762456,1500108.1899269999,0.0
2014-10-20,1070496.063480355,-448039.89223464514,-448039.89223464514,4281984.25392142,448039.89223464514,-1244.5552562073478,1518535.9557150002,0.0
2014-10-21,1103912.8171133543,-448039.89223464514,-448039.89223464514,4415651.268453417,448039.89223464514,-1306.783019017715,1551952.7093479994,0.0
2014-10-22,1083808.0597143546,-448039.89223464514,-448039.89223464514,4335232.238857418,448039.89223464514,-1369.0107818280826,1531847.9519489997,0.0
2014-10-23,1084859.770334355,-448039.89223464514,-448039.89223464514,4339439.08133742,448039.89223464514,-1431.23854463845,1532899.6625690002,0.0
2014-10-24,1100886.0176193549,-448039.89223464514,-448039.89223464514,4403544.0704774195,448039.89223464514,-1493.4663074488176,1548925.909854,0.0
2014-10-27,1086437.8995263549,-448039.89223464514,-448039.89223464514,4345751.598105419,448039.89223464514,-1680.1495958799198,1534477.791761,0.0
2014-10-28,1109981.0481453547,-448039.89223464514,-448039.89223464514,4439924.192581419,448039.89223464514,-1742.377358690287,1558020.9403799998,0.0
2014-10-29,1103335.3829813555,-448039.89223464514,-448039.89223464514,4413341.531925422,448039.89223464514,-1804.6051215006546,1551375.2752160006,0.0
2014-10-30,1099883.9792393553,-448039.89223464514,-448039.89223464514,4399535.916957421,448039.89223464514,-1866.832884311022,1547923.8714740004,0.0
2014-10-31,1118745.6096706616,-447116.22536033887,-447116.22536033887,4474982.4386826465,447116.22536033887,0.0,1565861.8350310004,0.0
2014-11-03,1126869.319965661,-447116.22536033887,-447116.22536033887,4507477.279862644,447116.22536033887,-186.29842723347454,1573985.5453259998,0.0
2014-11-04,1123699.7286026613,-447116.22536033887,-447116.22536033887,4494798.914410645,447116.22536033887,-248.39790297796606,1570815.953963,0.0
2014-11-05,1126588.6306016615,-447116.22536033887,-447116.22536033887,4506354.522406646,447116.22536033887,-310.49737872245754,1573704.8559620003,0.0
2014-11-06,1132552.9441536614,-447116.22536033887,-447116.22536033887,4530211.7766146455,447116.22536033887,-372.596854466949,1579669.1695140002,0.0
