,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-05-16,1216849.5949221668,281444.0216271666,281444.0216271666,1216849.5949221668,0.0,0.0,935405.5732950001,0.0
2017-05-17,1193429.1591731666,281444.0216271666,281444.0216271666,1193429.1591731666,0.0,0.0,911985.137546,0.0
2017-05-18,1181180.2308471666,281444.0216271666,281444.0216271666,1181180.2308471666,0.0,0.0,899736.20922,0.0
2017-05-19,1196684.8758711664,281444.0216271666,281444.0216271666,1196684.8758711664,0.0,0.0,915240.8542439998,0.0
2017-05-22,1200812.4261931665,281444.0216271666,281444.0216271666,1200812.4261931665,0.0,0.0,919368.404566,0.0
2017-05-23,1203646.0950421665,281444.0216271666,281444.0216271666,1203646.0950421665,0.0,0.0,922202.073415,0.0
2017-05-24,1208811.7065881665,281444.0216271666,281444.0216271666,1208811.7065881665,0.0,0.0,927367.684961,0.0
2017-05-25,1208882.3709041667,281444.0216271666,281444.0216271666,1208882.3709041667,0.0,0.0,927438.3492770002,0.0
2017-05-26,1209494.3135141665,281444.0216271666,281444.0216271666,1209494.3135141665,0.0,0.0,928050.291887,0.0
2017-05-30,1199810.9986041666,281444.0216271666,281444.0216271666,1199810.9986041666,0.0,0.0,918366.976977,0.0
2017-05-31,1195510.795207634,279285.1272136343,279285.1272136343,1195510.795207634,0.0,0.0,916225.6679939999,0.0
2017-06-01,1206025.6576206342,279285.1272136343,279285.1272136343,1206025.6576206342,0.0,0.0,926740.5304069999,0.0
2017-06-02,1214710.3443546344,279285.1272136343,279285.1272136343,1214710.3443546344,0.0,0.0,935425.2171410001,0.0
2017-06-05,1209823.8979506344,279285.1272136343,279285.1272136343,1209823.8979506344,0.0,0.0,930538.7707369999,0.0
2017-06-06,1210209.8277806344,279285.1272136343,279285.1272136343,1210209.8277806344,0.0,0.0,930924.7005670001,0.0
2017-06-07,1210427.4242366343,279285.1272136343,279285.1272136343,1210427.4242366343,0.0,0.0,931142.2970230001,0.0
2017-06-08,1211352.2341536344,279285.1272136343,279285.1272136343,1211352.2341536344,0.0,0.0,932067.10694,0.0
2017-06-09,1213019.8105036342,279285.1272136343,279285.1272136343,1213019.8105036342,0.0,0.0,933734.68329,0.0
2017-06-12,1213499.9158456344,279285.1272136343,279285.1272136343,1213499.9158456344,0.0,0.0,934214.7886320001,0.0
2017-06-13,1218993.4471916342,279285.1272136343,279285.1272136343,1218993.4471916342,0.0,0.0,939708.319978,0.0
2017-06-14,1220579.6854976343,279285.1272136343,279285.1272136343,1220579.6854976343,0.0,0.0,941294.558284,0.0
2017-06-15,1218630.1983726344,279285.1272136343,279285.1272136343,1218630.1983726344,0.0,0.0,939345.071159,0.0
2017-06-16,1218892.6868966343,279285.1272136343,279285.1272136343,1218892.6868966343,0.0,0.0,939607.559683,0.0
2017-06-19,1224628.8309716342,279285.1272136343,279285.1272136343,1224628.8309716342,0.0,0.0,945343.7037579999,0.0
2017-06-20,1214061.6954916343,279285.1272136343,279285.1272136343,1214061.6954916343,0.0,0.0,934776.568278,0.0
2017-06-21,1208506.8466946343,279285.1272136343,279285.1272136343,1208506.8466946343,0.0,0.0,929221.7194809999,0.0
2017-06-22,1215667.1343436344,279285.1272136343,279285.1272136343,1215667.1343436344,0.0,0.0,936382.0071300002,0.0
2017-06-23,1221030.3437846345,279285.1272136343,279285.1272136343,1221030.3437846345,0.0,0.0,941745.216571,0.0
2017-06-26,1222036.6479876342,279285.1272136343,279285.1272136343,1222036.6479876342,0.0,0.0,942751.5207739999,0.0
2017-06-27,1217890.6650966345,279285.1272136343,279285.1272136343,1217890.6650966345,0.0,0.0,938605.5378830001,0.0
2017-06-28,1232129.6222666344,279285.1272136343,279285.1272136343,1232129.6222666344,0.0,0.0,952844.4950529999,0.0
2017-06-29,1221480.6061166343,279285.1272136343,279285.1272136343,1221480.6061166343,0.0,0.0,942195.4789029999,0.0
2017-06-30,1221935.529620062,74382.30545606212,74382.30545606212,1221935.529620062,0.0,0.0,1147553.224164,0.0
2017-07-03,1228253.3965410623,74382.30545606212,74382.30545606212,1228253.3965410623,0.0,0.0,1153871.0910850002,0.0
2017-07-05,1225467.731441062,74382.30545606212,74382.30545606212,1225467.731441062,0.0,0.0,1151085.4259849999,0.0
2017-07-06,1216306.680977062,74382.30545606212,74382.30545606212,1216306.680977062,0.0,0.0,1141924.375521,0.0
2017-07-07,1224734.0432150622,74382.30545606212,74382.30545606212,1224734.0432150622,0.0,0.0,1150351.7377590002,0.0
2017-07-10,1228713.3672780623,74382.30545606212,74382.30545606212,1228713.3672780623,0.0,0.0,1154331.0618220002,0.0
2017-07-11,1232866.4137930623,74382.30545606212,74382.30545606212,1232866.4137930623,0.0,0.0,1158484.1083370002,0.0
2017-07-12,1243267.661116062,74382.30545606212,74382.30545606212,1243267.661116062,0.0,0.0,1168885.35566,0.0
2017-07-13,1244914.967011062,74382.30545606212,74382.30545606212,1244914.967011062,0.0,0.0,1170532.6615549999,0.0
2017-07-14,1251140.107270062,74382.30545606212,74382.30545606212,1251140.107270062,0.0,0.0,1176757.801814,0.0
2017-07-17,1256764.2303680622,74382.30545606212,74382.30545606212,1256764.2303680622,0.0,0.0,1182381.924912,0.0
2017-07-18,1258302.525141062,74382.30545606212,74382.30545606212,1258302.525141062,0.0,0.0,1183920.219685,0.0
2017-07-19,1267004.9073270625,74382.30545606212,74382.30545606212,1267004.9073270625,0.0,0.0,1192622.6018710004,0.0
2017-07-20,1268572.158285062,74382.30545606212,74382.30545606212,1268572.158285062,0.0,0.0,1194189.852829,0.0
2017-07-21,1268772.2125060621,74382.30545606212,74382.30545606212,1268772.2125060621,0.0,0.0,1194389.90705,0.0
2017-07-24,1271609.2585100622,74382.30545606212,74382.30545606212,1271609.2585100622,0.0,0.0,1197226.9530540002,0.0
2017-07-25,1278958.901295062,74382.30545606212,74382.30545606212,1278958.901295062,0.0,0.0,1204576.5958389998,0.0
2017-07-26,1282029.800141062,74382.30545606212,74382.30545606212,1282029.800141062,0.0,0.0,1207647.4946849998,0.0
2017-07-27,1273110.028211062,74382.30545606212,74382.30545606212,1273110.028211062,0.0,0.0,1198727.722755,0.0
2017-07-28,1273749.103154062,74382.30545606212,74382.30545606212,1273749.103154062,0.0,0.0,1199366.797698,0.0
2017-07-31,1269748.8566464565,135696.8266814562,135696.8266814562,1269748.8566464565,0.0,0.0,1134052.0299650002,0.0
2017-08-01,1270778.6659254564,135696.8266814562,135696.8266814562,1270778.6659254564,0.0,0.0,1135081.8392440001,0.0
2017-08-02,1267601.5468134563,135696.8266814562,135696.8266814562,1267601.5468134563,0.0,0.0,1131904.720132,0.0
2017-08-03,1271178.3797184562,135696.8266814562,135696.8266814562,1271178.3797184562,0.0,0.0,1135481.553037,0.0
2017-08-04,1276438.0982854562,135696.8266814562,135696.8266814562,1276438.0982854562,0.0,0.0,1140741.271604,0.0
2017-08-07,1283703.5620234564,135696.8266814562,135696.8266814562,1283703.5620234564,0.0,0.0,1148006.7353420001,0.0
2017-08-08,1290887.517787456,135696.8266814562,135696.8266814562,1290887.517787456,0.0,0.0,1155190.6911059998,0.0
2017-08-09,1289309.7526694564,135696.8266814562,135696.8266814562,1289309.7526694564,0.0,0.0,1153612.9259880001,0.0
2017-08-10,1271224.201259456,135696.8266814562,135696.8266814562,1271224.201259456,0.0,0.0,1135527.3745779998,0.0
2017-08-11,1275459.0404954562,135696.8266814562,135696.8266814562,1275459.0404954562,0.0,0.0,1139762.213814,0.0
2017-08-14,1300795.2224064562,135696.8266814562,135696.8266814562,1300795.2224064562,0.0,0.0,1165098.395725,0.0
2017-08-15,1293816.7685094562,135696.8266814562,135696.8266814562,1293816.7685094562,0.0,0.0,1158119.941828,0.0
2017-08-16,1294435.0681094562,135696.8266814562,135696.8266814562,1294435.0681094562,0.0,0.0,1158738.241428,0.0
2017-08-17,1276121.447153456,135696.8266814562,135696.8266814562,1276121.447153456,0.0,0.0,1140424.6204719997,0.0
2017-08-18,1280129.3126794563,135696.8266814562,135696.8266814562,1280129.3126794563,0.0,0.0,1144432.485998,0.0
2017-08-21,1275571.1700834562,135696.8266814562,135696.8266814562,1275571.1700834562,0.0,0.0,1139874.343402,0.0
2017-08-22,1288680.8304754563,135696.8266814562,135696.8266814562,1288680.8304754563,0.0,0.0,1152984.003794,0.0
2017-08-23,1301203.1364534562,135696.8266814562,135696.8266814562,1301203.1364534562,0.0,0.0,1165506.309772,0.0
2017-08-24,1301340.1120854565,135696.8266814562,135696.8266814562,1301340.1120854565,0.0,0.0,1165643.2854040002,0.0
2017-08-25,1305025.7989444563,135696.8266814562,135696.8266814562,1305025.7989444563,0.0,0.0,1169328.972263,0.0
2017-08-28,1313502.4304424564,135696.8266814562,135696.8266814562,1313502.4304424564,0.0,0.0,1177805.603761,0.0
2017-08-29,1324643.0669924563,135696.8266814562,135696.8266814562,1324643.0669924563,0.0,0.0,1188946.240311,0.0
2017-08-30,1335645.8616034563,135696.8266814562,135696.8266814562,1335645.8616034563,0.0,0.0,1199949.034922,0.0
2017-08-31,1338621.9474121993,205678.7846551994,205678.7846551994,1338621.9474121993,0.0,0.0,1132943.162757,0.0
2017-09-01,1338051.3556921994,205678.7846551994,205678.7846551994,1338051.3556921994,0.0,0.0,1132372.571037,0.0
2017-09-05,1319795.0910441994,205678.7846551994,205678.7846551994,1319795.0910441994,0.0,0.0,1114116.306389,0.0
2017-09-06,1328827.3681361992,205678.7846551994,205678.7846551994,1328827.3681361992,0.0,0.0,1123148.5834809998,0.0
2017-09-07,1330764.4842061992,205678.7846551994,205678.7846551994,1330764.4842061992,0.0,0.0,1125085.6995509998,0.0
2017-09-08,1331357.9326721993,205678.7846551994,205678.7846551994,1331357.9326721993,0.0,0.0,1125679.148017,0.0
2017-09-11,1334151.1439221993,205678.7846551994,205678.7846551994,1334151.1439221993,0.0,0.0,1128472.3592669999,0.0
2017-09-12,1335898.5341531995,205678.7846551994,205678.7846551994,1335898.5341531995,0.0,0.0,1130219.7494980001,0.0
2017-09-13,1338096.4235621993,205678.7846551994,205678.7846551994,1338096.4235621993,0.0,0.0,1132417.638907,0.0
2017-09-14,1334616.4037101995,205678.7846551994,205678.7846551994,1334616.4037101995,0.0,0.0,1128937.6190550001,0.0
2017-09-15,1341080.9590731997,205678.7846551994,205678.7846551994,1341080.9590731997,0.0,0.0,1135402.1744180003,0.0
2017-09-18,1344444.9154081994,205678.7846551994,205678.7846551994,1344444.9154081994,0.0,0.0,1138766.130753,0.0
2017-09-19,1348812.5396411996,205678.7846551994,205678.7846551994,1348812.5396411996,0.0,0.0,1143133.7549860002,0.0
2017-09-20,1346956.3966521996,205678.7846551994,205678.7846551994,1346956.3966521996,0.0,0.0,1141277.6119970002,0.0
2017-09-21,1339536.3450111994,205678.7846551994,205678.7846551994,1339536.3450111994,0.0,0.0,1133857.560356,0.0
2017-09-22,1342243.8500481993,205678.7846551994,205678.7846551994,1342243.8500481993,0.0,0.0,1136565.065393,0.0
2017-09-25,1341239.8229741994,205678.7846551994,205678.7846551994,1341239.8229741994,0.0,0.0,1135561.038319,0.0
2017-09-26,1345198.6927111996,205678.7846551994,205678.7846551994,1345198.6927111996,0.0,0.0,1139519.9080560002,0.0
2017-09-27,1356301.3549051995,205678.7846551994,205678.7846551994,1356301.3549051995,0.0,0.0,1150622.57025,0.0
2017-09-28,1363765.6860481994,205678.7846551994,205678.7846551994,1363765.6860481994,0.0,0.0,1158086.901393,0.0
2017-09-29,1369045.4144434866,450186.0243634867,450186.0243634867,1369045.4144434866,0.0,0.0,918859.3900799999,0.0
2017-10-02,1386299.6673504869,450186.0243634867,450186.0243634867,1386299.6673504869,0.0,0.0,936113.642987,0.0
2017-10-03,1404684.1475374866,450186.0243634867,450186.0243634867,1404684.1475374866,0.0,0.0,954498.123174,0.0
2017-10-04,1409169.2641614866,450186.0243634867,450186.0243634867,1409169.2641614866,0.0,0.0,958983.239798,0.0
2017-10-05,1397233.5373914866,450186.0243634867,450186.0243634867,1397233.5373914866,0.0,0.0,947047.5130279999,0.0
2017-10-06,1395118.158347487,450186.0243634867,450186.0243634867,1395118.158347487,0.0,0.0,944932.1339840002,0.0
2017-10-09,1401344.7093304866,450186.0243634867,450186.0243634867,1401344.7093304866,0.0,0.0,951158.684967,0.0
2017-10-10,1398470.7195344865,450186.0243634867,450186.0243634867,1398470.7195344865,0.0,0.0,948284.695171,0.0
2017-10-11,1403836.9259954868,450186.0243634867,450186.0243634867,1403836.9259954868,0.0,0.0,953650.901632,0.0
2017-10-12,1404012.4534794868,450186.0243634867,450186.0243634867,1404012.4534794868,0.0,0.0,953826.4291160001,0.0
2017-10-13,1405864.4912534868,450186.0243634867,450186.0243634867,1405864.4912534868,0.0,0.0,955678.46689,0.0
2017-10-16,1399975.2188324868,450186.0243634867,450186.0243634867,1399975.2188324868,0.0,0.0,949789.1944690001,0.0
2017-10-17,1406491.4530584868,450186.0243634867,450186.0243634867,1406491.4530584868,0.0,0.0,956305.4286950001,0.0
2017-10-18,1401588.3620454865,450186.0243634867,450186.0243634867,1401588.3620454865,0.0,0.0,951402.3376819999,0.0
2017-10-19,1397817.7278954866,450186.0243634867,450186.0243634867,1397817.7278954866,0.0,0.0,947631.7035320001,0.0
2017-10-20,1407344.3479664866,450186.0243634867,450186.0243634867,1407344.3479664866,0.0,0.0,957158.3236029998,0.0
2017-10-23,1402484.9301134867,450186.0243634867,450186.0243634867,1402484.9301134867,0.0,0.0,952298.90575,0.0
2017-10-24,1393206.7462394866,450186.0243634867,450186.0243634867,1393206.7462394866,0.0,0.0,943020.7218759999,0.0
2017-10-25,1374506.3551084865,450186.0243634867,450186.0243634867,1374506.3551084865,0.0,0.0,924320.3307449998,0.0
2017-10-26,1371445.4289484867,450186.0243634867,450186.0243634867,1371445.4289484867,0.0,0.0,921259.404585,0.0
2017-10-27,1378582.6842604866,450186.0243634867,450186.0243634867,1378582.6842604866,0.0,0.0,928396.659897,0.0
2017-10-30,1375611.4474184867,450186.0243634867,450186.0243634867,1375611.4474184867,0.0,0.0,925425.423055,0.0
2017-10-31,1374543.6607083154,451758.81443531543,451758.81443531543,1374543.6607083154,0.0,0.0,922784.846273,0.0
2017-11-01,1374229.0733693154,451758.81443531543,451758.81443531543,1374229.0733693154,0.0,0.0,922470.258934,0.0
2017-11-02,1368562.4605323155,451758.81443531543,451758.81443531543,1368562.4605323155,0.0,0.0,916803.646097,0.0
2017-11-03,1368677.9329663154,451758.81443531543,451758.81443531543,1368677.9329663154,0.0,0.0,916919.118531,0.0
2017-11-06,1377609.8573363153,451758.81443531543,451758.81443531543,1377609.8573363153,0.0,0.0,925851.0429009998,0.0
2017-11-07,1367933.8922623154,451758.81443531543,451758.81443531543,1367933.8922623154,0.0,0.0,916175.0778269998,0.0
2017-11-08,1373600.9039703154,451758.81443531543,451758.81443531543,1373600.9039703154,0.0,0.0,921842.0895349999,0.0
2017-11-09,1371610.0790333156,451758.81443531543,451758.81443531543,1371610.0790333156,0.0,0.0,919851.2645980002,0.0
2017-11-10,1367963.8544863155,451758.81443531543,451758.81443531543,1367963.8544863155,0.0,0.0,916205.040051,0.0
2017-11-13,1365091.3091133155,451758.81443531543,451758.81443531543,1365091.3091133155,0.0,0.0,913332.4946780001,0.0
2017-11-14,1356330.1866753153,451758.81443531543,451758.81443531543,1356330.1866753153,0.0,0.0,904571.3722399998,0.0
2017-11-15,1347479.7635843153,451758.81443531543,451758.81443531543,1347479.7635843153,0.0,0.0,895720.949149,0.0
2017-11-16,1357353.6677563153,451758.81443531543,451758.81443531543,1357353.6677563153,0.0,0.0,905594.853321,0.0
2017-11-17,1361737.5598743153,451758.81443531543,451758.81443531543,1361737.5598743153,0.0,0.0,909978.745439,0.0
2017-11-20,1363293.3833783155,451758.81443531543,451758.81443531543,1363293.3833783155,0.0,0.0,911534.568943,0.0
2017-11-21,1364929.6656193153,451758.81443531543,451758.81443531543,1364929.6656193153,0.0,0.0,913170.8511839999,0.0
2017-11-22,1363979.0860823155,451758.81443531543,451758.81443531543,1363979.0860823155,0.0,0.0,912220.271647,0.0
2017-11-24,1365229.8834533156,451758.81443531543,451758.81443531543,1365229.8834533156,0.0,0.0,913471.069018,0.0
2017-11-27,1360512.7981983153,451758.81443531543,451758.81443531543,1360512.7981983153,0.0,0.0,908753.983763,0.0
2017-11-28,1370821.5266553154,451758.81443531543,451758.81443531543,1370821.5266553154,0.0,0.0,919062.71222,0.0
2017-11-29,1379731.5231543155,451758.81443531543,451758.81443531543,1379731.5231543155,0.0,0.0,927972.708719,0.0
2017-11-30,1381930.4728177544,454923.95916875434,454923.95916875434,1381930.4728177544,0.0,0.0,927006.513649,0.0
2017-12-01,1381785.0992957542,454923.95916875434,454923.95916875434,1381785.0992957542,0.0,0.0,926861.1401269999,0.0
2017-12-04,1383905.5829557544,454923.95916875434,454923.95916875434,1383905.5829557544,0.0,0.0,928981.623787,0.0
2017-12-05,1380209.8875167544,454923.95916875434,454923.95916875434,1380209.8875167544,0.0,0.0,925285.928348,0.0
2017-12-06,1375544.1777687543,454923.95916875434,454923.95916875434,1375544.1777687543,0.0,0.0,920620.2185999999,0.0
2017-12-07,1371111.8434517544,454923.95916875434,454923.95916875434,1371111.8434517544,0.0,0.0,916187.884283,0.0
2017-12-08,1383776.5030777543,454923.95916875434,454923.95916875434,1383776.5030777543,0.0,0.0,928852.5439089999,0.0
2017-12-11,1381868.9110407543,454923.95916875434,454923.95916875434,1381868.9110407543,0.0,0.0,926944.951872,0.0
2017-12-12,1381529.1247727543,454923.95916875434,454923.95916875434,1381529.1247727543,0.0,0.0,926605.165604,0.0
2017-12-13,1381569.1144107543,454923.95916875434,454923.95916875434,1381569.1144107543,0.0,0.0,926645.155242,0.0
2017-12-14,1367899.1876487543,454923.95916875434,454923.95916875434,1367899.1876487543,0.0,0.0,912975.22848,0.0
2017-12-15,1375000.6026037545,454923.95916875434,454923.95916875434,1375000.6026037545,0.0,0.0,920076.6434350001,0.0
2017-12-18,1381589.1469737543,454923.95916875434,454923.95916875434,1381589.1469737543,0.0,0.0,926665.1878049999,0.0
2017-12-19,1381707.7417877545,454923.95916875434,454923.95916875434,1381707.7417877545,0.0,0.0,926783.7826190002,0.0
2017-12-20,1385335.6958907545,454923.95916875434,454923.95916875434,1385335.6958907545,0.0,0.0,930411.7367220001,0.0
2017-12-21,1382108.1645617543,454923.95916875434,454923.95916875434,1382108.1645617543,0.0,0.0,927184.205393,0.0
2017-12-22,1386566.4288657545,454923.95916875434,454923.95916875434,1386566.4288657545,0.0,0.0,931642.4696970001,0.0
2017-12-26,1386096.4950167544,454923.95916875434,454923.95916875434,1386096.4950167544,0.0,0.0,931172.5358480001,0.0
2017-12-27,1388408.4956187545,454923.95916875434,454923.95916875434,1388408.4956187545,0.0,0.0,933484.5364500001,0.0
2017-12-28,1388682.4807077544,454923.95916875434,454923.95916875434,1388682.4807077544,0.0,0.0,933758.5215390001,0.0
2017-12-29,1382093.5136685893,68246.81120358918,68246.81120358918,1382093.5136685893,0.0,0.0,1313846.702465,0.0
2018-01-02,1395221.2759295893,68246.81120358918,68246.81120358918,1395221.2759295893,0.0,0.0,1326974.464726,0.0
2018-01-03,1407198.646531589,68246.81120358918,68246.81120358918,1407198.646531589,0.0,0.0,1338951.835328,0.0
2018-01-04,1419125.9349985893,68246.81120358918,68246.81120358918,1419125.9349985893,0.0,0.0,1350879.1237950001,0.0
2018-01-05,1425064.5315525895,68246.81120358918,68246.81120358918,1425064.5315525895,0.0,0.0,1356817.7203490003,0.0
