date,symbol,qty,price,side,fee,slip
2018-11-30,GWW,457.0,313.9971,SHORT,2.2849999999999997,0.04293969936159496
2018-11-30,KDP,499.0,27.003500000000003,LONG,2.4953462874353596,0.0034895835933140855
2018-11-30,NRG,5573.0,38.4258,SHORT,27.864999999999995,0.004189357921697641
2018-11-30,VICR,676.0,35.8243,LONG,3.3803855079442235,0.024343401232254848
2018-12-31,AES,10927.0,14.455900000000002,SHORT,54.635,0.004102408840868677
2018-12-31,AMD,76.0,18.4607,LONG,1.0,0.000671314305938531
2018-12-31,AVAV,644.0,67.91640000000001,SHORT,3.2200000000000006,0.03361381449254652
2018-12-31,AXON,1955.0,43.7297,SHORT,9.774282387469192,0.020269063107591072
2018-12-31,BPOP,922.0,47.206,SHORT,4.610214260530966,0.013957124783329668
2018-12-31,CIG.C,17651.0,1.9809,SHORT,88.25508119524855,0.03786763468664649
2018-12-31,DXCM,2406.0,29.9415,SHORT,12.031828163553946,0.008495040167945342
2018-12-31,ENPH,8799.0,4.7337,LONG,43.99383172690068,0.003677785036485461
2018-12-31,FIX,156.0,43.6682,SHORT,1.0,0.011785711686021355
2018-12-31,FRO,12775.0,5.542400000000001,LONG,63.87718960766511,0.012437649042220167
2018-12-31,GTLS,3421.0,64.9744,SHORT,17.105907680349265,0.05563585688409901
2018-12-31,KDP,714.0,25.637,SHORT,3.5683943061181034,0.0029589478902989916
2018-12-31,RGEN,176.0,52.7505,LONG,1.0,0.010548770286385668
2018-12-31,UUUU,7853.0,2.8538,LONG,39.26431963899906,0.003816340960913163
2018-12-31,VICR,51.0,37.7797,SHORT,1.0,0.010274308612804796
2019-01-31,AMD,4894.0,24.4072,SHORT,24.47,0.0027618369140534746
2019-01-31,ARWR,2315.0,14.127500000000001,LONG,11.572658816334798,0.007543876173127481
2019-01-31,AXON,987.0,51.028800000000004,LONG,4.937480046246074,0.018816092120706
2019-01-31,BPOP,79.0,54.606100000000005,SHORT,1.0,0.003933474271428473
2019-01-31,CIG.C,6838.0,2.1327000000000003,SHORT,34.18788925892614,0.02012101459869693
2019-01-31,DXCM,327.0,35.260600000000004,LONG,1.6372707061212395,0.003098307791602665
2019-01-31,ENPH,4247.0,7.2278,SHORT,21.234395635149152,0.0022268692013978414
2019-01-31,FIX,216.0,47.962700000000005,SHORT,1.08,0.007301612007359451
2019-01-31,FRO,12775.0,5.1428,SHORT,63.875,0.007167313201911758
2019-01-31,GTLS,2085.0,74.73610000000001,LONG,10.422924083035518,0.03609437371374985
2019-01-31,ICL,9128.0,5.8266,LONG,45.63858647400183,0.006626981520226527
2019-01-31,KDP,3658.0,27.2165,SHORT,18.29,0.003462810112230827
2019-01-31,RGEN,83.0,57.022200000000005,LONG,1.0,0.012166134351639855
2019-01-31,UUUU,266.0,2.8592,SHORT,1.3320206603035993,0.0008294758139736477
2019-01-31,VICR,295.0,39.3712,SHORT,1.4728476015439875,0.01877400314817399
2019-02-28,AMD,1431.0,23.532300000000003,LONG,7.15737367218542,0.0022855916349573194
2019-02-28,ARWR,2315.0,19.5107,SHORT,11.575000000000001,0.009256972754618826
2019-02-28,AU,3662.0,14.174000000000001,LONG,18.3111120793437,0.004020116850798646
2019-02-28,AVAV,696.0,79.7034,LONG,3.480463612592451,0.03340513933368565
2019-02-28,AXON,1524.0,53.8119,SHORT,7.62,0.018097754962826142
2019-02-28,BPOP,80.0,56.3767,SHORT,1.0,0.0033343043576649547
2019-02-28,CIG.C,16538.0,2.2877,SHORT,82.69020747682823,0.00845689906681384
2019-02-28,CLF,424.0,11.0259,LONG,2.118912427331819,0.0011112431627508855
2019-02-28,DXCM,533.0,34.8295,SHORT,2.6673829730864616,0.0030114265492445147
2019-02-28,ENPH,1598.0,9.068100000000001,SHORT,7.989105986936924,0.0018881736628960147
2019-02-28,EXPE,1275.0,123.32390000000001,LONG,6.373614030380857,0.013915261119130487
2019-02-28,GTLS,604.0,88.2586,SHORT,3.0191657571744166,0.021420028596084655
2019-02-28,ICL,9128.0,5.5614,SHORT,45.64,0.008649669812973059
2019-02-28,RGEN,259.0,59.5078,SHORT,1.2949999999999997,0.012222582641676919
2019-02-28,TKO,335.0,80.6254,LONG,1.6762446092597403,0.010313112533480153
2019-02-28,UUUU,5866.0,3.0672,SHORT,29.329275475305664,0.0027842453281173704
2019-02-28,VICR,631.0,31.766000000000002,SHORT,3.1530859727733067,0.013985118706104005
2019-03-29,AMD,406.0,25.5213,LONG,2.027831034087057,0.0013199930255434393
2019-03-29,AU,2808.0,13.103100000000001,LONG,14.04012729982726,0.0031205549989645554
2019-03-29,AVAV,696.0,68.37010000000001,SHORT,3.48,0.03990016804026683
2019-03-29,BPOP,2769.0,52.1499,LONG,13.843500798926167,0.0198841634180464
2019-03-29,CIG.C,23503.0,2.1484,LONG,117.51598293339097,0.02172873172364921
2019-03-29,CLF,1547.0,9.9323,LONG,7.737142234673097,0.001026298477981343
2019-03-29,CMG,4086.0,14.206900000000001,LONG,20.42856280985341,0.0006831168005979083
2019-03-29,DXCM,754.0,29.7713,SHORT,3.77,0.0037182148811878415
2019-03-29,ENPH,4258.0,9.234,LONG,21.288335889883335,0.003958251054738915
2019-03-29,ERIE,1636.0,177.16590000000002,LONG,8.179165157978602,0.0874655197495706
2019-03-29,EXPE,1275.0,118.9868,SHORT,6.375,0.013247864117920994
2019-03-29,GTLS,1365.0,90.546,LONG,6.825238349511086,0.025968576184046993
2019-03-29,LSCC,7810.0,11.9356,LONG,39.04945132285185,0.005584744958241433
2019-03-29,TKO,335.0,83.5719,SHORT,1.675,0.009683076149165892
2019-03-29,UUUU,6572.0,3.3327,LONG,32.857934042027736,0.0027191037863489123
2019-03-29,VICR,163.0,31.006500000000003,SHORT,1.0,0.013493161631564136
2019-04-30,AMD,543.0,27.628800000000002,SHORT,2.712898162956154,0.0011785836948986434
2019-04-30,AU,3023.0,11.8024,LONG,15.113910941837867,0.0023916972721629544
2019-04-30,BPOP,5183.0,57.6865,SHORT,25.915112143603938,0.02354889687539576
2019-04-30,CIG.C,5545.0,2.2646,LONG,27.725105174504,0.02675048029603653
2019-04-30,CLF,1971.0,9.930200000000001,SHORT,9.855,0.0010203201290355734
2019-04-30,CMG,4086.0,13.7599,SHORT,20.43,0.0009263125348771987
2019-04-30,ENPH,2212.0,10.0375,SHORT,11.059806075887384,0.002491776638125216
2019-04-30,ERIE,267.0,187.7426,SHORT,1.3364404679565751,0.04864358539060175
2019-04-30,GRMN,714.0,85.7455,LONG,3.5679935733990567,0.005545544626015791
2019-04-30,GTLS,54.0,88.28,LONG,1.0,0.010026819439895064
2019-04-30,LSCC,3311.0,12.9465,SHORT,16.557390875964074,0.003541108070241839
2019-04-30,MRCY,2890.0,73.03970000000001,LONG,14.449813152820871,0.019685083596979652
2019-04-30,UI,875.0,170.49450000000002,LONG,4.374812201773939,0.04453242350574848
2019-04-30,UUUU,8371.0,3.0024,LONG,41.85393698788913,0.0023644119581498263
2019-05-31,AMD,1245.0,27.4083,SHORT,6.226953396301196,0.0017352129516469928
2019-05-31,AU,2890.0,13.2874,SHORT,14.448362752663572,0.0026359628575750357
2019-05-31,BPOP,4531.0,52.229,LONG,22.654813204116046,0.01896339644467808
2019-05-31,CIG.C,6810.0,2.2600000000000002,SHORT,34.0500528293504,0.031015736582736736
2019-05-31,COKE,417.0,29.4803,LONG,2.0873045611110017,0.009441343899940568
2019-05-31,ENPH,6220.0,15.165500000000002,SHORT,31.1,0.0045159764858273025
2019-05-31,ERIE,155.0,210.9309,SHORT,1.0,0.021741638521406138
2019-05-31,FAST,16986.0,15.079,LONG,84.92834231187341,0.0022717353854449377
2019-05-31,GRMN,714.0,76.4722,SHORT,3.5700000000000003,0.007802793363609136
2019-05-31,GTLS,2912.0,76.5655,SHORT,14.56,0.06454596088659938
2019-05-31,LSCC,498.0,12.7969,SHORT,2.489220927760988,0.003086462862143818
2019-05-31,MRCY,408.0,68.7502,SHORT,2.040999876518911,0.009766962320142798
2019-05-31,SBS,10880.0,10.914100000000001,LONG,54.39862015064335,0.007456948424847383
2019-05-31,TRI,668.0,63.699600000000004,LONG,3.3383440707226066,0.00957824313374409
2019-05-31,UI,875.0,120.25370000000001,SHORT,4.375,0.05625801667509483
2019-05-31,UUUU,11747.0,2.718,SHORT,58.73564300496631,0.0020031817558036603
2019-06-28,AMD,1706.0,30.372200000000003,LONG,8.52830000375927,0.0021876272366088837
2019-06-28,AU,178.0,17.811700000000002,LONG,1.0,0.0016811857154242448
2019-06-28,BPOP,111.0,54.243500000000004,LONG,1.0,0.0034646936062532633
2019-06-28,BSBR,12806.0,11.374600000000001,LONG,64.03076919310715,0.006707113642654178
2019-06-28,CIG.C,612.0,2.3859,SHORT,3.0614021062607915,0.0027242707929663323
2019-06-28,COKE,765.0,29.207600000000003,LONG,3.8267039496906445,0.006029946019003457
2019-06-28,ENPH,4848.0,18.2347,LONG,24.23949789266134,0.004680169609811571
2019-06-28,ERIE,135.0,252.19590000000002,SHORT,1.0,0.030742307647559003
2019-06-28,FAST,2261.0,16.0611,SHORT,11.305196079591353,0.0013038840678259726
2019-06-28,KTOS,3049.0,22.8944,LONG,15.247274067850963,0.004408753006414761
2019-06-28,LPLA,23.0,81.5749,LONG,1.0,0.004869688196974524
2019-06-28,LSCC,3942.0,14.585700000000001,SHORT,19.71083433248485,0.004272411269915661
2019-06-28,MRCY,2482.0,70.3335,SHORT,12.41,0.016467197321421757
2019-06-28,SBS,463.0,11.8169,SHORT,2.3162262770389734,0.0027114557792597993
2019-06-28,TRI,668.0,64.4497,SHORT,3.34,0.010280757997243364
2019-06-28,UUUU,4917.0,3.1287000000000003,SHORT,24.584999999999997,0.001327038474735912
2019-07-31,AMD,1755.0,30.448400000000003,SHORT,8.774999999999999,0.001593575118145162
2019-07-31,AU,2744.0,17.0635,LONG,13.718919063791189,0.0034610770300492625
2019-07-31,BPOP,2851.0,57.5437,SHORT,14.256004897609085,0.016321257863612857
2019-07-31,BSBR,12806.0,10.7973,SHORT,64.03,0.005548808674714494
2019-07-31,CIG.C,7464.0,2.2805,LONG,37.31821270562847,0.025442172139826757
2019-07-31,COKE,3167.0,28.649900000000002,LONG,15.833006184411616,0.006466464445754776
2019-07-31,ECL,851.0,201.7473,LONG,4.257271358311199,0.01731075419528869
2019-07-31,ENPH,2176.0,28.1445,SHORT,10.882066424920685,0.005498797376071441
2019-07-31,ERIE,55.0,221.0094,LONG,1.0,0.0382733118753098
2019-07-31,FAST,1272.0,15.179300000000001,SHORT,6.3623077836146855,0.0009362045377392745
2019-07-31,FRO,3822.0,7.3757,LONG,19.110175979316576,0.005671554674092138
2019-07-31,KTOS,3049.0,24.6442,SHORT,15.245000000000001,0.0058066474164893125
2019-07-31,LPLA,23.0,83.86580000000001,SHORT,1.0,0.00417585440120793
2019-07-31,LSCC,1348.0,19.3426,LONG,6.742287882293292,0.0026421227048848235
2019-07-31,OLED,202.0,211.09660000000002,LONG,1.0104652129567173,0.016612455385333624
2019-07-31,RGEN,983.0,94.4042,LONG,4.916207560182207,0.014191433788557743
2019-07-31,SBS,1211.0,13.507200000000001,SHORT,6.053536423075358,0.002319916843379345
2019-08-30,ARWR,804.0,34.178200000000004,LONG,4.0178833720837694,0.008170738457233775
2019-08-30,AU,9525.0,22.738500000000002,SHORT,47.625,0.011487513404820241
2019-08-30,BMA,5621.0,18.0847,LONG,28.106522957169116,0.04010037769305996
2019-08-30,BPOP,3225.0,52.6004,LONG,16.127106791266492,0.03038539792833409
2019-08-30,CIG,45527.0,1.8109000000000002,LONG,227.6340897604197,0.0013040030626388375
2019-08-30,CIG.C,14822.0,2.1283000000000003,SHORT,74.11028307317363,0.029652074112600076
2019-08-30,COKE,3221.0,32.8233,SHORT,16.106975746071758,0.024002316293207558
2019-08-30,ECL,851.0,206.2844,SHORT,4.255,0.025613590293480513
2019-08-30,ENPH,1602.0,29.6642,SHORT,8.007766417730993,0.0057906220317667624
2019-08-30,ERIE,169.0,217.5993,LONG,1.0,0.060252423919929396
2019-08-30,FAST,13453.0,15.0877,SHORT,67.265,0.0037808436140743668
2019-08-30,FRO,3822.0,8.5007,SHORT,19.110000000000003,0.009309922682100211
2019-08-30,KTOS,5538.0,19.984,LONG,27.692396226937223,0.01395153215456705
2019-08-30,LSCC,4760.0,19.697300000000002,LONG,23.80167506036725,0.007260255839630066
2019-08-30,MKTX,510.0,397.69890000000004,LONG,2.5491702726570193,0.0789031250960659
2019-08-30,OLED,202.0,205.43040000000002,SHORT,1.01,0.03962003701712412
2019-08-30,RGEN,506.0,92.78410000000001,SHORT,2.528263675841375,0.025927181984499968
2019-08-30,SBS,6071.0,12.030800000000001,LONG,30.357074599793865,0.007249331674571948
2019-09-30,ARWR,804.0,28.172700000000003,SHORT,4.0200000000000005,0.007305089113552081
2019-09-30,BALL,773.0,72.8177,LONG,3.865988990684089,0.0076645704042165915
2019-09-30,BMA,5621.0,20.1228,SHORT,28.105,0.01969009479352445
2019-09-30,BPOP,5390.0,54.054300000000005,SHORT,26.95,0.025660902828914738
2019-09-30,CIG,45527.0,1.7272,SHORT,227.635,0.000837779510170095
2019-09-30,CIG.C,2394.0,1.9198000000000002,SHORT,11.97186686512663,0.014275694732832904
2019-09-30,COKE,1464.0,29.6645,LONG,7.320785684147714,0.01208365540038493
2019-09-30,ENPH,779.0,22.2257,SHORT,3.8925120070844184,0.00433532026149092
2019-09-30,ERIE,226.0,184.115,SHORT,1.1322258553774605,0.03586120751231147
2019-09-30,FLG,2768.0,37.658300000000004,LONG,13.840852136280708,0.00827037071586129
2019-09-30,GNRC,1290.0,78.3627,LONG,6.447838561823178,0.022749859634493563
2019-09-30,KTOS,5538.0,18.584400000000002,SHORT,27.69,0.010620835708523787
2019-09-30,LPLA,902.0,81.9135,LONG,4.512188159904773,0.013513388645239441
2019-09-30,LSCC,2901.0,18.278200000000002,SHORT,14.504349693638257,0.006769824752629782
2019-09-30,MKTX,64.0,327.5426,LONG,1.0,0.042607586684087255
2019-09-30,RGEN,608.0,76.71170000000001,LONG,3.038357812387815,0.021700005910709183
2019-09-30,RS,1234.0,99.68910000000001,LONG,6.167523724701511,0.029130898962897635
2019-09-30,SBS,5176.0,11.533800000000001,SHORT,25.881054074150267,0.0041583833108388675
2019-09-30,WEC,468.0,95.1079,LONG,2.34076637754453,0.007886709018380454
2019-10-31,ARWR,173.0,40.055,LONG,1.0,0.005024580699676491
2019-10-31,BALL,773.0,69.9645,SHORT,3.865,0.005522919847528288
2019-10-31,CIG.C,29261.0,1.8631,SHORT,146.305,0.006759297814718124
2019-10-31,CMG,9575.0,15.5653,LONG,47.87742936633429,0.002117715583669642
2019-10-31,COKE,975.0,26.7816,LONG,4.876781839880976,0.008846677379069608
2019-10-31,ENPH,291.0,19.4277,SHORT,1.455,0.0022553764782236667
2019-10-31,ERIE,1077.0,182.7023,SHORT,5.385,0.07967052584385752
2019-10-31,FAST,3427.0,17.717000000000002,LONG,17.132995181244077,0.0034725719152940947
2019-10-31,FLG,3941.0,34.9607,LONG,19.703058294197792,0.01068488447268384
2019-10-31,GNRC,1290.0,96.563,SHORT,6.45,0.017014746597873276
2019-10-31,LPLA,902.0,80.8215,SHORT,4.51,0.018513139196629867
2019-10-31,LSCC,1829.0,19.5946,LONG,9.14306660049148,0.004565633994034506
2019-10-31,MKTX,574.0,368.49600000000004,SHORT,2.87,0.09397659128577909
2019-10-31,PODD,1549.0,145.35660000000001,LONG,7.744400164844976,0.036621301433568246
2019-10-31,PPC,8491.0,25.7319,LONG,42.45576957075217,0.01277513641253612
2019-10-31,RGEN,1085.0,79.4735,SHORT,5.425,0.016471645533201622
2019-10-31,RS,449.0,116.0672,LONG,2.2452331737286806,0.02716725098902767
2019-10-31,SBS,9675.0,13.1441,SHORT,48.375111628649606,0.006045244896103281
2019-10-31,SUI,335.0,157.4273,LONG,1.6737812482011283,0.01137716157679655
2019-10-31,WEC,468.0,94.394,SHORT,2.34,0.005990389521186256
2019-11-29,ARWR,173.0,72.9985,SHORT,1.0,0.011452201763311392
2019-11-29,CMG,2837.0,16.279600000000002,LONG,14.183154351421322,0.001242053020918502
2019-11-29,COKE,3567.0,26.335900000000002,SHORT,17.835,0.026993284656396575
2019-11-29,FAST,3427.0,17.5043,SHORT,17.135,0.0022717655463792953
2019-11-29,FLG,225.0,35.7644,LONG,1.1250203905927898,0.004393253465178715
2019-11-29,GNRC,387.0,98.5237,LONG,1.9354257385624278,0.023655832119960463
2019-11-29,LSCC,1123.0,18.896800000000002,LONG,5.612704139967791,0.006830264743034222
2019-11-29,PODD,214.0,185.6636,SHORT,1.0686406614561215,0.03638546037747694
2019-11-29,PPC,5685.0,26.6551,SHORT,28.422985868994637,0.02984279693968827
2019-11-29,QXO,494.0,16.996100000000002,LONG,2.471800444992444,0.07431914122518413
2019-11-29,RS,419.0,118.0079,LONG,2.0935601726360247,0.02786538926856208
2019-11-29,SBS,13632.0,13.004100000000001,LONG,68.15815965076287,0.009364354018180166
2019-11-29,SUI,60.0,159.3951,SHORT,1.0,0.014568378715587835
2019-11-29,TMUS,30.0,78.5537,LONG,1.0,0.0036676979338294263
2019-12-31,CCK,1175.0,72.5509,LONG,5.872637030846325,0.010916979536592286
2019-12-31,CMG,6189.0,16.7433,LONG,30.94413224672198,0.001091417229987377
2019-12-31,CRK,2339.0,8.2334,LONG,11.697389799977937,0.003410690255323022
2019-12-31,EGO,20787.0,8.0355,LONG,103.93742466227556,0.0055304698841376464
2019-12-31,ENPH,195.0,26.1321,LONG,1.0,0.0021042685669702653
2019-12-31,FLG,6934.0,36.052800000000005,SHORT,34.67,0.007173883999997503
2019-12-31,FRO,15286.0,12.8704,LONG,76.42843440815439,0.0104487445472813
2019-12-31,GNRC,1708.0,100.6164,LONG,8.538766444213604,0.026389575687162884
2019-12-31,LSCC,1129.0,19.1442,LONG,5.644526849083256,0.004154307753321903
2019-12-31,PODD,484.0,171.22650000000002,LONG,2.4201739655436265,0.02647678073473729
2019-12-31,PPC,8431.0,27.73,LONG,42.153996409530926,0.015853011612949337
2019-12-31,QXO,494.0,20.8103,SHORT,2.47,0.07722727733490968
2019-12-31,RS,1122.0,119.7429,SHORT,5.612334483138088,0.017099618419539966
2019-12-31,SBS,12596.0,14.6082,SHORT,62.97912307418457,0.008430162564531796
2019-12-31,SUI,275.0,145.2576,SHORT,1.375,0.012214640162358039
2019-12-31,TMUS,30.0,78.4173,SHORT,1.0,0.0027430080534490836
2020-01-31,AG,8656.0,10.0741,LONG,43.278933274162334,0.004077417128115071
2020-01-31,ARE,2041.0,163.2314,LONG,10.202960265845846,0.03137530197111651
2020-01-31,CCK,1175.0,74.0203,SHORT,5.875,0.00965369671799434
2020-01-31,CMG,18601.0,17.3337,SHORT,93.005,0.001513560060920288
2020-01-31,CP,2363.0,53.167,LONG,11.814887020818672,0.00500910806745797
2020-01-31,CRK,7412.0,5.5355,LONG,37.060903091354895,0.005521327710473543
2020-01-31,EGO,20787.0,7.2753000000000005,SHORT,103.935,0.0047114684604645084
2020-01-31,ENPH,195.0,31.5176,SHORT,1.0,0.0024354168771273574
2020-01-31,FRO,15286.0,8.7551,SHORT,76.42999999999999,0.0048741344646054535
2020-01-31,GNRC,2095.0,103.5584,SHORT,10.475,0.03163099574131668
2020-01-31,GNTX,8589.0,29.777,LONG,42.94711410112381,0.006996158806731228
2020-01-31,LSCC,7347.0,18.590500000000002,SHORT,36.735,0.009534444782336254
2020-01-31,LULU,68.0,239.4019,LONG,1.0,0.011853665313591758
2020-01-31,MFC,7618.0,19.4743,LONG,38.088244115059716,0.004327010522135396
2020-01-31,PODD,1819.0,193.9982,SHORT,9.095,0.04182019873163142
2020-01-31,PPC,11237.0,22.0529,SHORT,56.185,0.015120645785921427
2020-01-31,RGEN,1057.0,100.4055,LONG,5.285526162295626,0.015544444848969163
2020-01-31,RNR,1224.0,189.482,LONG,6.1220482329653,0.041960145188757646
2020-01-31,RS,980.0,114.78190000000001,SHORT,4.9,0.018103168419839125
2020-01-31,SBS,1462.0,13.748800000000001,SHORT,7.3100000000000005,0.0035195823902639065
2020-01-31,TDG,623.0,534.7295,LONG,3.1143792377508266,0.07297517201363184
2020-01-31,TPL,1255.0,79.9227,LONG,6.276904424058739,0.019846973281159176
2020-02-28,AG,8656.0,7.537800000000001,SHORT,43.28,0.002178930240267239
2020-02-28,ARE,1736.0,151.8565,SHORT,8.677638627269499,0.02352751599748444
2020-02-28,CP,2363.0,49.749,SHORT,11.815,0.005025547813199484
2020-02-28,CPRT,9691.0,21.1233,LONG,48.453074453082834,0.0033303507584021485
2020-02-28,CRK,9751.0,5.9801,SHORT,48.75500000000001,0.009880521126980719
2020-02-28,EVRG,2313.0,65.35730000000001,LONG,11.566371768365613,0.007288492238041477
2020-02-28,GNTX,3846.0,26.704700000000003,LONG,19.228247043458143,0.0047279413804396635
2020-02-28,LULU,456.0,217.42960000000002,LONG,2.27968456361171,0.01960738731179129
2020-02-28,MFC,7618.0,16.8363,SHORT,38.089999999999996,0.0036836984499106903
2020-02-28,PAAS,2746.0,19.8044,LONG,13.72871704516865,0.004370487874890946
2020-02-28,PG,77.0,113.23360000000001,LONG,1.0,0.0036338951305310094
2020-02-28,RGEN,765.0,85.5774,SHORT,3.8234956294497477,0.022631604389240955
2020-02-28,RNR,1224.0,170.35750000000002,SHORT,6.120000000000001,0.042507174799895076
2020-02-28,TDG,93.0,463.65180000000004,LONG,1.0,0.03289005024587635
2020-02-28,TPL,2744.0,73.6183,LONG,13.72125498961183,0.04978819289918765
2020-02-28,WAL,493.0,46.0458,LONG,2.466931895634912,0.005823313147308339
2020-03-31,ADC,195.0,61.913900000000005,LONG,1.0,0.01385161777561572
2020-03-31,ARE,305.0,137.02540000000002,SHORT,1.5250000000000001,0.034640474556835374
2020-03-31,AXON,11.0,70.77600000000001,LONG,1.0,0.006006619082766741
2020-03-31,BRO,16.0,36.2226,LONG,1.0,0.002587332697649735
2020-03-31,CPRT,8794.0,17.1207,SHORT,43.971481915752086,0.009254306566858267
2020-03-31,CRK,2452.0,5.3981,LONG,12.260918477324836,0.008101435375459019
2020-03-31,DXCM,214.0,67.3248,LONG,1.070440110725411,0.007267533420595622
2020-03-31,EVRG,2313.0,55.011,SHORT,11.565,0.03900428246850868
2020-03-31,GNRC,92.0,93.19200000000001,LONG,1.0,0.022018575532016166
2020-03-31,GNTX,9719.0,22.137900000000002,SHORT,48.59697044903623,0.022087863222230754
2020-03-31,LIN,166.0,173.0226,LONG,1.0,0.022589219235741278
2020-03-31,LULU,366.0,189.4968,SHORT,1.8286208011611413,0.05320684980150132
2020-03-31,NEE,1000.0,60.164,LONG,5.001897346012092,0.009015900149836383
2020-03-31,PAAS,2746.0,14.319600000000001,SHORT,13.73,0.010441688188560389
2020-03-31,PG,77.0,109.9942,SHORT,1.0,0.0057824557679272805
2020-03-31,RGEN,292.0,96.5094,SHORT,1.46,0.030556970880711135
2020-03-31,TDG,716.0,265.9273,SHORT,3.58,0.1957853506225927
2020-03-31,TPL,3232.0,40.4632,SHORT,16.16078534830664,0.08706150655250458
2020-03-31,WAL,493.0,30.5942,SHORT,2.465,0.015756778429892312
2020-04-30,ADC,728.0,65.1288,LONG,3.63904187860088,0.01884378593987527
2020-04-30,AXON,119.0,72.7256,LONG,1.0,0.01563355922834932
2020-04-30,BRO,811.0,35.916000000000004,LONG,4.055740725769284,0.005999098623192192
2020-04-30,CPRT,897.0,20.0252,SHORT,4.485,0.0022880679099064327
2020-04-30,CRK,1202.0,7.668200000000001,LONG,6.007915726040466,0.008184262035917522
2020-04-30,CSGP,146.0,64.8315,LONG,1.0,0.005538737095152672
2020-04-30,DXCM,214.0,83.792,SHORT,1.07,0.007997764013781885
2020-04-30,FNV,96.0,132.2226,LONG,1.0,0.012610037563262481
2020-04-30,GNRC,92.0,97.4269,SHORT,1.0,0.013051088237954013
2020-04-30,GNTX,237.0,24.236900000000002,SHORT,1.1864246404412837,0.0031057675433517045
2020-04-30,GRMN,14.0,81.164,LONG,1.0,0.003981275725838087
2020-04-30,LIN,161.0,184.0077,LONG,1.0,0.01771755126596265
2020-04-30,LULU,94.0,223.4588,SHORT,1.0,0.021183506368045703
2020-04-30,NEE,1000.0,57.7746,SHORT,5.0,0.0054099862045284
2020-04-30,RGEN,1.0,116.1554,LONG,1.0,0.005373218618577168
2020-04-30,TPL,767.0,60.7582,SHORT,3.835,0.028310890004145335
2020-05-29,ADC,5.0,62.77310000000001,LONG,1.0,0.0031119290268668996
2020-05-29,ALNY,60.0,135.2816,LONG,1.0,0.01158582011752039
2020-05-29,AXON,130.0,75.9432,SHORT,1.0,0.0168185550185843
2020-05-29,BRO,460.0,40.1956,SHORT,2.300568904512226,0.004361392745901298
2020-05-29,CRK,2624.0,5.3643,LONG,13.119942375582053,0.004332946018905248
2020-05-29,CSGP,741.0,65.68860000000001,LONG,3.7066080462934012,0.008563371541711823
2020-05-29,FNV,96.0,140.5689,SHORT,1.0,0.011106381511284869
2020-05-29,GNTX,275.0,26.4373,SHORT,1.373955503761324,0.002693288520999031
2020-05-29,GRMN,14.0,90.1666,SHORT,1.0,0.003350264692574703
2020-05-29,LIN,327.0,202.3218,SHORT,1.6350000000000002,0.018218899167032038
2020-05-29,LULU,27.0,300.1077,LONG,1.0,0.012724048859880432
2020-05-29,MRCY,34.0,89.358,LONG,1.0,0.008021308052943404
2020-05-29,NEE,32.0,63.892100000000006,LONG,1.0,0.0020616048623036762
2020-05-29,RGEN,1.0,130.96550000000002,SHORT,1.0,0.004454822336659056
2020-05-29,STN,803.0,30.090600000000002,LONG,4.016273479270344,0.020579711500764233
2020-06-30,ADC,343.0,65.7225,LONG,1.7171893270804277,0.012505034685027595
2020-06-30,ALNY,60.0,148.0978,SHORT,1.0,0.012164580169146427
2020-06-30,ARE,28.0,162.2597,LONG,1.0,0.009724070193568614
2020-06-30,BRO,367.0,40.7551,SHORT,1.835,0.004885305447668605
2020-06-30,CBSH,1441.0,44.3975,LONG,7.205674158716812,0.02001512291092995
2020-06-30,CRK,6278.0,4.3765,SHORT,31.39,0.00350623032640423
2020-06-30,CSGP,887.0,71.057,SHORT,4.4350000000000005,0.00997638734242546
2020-06-30,GNTX,1038.0,25.773100000000003,LONG,5.189969370681214,0.0030575652664322503
2020-06-30,LULU,58.0,312.0244,LONG,1.0,0.014422641118572147
2020-06-30,MRCY,34.0,78.6515,SHORT,1.0,0.008544808753072454
2020-06-30,NEE,1190.0,60.0465,LONG,5.950109117318552,0.004047419809842828
2020-06-30,ROL,798.0,28.142300000000002,LONG,3.989025160228167,0.0035895503367239317
2020-06-30,STN,1905.0,30.8686,LONG,9.525710232818634,0.01855851189279154
2020-07-31,ADC,96.0,66.9773,LONG,1.0,0.007333932566182102
2020-07-31,ARE,28.0,177.54260000000002,SHORT,1.0,0.007352957189863387
2020-07-31,AVAV,337.0,76.572,LONG,1.6843214720770237,0.02202804410237639
2020-07-31,CBSH,701.0,42.737100000000005,LONG,3.5049856652010356,0.008831058412302318
2020-07-31,GNTX,3242.0,26.985200000000003,SHORT,16.21,0.00478556673198501
2020-07-31,LULU,85.0,325.6102,LONG,1.0,0.02019126992237161
2020-07-31,NDSN,145.0,193.6533,LONG,1.0,0.02325917853593143
2020-07-31,NEE,1222.0,70.1701,SHORT,6.11,0.004919778751069721
2020-07-31,NVDA,1362.0,10.6151,LONG,6.808788070594466,0.00037141914738471175
2020-07-31,PLD,430.0,105.427,LONG,2.1518242533828347,0.006989866926008921
2020-07-31,ROL,547.0,34.779,SHORT,2.7351278374356998,0.004409228636214858
2020-07-31,STN,135.0,32.197700000000005,LONG,1.0,0.007723449996518964
2020-08-31,ADC,54.0,66.9161,SHORT,1.0,0.003940990561791643
