,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-09-18,1861596.7540747519,95263.03979075188,95263.03979075188,7446387.016299007,0.0,0.0,1766333.714284,0.0
2017-09-19,1880276.769306752,95263.03979075188,95263.03979075188,7521107.077227008,0.0,0.0,1785013.729516,0.0
2017-09-20,1875321.059386752,95263.03979075188,95263.03979075188,7501284.237547008,0.0,0.0,1780058.0195960002,0.0
2017-09-21,1871110.582949752,95263.03979075188,95263.03979075188,7484442.331799008,0.0,0.0,1775847.543159,0.0
2017-09-22,1868235.0791947518,95263.03979075188,95263.03979075188,7472940.316779007,0.0,0.0,1772972.039404,0.0
2017-09-25,1839661.5627017517,95263.03979075188,95263.03979075188,7358646.250807007,0.0,0.0,1744398.5229109998,0.0
2017-09-26,1838075.0473497522,95263.03979075188,95263.03979075188,7352300.189399009,0.0,0.0,1742812.0075590003,0.0
2017-09-27,1881948.4523047518,95263.03979075188,95263.03979075188,7527793.809219007,0.0,0.0,1786685.412514,0.0
2017-09-28,1881201.4056907517,95263.03979075188,95263.03979075188,7524805.622763007,0.0,0.0,1785938.3658999999,0.0
2017-09-29,1885469.160875946,-369607.306414054,-369607.306414054,7541876.643503784,369607.306414054,0.0,2255076.46729,0.0
2017-10-02,1905158.0789059459,-369607.306414054,-369607.306414054,7620632.3156237835,369607.306414054,-154.0030443391892,2274765.38532,0.0
2017-10-03,1931640.6373709461,-369607.306414054,-369607.306414054,7726562.5494837845,369607.306414054,-205.33739245225223,2301247.943785,0.0
2017-10-04,1941450.0415109464,-369607.306414054,-369607.306414054,7765800.166043785,369607.306414054,-256.6717405653153,2311057.3479250004,0.0
2017-10-05,1928250.7248389462,-369607.306414054,-369607.306414054,7713002.899355785,369607.306414054,-308.0060886783784,2297858.0312530003,0.0
2017-10-06,1938144.9546469452,-369607.306414054,-369607.306414054,7752579.818587781,369607.306414054,-359.34043679144145,2307752.2610609992,0.0
2017-10-09,1942493.2522279464,-369607.306414054,-369607.306414054,7769973.008911786,369607.306414054,-513.3434811306306,2312100.5586420004,0.0
2017-10-10,1938003.2565089462,-369607.306414054,-369607.306414054,7752013.026035785,369607.306414054,-564.6778292436936,2307610.562923,0.0
2017-10-11,1936551.9373339459,-369607.306414054,-369607.306414054,7746207.7493357835,369607.306414054,-616.0121773567566,2306159.243748,0.0
2017-10-12,1938543.004156946,-369607.306414054,-369607.306414054,7754172.016627784,369607.306414054,-667.3465254698197,2308150.310571,0.0
2017-10-13,1944863.6757549464,-369607.306414054,-369607.306414054,7779454.703019786,369607.306414054,-718.6808735828827,2314470.9821690004,0.0
2017-10-16,1961170.4297649458,-369607.306414054,-369607.306414054,7844681.719059783,369607.306414054,-872.6839179220718,2330777.7361789998,0.0
2017-10-17,1936950.2292509458,-369607.306414054,-369607.306414054,7747800.917003783,369607.306414054,-924.0182660351348,2306557.535665,0.0
2017-10-18,1943007.4999849459,-369607.306414054,-369607.306414054,7772029.9999397835,369607.306414054,-975.3526141481979,2312614.806399,0.0
2017-10-19,1944999.855248946,-369607.306414054,-369607.306414054,7779999.420995784,369607.306414054,-1026.686962261261,2314607.161663,0.0
2017-10-20,1965066.1119169455,-369607.306414054,-369607.306414054,7860264.447667782,369607.306414054,-1078.021310374324,2334673.4183309996,0.0
2017-10-23,1959919.3434349454,-369607.306414054,-369607.306414054,7839677.373739782,369607.306414054,-1232.0243547135133,2329526.6498489995,0.0
2017-10-24,1969124.8558209457,-369607.306414054,-369607.306414054,7876499.423283783,369607.306414054,-1283.3587028265763,2338732.1622349997,0.0
2017-10-25,1928653.022961946,-369607.306414054,-369607.306414054,7714612.091847784,369607.306414054,-1334.6930509396393,2298260.329376,0.0
2017-10-26,1920847.097131946,-369607.306414054,-369607.306414054,7683388.388527784,369607.306414054,-1386.0273990527023,2290454.403546,0.0
2017-10-27,1959171.4178699453,-369607.306414054,-369607.306414054,7836685.671479781,369607.306414054,-1437.3617471657653,2328778.7242839993,0.0
2017-10-30,1936858.058077946,-369607.306414054,-369607.306414054,7747432.232311784,369607.306414054,-1591.3647915049546,2306465.364492,0.0
2017-10-31,1966633.4447095722,-389089.23497842735,-389089.23497842735,7866533.778838289,389089.23497842735,0.0,2355722.6796879997,0.0
2017-11-01,1930389.1656005725,-389089.23497842735,-389089.23497842735,7721556.66240229,389089.23497842735,-54.04017152478158,2319478.400579,0.0
2017-11-02,1929156.2876735728,-389089.23497842735,-389089.23497842735,7716625.150694291,389089.23497842735,-108.08034304956315,2318245.522652,0.0
2017-11-03,1955194.9842175723,-389089.23497842735,-389089.23497842735,7820779.936870289,389089.23497842735,-162.12051457434472,2344284.2191959997,0.0
2017-11-06,1980678.3507475725,-389089.23497842735,-389089.23497842735,7922713.40299029,389089.23497842735,-324.24102914868945,2369767.585726,0.0
2017-11-07,1983671.3377125727,-389089.23497842735,-389089.23497842735,7934685.350850291,389089.23497842735,-378.281200673471,2372760.572691,0.0
2017-11-08,2006072.7643185726,-389089.23497842735,-389089.23497842735,8024291.05727429,389089.23497842735,-432.32137219825256,2395161.999297,0.0
2017-11-09,1980546.1557985728,-389089.23497842735,-389089.23497842735,7922184.623194291,389089.23497842735,-486.3615437230341,2369635.390777,0.0
2017-11-10,1996200.3509505729,-389089.23497842735,-389089.23497842735,7984801.4038022915,389089.23497842735,-540.4017152478157,2385289.5859290003,0.0
2017-11-13,2003003.6417225727,-389089.23497842735,-389089.23497842735,8012014.566890291,389089.23497842735,-702.5222298221604,2392092.876701,0.0
2017-11-14,1995034.206057572,-389089.23497842735,-389089.23497842735,7980136.824230288,389089.23497842735,-756.562401346942,2384123.4410359995,0.0
2017-11-15,1980042.053932573,-389089.23497842735,-389089.23497842735,7920168.215730292,389089.23497842735,-810.6025728717236,2369131.2889110004,0.0
2017-11-16,2022556.952145573,-389089.23497842735,-389089.23497842735,8090227.808582292,389089.23497842735,-864.6427443965052,2411646.1871240004,0.0
2017-11-17,2029652.7705495723,-389089.23497842735,-389089.23497842735,8118611.082198289,389089.23497842735,-918.6829159212868,2418742.0055279997,0.0
2017-11-20,2039594.9029565726,-389089.23497842735,-389089.23497842735,8158379.61182629,389089.23497842735,-1080.8034304956316,2428684.137935,0.0
2017-11-21,2063999.389879572,-389089.23497842735,-389089.23497842735,8255997.559518288,389089.23497842735,-1134.843602020413,2453088.6248579994,0.0
2017-11-22,2059452.0117605722,-389089.23497842735,-389089.23497842735,8237808.047042289,389089.23497842735,-1188.8837735451946,2448541.2467389996,0.0
2017-11-24,2066159.4713785725,-389089.23497842735,-389089.23497842735,8264637.88551429,389089.23497842735,-1296.9641165947578,2455248.706357,0.0
2017-11-27,2041003.0823825726,-389089.23497842735,-389089.23497842735,8164012.32953029,389089.23497842735,-1459.0846311691025,2430092.317361,0.0
2017-11-28,2061503.4460995726,-389089.23497842735,-389089.23497842735,8246013.78439829,389089.23497842735,-1513.124802693884,2450592.681078,0.0
2017-11-29,1986708.490121573,-389089.23497842735,-389089.23497842735,7946833.960486292,389089.23497842735,-1567.1649742186655,2375797.7251000004,0.0
2017-11-30,1991503.809758439,-392873.2584735604,-392873.2584735604,7966015.239033756,392873.2584735604,0.0,2384377.0682319994,0.0
2017-12-01,1976880.2231004399,-392873.2584735604,-392873.2584735604,7907520.8924017595,392873.2584735604,-54.56573034355006,2369753.4815740003,0.0
2017-12-04,1934771.7016974397,-392873.2584735604,-392873.2584735604,7739086.806789759,392873.2584735604,-218.26292137420023,2327644.960171,0.0
2017-12-05,1930009.1265264393,-392873.2584735604,-392873.2584735604,7720036.506105757,392873.2584735604,-272.8286517177503,2322882.385,0.0
2017-12-06,1934527.6287324398,-392873.2584735604,-392873.2584735604,7738110.514929759,392873.2584735604,-327.39438206130035,2327400.8872060003,0.0
2017-12-07,1965313.5092704396,-392873.2584735604,-392873.2584735604,7861254.0370817585,392873.2584735604,-381.9601124048504,2358186.767744,0.0
2017-12-08,1981025.3301334393,-392873.2584735604,-392873.2584735604,7924101.320533757,392873.2584735604,-436.52584274840046,2373898.5886069997,0.0
2017-12-11,1984796.3128624398,-392873.2584735604,-392873.2584735604,7939185.251449759,392873.2584735604,-600.2230337790506,2377669.571336,0.0
2017-12-12,1984069.6042044393,-392873.2584735604,-392873.2584735604,7936278.416817757,392873.2584735604,-654.7887641226007,2376942.862678,0.0
2017-12-13,1981662.5723474396,-392873.2584735604,-392873.2584735604,7926650.289389758,392873.2584735604,-709.3544944661508,2374535.830821,0.0
2017-12-14,1968536.0012754395,-392873.2584735604,-392873.2584735604,7874144.005101758,392873.2584735604,-763.9202248097008,2361409.259749,0.0
2017-12-15,1985588.1109684396,-392873.2584735604,-392873.2584735604,7942352.443873758,392873.2584735604,-818.4859551532509,2378461.369442,0.0
2017-12-18,2016667.4527524395,-392873.2584735604,-392873.2584735604,8066669.811009758,392873.2584735604,-982.183146183901,2409540.711226,0.0
2017-12-19,2026743.0540214397,-392873.2584735604,-392873.2584735604,8106972.216085759,392873.2584735604,-1036.748876527451,2419616.312495,0.0
2017-12-20,2028367.6122484396,-392873.2584735604,-392873.2584735604,8113470.448993758,392873.2584735604,-1091.3146068710012,2421240.870722,0.0
2017-12-21,2021057.2228064395,-392873.2584735604,-392873.2584735604,8084228.891225758,392873.2584735604,-1145.8803372145512,2413930.48128,0.0
2017-12-22,2031912.3129494397,-392873.2584735604,-392873.2584735604,8127649.251797759,392873.2584735604,-1200.4460675581013,2424785.571423,0.0
2017-12-26,2032980.3003354396,-392873.2584735604,-392873.2584735604,8131921.2013417585,392873.2584735604,-1418.7089889323015,2425853.558809,0.0
2017-12-27,2030609.1741294393,-392873.2584735604,-392873.2584735604,8122436.696517757,392873.2584735604,-1473.2747192758516,2423482.4326029997,0.0
2017-12-28,2036852.2626394394,-392873.2584735604,-392873.2584735604,8147409.050557758,392873.2584735604,-1527.8404496194016,2429725.521113,0.0
2017-12-29,2020656.8356712821,-1264636.1725187178,-1264636.1725187178,8082627.342685129,1264636.1725187178,0.0,3285293.00819,0.0
2018-01-02,2057689.4706072824,-1264636.1725187178,-1264636.1725187178,8230757.882429129,1264636.1725187178,-702.5756513992877,3322325.643126,0.0
2018-01-03,2082415.2697962823,-1264636.1725187178,-1264636.1725187178,8329661.079185129,1264636.1725187178,-878.2195642491097,3347051.442315,0.0
2018-01-04,2096537.7646042819,-1264636.1725187178,-1264636.1725187178,8386151.0584171275,1264636.1725187178,-1053.8634770989315,3361173.9371229997,0.0
2018-01-05,2116662.056643283,-1264636.1725187178,-1264636.1725187178,8466648.226573132,1264636.1725187178,-1229.5073899487534,3381298.229162001,0.0
2018-01-08,2155261.2026142823,-1264636.1725187178,-1264636.1725187178,8621044.810457129,1264636.1725187178,-1756.4391284982191,3419897.3751330003,0.0
2018-01-09,2166103.435582282,-1264636.1725187178,-1264636.1725187178,8664413.742329128,1264636.1725187178,-1932.083041348041,3430739.608101,0.0
2018-01-10,2156361.0495922826,-1264636.1725187178,-1264636.1725187178,8625444.19836913,1264636.1725187178,-2107.726954197863,3420997.2221110007,0.0
2018-01-11,2186088.955735282,-1264636.1725187178,-1264636.1725187178,8744355.822941128,1264636.1725187178,-2283.370867047685,3450725.128254,0.0
2018-01-12,2213662.669871282,-1264636.1725187178,-1264636.1725187178,8854650.679485127,1264636.1725187178,-2459.0147798975067,3478298.84239,0.0
2018-01-16,2185959.361931283,-1264636.1725187178,-1264636.1725187178,8743837.447725132,1264636.1725187178,-3161.5904312967946,3450595.5344500006,0.0
2018-01-17,2238405.5418672822,-1264636.1725187178,-1264636.1725187178,8953622.167469129,1264636.1725187178,-3337.2343441466164,3503041.7143860003,0.0
2018-01-18,2229615.5329632824,-1264636.1725187178,-1264636.1725187178,8918462.13185313,1264636.1725187178,-3512.8782569964383,3494251.7054820005,0.0
2018-01-19,2263765.5847492823,-1264636.1725187178,-1264636.1725187178,9055062.33899713,1264636.1725187178,-3688.52216984626,3528401.757268,0.0
2018-01-22,2256595.2657782827,-1264636.1725187178,-1264636.1725187178,9026381.06311313,1264636.1725187178,-4215.453908395726,3521231.4382970007,0.0
2018-01-23,2272657.7211842816,-1264636.1725187178,-1264636.1725187178,9090630.884737127,1264636.1725187178,-4391.097821245548,3537293.8937029997,0.0
2018-01-24,2256103.9287982825,-1264636.1725187178,-1264636.1725187178,9024415.71519313,1264636.1725187178,-4566.741734095371,3520740.101317,0.0
2018-01-25,2253911.4398142816,-1264636.1725187178,-1264636.1725187178,9015645.759257127,1264636.1725187178,-4742.385646945193,3518547.6123329997,0.0
2018-01-26,2270649.3087292816,-1264636.1725187178,-1264636.1725187178,9082597.234917127,1264636.1725187178,-4918.029559795015,3535285.4812479997,0.0
2018-01-29,2232612.172129282,-1264636.1725187178,-1264636.1725187178,8930448.688517127,1264636.1725187178,-5444.961298344481,3497248.344648,0.0
2018-01-30,2200990.121474283,-1264636.1725187178,-1264636.1725187178,8803960.485897131,1264636.1725187178,-5620.605211194304,3465626.2939930004,0.0
2018-01-31,2205753.647077063,-1386886.4715519368,-1386886.4715519368,8823014.588308252,1386886.4715519368,0.0,3592640.118629,0.0
2018-02-01,2167397.9324270627,-1386886.4715519368,-1386886.4715519368,8669591.72970825,1386886.4715519368,-192.62312104888014,3554284.4039789992,0.0
2018-02-02,2074797.9543750628,-1386886.4715519368,-1386886.4715519368,8299191.817500251,1386886.4715519368,-385.2462420977603,3461684.4259269997,0.0
2018-02-05,1914789.9249940624,-1386886.4715519368,-1386886.4715519368,7659159.69997625,1386886.4715519368,-963.1156052444006,3301676.396545999,0.0
2018-02-06,1995189.6286740627,-1386886.4715519368,-1386886.4715519368,7980758.514696251,1386886.4715519368,-1155.7387262932807,3382076.1002259995,0.0
2018-02-07,1994935.4406850634,-1386886.4715519368,-1386886.4715519368,7979741.7627402535,1386886.4715519368,-1348.361847342161,3381821.912237,0.0
2018-02-08,1864433.4117150635,-1386886.4715519368,-1386886.4715519368,7457733.646860254,1386886.4715519368,-1540.984968391041,3251319.8832670003,0.0
2018-02-09,1914812.2761290635,-1386886.4715519368,-1386886.4715519368,7659249.104516254,1386886.4715519368,-1733.6080894399213,3301698.7476810003,0.0
2018-02-12,2006700.7160150635,-1386886.4715519368,-1386886.4715519368,8026802.864060254,1386886.4715519368,-2311.4774525865614,3393587.1875670003,0.0
2018-02-13,1979881.2057970634,-1386886.4715519368,-1386886.4715519368,7919524.823188254,1386886.4715519368,-2504.1005736354414,3366767.6773490002,0.0
2018-02-14,2073878.1777010637,-1386886.4715519368,-1386886.4715519368,8295512.710804255,1386886.4715519368,-2696.7236946843213,3460764.6492530005,0.0
2018-02-15,2135068.958964063,-1386886.4715519368,-1386886.4715519368,8540275.835856251,1386886.4715519368,-2889.3468157332013,3521955.4305159994,0.0
2018-02-16,2035404.0738910635,-1386886.4715519368,-1386886.4715519368,8141616.295564254,1386886.4715519368,-3081.9699367820813,3422290.5454430003,0.0
2018-02-20,2023415.9801320632,-1386886.4715519368,-1386886.4715519368,8093663.920528253,1386886.4715519368,-3852.462420977602,3410302.451684,0.0
2018-02-21,2015967.6757310636,-1386886.4715519368,-1386886.4715519368,8063870.702924254,1386886.4715519368,-4045.085542026482,3402854.1472830004,0.0
2018-02-22,2036535.9281830627,-1386886.4715519368,-1386886.4715519368,8146143.712732251,1386886.4715519368,-4237.708663075362,3423422.3997349995,0.0
2018-02-23,2053706.7208210628,-1386886.4715519368,-1386886.4715519368,8214826.883284251,1386886.4715519368,-4430.331784124242,3440593.1923729996,0.0
2018-02-26,2060805.5134740632,-1386886.4715519368,-1386886.4715519368,8243222.053896253,1386886.4715519368,-5008.201147270883,3447691.985026,0.0
2018-02-27,2011264.2847010635,-1386886.4715519368,-1386886.4715519368,8045057.138804254,1386886.4715519368,-5200.824268319763,3398150.7562530003,0.0
2018-02-28,1973478.5841659405,-1240441.9385060598,-1240441.9385060598,7893914.336663762,1240441.9385060598,0.0,3213920.5226720003,0.0
2018-03-01,1904881.22725194,-1240441.9385060598,-1240441.9385060598,7619524.90900776,1240441.9385060598,-172.2836025702861,3145323.1657579998,0.0
2018-03-02,1948679.5032719397,-1240441.9385060598,-1240441.9385060598,7794718.013087759,1240441.9385060598,-344.5672051405722,3189121.4417779995,0.0
2018-03-05,1977282.4337619399,-1240441.9385060598,-1240441.9385060598,7909129.7350477595,1240441.9385060598,-861.4180128514304,3217724.3722679997,0.0
2018-03-06,2006158.4018199407,-1240441.9385060598,-1240441.9385060598,8024633.607279763,1240441.9385060598,-1033.7016154217165,3246600.3403260005,0.0
2018-03-07,2001763.22034794,-1240441.9385060598,-1240441.9385060598,8007052.88139176,1240441.9385060598,-1205.9852179920026,3242205.158854,0.0
2018-03-08,2003123.130145941,-1240441.9385060598,-1240441.9385060598,8012492.520583764,1240441.9385060598,-1378.2688205622887,3243565.0686520007,0.0
2018-03-09,2054911.7736899396,-1240441.9385060598,-1240441.9385060598,8219647.094759759,1240441.9385060598,-1550.5524231325749,3295353.7121959995,0.0
2018-03-12,2057953.2409359403,-1240441.9385060598,-1240441.9385060598,8231812.963743761,1240441.9385060598,-2067.403230843433,3298395.179442,0.0
2018-03-13,2030432.3016179395,-1240441.9385060598,-1240441.9385060598,8121729.206471758,1240441.9385060598,-2239.686833413719,3270874.2401239993,0.0
2018-03-14,2009233.6905959402,-1240441.9385060598,-1240441.9385060598,8036934.762383761,1240441.9385060598,-2411.970435984005,3249675.629102,0.0
2018-03-15,1994487.97145794,-1240441.9385060598,-1240441.9385060598,7977951.88583176,1240441.9385060598,-2584.2540385542907,3234929.909964,0.0
2018-03-16,2010556.1118819402,-1240441.9385060598,-1240441.9385060598,8042224.447527761,1240441.9385060598,-2756.5376411245766,3250998.050388,0.0
2018-03-19,1971909.6828819402,-1240441.9385060598,-1240441.9385060598,7887638.731527761,1240441.9385060598,-3273.3884488354347,3212351.621388,0.0
