date,symbol,qty,price,side,fee,slip
2014-11-28,CENX,75.0,27.6526,LONG,1.0,0.002572717860942608
2014-11-28,CHTR,184.0,187.7062,LONG,1.0,0.02644196515260645
2014-11-28,CMCSA,1328.0,26.716700000000003,SHORT,6.640000000000001,0.0016972818876363586
2014-11-28,CTAS,1903.0,18.2852,SHORT,9.515,0.002329917921211665
2014-11-28,EIX,544.0,63.5662,LONG,2.720297438363715,0.006162448309392671
2014-11-28,ENPH,2292.0,10.4984,SHORT,11.46,0.011577475298247202
2014-11-28,EW,108.0,21.611900000000002,SHORT,1.0,0.001374076345192674
2014-11-28,FLEX,4415.0,8.0647,SHORT,22.075,0.002122733089119594
2014-11-28,FNV,691.0,50.037600000000005,LONG,3.4566594398720056,0.01757131948694252
2014-11-28,GGAL,2797.0,13.3946,SHORT,13.985,0.007767150905689703
2014-11-28,GSAT,968.0,42.2506,SHORT,4.84,0.04937162960097309
2014-11-28,HWM,31.0,29.803800000000003,SHORT,1.0,0.0012064872833273126
2014-11-28,ILMN,186.0,185.53220000000002,LONG,1.0,0.0188391825305558
2014-11-28,KEP,93.0,20.735100000000003,LONG,1.0,0.005086793187701756
2014-11-28,META,445.0,77.7033,LONG,2.2252523189497775,0.0032743541652447833
2014-11-28,MIDD,362.0,95.6615,LONG,1.8078430069259486,0.02145314994715369
2014-11-28,MMYT,35.0,29.3957,LONG,1.0,0.0056939433421662345
2014-11-28,OTEX,1249.0,29.5535,SHORT,6.245,0.006464165802777799
2014-11-28,PANW,267.0,20.4987,SHORT,1.3357427381686393,0.001234169074416396
2014-11-28,PPC,220.0,20.6796,SHORT,1.100235247278844,0.003029799814909425
2014-11-28,RDNT,4107.0,8.436300000000001,LONG,20.53469182688809,0.016263029107488006
2014-11-28,TPL,224.0,15.392000000000001,LONG,1.1176079214745598,0.005987252013906933
2014-11-28,TRNO,1662.0,20.834400000000002,LONG,8.308606688245927,0.02436976843839116
2014-11-28,TSEM,2689.0,12.8672,LONG,13.444953746687228,0.0072269217023030515
2014-11-28,URI,313.0,113.30000000000001,SHORT,1.565,0.010033451387769607
2014-11-28,WLK,488.0,63.5884,SHORT,2.44,0.011561098566115875
2014-11-28,XPO,91.0,13.3727,LONG,1.0,0.0025435378929656756
2014-11-28,YPF,979.0,33.4331,SHORT,4.8950000000000005,0.006857761666753928
2014-12-31,AGX,691.0,32.082300000000004,LONG,3.4546947061634,0.028324676951115964
2014-12-31,BALL,1031.0,34.0796,SHORT,5.155,0.0053604918136593155
2014-12-31,BMA,654.0,33.8894,LONG,3.2712723883509836,0.038118669078552006
2014-12-31,BN,2929.0,11.8049,SHORT,14.645,0.002058646054667677
2014-12-31,CENX,343.0,24.395200000000003,SHORT,1.716607491722449,0.00481154711816841
2014-12-31,CHTR,184.0,184.2584,SHORT,1.0,0.01496985100670449
2014-12-31,EA,471.0,47.019200000000005,LONG,2.355349935169036,0.004218729127453329
2014-12-31,EIX,544.0,65.4753,SHORT,2.72,0.004730331341054605
2014-12-31,EW,557.0,21.228,SHORT,2.7839431587769248,0.0020058563891741186
2014-12-31,FLEX,2723.0,8.133700000000001,LONG,13.616890797568244,0.0013517322697272386
2014-12-31,FNV,691.0,49.174,SHORT,3.455,0.016029455564163766
2014-12-31,GD,161.0,137.6284,LONG,1.0,0.008395509395151804
2014-12-31,GGAL,1665.0,13.3117,LONG,8.324851661017286,0.009764475730880278
2014-12-31,HWM,346.0,27.216900000000003,SHORT,1.7316710549746936,0.002360857997232683
2014-12-31,IDCC,419.0,52.9135,LONG,2.093322820453161,0.01349483932193004
2014-12-31,IESC,2891.0,7.7048000000000005,LONG,14.456498329239194,0.044797671536987875
2014-12-31,ILMN,186.0,179.3605,SHORT,1.0,0.02062512963514019
2014-12-31,ITW,234.0,94.70570000000001,LONG,1.1693429482784816,0.005717900208152077
2014-12-31,KEP,1668.0,19.3475,SHORT,8.34,0.012534330491660781
2014-12-31,META,445.0,78.0167,SHORT,2.2250000000000005,0.0032991367490481987
2014-12-31,MGA,408.0,54.351600000000005,LONG,2.0376626589745555,0.006607210457808526
2014-12-31,MIDD,362.0,99.0797,SHORT,1.81,0.02031102898861749
2014-12-31,MMYT,1177.0,25.980500000000003,SHORT,5.885,0.009460281723795124
2014-12-31,PANW,1687.0,20.4262,SHORT,8.435,0.002133464454817203
2014-12-31,PIPR,437.0,50.714000000000006,LONG,2.18445760723939,0.020923436200551725
2014-12-31,PPC,617.0,20.991500000000002,SHORT,3.0859192700213978,0.004940525933256033
2014-12-31,QXO,749.0,30.9297,LONG,3.742596790275732,1.3414374356455838
2014-12-31,RDNT,4107.0,8.530800000000001,SHORT,20.535,0.009182078759628962
2014-12-31,SONY,5592.0,3.9613,LONG,27.961382475316487,0.000977611535838889
2014-12-31,STLD,1122.0,19.7436,LONG,5.609765815702747,0.0035545538589670926
2014-12-31,TPL,446.0,12.2828,SHORT,2.2312619692652493,0.009329916402569208
2014-12-31,TRNO,1662.0,20.623900000000003,SHORT,8.31,0.006129921026434666
2014-12-31,TSEM,2689.0,13.3253,SHORT,13.445,0.004659438294867507
2014-12-31,UGI,583.0,37.9853,LONG,2.915660273880259,0.005316457872053404
2014-12-31,XPO,2586.0,14.125300000000001,SHORT,12.93,0.005395481118108746
2015-01-30,AGX,62.0,28.9874,LONG,1.0,0.011090331709325711
2015-01-30,BBY,636.0,34.3046,LONG,3.1803488434541505,0.003873316957007046
2015-01-30,BMA,75.0,29.922800000000002,LONG,1.0,0.011659615235110318
2015-01-30,CENX,908.0,23.1017,SHORT,4.540000000000001,0.008259451662425978
2015-01-30,CTAS,1109.0,19.6765,LONG,5.5445091241402045,0.0014885517615698175
2015-01-30,EA,73.0,54.857,SHORT,1.0,0.0030479678776490094
2015-01-30,ELS,797.0,27.3686,LONG,3.9864139235321954,0.0036184314219596288
2015-01-30,ETR,499.0,43.757600000000004,LONG,2.4931600278244432,0.0026327905967687424
2015-01-30,FLEX,2723.0,8.0873,SHORT,13.615,0.0013203855527144496
2015-01-30,GD,161.0,133.2041,SHORT,1.0,0.005870384619312185
2015-01-30,GGAL,72.0,13.6912,SHORT,1.0,0.004179867939046087
2015-01-30,HWM,814.0,26.9752,SHORT,4.07,0.002659519182739418
2015-01-30,IDCC,18.0,49.9846,LONG,1.0,0.0046137082124291335
2015-01-30,IESC,2891.0,7.271100000000001,SHORT,14.455,0.03892968548856481
2015-01-30,ITW,234.0,93.0856,SHORT,1.17,0.004433066647855712
2015-01-30,MGA,408.0,48.0043,SHORT,2.04,0.005662778123079679
2015-01-30,MOG.B,311.0,70.4915,LONG,1.5552925152189696,0.3514555930199822
2015-01-30,NVR,17.0,1254.4005,LONG,1.0,0.1704502112871093
2015-01-30,PIPR,53.0,44.56,LONG,1.0,0.010510738132877104
2015-01-30,QXO,62.0,27.6233,LONG,1.0,0.7370957282652766
2015-01-30,SNEX,2546.0,8.574,LONG,12.730718669795952,0.005149046046110937
2015-01-30,SONY,750.0,4.5056,SHORT,3.750104158746515,0.00036160113672586817
2015-01-30,STLD,158.0,17.0412,LONG,1.0,0.0012491279837345435
2015-01-30,TPL,11.0,12.040600000000001,LONG,1.0,0.003650299958537297
2015-01-30,UGI,7.0,36.9913,LONG,1.0,0.001289183209958293
2015-02-27,AAON,1507.0,15.0122,LONG,7.536705752089242,0.005519715503909989
2015-02-27,AGX,753.0,30.8703,SHORT,3.765,0.030763602765806607
2015-02-27,BA,150.0,150.85750000000002,LONG,1.0,0.007496447130828322
2015-02-27,BBY,636.0,37.1239,SHORT,3.18,0.0027462711058423876
2015-02-27,BMA,152.0,39.157000000000004,SHORT,1.0,0.01236778046512543
2015-02-27,CENX,1192.0,18.9751,LONG,5.9620920535333735,0.005138620795319406
2015-02-27,CTAS,1109.0,20.867900000000002,SHORT,5.545,0.0020910017516635572
2015-02-27,DLTR,284.0,79.6837,LONG,1.4194388335282135,0.003706617776679988
2015-02-27,DPZ,223.0,101.5387,LONG,1.1139651950706992,0.008749169198644964
2015-02-27,EA,398.0,57.176500000000004,SHORT,1.99,0.0035472166540430183
2015-02-27,ELS,797.0,26.9292,SHORT,3.985,0.005823482858650907
2015-02-27,ERIE,262.0,86.2334,LONG,1.3119504134366249,0.02522372342396876
2015-02-27,ETR,499.0,39.752,SHORT,2.4950000000000006,0.0029799684763837297
2015-02-27,EW,1043.0,22.168100000000003,SHORT,5.215,0.0018489808081109853
2015-02-27,EWBC,566.0,39.9566,LONG,2.831060982616472,0.0066347736299395615
2015-02-27,GGAL,288.0,17.3336,SHORT,1.4412935061464789,0.0033521373344904677
2015-02-27,IDCC,437.0,52.8556,SHORT,2.185,0.014393640231025337
2015-02-27,MANH,454.0,49.862700000000004,LONG,2.2688241977036725,0.012730029705533863
2015-02-27,MAR,272.0,83.1065,LONG,1.3610214952530455,0.00646722262227163
2015-02-27,MNST,962.0,23.5215,LONG,4.808716057173191,0.0015131981041309815
2015-02-27,MOG.B,311.0,76.2304,SHORT,1.555,0.4596244507026003
2015-02-27,MPLX,280.0,80.73920000000001,LONG,1.4011309336752191,0.018028525059542125
2015-02-27,MRSH,398.0,56.893100000000004,LONG,1.9880626868611018,0.003078248932002086
2015-02-27,NVR,17.0,1331.7592,SHORT,1.0,0.24075322393994592
2015-02-27,PANW,954.0,23.704900000000002,LONG,4.771522890918107,0.0015549671759698452
2015-02-27,PIPR,490.0,47.7601,SHORT,2.45,0.018231962206060076
2015-02-27,PPC,32.0,20.8088,LONG,1.0,0.0015329502932470303
2015-02-27,QXO,811.0,23.4279,SHORT,4.055000000000001,0.545611590590577
2015-02-27,SCHW,771.0,29.3424,LONG,3.85483593236292,0.0024452162884771
2015-02-27,SHW,238.0,95.072,LONG,1.189701951759953,0.005470820312952533
2015-02-27,SNEX,2546.0,12.0952,SHORT,12.73,0.007081074713288308
2015-02-27,SONY,4842.0,5.4779,SHORT,24.21,0.0012303631120707827
2015-02-27,STLD,1280.0,18.2174,SHORT,6.4,0.0025780097077910133
2015-02-27,SWKS,258.0,87.75580000000001,LONG,1.2888989886669868,0.005840947790247083
2015-02-27,TPL,1813.0,14.465300000000001,SHORT,9.065,0.021685501354854673
2015-02-27,UGI,590.0,33.9852,SHORT,2.95,0.004800619175409253
2015-02-27,WAL,797.0,28.3975,LONG,3.9838283288315632,0.007481331997804748
2015-03-31,AAON,1507.0,16.346,SHORT,7.535,0.007343872996581733
2015-03-31,BA,52.0,150.0856,LONG,1.0,0.005598813921308645
2015-03-31,BMA,108.0,44.290800000000004,LONG,1.0,0.012463333192939439
2015-03-31,CENX,1006.0,13.8032,LONG,5.032359614575594,0.0031845479168839063
2015-03-31,DLTR,90.0,81.14840000000001,LONG,1.0,0.0033659503856264825
2015-03-31,DPZ,79.0,100.56020000000001,LONG,1.0,0.010214507999468138
2015-03-31,ELS,1104.0,27.479300000000002,LONG,5.5211851749278695,0.004259295990416267
2015-03-31,ERIE,89.0,86.58380000000001,LONG,1.0,0.028450676094442195
2015-03-31,EWBC,184.0,40.463100000000004,LONG,1.0,0.0031271063349255722
2015-03-31,GGAL,261.0,19.3837,LONG,1.3025799769799609,0.004229837896994559
2015-03-31,IPGP,327.0,92.7127,LONG,1.6364030494190207,0.012685640249411123
2015-03-31,MANH,145.0,50.619400000000006,LONG,1.0,0.00937955215155388
2015-03-31,MAR,106.0,80.3241,LONG,1.0,0.004070798424719814
2015-03-31,MNST,353.0,23.0669,LONG,1.7665981199508374,0.0010845647663762894
2015-03-31,MPLX,142.0,71.9552,LONG,1.0,0.013235118495375007
2015-03-31,MRSH,398.0,56.086200000000005,SHORT,1.9899999999999998,0.00384599626739122
2015-03-31,PANW,954.0,24.345000000000002,SHORT,4.7700000000000005,0.001613999709149641
2015-03-31,PPC,683.0,17.137700000000002,LONG,3.417450888065892,0.0017975969701696012
2015-03-31,SCHW,226.0,30.4416,LONG,1.1283956202740866,0.001572064844732512
2015-03-31,SEIC,688.0,44.095400000000005,LONG,3.44056617557594,0.005406313741975775
2015-03-31,SHW,82.0,94.8373,LONG,1.0,0.004024394497000629
2015-03-31,SWKS,51.0,98.2947,LONG,1.0,0.004719662403648515
2015-03-31,WAL,227.0,29.6441,LONG,1.1329002254096896,0.004120669422546964
2015-04-30,AEM,997.0,30.305300000000003,LONG,4.987355676003828,0.005262000620787472
2015-04-30,ARE,327.0,92.38770000000001,LONG,1.6358181097955833,0.007668887901871476
2015-04-30,AXON,1001.0,30.1934,LONG,5.005527558228419,0.00341458214858389
2015-04-30,BA,202.0,143.3342,SHORT,1.01,0.005833268887070033
2015-04-30,BIP,1736.0,17.418300000000002,LONG,8.67759130438894,0.00367308694047043
2015-04-30,BMA,22.0,42.7766,LONG,1.0,0.007724890851544651
2015-04-30,CENX,2198.0,12.8878,SHORT,10.99,0.0022352159220588295
2015-04-30,DLTR,374.0,76.4053,SHORT,1.87,0.00473032817935298
2015-04-30,DPZ,302.0,107.8272,SHORT,1.51,0.02283750225628563
2015-04-30,ELS,1104.0,26.405800000000003,SHORT,5.5200000000000005,0.004208278886072211
2015-04-30,EPAM,467.0,64.7281,LONG,2.335294034661042,0.01810773337792279
2015-04-30,ERIE,351.0,82.05630000000001,SHORT,1.7550000000000001,0.025538398472930633
2015-04-30,EWBC,750.0,40.5857,SHORT,3.75,0.0043133117419890165
2015-04-30,FANG,379.0,79.68440000000001,LONG,1.8966684538824923,0.009461271658672431
2015-04-30,FNF,1255.0,24.076800000000002,LONG,6.277134441490722,0.002647350456705388
2015-04-30,FNV,583.0,51.8386,LONG,2.915625641190739,0.008647015423208037
2015-04-30,GFI,6613.0,4.5722000000000005,LONG,33.06715032448927,0.002176592130002382
2015-04-30,GGAL,1566.0,18.444100000000002,SHORT,7.83,0.006141587042827953
2015-04-30,HBM,3062.0,9.8794,LONG,15.310727151257952,0.009449867319322826
2015-04-30,IPGP,327.0,88.5681,SHORT,1.635,0.011905951568904189
2015-04-30,MANH,599.0,52.5474,SHORT,2.995,0.01255816905831026
2015-04-30,MAR,378.0,80.0455,SHORT,1.8900000000000001,0.004547790291379257
2015-04-30,MATX,746.0,40.511700000000005,LONG,3.731280913158419,0.011691384118143616
2015-04-30,MNST,1315.0,22.8505,SHORT,6.574999999999999,0.0011436204515065723
2015-04-30,MPLX,26.0,76.3398,SHORT,1.0,0.011387760223529105
2015-04-30,NEM,1169.0,25.848000000000003,LONG,5.846932296793661,0.0025176659166332807
2015-04-30,PNFP,634.0,47.6616,LONG,3.171393011183966,0.011593131168810953
2015-04-30,PPC,1770.0,18.7341,SHORT,8.85,0.002384816777773536
2015-04-30,SCHW,997.0,30.4984,SHORT,4.985,0.001627552807736967
2015-04-30,SEIC,688.0,45.656200000000005,SHORT,3.44,0.003784105628826432
2015-04-30,SHW,320.0,92.66290000000001,SHORT,1.6,0.0037193245636720656
2015-04-30,SNEX,2118.0,14.2725,LONG,10.592293819628823,0.005808699736213557
2015-04-30,SONY,5168.0,5.8499,LONG,25.838031075168814,0.001295264578068244
2015-04-30,STLD,1366.0,22.1324,LONG,6.828598146539358,0.0023658017373649814
2015-04-30,SWKS,309.0,92.2453,SHORT,1.545,0.00473074834086926
2015-04-30,WAB,321.0,94.0587,LONG,1.6067716850921423,0.008728624262853922
2015-04-30,WAL,1024.0,30.915000000000003,SHORT,5.12,0.004973182947537488
2015-04-30,XPO,1803.0,16.7714,LONG,9.014043933451456,0.006794879099750161
2015-05-29,AEM,997.0,32.163000000000004,SHORT,4.985,0.007017683361424621
2015-05-29,ARE,327.0,92.7201,SHORT,1.635,0.009900912846165925
2015-05-29,AVGO,2036.0,14.8078,LONG,10.181308423830336,0.0007677311454673495
2015-05-29,AXON,46.0,31.577,SHORT,1.0,0.00298123161772282
2015-05-29,BIP,1736.0,17.1404,SHORT,8.68,0.00465308507538679
2015-05-29,BLDR,2455.0,12.286900000000001,LONG,12.27643597977653,0.0068576267659602045
2015-05-29,BMA,80.0,38.3401,LONG,1.0,0.006765861670458177
2015-05-29,CAG,1004.0,30.0472,LONG,5.01758459842437,0.001946065753147338
2015-05-29,CNC,800.0,37.672200000000004,LONG,4.001981253826806,0.0022347186921851695
2015-05-29,COLB,1052.0,28.6829,LONG,5.257654607494433,0.009523845652304816
2015-05-29,EPAM,48.0,71.9055,SHORT,1.0,0.004548545603769804
2015-05-29,FANG,379.0,75.07300000000001,SHORT,1.895,0.008832905290776547
2015-05-29,FNF,68.0,25.3902,SHORT,1.0,0.0017778458915694445
2015-05-29,FNV,583.0,51.4707,SHORT,2.915,0.009269949826755467
2015-05-29,GFI,2229.0,3.4112,LONG,11.144570038608727,0.0012406500948416127
2015-05-29,HBM,307.0,8.9564,LONG,1.5340931655481322,0.006408741928999628
2015-05-29,MATX,746.0,40.2691,SHORT,3.73,0.010930725654043384
2015-05-29,MELI,208.0,145.1532,LONG,1.038755831541761,0.023193217183998405
2015-05-29,MPLX,25.0,71.6966,LONG,1.0,0.009896887614239428
2015-05-29,NEM,1169.0,26.575200000000002,SHORT,5.845,0.002094539625423269
2015-05-29,NTES,1078.0,27.9799,LONG,5.388818712222219,0.004456648439701614
2015-05-29,PCG,564.0,53.473400000000005,LONG,2.8194246087835384,0.0034028901327330446
2015-05-29,PNFP,25.0,49.5028,SHORT,1.0,0.007186188609469749
2015-05-29,RGEN,740.0,40.7823,LONG,3.698592586645137,0.022321458919230416
2015-05-29,SNEX,184.0,15.583,SHORT,1.0,0.003640733623465578
2015-05-29,SONY,5168.0,5.981,SHORT,25.84,0.0010743832932322013
2015-05-29,STLD,16.0,21.811,LONG,1.0,0.0010149893846872122
2015-05-29,WAB,20.0,100.2947,SHORT,1.0,0.005348533534193758
2015-05-29,XPO,1803.0,16.9886,SHORT,9.015,0.004101108890610802
2015-06-30,AEM,1525.0,28.3744,LONG,7.626306585258228,0.0043799789864498164
2015-06-30,AVGO,1219.0,13.293700000000001,LONG,6.096109066709994,0.0006706757492042628
2015-06-30,AXON,955.0,33.305,SHORT,4.775,0.004958438833413469
2015-06-30,BLDR,2455.0,12.8354,SHORT,12.275,0.004574288007056274
2015-06-30,BMA,787.0,35.2693,SHORT,3.935,0.029514889895390455
2015-06-30,BP,1083.0,39.9622,LONG,5.414372317912311,0.002243458735687709
2015-06-30,BSX,2445.0,17.7012,LONG,12.223633775354575,0.0011566720576557234
2015-06-30,CAG,268.0,34.023900000000005,LONG,1.3394166428419672,0.0021447623168534416
2015-06-30,CNC,276.0,40.2028,LONG,1.3820477070591026,0.0027989521183898114
2015-06-30,COLB,349.0,30.8911,LONG,1.7453228636392084,0.006257277266178241
2015-06-30,CTRA,1405.0,30.8065,LONG,7.023525449059873,0.0016732412699178977
2015-06-30,EPAM,188.0,71.2385,LONG,1.0,0.00854282996124147
2015-06-30,FNF,562.0,24.7456,LONG,2.8091897557187546,0.002532652753726574
2015-06-30,FTNT,5235.0,8.2673,LONG,26.174488001908536,0.00125374054580577
2015-06-30,GFI,8842.0,3.229,SHORT,44.21,0.0010329324236386384
2015-06-30,HBM,1826.0,8.3419,LONG,9.128387493850655,0.011872835901163382
2015-06-30,MELI,97.0,141.7158,LONG,1.0,0.015758812917116956
2015-06-30,MPLX,196.0,70.1121,LONG,1.0,0.016249329135970124
2015-06-30,NTES,432.0,28.660800000000002,LONG,2.159412216108035,0.0018276485857028
2015-06-30,PCG,317.0,49.1024,LONG,1.5864830514007318,0.002375796785530126
2015-06-30,PNFP,609.0,54.3543,SHORT,3.045000000000001,0.015677285967374742
2015-06-30,RGEN,309.0,41.278600000000004,LONG,1.542508306851852,0.008619784265421964
2015-06-30,SNEX,995.0,14.7781,LONG,4.975178454049545,0.004780330588213751
2015-06-30,STLD,1382.0,20.7129,SHORT,6.91,0.002106278199231107
2015-06-30,TDS,1472.0,29.406100000000002,LONG,7.359126456591018,0.006115930996557134
2015-06-30,WAB,158.0,94.2461,LONG,1.0,0.0060906302460622
2015-07-31,AEIS,1578.0,26.2006,LONG,7.8924160341139,0.010619656631721017
2015-07-31,AEM,1525.0,22.1245,SHORT,7.625,0.005493678582833761
2015-07-31,AVGO,3255.0,12.513,SHORT,16.275,0.0010449252127068993
2015-07-31,AXON,1519.0,27.224300000000003,LONG,7.593768403138981,0.004336874167518986
2015-07-31,AYI,205.0,201.2041,LONG,1.0273988564712115,0.014051373358200187
2015-07-31,BLDR,2749.0,15.0448,LONG,13.743509038127863,0.004772617010141289
2015-07-31,BP,1083.0,36.9666,SHORT,5.415,0.003417329496808669
2015-07-31,BSX,2445.0,17.3386,SHORT,12.225,0.0014496912109993629
2015-07-31,CAG,1272.0,34.2837,SHORT,6.36,0.0026148316995552486
2015-07-31,CNC,1076.0,35.0598,SHORT,5.38,0.005205763843973782
2015-07-31,COLB,1401.0,31.1137,SHORT,7.005,0.008450991872148043
2015-07-31,CTRA,1405.0,25.5483,SHORT,7.025,0.00194275483113293
2015-07-31,DXCM,1953.0,21.1657,LONG,9.767389293960687,0.0031658502158788343
2015-07-31,EA,578.0,71.5543,LONG,2.888922095505843,0.004320796172879512
2015-07-31,EPAM,607.0,74.098,SHORT,3.035,0.011954934326389827
2015-07-31,FIX,1496.0,27.651,LONG,7.478378289921963,0.010961315616074316
2015-07-31,FNF,1749.0,26.1457,SHORT,8.745000000000001,0.00207610357141832
2015-07-31,FTNT,5235.0,9.546000000000001,SHORT,26.175,0.002006460646288815
2015-07-31,GFI,14978.0,2.7617000000000003,LONG,74.89216519327647,0.0017477085209156463
2015-07-31,HBM,5195.0,6.4263,SHORT,25.975,0.01366628730369894
2015-07-31,IPGP,448.0,92.2519,LONG,2.2414050740993607,0.03193780364769692
2015-07-31,MANH,638.0,64.8356,LONG,3.188867262163577,0.015594046178370066
2015-07-31,MELI,305.0,130.6617,SHORT,1.5250000000000001,0.028285901486095652
2015-07-31,MKTX,423.0,97.8237,LONG,2.1135212263133236,0.023663653244144996
2015-07-31,MNST,1615.0,25.593600000000002,LONG,8.076948873010647,0.0019156770218038315
2015-07-31,MPLX,139.0,54.700500000000005,LONG,1.0,0.0123711529857711
2015-07-31,NTES,1510.0,27.4202,SHORT,7.55,0.005289482294659724
2015-07-31,PCG,881.0,52.505700000000004,SHORT,4.405,0.004296103411402512
2015-07-31,RGEN,1049.0,34.9896,SHORT,5.245,0.020445214701059835
2015-07-31,ROL,3263.0,12.6731,LONG,16.314354014527506,0.0031704517851498686
2015-07-31,SEIC,775.0,53.3175,LONG,3.877365896331702,0.007515193040582065
2015-07-31,SHW,447.0,92.5956,LONG,2.2325307763676734,0.009061620634547858
2015-07-31,SNEX,2929.0,12.9496,SHORT,14.645,0.010449517601217928
2015-07-31,SWKS,432.0,95.6777,LONG,2.1605767318223377,0.00769277513039743
2015-07-31,TDS,1472.0,29.4036,SHORT,7.359999999999999,0.006436083896598953
2015-07-31,TPL,3035.0,13.6333,LONG,15.17485838491904,0.011916150853335264
2015-07-31,TTC,1210.0,34.174,LONG,6.0501207649185735,0.009023182835509451
2015-07-31,VICR,3971.0,10.431600000000001,LONG,19.856136016661193,0.02156864097878252
2015-07-31,WAB,459.0,101.1752,SHORT,2.295,0.014801318307518034
2015-08-31,AEIS,1578.0,24.2497,SHORT,7.890000000000001,0.020311051879682285
2015-08-31,AMZN,1554.0,25.646,LONG,7.767798247079439,0.0015303836919021328
2015-08-31,AXON,184.0,23.4037,LONG,1.0,0.00366360957034947
2015-08-31,AYI,1.0,194.86270000000002,SHORT,1.0,0.007320255310536693
2015-08-31,BLDR,59.0,14.8084,SHORT,1.0,0.0015626614852263625
2015-08-31,DXCM,260.0,23.533,SHORT,1.3009548694612851,0.0019760247230143028
2015-08-31,EA,24.0,66.1528,LONG,1.0,0.002793285120150991
2015-08-31,EPAM,564.0,70.6299,LONG,2.821148592936251,0.019905950505679892
2015-08-31,FIX,59.0,27.715400000000002,SHORT,1.0,0.0046228786919319
2015-08-31,GFI,14978.0,3.2266000000000004,SHORT,74.89,0.0033894620433528467
2015-08-31,IPGP,24.0,84.42710000000001,LONG,1.0,0.007115718475409417
2015-08-31,MANH,43.0,58.486200000000004,LONG,1.0,0.0062190141153151985
