,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1050183.765443406,481555.97018540604,481555.97018540604,2100367.530886812,0.0,0.0,568627.7952580001,0.0
2014-03-25,1051352.7225874062,481555.97018540604,481555.97018540604,2102705.4451748123,0.0,0.0,569796.752402,0.0
2014-03-26,1053785.104955406,481555.97018540604,481555.97018540604,2107570.209910812,0.0,0.0,572229.13477,0.0
2014-03-27,1046000.4876824061,481555.97018540604,481555.97018540604,2092000.9753648122,0.0,0.0,564444.517497,0.0
2014-03-28,1047158.362902406,481555.97018540604,481555.97018540604,2094316.725804812,0.0,0.0,565602.392717,0.0
2014-03-31,1055195.706912211,542519.070931211,542519.070931211,2110391.413824422,0.0,0.0,512676.63598099997,0.0
2014-04-01,1064919.3477892112,542519.070931211,542519.070931211,2129838.6955784224,0.0,0.0,522400.2768580001,0.0
2014-04-02,1074998.532184211,542519.070931211,542519.070931211,2149997.064368422,0.0,0.0,532479.4612530001,0.0
2014-04-03,1061920.515507211,542519.070931211,542519.070931211,2123841.031014422,0.0,0.0,519401.4445759999,0.0
2014-04-04,1043618.303618211,542519.070931211,542519.070931211,2087236.607236422,0.0,0.0,501099.23268699995,0.0
2014-04-07,1031912.508874211,542519.070931211,542519.070931211,2063825.017748422,0.0,0.0,489393.43794299994,0.0
2014-04-08,1034966.4805772111,542519.070931211,542519.070931211,2069932.9611544223,0.0,0.0,492447.4096460001,0.0
2014-04-09,1048846.7746652109,542519.070931211,542519.070931211,2097693.5493304217,0.0,0.0,506327.70373399986,0.0
2014-04-10,1028132.428848211,542519.070931211,542519.070931211,2056264.857696422,0.0,0.0,485613.357917,0.0
2014-04-11,1021148.6880972111,542519.070931211,542519.070931211,2042297.3761944221,0.0,0.0,478629.617166,0.0
2014-04-14,1022138.9330282111,542519.070931211,542519.070931211,2044277.8660564222,0.0,0.0,479619.86209700006,0.0
2014-04-15,1019520.859465211,542519.070931211,542519.070931211,2039041.718930422,0.0,0.0,477001.78853400005,0.0
2014-04-16,1029096.293870211,542519.070931211,542519.070931211,2058192.587740422,0.0,0.0,486577.222939,0.0
2014-04-17,1033135.754102211,542519.070931211,542519.070931211,2066271.508204422,0.0,0.0,490616.68317100004,0.0
2014-04-21,1036694.885133211,542519.070931211,542519.070931211,2073389.770266422,0.0,0.0,494175.814202,0.0
2014-04-22,1045047.868054211,542519.070931211,542519.070931211,2090095.736108422,0.0,0.0,502528.797123,0.0
2014-04-23,1039570.8030432111,542519.070931211,542519.070931211,2079141.6060864222,0.0,0.0,497051.7321120002,0.0
2014-04-24,1037142.454916211,542519.070931211,542519.070931211,2074284.909832422,0.0,0.0,494623.38398499996,0.0
2014-04-25,1021062.679343211,542519.070931211,542519.070931211,2042125.358686422,0.0,0.0,478543.60841200006,0.0
2014-04-28,1014856.6134042109,542519.070931211,542519.070931211,2029713.2268084218,0.0,0.0,472337.54247299995,0.0
2014-04-29,1019687.5612702109,542519.070931211,542519.070931211,2039375.1225404218,0.0,0.0,477168.49033899995,0.0
2014-04-30,1021483.5282456228,526065.6525996228,526065.6525996228,2042967.0564912455,0.0,0.0,495417.875646,0.0
2014-05-01,1021458.4440516229,526065.6525996228,526065.6525996228,2042916.8881032458,0.0,0.0,495392.7914520001,0.0
2014-05-02,1022035.1510996227,526065.6525996228,526065.6525996228,2044070.3021992454,0.0,0.0,495969.4984999999,0.0
2014-05-05,1021375.3938196228,526065.6525996228,526065.6525996228,2042750.7876392456,0.0,0.0,495309.74121999997,0.0
2014-05-06,1012441.7560166228,526065.6525996228,526065.6525996228,2024883.5120332455,0.0,0.0,486376.1034169999,0.0
2014-05-07,1005642.2242346228,526065.6525996228,526065.6525996228,2011284.4484692456,0.0,0.0,479576.57163499994,0.0
2014-05-08,996106.1250786228,526065.6525996228,526065.6525996228,1992212.2501572457,0.0,0.0,470040.472479,0.0
2014-05-09,1002397.4846616229,526065.6525996228,526065.6525996228,2004794.9693232458,0.0,0.0,476331.832062,0.0
2014-05-12,1015540.7850536228,526065.6525996228,526065.6525996228,2031081.5701072456,0.0,0.0,489475.13245399995,0.0
2014-05-13,1012497.1467776229,526065.6525996228,526065.6525996228,2024994.2935552457,0.0,0.0,486431.49417799996,0.0
2014-05-14,1006821.3882516229,526065.6525996228,526065.6525996228,2013642.7765032458,0.0,0.0,480755.735652,0.0
2014-05-15,1000627.2638036228,526065.6525996228,526065.6525996228,2001254.5276072456,0.0,0.0,474561.61120399996,0.0
2014-05-16,1005614.7844976229,526065.6525996228,526065.6525996228,2011229.5689952457,0.0,0.0,479549.131898,0.0
2014-05-19,1010896.9455966228,526065.6525996228,526065.6525996228,2021793.8911932455,0.0,0.0,484831.2929969999,0.0
2014-05-20,1004358.9457586228,526065.6525996228,526065.6525996228,2008717.8915172457,0.0,0.0,478293.29315899994,0.0
2014-05-21,1010564.5729546228,526065.6525996228,526065.6525996228,2021129.1459092456,0.0,0.0,484498.92035499995,0.0
2014-05-22,1018097.0209806229,526065.6525996228,526065.6525996228,2036194.0419612457,0.0,0.0,492031.36838099995,0.0
2014-05-23,1022564.5179556229,526065.6525996228,526065.6525996228,2045129.0359112457,0.0,0.0,496498.865356,0.0
2014-05-27,1029032.2338716228,526065.6525996228,526065.6525996228,2058064.4677432457,0.0,0.0,502966.581272,0.0
2014-05-28,1025495.3466826228,526065.6525996228,526065.6525996228,2050990.6933652456,0.0,0.0,499429.694083,0.0
2014-05-29,1031780.6201446229,526065.6525996228,526065.6525996228,2063561.2402892457,0.0,0.0,505714.9675450001,0.0
2014-05-30,1028016.1397396666,529319.4186406666,529319.4186406666,2056032.2794793332,0.0,0.0,498696.721099,0.0
2014-06-02,1023669.2781476665,529319.4186406666,529319.4186406666,2047338.556295333,0.0,0.0,494349.8595069999,0.0
2014-06-03,1018230.3181696667,529319.4186406666,529319.4186406666,2036460.6363393334,0.0,0.0,488910.89952900005,0.0
2014-06-04,1025354.2533846668,529319.4186406666,529319.4186406666,2050708.5067693335,0.0,0.0,496034.83474400005,0.0
2014-06-05,1033606.5357066666,529319.4186406666,529319.4186406666,2067213.0714133333,0.0,0.0,504287.117066,0.0
2014-06-06,1038773.2203926668,529319.4186406666,529319.4186406666,2077546.4407853335,0.0,0.0,509453.8017520002,0.0
2014-06-09,1037629.2759806667,529319.4186406666,529319.4186406666,2075258.5519613335,0.0,0.0,508309.85734000005,0.0
2014-06-10,1039420.1147466667,529319.4186406666,529319.4186406666,2078840.2294933335,0.0,0.0,510100.69610600016,0.0
2014-06-11,1044250.0510976666,529319.4186406666,529319.4186406666,2088500.1021953332,0.0,0.0,514930.6324569999,0.0
2014-06-12,1044385.9045676666,529319.4186406666,529319.4186406666,2088771.8091353332,0.0,0.0,515066.485927,0.0
2014-06-13,1047534.3364926665,529319.4186406666,529319.4186406666,2095068.672985333,0.0,0.0,518214.9178519999,0.0
2014-06-16,1059910.4469386665,529319.4186406666,529319.4186406666,2119820.893877333,0.0,0.0,530591.028298,0.0
2014-06-17,1063904.7898396666,529319.4186406666,529319.4186406666,2127809.579679333,0.0,0.0,534585.3711989999,0.0
2014-06-18,1064841.3669616666,529319.4186406666,529319.4186406666,2129682.733923333,0.0,0.0,535521.948321,0.0
2014-06-19,1063416.4566086666,529319.4186406666,529319.4186406666,2126832.913217333,0.0,0.0,534097.0379679999,0.0
2014-06-20,1067656.5171636664,529319.4186406666,529319.4186406666,2135313.034327333,0.0,0.0,538337.0985229999,0.0
2014-06-23,1068230.2945586666,529319.4186406666,529319.4186406666,2136460.5891173333,0.0,0.0,538910.8759179999,0.0
2014-06-24,1062563.4620686667,529319.4186406666,529319.4186406666,2125126.9241373334,0.0,0.0,533244.0434280001,0.0
2014-06-25,1068867.3893616665,529319.4186406666,529319.4186406666,2137734.778723333,0.0,0.0,539547.970721,0.0
2014-06-26,1071097.5027446668,529319.4186406666,529319.4186406666,2142195.0054893335,0.0,0.0,541778.0841040001,0.0
2014-06-27,1073901.0413616668,529319.4186406666,529319.4186406666,2147802.0827233335,0.0,0.0,544581.622721,0.0
2014-06-30,1080203.1080800237,-251113.71099997615,-251113.71099997615,2160406.2161600473,251113.71099997615,0.0,1331316.8190799998,0.0
2014-07-01,1086754.538687024,-251113.71099997615,-251113.71099997615,2173509.077374048,251113.71099997615,-34.876904305552245,1337868.2496870002,0.0
2014-07-02,1087007.5432440238,-251113.71099997615,-251113.71099997615,2174015.0864880476,251113.71099997615,-69.75380861110449,1338121.254244,0.0
2014-07-03,1093084.6608220236,-251113.71099997615,-251113.71099997615,2186169.3216440473,251113.71099997615,-104.63071291665673,1344198.3718219998,0.0
2014-07-07,1088383.847925024,-251113.71099997615,-251113.71099997615,2176767.695850048,251113.71099997615,-244.1383301388657,1339497.5589250003,0.0
2014-07-08,1085878.9964960238,-251113.71099997615,-251113.71099997615,2171757.9929920477,251113.71099997615,-279.01523444441796,1336992.707496,0.0
2014-07-09,1090713.2680380237,-251113.71099997615,-251113.71099997615,2181426.5360760475,251113.71099997615,-313.8921387499702,1341826.9790379999,0.0
2014-07-10,1081739.6391980238,-251113.71099997615,-251113.71099997615,2163479.2783960477,251113.71099997615,-348.7690430555224,1332853.350198,0.0
2014-07-11,1084644.230696024,-251113.71099997615,-251113.71099997615,2169288.461392048,251113.71099997615,-383.6459473610746,1335757.941696,0.0
2014-07-14,1085166.018757024,-251113.71099997615,-251113.71099997615,2170332.037514048,251113.71099997615,-488.27666027773137,1336279.7297570002,0.0
2014-07-15,1084571.517016024,-251113.71099997615,-251113.71099997615,2169143.034032048,251113.71099997615,-523.1535645832836,1335685.2280160002,0.0
2014-07-16,1082449.877213024,-251113.71099997615,-251113.71099997615,2164899.754426048,251113.71099997615,-558.0304688888358,1333563.5882130002,0.0
2014-07-17,1066107.3002420235,-251113.71099997615,-251113.71099997615,2132214.600484047,251113.71099997615,-592.907373194388,1317221.0112419997,0.0
2014-07-18,1074921.589661024,-251113.71099997615,-251113.71099997615,2149843.179322048,251113.71099997615,-627.7842774999402,1326035.3006610002,0.0
2014-07-21,1071228.650938024,-251113.71099997615,-251113.71099997615,2142457.301876048,251113.71099997615,-732.414990416597,1322342.3619380002,0.0
2014-07-22,1070716.4259190238,-251113.71099997615,-251113.71099997615,2141432.8518380476,251113.71099997615,-767.2918947221492,1321830.136919,0.0
2014-07-23,1070198.898232024,-251113.71099997615,-251113.71099997615,2140397.796464048,251113.71099997615,-802.1687990277014,1321312.609232,0.0
2014-07-24,1070742.5270670238,-251113.71099997615,-251113.71099997615,2141485.0541340476,251113.71099997615,-837.0457033332536,1321856.238067,0.0
2014-07-25,1067976.8460520243,-251113.71099997615,-251113.71099997615,2135953.6921040486,251113.71099997615,-871.9226076388059,1319090.5570520004,0.0
2014-07-28,1068087.1821270238,-251113.71099997615,-251113.71099997615,2136174.3642540476,251113.71099997615,-976.5533205554626,1319200.893127,0.0
2014-07-29,1059805.1852130238,-251113.71099997615,-251113.71099997615,2119610.3704260476,251113.71099997615,-1011.4302248610148,1310918.896213,0.0
2014-07-30,1059510.4515520239,-251113.71099997615,-251113.71099997615,2119020.9031040478,251113.71099997615,-1046.3071291665672,1310624.162552,0.0
2014-07-31,1034072.9962817902,-242445.69716920974,-242445.69716920974,2068145.9925635804,242445.69716920974,0.0,1276518.693451,0.0
2014-08-01,1030109.6341577902,-242445.69716920974,-242445.69716920974,2060219.2683155804,242445.69716920974,-33.67301349572357,1272555.331327,0.0
2014-08-04,1033840.2702907902,-242445.69716920974,-242445.69716920974,2067680.5405815805,242445.69716920974,-134.6920539828943,1276285.96746,0.0
2014-08-05,1018606.3821857906,-242445.69716920974,-242445.69716920974,2037212.7643715811,242445.69716920974,-168.36506747861787,1261052.0793550003,0.0
2014-08-06,1037071.0255577903,-242445.69716920974,-242445.69716920974,2074142.0511155806,242445.69716920974,-202.03808097434145,1279516.722727,0.0
2014-08-07,1038349.9133657903,-242445.69716920974,-242445.69716920974,2076699.8267315805,242445.69716920974,-235.71109447006504,1280795.610535,0.0
2014-08-08,1046160.7929627904,-242445.69716920974,-242445.69716920974,2092321.5859255807,242445.69716920974,-269.3841079657886,1288606.490132,0.0
2014-08-11,1063949.52131879,-242445.69716920974,-242445.69716920974,2127899.04263758,242445.69716920974,-370.40314845295933,1306395.2184879999,0.0
2014-08-12,1044291.5671857902,-242445.69716920974,-242445.69716920974,2088583.1343715803,242445.69716920974,-404.0761619486829,1286737.2643549999,0.0
2014-08-13,1056740.95001479,-242445.69716920974,-242445.69716920974,2113481.90002958,242445.69716920974,-437.7491754444065,1299186.647184,0.0
2014-08-14,1065468.7379037898,-242445.69716920974,-242445.69716920974,2130937.4758075797,242445.69716920974,-471.42218894013007,1307914.4350729997,0.0
2014-08-15,1073000.4419427903,-242445.69716920974,-242445.69716920974,2146000.8838855806,242445.69716920974,-505.09520243585365,1315446.1391120001,0.0
2014-08-18,1096123.5199047902,-242445.69716920974,-242445.69716920974,2192247.0398095804,242445.69716920974,-606.1142429230243,1338569.217074,0.0
2014-08-19,1098878.6619117903,-242445.69716920974,-242445.69716920974,2197757.3238235805,242445.69716920974,-639.7872564187479,1341324.359081,0.0
2014-08-20,1099637.40177079,-242445.69716920974,-242445.69716920974,2199274.80354158,242445.69716920974,-673.4602699144715,1342083.09894,0.0
2014-08-21,1095610.4528187905,-242445.69716920974,-242445.69716920974,2191220.905637581,242445.69716920974,-707.1332834101951,1338056.1499880003,0.0
2014-08-22,1101063.9732087904,-242445.69716920974,-242445.69716920974,2202127.946417581,242445.69716920974,-740.8062969059187,1343509.6703780002,0.0
2014-08-25,1103914.77125779,-242445.69716920974,-242445.69716920974,2207829.54251558,242445.69716920974,-841.8253373930894,1346360.4684269999,0.0
2014-08-26,1116428.0214347905,-242445.69716920974,-242445.69716920974,2232856.042869581,242445.69716920974,-875.498350888813,1358873.7186040003,0.0
2014-08-27,1121245.57586279,-242445.69716920974,-242445.69716920974,2242491.15172558,242445.69716920974,-909.1713643845366,1363691.2730319998,0.0
2014-08-28,1101729.3911997904,-242445.69716920974,-242445.69716920974,2203458.782399581,242445.69716920974,-942.8443778802601,1344175.0883690002,0.0
2014-08-29,1098867.987349813,-257924.52371618687,-257924.52371618687,2197735.974699626,257924.52371618687,0.0,1356792.511066,0.0
2014-09-02,1113823.142009813,-257924.52371618687,-257924.52371618687,2227646.284019626,257924.52371618687,-143.29140206454827,1371747.665726,0.0
2014-09-03,1115926.3832598128,-257924.52371618687,-257924.52371618687,2231852.7665196257,257924.52371618687,-179.11425258068533,1373850.9069759997,0.0
2014-09-04,1111249.1262718132,-257924.52371618687,-257924.52371618687,2222498.2525436264,257924.52371618687,-214.9371030968224,1369173.649988,0.0
2014-09-05,1125813.847518813,-257924.52371618687,-257924.52371618687,2251627.695037626,257924.52371618687,-250.75995361295946,1383738.371235,0.0
2014-09-08,1122156.1231528132,-257924.52371618687,-257924.52371618687,2244312.2463056264,257924.52371618687,-358.22850516137066,1380080.646869,0.0
2014-09-09,1111249.6355508133,-257924.52371618687,-257924.52371618687,2222499.2711016266,257924.52371618687,-394.05135567750773,1369174.1592670002,0.0
2014-09-10,1104119.6791438132,-257924.52371618687,-257924.52371618687,2208239.3582876264,257924.52371618687,-429.8742061936448,1362044.20286,0.0
2014-09-11,1107337.7482448132,-257924.52371618687,-257924.52371618687,2214675.4964896264,257924.52371618687,-465.69705670978186,1365262.271961,0.0
2014-09-12,1090196.0844068134,-257924.52371618687,-257924.52371618687,2180392.1688136267,257924.52371618687,-501.5199072259189,1348120.6081230002,0.0
2014-09-15,1082077.1783418134,-257924.52371618687,-257924.52371618687,2164154.356683627,257924.52371618687,-608.9884587743302,1340001.7020580003,0.0
2014-09-16,1094381.6539688131,-257924.52371618687,-257924.52371618687,2188763.3079376263,257924.52371618687,-644.8113092904673,1352306.177685,0.0
2014-09-17,1093130.1470098132,-257924.52371618687,-257924.52371618687,2186260.2940196265,257924.52371618687,-680.6341598066044,1351054.670726,0.0
2014-09-18,1095927.5555508132,-257924.52371618687,-257924.52371618687,2191855.1111016264,257924.52371618687,-716.4570103227416,1353852.079267,0.0
2014-09-19,1092319.430405813,-257924.52371618687,-257924.52371618687,2184638.860811626,257924.52371618687,-752.2798608388787,1350243.954122,0.0
2014-09-22,1072996.652486813,-257924.52371618687,-257924.52371618687,2145993.304973626,257924.52371618687,-859.7484123872899,1330921.176203,0.0
2014-09-23,1062547.3379798133,-257924.52371618687,-257924.52371618687,2125094.6759596267,257924.52371618687,-895.5712629034269,1320471.8616960002,0.0
2014-09-24,1072730.943492813,-257924.52371618687,-257924.52371618687,2145461.886985626,257924.52371618687,-931.3941134195641,1330655.467209,0.0
2014-09-25,1049378.1790498132,-257924.52371618687,-257924.52371618687,2098756.3580996264,257924.52371618687,-967.2169639357012,1307302.702766,0.0
2014-09-26,1060422.6519938132,-257924.52371618687,-257924.52371618687,2120845.3039876265,257924.52371618687,-1003.0398144518383,1318347.17571,0.0
2014-09-29,1059855.6287928133,-257924.52371618687,-257924.52371618687,2119711.2575856266,257924.52371618687,-1110.5083660002495,1317780.1525090002,0.0
2014-09-30,1057080.192719862,380570.04606686195,380570.04606686195,2114160.385439724,0.0,0.0,676510.1466530001,0.0
2014-10-01,1040558.657582862,380570.04606686195,380570.04606686195,2081117.315165724,0.0,0.0,659988.611516,0.0
2014-10-02,1038083.4284178619,380570.04606686195,380570.04606686195,2076166.8568357239,0.0,0.0,657513.382351,0.0
2014-10-03,1048670.371787862,380570.04606686195,380570.04606686195,2097340.743575724,0.0,0.0,668100.3257210001,0.0
2014-10-06,1043258.9082588617,380570.04606686195,380570.04606686195,2086517.8165177235,0.0,0.0,662688.8621919998,0.0
2014-10-07,1030069.780307862,380570.04606686195,380570.04606686195,2060139.560615724,0.0,0.0,649499.734241,0.0
2014-10-08,1043750.9054778619,380570.04606686195,380570.04606686195,2087501.8109557237,0.0,0.0,663180.8594109999,0.0
2014-10-09,1023264.0784718621,380570.04606686195,380570.04606686195,2046528.1569437243,0.0,0.0,642694.0324050002,0.0
2014-10-10,1005354.137875862,380570.04606686195,380570.04606686195,2010708.275751724,0.0,0.0,624784.091809,0.0
2014-10-13,989274.4850348621,380570.04606686195,380570.04606686195,1978548.9700697241,0.0,0.0,608704.4389680001,0.0
2014-10-14,993161.1822728618,380570.04606686195,380570.04606686195,1986322.3645457237,0.0,0.0,612591.1362059999,0.0
2014-10-15,998940.401904862,380570.04606686195,380570.04606686195,1997880.803809724,0.0,0.0,618370.3558380001,0.0
2014-10-16,1002973.7046858621,380570.04606686195,380570.04606686195,2005947.4093717241,0.0,0.0,622403.6586190001,0.0
2014-10-17,1018663.973594862,380570.04606686195,380570.04606686195,2037327.947189724,0.0,0.0,638093.9275280001,0.0
2014-10-20,1026733.8000238618,380570.04606686195,380570.04606686195,2053467.6000477236,0.0,0.0,646163.7539569999,0.0
2014-10-21,1047412.2132808621,380570.04606686195,380570.04606686195,2094824.4265617242,0.0,0.0,666842.1672140001,0.0
2014-10-22,1038860.458280862,380570.04606686195,380570.04606686195,2077720.916561724,0.0,0.0,658290.412214,0.0
2014-10-23,1045603.909188862,380570.04606686195,380570.04606686195,2091207.818377724,0.0,0.0,665033.863122,0.0
2014-10-24,1052723.368474862,380570.04606686195,380570.04606686195,2105446.736949724,0.0,0.0,672153.322408,0.0
2014-10-27,1046460.889838862,380570.04606686195,380570.04606686195,2092921.779677724,0.0,0.0,665890.843772,0.0
2014-10-28,1058294.741982862,380570.04606686195,380570.04606686195,2116589.483965724,0.0,0.0,677724.695916,0.0
2014-10-29,1054242.4835438621,380570.04606686195,380570.04606686195,2108484.9670877242,0.0,0.0,673672.437477,0.0
2014-10-30,1060433.453526862,380570.04606686195,380570.04606686195,2120866.907053724,0.0,0.0,679863.40746,0.0
2014-10-31,1076736.8907310236,388232.45015202346,388232.45015202346,2153473.7814620472,0.0,0.0,688504.440579,0.0
2014-11-03,1075674.5692050236,388232.45015202346,388232.45015202346,2151349.138410047,0.0,0.0,687442.1190530001,0.0
2014-11-04,1071186.0505190233,388232.45015202346,388232.45015202346,2142372.1010380466,0.0,0.0,682953.6003669999,0.0
2014-11-05,1064280.6080060233,388232.45015202346,388232.45015202346,2128561.2160120467,0.0,0.0,676048.157854,0.0
2014-11-06,1068314.7598950234,388232.45015202346,388232.45015202346,2136629.519790047,0.0,0.0,680082.3097430001,0.0
2014-11-07,1070721.5008210232,388232.45015202346,388232.45015202346,2141443.0016420465,0.0,0.0,682489.0506689999,0.0
2014-11-10,1067693.5018760236,388232.45015202346,388232.45015202346,2135387.003752047,0.0,0.0,679461.051724,0.0
2014-11-11,1066328.7750190236,388232.45015202346,388232.45015202346,2132657.550038047,0.0,0.0,678096.3248670001,0.0
2014-11-12,1067105.1539980236,388232.45015202346,388232.45015202346,2134210.307996047,0.0,0.0,678872.7038460001,0.0
2014-11-13,1067589.8961870235,388232.45015202346,388232.45015202346,2135179.792374047,0.0,0.0,679357.446035,0.0
2014-11-14,1072817.0795250235,388232.45015202346,388232.45015202346,2145634.159050047,0.0,0.0,684584.629373,0.0
2014-11-17,1067897.2127680234,388232.45015202346,388232.45015202346,2135794.4255360467,0.0,0.0,679664.7626159999,0.0
2014-11-18,1069946.5047010235,388232.45015202346,388232.45015202346,2139893.009402047,0.0,0.0,681714.0545489999,0.0
2014-11-19,1067874.3524180236,388232.45015202346,388232.45015202346,2135748.7048360473,0.0,0.0,679641.902266,0.0
2014-11-20,1072686.0781300236,388232.45015202346,388232.45015202346,2145372.156260047,0.0,0.0,684453.627978,0.0
2014-11-21,1077702.5375750235,388232.45015202346,388232.45015202346,2155405.075150047,0.0,0.0,689470.087423,0.0
2014-11-24,1083800.9528290236,388232.45015202346,388232.45015202346,2167601.905658047,0.0,0.0,695568.5026770001,0.0
2014-11-25,1092377.5342560234,388232.45015202346,388232.45015202346,2184755.0685120467,0.0,0.0,704145.0841039998,0.0
2014-11-26,1097841.0369060235,388232.45015202346,388232.45015202346,2195682.073812047,0.0,0.0,709608.586754,0.0
2014-11-28,1081619.1220994527,390101.1301644525,390101.1301644525,2163238.2441989053,0.0,0.0,691517.9919350003,0.0
2014-12-01,1074181.8768354524,390101.1301644525,390101.1301644525,2148363.753670905,0.0,0.0,684080.7466709999,0.0
2014-12-02,1080385.5165464524,390101.1301644525,390101.1301644525,2160771.033092905,0.0,0.0,690284.3863819999,0.0
2014-12-03,1086410.9806494522,390101.1301644525,390101.1301644525,2172821.9612989044,0.0,0.0,696309.8504849998,0.0
2014-12-04,1087127.8939764523,390101.1301644525,390101.1301644525,2174255.7879529046,0.0,0.0,697026.7638119999,0.0
2014-12-05,1085271.9219944524,390101.1301644525,390101.1301644525,2170543.8439889047,0.0,0.0,695170.7918299999,0.0
2014-12-08,1076336.7493124525,390101.1301644525,390101.1301644525,2152673.498624905,0.0,0.0,686235.619148,0.0
2014-12-09,1079760.7628774527,390101.1301644525,390101.1301644525,2159521.5257549053,0.0,0.0,689659.632713,0.0
2014-12-10,1065536.8667794527,390101.1301644525,390101.1301644525,2131073.7335589053,0.0,0.0,675435.7366150001,0.0
2014-12-11,1060203.6428744523,390101.1301644525,390101.1301644525,2120407.2857489046,0.0,0.0,670102.5127099999,0.0
2014-12-12,1056137.8555974525,390101.1301644525,390101.1301644525,2112275.711194905,0.0,0.0,666036.725433,0.0
2014-12-15,1045491.1802484524,390101.1301644525,390101.1301644525,2090982.3604969047,0.0,0.0,655390.0500839999,0.0
2014-12-16,1037780.9407374525,390101.1301644525,390101.1301644525,2075561.881474905,0.0,0.0,647679.810573,0.0
2014-12-17,1052160.5594124524,390101.1301644525,390101.1301644525,2104321.118824905,0.0,0.0,662059.429248,0.0
2014-12-18,1065184.5715224526,390101.1301644525,390101.1301644525,2130369.1430449053,0.0,0.0,675083.4413580002,0.0
2014-12-19,1069593.1563194524,390101.1301644525,390101.1301644525,2139186.312638905,0.0,0.0,679492.0261549999,0.0
2014-12-22,1074219.3727914523,390101.1301644525,390101.1301644525,2148438.7455829047,0.0,0.0,684118.2426269999,0.0
2014-12-23,1074492.1747764526,390101.1301644525,390101.1301644525,2148984.349552905,0.0,0.0,684391.044612,0.0
2014-12-24,1078573.5391294523,390101.1301644525,390101.1301644525,2157147.0782589046,0.0,0.0,688472.408965,0.0
2014-12-26,1082032.7447644526,390101.1301644525,390101.1301644525,2164065.489528905,0.0,0.0,691931.6146000001,0.0
