,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1065441.287366235,303926.09880723496,303926.09880723496,2130882.57473247,0.0,0.0,761515.188559,0.0
2014-03-25,1061046.827356235,303926.09880723496,303926.09880723496,2122093.65471247,0.0,0.0,757120.7285489999,0.0
2014-03-26,1048789.7321342349,303926.09880723496,303926.09880723496,2097579.4642684697,0.0,0.0,744863.633327,0.0
2014-03-27,1058725.761353235,303926.09880723496,303926.09880723496,2117451.52270647,0.0,0.0,754799.662546,0.0
2014-03-28,1061000.4341282349,303926.09880723496,303926.09880723496,2122000.8682564697,0.0,0.0,757074.335321,0.0
2014-03-31,1071846.6229293547,466932.71542435477,466932.71542435477,2143693.2458587093,0.0,0.0,604913.907505,0.0
2014-04-01,1081966.8590603548,466932.71542435477,466932.71542435477,2163933.7181207095,0.0,0.0,615034.143636,0.0
2014-04-02,1080448.1625483548,466932.71542435477,466932.71542435477,2160896.3250967097,0.0,0.0,613515.447124,0.0
2014-04-03,1067967.1022563549,466932.71542435477,466932.71542435477,2135934.2045127098,0.0,0.0,601034.386832,0.0
2014-04-04,1057902.8228163547,466932.71542435477,466932.71542435477,2115805.6456327094,0.0,0.0,590970.1073919999,0.0
2014-04-07,1047478.2295503548,466932.71542435477,466932.71542435477,2094956.4591007095,0.0,0.0,580545.514126,0.0
2014-04-08,1043762.0641853547,466932.71542435477,466932.71542435477,2087524.1283707095,0.0,0.0,576829.348761,0.0
2014-04-09,1057802.1317153547,466932.71542435477,466932.71542435477,2115604.2634307095,0.0,0.0,590869.416291,0.0
2014-04-10,1039367.9721663548,466932.71542435477,466932.71542435477,2078735.9443327095,0.0,0.0,572435.256742,0.0
2014-04-11,1029117.3722483547,466932.71542435477,466932.71542435477,2058234.7444967094,0.0,0.0,562184.656824,0.0
2014-04-14,1031611.3687493548,466932.71542435477,466932.71542435477,2063222.7374987097,0.0,0.0,564678.6533250001,0.0
2014-04-15,1034055.8708603547,466932.71542435477,466932.71542435477,2068111.7417207095,0.0,0.0,567123.155436,0.0
2014-04-16,1048123.0798403547,466932.71542435477,466932.71542435477,2096246.1596807095,0.0,0.0,581190.364416,0.0
2014-04-17,1053254.3326343547,466932.71542435477,466932.71542435477,2106508.6652687094,0.0,0.0,586321.6172099999,0.0
2014-04-21,1054671.2467903548,466932.71542435477,466932.71542435477,2109342.4935807097,0.0,0.0,587738.5313660001,0.0
2014-04-22,1062286.7077533547,466932.71542435477,466932.71542435477,2124573.4155067094,0.0,0.0,595353.992329,0.0
2014-04-23,1058866.7445783548,466932.71542435477,466932.71542435477,2117733.4891567095,0.0,0.0,591934.029154,0.0
2014-04-24,1059066.7634373547,466932.71542435477,466932.71542435477,2118133.5268747094,0.0,0.0,592134.0480129999,0.0
2014-04-25,1048607.547627355,466932.71542435477,466932.71542435477,2097215.09525471,0.0,0.0,581674.8322030001,0.0
2014-04-28,1048070.5204103548,466932.71542435477,466932.71542435477,2096141.0408207097,0.0,0.0,581137.8049860001,0.0
2014-04-29,1051395.6984593547,466932.71542435477,466932.71542435477,2102791.3969187094,0.0,0.0,584462.983035,0.0
2014-04-30,1051265.6398630394,457882.0210050393,457882.0210050393,2102531.2797260787,0.0,0.0,593383.618858,0.0
2014-05-01,1048810.4610530392,457882.0210050393,457882.0210050393,2097620.9221060784,0.0,0.0,590928.440048,0.0
2014-05-02,1054493.2944450392,457882.0210050393,457882.0210050393,2108986.5888900785,0.0,0.0,596611.27344,0.0
2014-05-05,1050920.5654760392,457882.0210050393,457882.0210050393,2101841.1309520784,0.0,0.0,593038.544471,0.0
2014-05-06,1044092.7670090394,457882.0210050393,457882.0210050393,2088185.5340180788,0.0,0.0,586210.7460040001,0.0
2014-05-07,1042375.7862730394,457882.0210050393,457882.0210050393,2084751.5725460788,0.0,0.0,584493.7652680001,0.0
2014-05-08,1035204.6549510392,457882.0210050393,457882.0210050393,2070409.3099020785,0.0,0.0,577322.6339459999,0.0
2014-05-09,1037242.1405370394,457882.0210050393,457882.0210050393,2074484.2810740788,0.0,0.0,579360.119532,0.0
2014-05-12,1046234.1906070393,457882.0210050393,457882.0210050393,2092468.3812140785,0.0,0.0,588352.169602,0.0
2014-05-13,1040163.0218870393,457882.0210050393,457882.0210050393,2080326.0437740786,0.0,0.0,582281.000882,0.0
2014-05-14,1031471.3787750392,457882.0210050393,457882.0210050393,2062942.7575500784,0.0,0.0,573589.35777,0.0
2014-05-15,1024603.1390230393,457882.0210050393,457882.0210050393,2049206.2780460785,0.0,0.0,566721.118018,0.0
2014-05-16,1033983.1095110392,457882.0210050393,457882.0210050393,2067966.2190220784,0.0,0.0,576101.088506,0.0
2014-05-19,1038430.7857010392,457882.0210050393,457882.0210050393,2076861.5714020785,0.0,0.0,580548.764696,0.0
2014-05-20,1031276.1992150391,457882.0210050393,457882.0210050393,2062552.3984300783,0.0,0.0,573394.1782099999,0.0
2014-05-21,1032573.3737650393,457882.0210050393,457882.0210050393,2065146.7475300785,0.0,0.0,574691.3527599999,0.0
2014-05-22,1037352.6654150393,457882.0210050393,457882.0210050393,2074705.3308300786,0.0,0.0,579470.6444100001,0.0
2014-05-23,1039297.0287370393,457882.0210050393,457882.0210050393,2078594.0574740786,0.0,0.0,581415.007732,0.0
2014-05-27,1041500.8214790395,457882.0210050393,457882.0210050393,2083001.642958079,0.0,0.0,583618.8004740002,0.0
2014-05-28,1041436.2712590392,457882.0210050393,457882.0210050393,2082872.5425180783,0.0,0.0,583554.250254,0.0
2014-05-29,1045175.3694200395,457882.0210050393,457882.0210050393,2090350.738840079,0.0,0.0,587293.3484150001,0.0
2014-05-30,1041545.3499171939,453501.99126119394,453501.99126119394,2083090.6998343877,0.0,0.0,588043.358656,0.0
2014-06-02,1043821.4392351939,453501.99126119394,453501.99126119394,2087642.8784703878,0.0,0.0,590319.447974,0.0
2014-06-03,1045440.7987271938,453501.99126119394,453501.99126119394,2090881.5974543877,0.0,0.0,591938.807466,0.0
2014-06-04,1046427.789077194,453501.99126119394,453501.99126119394,2092855.578154388,0.0,0.0,592925.7978160001,0.0
2014-06-05,1052370.5388731938,453501.99126119394,453501.99126119394,2104741.0777463876,0.0,0.0,598868.5476119999,0.0
2014-06-06,1054660.447066194,453501.99126119394,453501.99126119394,2109320.894132388,0.0,0.0,601158.455805,0.0
2014-06-09,1053108.4602911938,453501.99126119394,453501.99126119394,2106216.9205823876,0.0,0.0,599606.4690299999,0.0
2014-06-10,1056666.599333194,453501.99126119394,453501.99126119394,2113333.198666388,0.0,0.0,603164.6080720001,0.0
2014-06-11,1053978.267347194,453501.99126119394,453501.99126119394,2107956.534694388,0.0,0.0,600476.276086,0.0
2014-06-12,1054891.227679194,453501.99126119394,453501.99126119394,2109782.455358388,0.0,0.0,601389.2364180001,0.0
2014-06-13,1052379.2289191938,453501.99126119394,453501.99126119394,2104758.4578383877,0.0,0.0,598877.237658,0.0
2014-06-16,1053864.622782194,453501.99126119394,453501.99126119394,2107729.245564388,0.0,0.0,600362.6315210001,0.0
2014-06-17,1060877.286919194,453501.99126119394,453501.99126119394,2121754.573838388,0.0,0.0,607375.295658,0.0
2014-06-18,1062032.252226194,453501.99126119394,453501.99126119394,2124064.504452388,0.0,0.0,608530.2609649999,0.0
2014-06-19,1058322.642276194,453501.99126119394,453501.99126119394,2116645.284552388,0.0,0.0,604820.6510150001,0.0
2014-06-20,1061435.775530194,453501.99126119394,453501.99126119394,2122871.551060388,0.0,0.0,607933.7842689999,0.0
2014-06-23,1058356.468577194,453501.99126119394,453501.99126119394,2116712.937154388,0.0,0.0,604854.477316,0.0
2014-06-24,1053350.572855194,453501.99126119394,453501.99126119394,2106701.145710388,0.0,0.0,599848.5815940001,0.0
2014-06-25,1056299.198073194,453501.99126119394,453501.99126119394,2112598.396146388,0.0,0.0,602797.206812,0.0
2014-06-26,1054811.0679331939,453501.99126119394,453501.99126119394,2109622.1358663877,0.0,0.0,601309.076672,0.0
2014-06-27,1055825.0382011938,453501.99126119394,453501.99126119394,2111650.0764023876,0.0,0.0,602323.0469399999,0.0
2014-06-30,1059138.781584476,228062.6045414757,228062.6045414757,2118277.563168952,0.0,0.0,831076.1770430001,0.0
2014-07-01,1066749.0344424755,228062.6045414757,228062.6045414757,2133498.068884951,0.0,0.0,838686.4299009999,0.0
2014-07-02,1070141.6312854756,228062.6045414757,228062.6045414757,2140283.262570951,0.0,0.0,842079.0267439999,0.0
2014-07-03,1074395.7382484756,228062.6045414757,228062.6045414757,2148791.476496951,0.0,0.0,846333.1337069998,0.0
2014-07-07,1069415.7263524758,228062.6045414757,228062.6045414757,2138831.4527049516,0.0,0.0,841353.121811,0.0
2014-07-08,1060256.346721476,228062.6045414757,228062.6045414757,2120512.693442952,0.0,0.0,832193.7421800002,0.0
2014-07-09,1059132.2940724757,228062.6045414757,228062.6045414757,2118264.5881449515,0.0,0.0,831069.689531,0.0
2014-07-10,1056786.8578334758,228062.6045414757,228062.6045414757,2113573.7156669516,0.0,0.0,828724.253292,0.0
2014-07-11,1056076.5900544757,228062.6045414757,228062.6045414757,2112153.1801089514,0.0,0.0,828013.985513,0.0
2014-07-14,1060138.3735644757,228062.6045414757,228062.6045414757,2120276.7471289514,0.0,0.0,832075.7690229999,0.0
2014-07-15,1056650.5677064757,228062.6045414757,228062.6045414757,2113301.1354129515,0.0,0.0,828587.963165,0.0
2014-07-16,1055892.153047476,228062.6045414757,228062.6045414757,2111784.306094952,0.0,0.0,827829.5485060002,0.0
2014-07-17,1045052.5838504757,228062.6045414757,228062.6045414757,2090105.1677009515,0.0,0.0,816989.9793090001,0.0
2014-07-18,1054693.1729174757,228062.6045414757,228062.6045414757,2109386.3458349514,0.0,0.0,826630.568376,0.0
2014-07-21,1052891.2040844755,228062.6045414757,228062.6045414757,2105782.408168951,0.0,0.0,824828.5995429999,0.0
2014-07-22,1061057.2016884757,228062.6045414757,228062.6045414757,2122114.4033769513,0.0,0.0,832994.597147,0.0
2014-07-23,1062657.5947054757,228062.6045414757,228062.6045414757,2125315.1894109515,0.0,0.0,834594.990164,0.0
2014-07-24,1062070.4922394757,228062.6045414757,228062.6045414757,2124140.9844789514,0.0,0.0,834007.8876980001,0.0
2014-07-25,1056167.3937644756,228062.6045414757,228062.6045414757,2112334.787528951,0.0,0.0,828104.7892229998,0.0
2014-07-28,1055593.678580476,228062.6045414757,228062.6045414757,2111187.357160952,0.0,0.0,827531.0740390002,0.0
2014-07-29,1053919.0193774758,228062.6045414757,228062.6045414757,2107838.0387549517,0.0,0.0,825856.4148360001,0.0
2014-07-30,1056606.3130634758,228062.6045414757,228062.6045414757,2113212.6261269515,0.0,0.0,828543.7085220001,0.0
2014-07-31,1044079.2748840048,224664.408340005,224664.408340005,2088158.5497680097,0.0,0.0,819414.8665439999,0.0
2014-08-01,1040968.1130180049,224664.408340005,224664.408340005,2081936.2260360098,0.0,0.0,816303.704678,0.0
2014-08-04,1050029.345510005,224664.408340005,224664.408340005,2100058.69102001,0.0,0.0,825364.93717,0.0
2014-08-05,1047033.316628005,224664.408340005,224664.408340005,2094066.63325601,0.0,0.0,822368.908288,0.0
2014-08-06,1044411.8793520048,224664.408340005,224664.408340005,2088823.7587040097,0.0,0.0,819747.4710119999,0.0
2014-08-07,1039279.3259220049,224664.408340005,224664.408340005,2078558.6518440098,0.0,0.0,814614.9175819999,0.0
2014-08-08,1045488.5895700048,224664.408340005,224664.408340005,2090977.1791400097,0.0,0.0,820824.1812299999,0.0
2014-08-11,1049979.751416005,224664.408340005,224664.408340005,2099959.50283201,0.0,0.0,825315.343076,0.0
2014-08-12,1048608.894882005,224664.408340005,224664.408340005,2097217.78976401,0.0,0.0,823944.486542,0.0
2014-08-13,1057596.2672120049,224664.408340005,224664.408340005,2115192.5344240097,0.0,0.0,832931.8588719999,0.0
2014-08-14,1063677.303288005,224664.408340005,224664.408340005,2127354.60657601,0.0,0.0,839012.8949480001,0.0
2014-08-15,1065089.1364860048,224664.408340005,224664.408340005,2130178.2729720096,0.0,0.0,840424.7281459998,0.0
2014-08-18,1069861.791012005,224664.408340005,224664.408340005,2139723.58202401,0.0,0.0,845197.3826719999,0.0
2014-08-19,1074569.167482005,224664.408340005,224664.408340005,2149138.33496401,0.0,0.0,849904.7591419999,0.0
2014-08-20,1078319.4144480051,224664.408340005,224664.408340005,2156638.8288960103,0.0,0.0,853655.0061080001,0.0
2014-08-21,1076352.556506005,224664.408340005,224664.408340005,2152705.11301201,0.0,0.0,851688.148166,0.0
2014-08-22,1075533.405012005,224664.408340005,224664.408340005,2151066.81002401,0.0,0.0,850868.996672,0.0
2014-08-25,1076790.8738100051,224664.408340005,224664.408340005,2153581.7476200103,0.0,0.0,852126.46547,0.0
2014-08-26,1079843.958156005,224664.408340005,224664.408340005,2159687.91631201,0.0,0.0,855179.549816,0.0
2014-08-27,1079396.7452800048,224664.408340005,224664.408340005,2158793.4905600096,0.0,0.0,854732.3369399997,0.0
2014-08-28,1078331.566862005,224664.408340005,224664.408340005,2156663.13372401,0.0,0.0,853667.158522,0.0
2014-08-29,1084671.8571974414,233299.63986244134,233299.63986244134,2169343.714394883,0.0,0.0,851372.217335,0.0
2014-09-02,1085234.4224694413,233299.63986244134,233299.63986244134,2170468.8449388826,0.0,0.0,851934.782607,0.0
2014-09-03,1093559.1906464412,233299.63986244134,233299.63986244134,2187118.3812928824,0.0,0.0,860259.550784,0.0
2014-09-04,1092214.0013824413,233299.63986244134,233299.63986244134,2184428.0027648825,0.0,0.0,858914.36152,0.0
2014-09-05,1093388.5729114413,233299.63986244134,233299.63986244134,2186777.1458228827,0.0,0.0,860088.933049,0.0
2014-09-08,1087951.3422444412,233299.63986244134,233299.63986244134,2175902.6844888823,0.0,0.0,854651.7023819999,0.0
2014-09-09,1085881.561352441,233299.63986244134,233299.63986244134,2171763.122704882,0.0,0.0,852581.9214899999,0.0
2014-09-10,1083152.4455564413,233299.63986244134,233299.63986244134,2166304.8911128826,0.0,0.0,849852.805694,0.0
2014-09-11,1086292.9063994414,233299.63986244134,233299.63986244134,2172585.812798883,0.0,0.0,852993.266537,0.0
2014-09-12,1084447.9530564414,233299.63986244134,233299.63986244134,2168895.906112883,0.0,0.0,851148.313194,0.0
2014-09-15,1082180.0063484414,233299.63986244134,233299.63986244134,2164360.0126968827,0.0,0.0,848880.366486,0.0
2014-09-16,1087064.3833884413,233299.63986244134,233299.63986244134,2174128.7667768826,0.0,0.0,853764.743526,0.0
2014-09-17,1090277.0660044416,233299.63986244134,233299.63986244134,2180554.132008883,0.0,0.0,856977.4261420001,0.0
2014-09-18,1092537.1962544415,233299.63986244134,233299.63986244134,2185074.392508883,0.0,0.0,859237.556392,0.0
2014-09-19,1090822.0409464412,233299.63986244134,233299.63986244134,2181644.0818928825,0.0,0.0,857522.401084,0.0
2014-09-22,1084584.4001054415,233299.63986244134,233299.63986244134,2169168.800210883,0.0,0.0,851284.7602430001,0.0
2014-09-23,1077017.1982564414,233299.63986244134,233299.63986244134,2154034.396512883,0.0,0.0,843717.5583939999,0.0
2014-09-24,1079248.2191874413,233299.63986244134,233299.63986244134,2158496.4383748826,0.0,0.0,845948.5793249999,0.0
2014-09-25,1072910.2992884412,233299.63986244134,233299.63986244134,2145820.5985768824,0.0,0.0,839610.6594259999,0.0
2014-09-26,1073318.6536164412,233299.63986244134,233299.63986244134,2146637.3072328824,0.0,0.0,840019.0137539998,0.0
2014-09-29,1072277.1663834413,233299.63986244134,233299.63986244134,2144554.3327668826,0.0,0.0,838977.526521,0.0
2014-09-30,1066279.8025669926,-235521.7727420072,-235521.7727420072,2132559.605133985,235521.7727420072,0.0,1301801.5753089997,0.0
2014-10-01,1052499.8623499929,-235521.7727420072,-235521.7727420072,2104999.7246999857,235521.7727420072,-32.711357325278776,1288021.635092,0.0
2014-10-02,1045801.4128039929,-235521.7727420072,-235521.7727420072,2091602.8256079857,235521.7727420072,-65.42271465055755,1281323.185546,0.0
2014-10-03,1058285.304965993,-235521.7727420072,-235521.7727420072,2116570.609931986,235521.7727420072,-98.13407197583632,1293807.077708,0.0
2014-10-06,1048176.8912269927,-235521.7727420072,-235521.7727420072,2096353.7824539854,235521.7727420072,-196.26814395167264,1283698.6639689999,0.0
2014-10-07,1025025.7235879928,-235521.7727420072,-235521.7727420072,2050051.4471759857,235521.7727420072,-228.97950127695142,1260547.49633,0.0
2014-10-08,1036383.941931993,-235521.7727420072,-235521.7727420072,2072767.883863986,235521.7727420072,-261.6908586022302,1271905.7146740002,0.0
2014-10-09,1012948.8790709926,-235521.7727420072,-235521.7727420072,2025897.7581419852,235521.7727420072,-294.40221592750896,1248470.6518129997,0.0
2014-10-10,993896.8858009931,-235521.7727420072,-235521.7727420072,1987793.7716019861,235521.7727420072,-327.1135732527877,1229418.6585430002,0.0
2014-10-13,975151.6659259929,-235521.7727420072,-235521.7727420072,1950303.3318519858,235521.7727420072,-425.24764522862404,1210673.438668,0.0
2014-10-14,981857.1533939927,-235521.7727420072,-235521.7727420072,1963714.3067879854,235521.7727420072,-457.9590025539028,1217378.9261359998,0.0
2014-10-15,970443.9028749929,-235521.7727420072,-235521.7727420072,1940887.8057499859,235521.7727420072,-490.67035987918155,1205965.675617,0.0
2014-10-16,984022.4824269929,-235521.7727420072,-235521.7727420072,1968044.9648539857,235521.7727420072,-523.3817172044603,1219544.255169,0.0
2014-10-17,1010274.100934993,-235521.7727420072,-235521.7727420072,2020548.201869986,235521.7727420072,-556.093074529739,1245795.8736770002,0.0
2014-10-20,1029608.9876659929,-235521.7727420072,-235521.7727420072,2059217.9753319859,235521.7727420072,-654.2271465055754,1265130.760408,0.0
2014-10-21,1048610.3412189928,-235521.7727420072,-235521.7727420072,2097220.6824379857,235521.7727420072,-686.9385038308542,1284132.113961,0.0
2014-10-22,1043660.8204259926,-235521.7727420072,-235521.7727420072,2087321.6408519852,235521.7727420072,-719.6498611561329,1279182.5931679998,0.0
2014-10-23,1049966.729038993,-235521.7727420072,-235521.7727420072,2099933.458077986,235521.7727420072,-752.3612184814117,1285488.501781,0.0
2014-10-24,1055838.162524993,-235521.7727420072,-235521.7727420072,2111676.325049986,235521.7727420072,-785.0725758066905,1291359.9352670002,0.0
2014-10-27,1061451.6216759929,-235521.7727420072,-235521.7727420072,2122903.2433519857,235521.7727420072,-883.2066477825268,1296973.394418,0.0
2014-10-28,1065813.1059479925,-235521.7727420072,-235521.7727420072,2131626.211895985,235521.7727420072,-915.9180051078056,1301334.8786899997,0.0
2014-10-29,1073292.897258993,-235521.7727420072,-235521.7727420072,2146585.794517986,235521.7727420072,-948.6293624330843,1308814.6700010002,0.0
2014-10-30,1100378.148560993,-235521.7727420072,-235521.7727420072,2200756.297121986,235521.7727420072,-981.3407197583631,1335899.921303,0.0
2014-10-31,1100061.6545056389,-244082.12547836147,-244082.12547836147,2200123.3090112777,244082.12547836147,0.0,1344143.7799840004,0.0
2014-11-03,1095221.4325636388,-244082.12547836147,-244082.12547836147,2190442.8651272776,244082.12547836147,-101.70088561598394,1339303.5580420003,0.0
2014-11-04,1092807.7537666382,-244082.12547836147,-244082.12547836147,2185615.5075332765,244082.12547836147,-135.6011808213119,1336889.8792449997,0.0
2014-11-05,1101899.9829226385,-244082.12547836147,-244082.12547836147,2203799.965845277,244082.12547836147,-169.5014760266399,1345982.108401,0.0
2014-11-06,1107414.4446366387,-244082.12547836147,-244082.12547836147,2214828.8892732775,244082.12547836147,-203.40177123196787,1351496.5701150002,0.0
2014-11-07,1115349.8675286386,-244082.12547836147,-244082.12547836147,2230699.735057277,244082.12547836147,-237.30206643729585,1359431.993007,0.0
2014-11-10,1121563.3010816383,-244082.12547836147,-244082.12547836147,2243126.6021632766,244082.12547836147,-339.0029520532798,1365645.4265599998,0.0
2014-11-11,1127807.4742016385,-244082.12547836147,-244082.12547836147,2255614.948403277,244082.12547836147,-372.9032472586078,1371889.59968,0.0
2014-11-12,1124411.1198636384,-244082.12547836147,-244082.12547836147,2248822.239727277,244082.12547836147,-406.8035424639358,1368493.245342,0.0
2014-11-13,1123580.0283376384,-244082.12547836147,-244082.12547836147,2247160.0566752767,244082.12547836147,-440.7038376692638,1367662.1538159999,0.0
2014-11-14,1122720.0130386383,-244082.12547836147,-244082.12547836147,2245440.0260772766,244082.12547836147,-474.6041328745918,1366802.1385169998,0.0
2014-11-17,1116952.6024746385,-244082.12547836147,-244082.12547836147,2233905.204949277,244082.12547836147,-576.3050184905758,1361034.727953,0.0
2014-11-18,1122631.7348886384,-244082.12547836147,-244082.12547836147,2245263.4697772767,244082.12547836147,-610.2053136959038,1366713.8603669999,0.0
2014-11-19,1119755.6722256385,-244082.12547836147,-244082.12547836147,2239511.344451277,244082.12547836147,-644.1056089012318,1363837.797704,0.0
2014-11-20,1121096.2001686385,-244082.12547836147,-244082.12547836147,2242192.400337277,244082.12547836147,-678.0059041065598,1365178.325647,0.0
2014-11-21,1123807.0538066386,-244082.12547836147,-244082.12547836147,2247614.107613277,244082.12547836147,-711.9061993118878,1367889.179285,0.0
2014-11-24,1131829.8611256385,-244082.12547836147,-244082.12547836147,2263659.722251277,244082.12547836147,-813.6070849278717,1375911.986604,0.0
2014-11-25,1138919.2216066385,-244082.12547836147,-244082.12547836147,2277838.443213277,244082.12547836147,-847.5073801331997,1383001.347085,0.0
2014-11-26,1147453.4444596386,-244082.12547836147,-244082.12547836147,2294906.888919277,244082.12547836147,-881.4076753385277,1391535.569938,0.0
2014-11-28,1148714.9142079796,-255233.88028702053,-255233.88028702053,2297429.828415959,255233.88028702053,0.0,1403948.794495,0.0
2014-12-01,1135092.5227309798,-255233.88028702053,-255233.88028702053,2270185.0454619597,255233.88028702053,-106.34745011959188,1390326.4030180003,0.0
2014-12-02,1141706.9213919796,-255233.88028702053,-255233.88028702053,2283413.842783959,255233.88028702053,-141.79660015945586,1396940.801679,0.0
2014-12-03,1155160.0127939796,-255233.88028702053,-255233.88028702053,2310320.025587959,255233.88028702053,-177.24575019931984,1410393.893081,0.0
2014-12-04,1162444.7564899796,-255233.88028702053,-255233.88028702053,2324889.512979959,255233.88028702053,-212.69490023918382,1417678.636777,0.0
2014-12-05,1167100.1816289797,-255233.88028702053,-255233.88028702053,2334200.3632579595,255233.88028702053,-248.1440502790478,1422334.0619160002,0.0
2014-12-08,1156938.6606089796,-255233.88028702053,-255233.88028702053,2313877.3212179593,255233.88028702053,-354.4915003986397,1412172.540896,0.0
2014-12-09,1162240.2351639797,-255233.88028702053,-255233.88028702053,2324480.4703279594,255233.88028702053,-389.94065043850367,1417474.1154510002,0.0
2014-12-10,1142152.2762609795,-255233.88028702053,-255233.88028702053,2284304.552521959,255233.88028702053,-425.38980047836765,1397386.156548,0.0
2014-12-11,1143883.5151699798,-255233.88028702053,-255233.88028702053,2287767.0303399595,255233.88028702053,-460.8389505182316,1399117.3954570002,0.0
2014-12-12,1120851.4800189796,-255233.88028702053,-255233.88028702053,2241702.9600379593,255233.88028702053,-496.2881005580956,1376085.360306,0.0
2014-12-15,1109925.6442899795,-255233.88028702053,-255233.88028702053,2219851.288579959,255233.88028702053,-602.6355506776874,1365159.524577,0.0
2014-12-16,1099463.9705119797,-255233.88028702053,-255233.88028702053,2198927.9410239593,255233.88028702053,-638.0847007175514,1354697.8507990001,0.0
2014-12-17,1127017.114107979,-255233.88028702053,-255233.88028702053,2254034.228215958,255233.88028702053,-673.5338507574154,1382250.9943949995,0.0
2014-12-18,1152685.2407569794,-255233.88028702053,-255233.88028702053,2305370.481513959,255233.88028702053,-708.9830007972794,1407919.121044,0.0
2014-12-19,1144095.2520219793,-255233.88028702053,-255233.88028702053,2288190.5040439586,255233.88028702053,-744.4321508371434,1399329.1323089998,0.0
2014-12-22,1160419.3055179794,-255233.88028702053,-255233.88028702053,2320838.611035959,255233.88028702053,-850.7796009567353,1415653.185805,0.0
2014-12-23,1149012.2305329794,-255233.88028702053,-255233.88028702053,2298024.4610659587,255233.88028702053,-886.2287509965993,1404246.1108199998,0.0
2014-12-24,1161603.9534769796,-255233.88028702053,-255233.88028702053,2323207.9069539593,255233.88028702053,-921.6779010364633,1416837.833764,0.0
2014-12-26,1168169.3843459797,-255233.88028702053,-255233.88028702053,2336338.7686919593,255233.88028702053,-992.5762011161912,1423403.2646330001,0.0
2014-12-29,1154967.5445999794,-255233.88028702053,-255233.88028702053,2309935.089199959,255233.88028702053,-1098.9236512357832,1410201.424887,0.0
